S_MG_NSGAII_EXEC_24_88;1634506.0;1.2884039054799998E7;0.16236123455645207;0.060134496013708356;0.13398004587832585;0.32472246911290414
S_MG_NSGAII_EXEC_24_89;1634421.0;1.3220810168500002E7;0.1341905559120795;0.06018337229060109;0.13748210055792662;0.268381111824159
S_MG_NSGAII_EXEC_24_90;1631889.0;1.2759429498600002E7;0.16133337016416038;0.06163931032698229;0.13268424151250988;0.32266674032832077
S_MG_NSGAII_EXEC_24_91;1630639.0;1.2669729773500007E7;0.1690953352467684;0.06235807910481661;0.13175146156415252;0.3381906704935368
S_MG_NSGAII_EXEC_24_92;1622505.0;1.4400716288100004E7;0.10821504378667374;0.06703525129594011;0.14975184573362374;0.21643008757334747
S_MG_NSGAII_EXEC_24_93;1619311.0;1.4221957823700003E7;0.12043499396375558;0.06887184927706236;0.14789295139469913;0.24086998792751116
S_MG_NSGAII_EXEC_24_94;1611758.0;6266899.098899997;0.4445980145936043;0.07321493774024847;0.06516896023166349;0.8891960291872086
S_MG_NSGAII_EXEC_24_95;1611103.0;6543703.527299996;0.4417180358774099;0.07359157257983365;0.06804742636007367;0.8834360717548198
S_MG_NSGAII_EXEC_24_96;1609489.0;6800296.024999997;0.4384807323361735;0.07451964682577332;0.07071571030951362;0.876961464672347
S_MG_NSGAII_EXEC_24_97;1604665.0;5977861.297699999;0.45260595248457064;0.07729351929319153;0.06216328028140606;0.9052119049691413
S_MG_NSGAII_EXEC_24_98;1603699.0;7105019.233399997;0.4346851487732952;0.0778489838047019;0.07388450149898247;0.8693702975465905
S_MG_NSGAII_EXEC_24_99;1596937.0;5805372.638999999;0.4572839251278848;0.08173723538527444;0.060369585128215164;0.9145678502557696
S_MG_NSGAII_EXEC_24_100;1595237.0;5850764.577499998;0.45253441405529443;0.08271476092312911;0.06084161210491626;0.9050688281105889
S_MG_NSGAII_EXEC_24_101;1591178.0;5535140.858000002;0.4593318388432086;0.08504874689851272;0.05755946741107951;0.9186636776864172
S_MG_NSGAII_EXEC_24_102;1586494.0;5456781.575900001;0.46130237377923033;0.08774211726281349;0.056744615782168974;0.9226047475584607
S_MG_NSGAII_EXEC_24_103;1585072.0;7671864.927299998;0.43468260608506015;0.08855978862447782;0.07977908251908265;0.8693652121701203
S_MG_NSGAII_EXEC_24_104;1583182.0;5414221.3939000005;0.4614725800218177;0.0896465670165633;0.05630203600476402;0.9229451600436354
S_MG_NSGAII_EXEC_24_105;1582770.0;5394334.007000001;0.462214594207146;0.0898834732057375;0.05609522872965962;0.924429188414292
S_MG_NSGAII_EXEC_24_106;1580465.0;5300102.8079;0.46360923169983703;0.09120888283206399;0.05511532636170737;0.9272184633996741
S_MG_NSGAII_EXEC_24_107;1579388.0;8133168.112199998;0.4276006344275339;0.09182817401104604;0.08457613580445701;0.8552012688550678
S_MG_NSGAII_EXEC_24_108;1577367.0;5277060.0262;0.465173374818671;0.09299027937104856;0.05487570639965982;0.930346749637342
S_MG_NSGAII_EXEC_24_109;1570585.0;7072020.524899999;0.4351693674638475;0.09689003125206647;0.07354135068579798;0.870338734927695
S_MG_NSGAII_EXEC_24_110;1569882.0;5126739.8534;0.46677907507724087;0.09729426681272048;0.053312539479525516;0.9335581501544817
S_MG_NSGAII_EXEC_24_111;1561919.0;4378287.3143;0.48649606767533426;0.10187311143503625;0.04552944404649757;0.9729921353506685
S_MG_NSGAII_EXEC_24_112;1559665.0;4547795.5699000005;0.4850142717422815;0.10316919529522708;0.04729214623681592;0.970028543484563
S_MG_NSGAII_EXEC_24_113;1552140.0;4166741.3416;0.4896369210960008;0.1074961833377897;0.04332959514762593;0.9792738421920016
S_MG_NSGAII_EXEC_24_114;1542572.0;3756665.5923000006;0.491143117316785;0.11299792707084473;0.039065251685834426;0.98228623463357
S_MG_NSGAII_EXEC_24_115;1541899.0;3719579.5638000006;0.4917209157070955;0.11338491218083073;0.03867959717339923;0.983441831414191
S_MG_NSGAII_EXEC_24_116;1540907.0;7394932.1331;0.4259380151215053;0.11395532708292004;0.07689928152544116;0.8518760302430106
S_MG_NSGAII_EXEC_24_117;1540229.0;3664615.9102000007;0.4922729097142049;0.11434518726801737;0.03810803473093482;0.9845458194284098
S_MG_NSGAII_EXEC_24_118;1535425.0;3551099.796500001;0.49329982702541275;0.11710755943499024;0.036927590146999076;0.9865996540508255
S_MG_NSGAII_EXEC_24_119;1533143.0;7461231.580299998;0.41823990131817407;0.11841974371580458;0.07758872393863023;0.8364798026363481
S_MG_NSGAII_EXEC_24_120;1533059.0;3511097.0321000004;0.4937467081744147;0.11846804497767505;0.03651160474158576;0.9874934163488294
S_MG_NSGAII_EXEC_24_121;1524945.0;7233830.3597;0.4226877518248947;0.12313371686835319;0.07522399764129535;0.8453755036497894
S_MG_NSGAII_EXEC_24_122;1520137.0;7267660.598699998;0.4209621238010385;0.12589838909541512;0.07557579547068845;0.841924247602077
S_MG_NSGAII_EXEC_24_123;1510281.0;7542548.227099997;0.4153922590507366;0.13156573715488318;0.07843432895601618;0.8307845181014732
S_MG_NSGAII_EXEC_24_124;1502270.0;7968276.996199996;0.41376284045562195;0.13617218249826776;0.0828614468631519;0.8275256809112439
S_MG_NSGAII_EXEC_24_125;1500844.0;5977152.586299998;0.45181520925343205;0.13699215392002115;0.06215591045075879;0.9036304185068641
S_MG_NSGAII_EXEC_24_126;1490498.0;4179692.653500001;0.4895579904662462;0.14294125934040028;0.04346427475820194;0.9791159809324924
S_MG_NSGAII_EXEC_24_127;1453767.0;3997923.949600001;0.4872182507461692;0.16406213612330622;0.04157407719017355;0.9744365014923384
S_MG_NSGAII_EXEC_24_128;1446556.0;4467481.509900003;0.48440322269726843;0.16820856944887685;0.046456967035813305;0.9688064453945369
S_MG_NSGAII_EXEC_24_129;1420535.0;1323591.2277999998;0.47939192716143325;0.18317103534329834;0.013763914613308071;0.9587838543228665
S_MG_NSGAII_EXEC_24_130;1417670.0;1449116.7742999997;0.47871031399505126;0.1848184533820946;0.015069244285737644;0.9574206279901025
S_MG_NSGAII_EXEC_24_131;1413730.0;1239392.3150999998;0.47736552155306167;0.18708401256982837;0.012888337153594583;0.9547310431061233
S_MG_NSGAII_EXEC_24_132;1408967.0;1193672.9244;0.4792851735408253;0.18982280912088828;0.012412905028819005;0.9585703470816506
S_MG_NSGAII_EXEC_24_133;1408103.0;1154243.1236;0.47585858734892084;0.19031962210012737;0.012002877824020281;0.9517171746978417
S_MG_NSGAII_EXEC_24_134;1402717.0;1025337.1966999997;0.47484286317369545;0.1934166530100599;0.010662395858187072;0.9496857263473909
S_MG_NSGAII_EXEC_24_135;1401805.0;894467.1547;0.4745373157722357;0.19394106671036782;0.009301489223498934;0.9490746315444714
S_MG_NSGAII_EXEC_24_136;1401481.0;0.0;0.44944355092493515;0.19412737157758247;0.0;0.8988871018498703
S_MG_NSGAII_EXEC_24_137;1395549.0;0.0;0.44656326127128226;0.197538360689673;0.0;0.8931265225425645
S_MG_NSGAII_EXEC_24_138;1387875.0;0.0;0.4435868223246296;0.20195102597055348;0.0;0.8871736446492592
S_MG_NSGAII_EXEC_24_139;1385284.0;0.0;0.4429798271676223;0.20344088989324846;0.0;0.8859596543352446
S_MG_NSGAII_EXEC_24_140;1379710.0;0.0;0.4411351379286241;0.20664602362736725;0.0;0.8822702758572482
S_MG_NSGAII_EXEC_24_141;1375763.0;0.0;0.4400392904909197;0.20891560792025693;0.0;0.8800785809818394
S_MG_NSGAII_EXEC_24_142;1367919.0;0.0;0.4355061639947552;0.21342602575492284;0.0;0.8710123279895104
S_MG_NSGAII_EXEC_24_143;1356010.0;0.0;0.435408067576535;0.220273879655106;0.0;0.87081613515307
S_MG_NSGAII_EXEC_24_144;1351440.0;0.0;0.42942205410934664;0.22290169830686826;0.0;0.8588441082186933
S_MG_NSGAII_EXEC_24_145;1343279.0;0.0;0.4258915177127423;0.22759439590359298;0.0;0.8517830354254846
S_MG_NSGAII_EXEC_24_146;1336160.0;0.0;0.422987393641918;0.231687927847115;0.0;0.845974787283836
S_MG_NSGAII_EXEC_24_147;1325406.0;0.0;0.41849492086376866;0.23787163939657924;0.0;0.8369898417275373
S_MG_NSGAII_EXEC_24_148;1313497.0;0.0;0.4183888394983361;0.24471949329676237;0.0;0.8367776789966722
S_MG_NSGAII_EXEC_24_149;1311944.0;0.0;0.4165828085668317;0.24561249162634374;0.0;0.8331656171336634
S_MG_NSGAII_EXEC_24_150;1303952.0;0.0;0.40942740435697084;0.25020801168430523;0.0;0.8188548087139417
S_MG_NSGAII_EXEC_24_151;1297440.0;0.0;0.40887558347210967;0.2539525095093109;0.0;0.8177511669442193
S_MG_NSGAII_EXEC_24_152;1295849.0;0.0;0.40555066538066104;0.25486735840973845;0.0;0.8111013307613221
S_MG_NSGAII_EXEC_24_153;1288109.0;0.0;0.4047066780099098;0.25931797468208856;0.0;0.8094133560198196
S_MG_NSGAII_EXEC_24_154;1283177.0;0.0;0.4021435837568848;0.26215394877191167;0.0;0.8042871675137696
S_MG_NSGAII_EXEC_24_155;1278562.0;0.0;0.3995330901519155;0.26480764309967597;0.0;0.799066180303831
S_MG_NSGAII_EXEC_24_156;1275303.0;0.0;0.3968742618693486;0.26668161705724563;0.0;0.7937485237386972
S_MG_NSGAII_EXEC_24_157;1269885.0;0.0;0.39488588904826766;0.2697970484478907;0.0;0.7897717780965353
S_MG_NSGAII_EXEC_24_158;1267762.0;0.0;0.39441384801343077;0.2710178053401645;0.0;0.7888276960268615
S_MG_NSGAII_EXEC_24_159;1260651.0;0.0;0.3920246534557042;0.2751067371635084;0.0;0.7840493069114084
S_MG_NSGAII_EXEC_24_160;1252846.0;0.0;0.3890772569724184;0.2795947294123059;0.0;0.7781545139448368
S_MG_NSGAII_EXEC_24_161;1245380.0;0.0;0.384998250339053;0.2838877915685547;0.0;0.769996500678106
S_MG_NSGAII_EXEC_24_162;1243491.0;0.0;0.3840156635591201;0.284973994945618;0.0;0.7680313271182402
S_MG_NSGAII_EXEC_24_163;1237240.0;0.0;0.3820551751156871;0.2885684138498118;0.0;0.7641103502313742
S_MG_NSGAII_EXEC_24_164;1232019.0;0.0;0.3798693925565242;0.2915705672810702;0.0;0.7597387851130484
S_MG_NSGAII_EXEC_24_165;1230686.0;0.0;0.3788666912542073;0.29233706230575274;0.0;0.7577333825084146
S_MG_NSGAII_EXEC_24_166;1225043.0;0.0;0.3769205246021532;0.295581872076408;0.0;0.7538410492043064
S_MG_NSGAII_EXEC_24_167;1219719.0;0.0;0.37487124598986815;0.29864325205495995;0.0;0.7497424919797363
S_MG_NSGAII_EXEC_24_168;1213697.0;0.0;0.3727996213908609;0.30210599251905457;0.0;0.7455992427817218
S_MG_NSGAII_EXEC_24_169;1207244.0;0.0;0.36959713163554686;0.30581656445774646;0.0;0.7391942632710937
S_MG_NSGAII_EXEC_24_170;1202275.0;0.0;0.36751954460678116;0.30867381410339345;0.0;0.7350390892135623
S_MG_NSGAII_EXEC_24_171;1193677.0;0.0;0.3642483379008762;0.31361779326484907;0.0;0.7284966758017524
S_MG_NSGAII_EXEC_24_172;1192451.0;0.0;0.36403400065432545;0.31432276168214895;0.0;0.7280680013086509
S_MG_NSGAII_EXEC_24_173;1186749.0;0.0;0.3620321330333124;0.31760149733911797;0.0;0.7240642660666248
S_MG_NSGAII_EXEC_24_174;1180265.0;0.0;0.3606728978855584;0.32132989474350016;0.0;0.7213457957711168
S_MG_NSGAII_EXEC_24_175;1175791.0;0.0;0.3584108703045653;0.32390251195312475;0.0;0.7168217406091306
S_MG_NSGAII_EXEC_24_176;1165201.0;0.0;0.35729209111219556;0.32999192103893715;0.0;0.7145841822243911
S_MG_NSGAII_EXEC_24_177;1163374.0;0.0;0.35498536606248854;0.3310424734846198;0.0;0.7099707321249771
S_MG_NSGAII_EXEC_24_178;1154855.0;0.0;0.3544295579411867;0.3359410264593162;0.0;0.7088591158823734
S_MG_NSGAII_EXEC_24_179;1152974.0;0.0;0.35404396376895036;0.33702262971620134;0.0;0.7080879275379007
S_MG_NSGAII_EXEC_24_180;1149471.0;0.0;0.3514675693024642;0.3390369073392042;0.0;0.7029351386049284
S_MG_NSGAII_EXEC_24_181;1145682.0;0.0;0.350505934373118;0.3412156392585756;0.0;0.701011868746236
S_MG_NSGAII_EXEC_24_182;1139026.0;0.0;0.34933303333735577;0.3450429392467878;0.0;0.6986660666747115
S_MG_NSGAII_EXEC_24_183;1134043.0;0.0;0.3475923523800263;0.34790823910274654;0.0;0.6951847047600526
S_MG_NSGAII_EXEC_24_184;1126659.0;0.0;0.34664725866896007;0.35215415002716943;0.0;0.6932945173379201
S_MG_NSGAII_EXEC_24_185;1119961.0;0.0;0.34608585584550755;0.35600560064631687;0.0;0.6921717116910151
S_MG_NSGAII_EXEC_24_186;1117574.0;0.0;0.34394957947950383;0.3573781615044693;0.0;0.6878991589590077
S_MG_NSGAII_EXEC_24_187;1110816.0;0.0;0.34309259286911453;0.36126411302495276;0.0;0.6861851857382291
S_MG_NSGAII_EXEC_24_188;1103961.0;0.0;0.3412637069527445;0.3652058410025962;0.0;0.682527413905489
S_MG_NSGAII_EXEC_24_189;1097203.0;0.0;0.3403961064922729;0.36909179252307966;0.0;0.6807922129845458
S_MG_NSGAII_EXEC_24_190;1092316.0;0.0;0.3395295917045987;0.37190189093690074;0.0;0.6790591834091974
S_MG_NSGAII_EXEC_24_191;1085558.0;0.0;0.33853166929714007;0.3757878424573842;0.0;0.6770633385942801
S_MG_NSGAII_EXEC_24_192;1078800.0;0.0;0.33765311338797505;0.37967379397786766;0.0;0.6753062267759501
S_MG_NSGAII_EXEC_24_193;1073438.0;0.0;0.33684248446955956;0.3827570245272658;0.0;0.6736849689391191
S_MG_NSGAII_EXEC_24_194;1071880.0;0.0;0.3359564518210689;0.38365289793195845;0.0;0.6719129036421378
S_MG_NSGAII_EXEC_24_195;1063734.0;0.0;0.33496161121407897;0.3883369703033492;0.0;0.6699232224281579
S_MG_NSGAII_EXEC_24_196;1056976.0;0.0;0.3340683070201701;0.39222292182383267;0.0;0.6681366140403402
S_MG_NSGAII_EXEC_24_197;1054955.0;0.0;0.3334588599459575;0.39338502718383517;0.0;0.666917719891915
S_MG_NSGAII_EXEC_24_198;1048389.0;0.0;0.3328412002347663;0.39716057582004327;0.0;0.6656824004695326
S_MG_NSGAII_EXEC_24_199;1041631.0;0.0;0.3319386939961844;0.40104652734052676;0.0;0.6638773879923688
S_MG_NSGAII_EXEC_24_200;1037783.0;0.0;0.32867852645511886;0.40325918514621195;0.0;0.6573570529102377
S_MG_NSGAII_EXEC_24_201;1029977.0;0.0;0.32785258600545597;0.4077477524100317;0.0;0.6557051720109119
S_MG_NSGAII_EXEC_24_202;1023211.0;0.0;0.32676408765856907;0.41163830405069335;0.0;0.6535281753171381
