S_MG_NSGAII_EXEC_13_136;1374485.0;0.0;0.4373375807159436;0.20965047711871473;0.0;0.8746751614318872
S_MG_NSGAII_EXEC_13_137;1369100.0;0.0;0.4347242244451753;0.212746933013625;0.0;0.8694484488903506
S_MG_NSGAII_EXEC_13_138;1364383.0;0.0;0.43406051127701284;0.21545927887366056;0.0;0.8681210225540257
S_MG_NSGAII_EXEC_13_139;1353527.0;0.0;0.4311802701607505;0.22170164195539607;0.0;0.862360540321501
S_MG_NSGAII_EXEC_13_140;1351801.0;0.0;0.4290938945676286;0.22269411788382973;0.0;0.8581877891352572
S_MG_NSGAII_EXEC_13_141;1346874.0;0.0;0.42456105826267243;0.22552721689854147;0.0;0.8491221165253449
S_MG_NSGAII_EXEC_13_142;1340436.0;0.0;0.4240247000373374;0.22922916361189935;0.0;0.8480494000746748
S_MG_NSGAII_EXEC_13_143;1337359.0;0.0;0.42319558962186027;0.23099848483541632;0.0;0.8463911792437205
S_MG_NSGAII_EXEC_13_144;1331008.0;0.0;0.41829214406219106;0.23465040524183695;0.0;0.8365842881243821
S_MG_NSGAII_EXEC_13_145;1323570.0;0.0;0.41704349525842094;0.23892736697746228;0.0;0.8340869905168419
S_MG_NSGAII_EXEC_13_146;1322917.0;0.0;0.4163279067240752;0.23930285178700295;0.0;0.8326558134481504
S_MG_NSGAII_EXEC_13_147;1312819.0;0.0;0.4131923892024593;0.24510935348185972;0.0;0.8263847784049186
S_MG_NSGAII_EXEC_13_148;1307717.0;0.0;0.4066959262341839;0.24804308012546827;0.0;0.8133918524683678
S_MG_NSGAII_EXEC_13_149;1299583.0;0.0;0.4050154066564189;0.2527202523165918;0.0;0.8100308133128378
S_MG_NSGAII_EXEC_13_150;1296269.0;0.0;0.4041639493275644;0.25462585210038613;0.0;0.8083278986551288
S_MG_NSGAII_EXEC_13_151;1288707.0;0.0;0.3998489962129032;0.25897411569877266;0.0;0.7996979924258064
S_MG_NSGAII_EXEC_13_152;1288006.0;0.0;0.39896936713403874;0.2593772012293821;0.0;0.7979387342680775
S_MG_NSGAII_EXEC_13_153;1283964.0;0.0;0.39678112171790686;0.2617014119493872;0.0;0.7935622434358137
S_MG_NSGAII_EXEC_13_154;1277863.0;0.0;0.3935769930196195;0.2652095786002409;0.0;0.787153986039239
S_MG_NSGAII_EXEC_13_155;1275649.0;0.0;0.3926588143284728;0.26648266185954106;0.0;0.7853176286569457
S_MG_NSGAII_EXEC_13_156;1268437.0;0.0;0.38944401901161657;0.27062967020013395;0.0;0.7788880380232331
S_MG_NSGAII_EXEC_13_157;1260095.0;0.0;0.3865980592767654;0.27542644551588913;0.0;0.7731961185535308
S_MG_NSGAII_EXEC_13_158;1255861.0;0.0;0.38413553204770984;0.2778610591201695;0.0;0.7682710640954197
S_MG_NSGAII_EXEC_13_159;1250496.0;0.0;0.3821761030498096;0.28094601471463443;0.0;0.7643522060996192
S_MG_NSGAII_EXEC_13_160;1244079.0;0.0;0.3801934976128225;0.2846358861125247;0.0;0.760386995225645
S_MG_NSGAII_EXEC_13_161;1235577.0;0.0;0.37707597142668436;0.2895246638318426;0.0;0.7541519428533687
S_MG_NSGAII_EXEC_13_162;1230360.0;0.0;0.3751334977969491;0.2925245172030119;0.0;0.7502669955938982
S_MG_NSGAII_EXEC_13_163;1225504.0;0.0;0.37293747586398657;0.2953167901511427;0.0;0.7458749517279731
S_MG_NSGAII_EXEC_13_164;1220982.0;0.0;0.3709691368297335;0.29791700808183613;0.0;0.741938273659467
S_MG_NSGAII_EXEC_13_165;1213191.0;0.0;0.36854238357510594;0.3023969501203219;0.0;0.7370847671502119
S_MG_NSGAII_EXEC_13_166;1207735.0;0.0;0.36685958955991393;0.30553423208181313;0.0;0.7337191791198279
S_MG_NSGAII_EXEC_13_167;1200966.0;0.0;0.36358517845779226;0.3094265087675416;0.0;0.7271703569155845
S_MG_NSGAII_EXEC_13_168;1193917.0;0.0;0.3613667399060338;0.31347978965950485;0.0;0.7227334798120676
S_MG_NSGAII_EXEC_13_169;1188923.0;0.0;0.35976388536485576;0.31635141468070854;0.0;0.7195277707297115
S_MG_NSGAII_EXEC_13_170;1181848.0;0.0;0.3594564098374576;0.3204196459632508;0.0;0.7189128196749152
S_MG_NSGAII_EXEC_13_171;1181572.0;0.0;0.35749714278949646;0.3205783501093966;0.0;0.7149942855789929
S_MG_NSGAII_EXEC_13_172;1175421.0;0.0;0.3565968303774243;0.3241152675113637;0.0;0.7131936607548486
S_MG_NSGAII_EXEC_13_173;1173238.0;0.0;0.355445859268652;0.32537052530497357;0.0;0.710891718537304
S_MG_NSGAII_EXEC_13_174;1167067.0;0.0;0.3541501957259515;0.32891894300738606;0.0;0.708300391451903
S_MG_NSGAII_EXEC_13_175;1160480.0;0.0;0.35312098713623385;0.3327065669590618;0.0;0.7062419742724677
S_MG_NSGAII_EXEC_13_176;1156545.0;0.0;0.3507650343530239;0.33496925107168424;0.0;0.7015300687060478
S_MG_NSGAII_EXEC_13_177;1150244.0;0.0;0.34957520666574554;0.33859242072699147;0.0;0.6991504133314911
S_MG_NSGAII_EXEC_13_178;1146926.0;0.0;0.3483773703572935;0.3405003205708749;0.0;0.696754740714587
S_MG_NSGAII_EXEC_13_179;1141911.0;0.0;0.3471714425318866;0.3433840209075462;0.0;0.6943428850637732
S_MG_NSGAII_EXEC_13_180;1137002.0;0.0;0.34595733857402894;0.34620676965185715;0.0;0.6919146771480579
S_MG_NSGAII_EXEC_13_181;1131447.0;0.0;0.3447349720984506;0.3494009781005529;0.0;0.6894699441969012
S_MG_NSGAII_EXEC_13_182;1124610.0;0.0;0.34350425489818465;0.3533323558077955;0.0;0.6870085097963693
S_MG_NSGAII_EXEC_13_183;1114412.0;0.0;0.3424565677923357;0.359196359004879;0.0;0.6849131355846714
S_MG_NSGAII_EXEC_13_184;1107322.0;0.0;0.3419861375273188;0.36327321551275527;0.0;0.6839722750546376
S_MG_NSGAII_EXEC_13_185;1105175.0;0.0;0.33949108719588694;0.3645077727655635;0.0;0.6789821743917739
S_MG_NSGAII_EXEC_13_186;1097255.0;0.0;0.3389052289963306;0.3690618917419218;0.0;0.6778104579926612
S_MG_NSGAII_EXEC_13_187;1095468.0;0.0;0.3388975210065505;0.3700894435867137;0.0;0.677795042013101
S_MG_NSGAII_EXEC_13_188;1088710.0;0.0;0.33816003018363827;0.3739753951071972;0.0;0.6763200603672765
S_MG_NSGAII_EXEC_13_189;1081572.0;0.0;0.33468634312659934;0.3780798523361423;0.0;0.6693726862531987
S_MG_NSGAII_EXEC_13_190;1081023.0;0.0;0.33460745730981417;0.37839553558336714;0.0;0.6692149146196283
S_MG_NSGAII_EXEC_13_191;1069595.0;0.0;0.33383042887180264;0.3849668072578396;0.0;0.6676608577436053
S_MG_NSGAII_EXEC_13_192;1066277.0;0.0;0.33253594642991957;0.38687470710172306;0.0;0.6650718928598391
S_MG_NSGAII_EXEC_13_193;1059519.0;0.0;0.33177350464498184;0.3907606586222065;0.0;0.6635470092899637
S_MG_NSGAII_EXEC_13_194;1052761.0;0.0;0.33099164538371834;0.39464661014269;0.0;0.6619832907674367
S_MG_NSGAII_EXEC_13_195;1046755.0;0.0;0.3309916453837182;0.3981001503664283;0.0;0.6619832907674364
S_MG_NSGAII_EXEC_13_196;1038836.0;0.0;0.3302143582580609;0.4026536943277643;0.0;0.6604287165161218
