S_MG_SPEA2_EXEC_2_89;1693888.0;1.70871376866E7;0.10501036021481001;0.025988953961422243;0.17768771744967954;0.21002072042962003
S_MG_SPEA2_EXEC_2_90;1693561.0;1.6697653824399991E7;0.11032034043648803;0.0261769838737037;0.1736375073017226;0.22064068087297606
S_MG_SPEA2_EXEC_2_91;1693495.0;1.5795619292599997E7;0.11746967782143652;0.026214934865173352;0.16425732555589245;0.23493935564287305
S_MG_SPEA2_EXEC_2_92;1692911.0;1.4064613438299995E7;0.18968675056077874;0.026550743638177547;0.1462567402744964;0.3793735011215575
S_MG_SPEA2_EXEC_2_93;1692434.0;1.2093059081899991E7;0.29374023876222094;0.026825025803799123;0.1257547112136891;0.5874804775244419
S_MG_SPEA2_EXEC_2_94;1690940.0;1.20163642085E7;0.2951457519963282;0.027684098247066705;0.12495716763181561;0.5902915039926564
S_MG_SPEA2_EXEC_2_95;1690843.0;1.1937823410600001E7;0.3089856996622997;0.027739874704226647;0.1241404284352636;0.6179713993245994
S_MG_SPEA2_EXEC_2_96;1690314.0;1.1895334325899998E7;0.3107019266024712;0.02804405765100613;0.1236985879927423;0.6214038532049424
S_MG_SPEA2_EXEC_2_97;1689876.0;1.3852394538299995E7;0.20024881653835255;0.028295914230759278;0.14404989366084422;0.4004976330767051
S_MG_SPEA2_EXEC_2_98;1689084.0;1.4519011213999994E7;0.15707526607707187;0.028751326128395104;0.1509819847864349;0.31415053215414374
S_MG_SPEA2_EXEC_2_99;1688125.0;1.4132499242699988E7;0.1747909833365367;0.029302765534749597;0.1469626790836938;0.3495819666730734
S_MG_SPEA2_EXEC_2_100;1687705.0;1.1763652476899983E7;0.2987978274928944;0.029544271844101928;0.12232923944487432;0.5975956549857888
S_MG_SPEA2_EXEC_2_101;1687287.0;1.1577184702699991E7;0.3211064849545939;0.029784628123409724;0.12039017663732743;0.6422129699091877
S_MG_SPEA2_EXEC_2_102;1687278.0;1.5595678878799997E7;0.12328272849495663;0.02978980325861013;0.16217816189456566;0.24656545698991325
S_MG_SPEA2_EXEC_2_103;1686920.0;1.1698228241599983E7;0.30190447700221784;0.029995658636581882;0.12164889828712357;0.6038089540044357
S_MG_SPEA2_EXEC_2_104;1686820.0;1.3937660992299994E7;0.18629307490564898;0.030053160138808627;0.14493657239336064;0.37258614981129795
S_MG_SPEA2_EXEC_2_105;1686451.0;1.1454439340199994E7;0.32637076823153194;0.030265340682025316;0.11911375786607459;0.6527415364630639
S_MG_SPEA2_EXEC_2_106;1686094.0;1.1619993649599984E7;0.30284586673462544;0.0304706210449748;0.12083534330014713;0.6056917334692509
S_MG_SPEA2_EXEC_2_107;1685273.0;1.4768319526699997E7;0.15309113046064837;0.03094270837825638;0.15357452110453543;0.30618226092129674
S_MG_SPEA2_EXEC_2_108;1685163.0;1.4760744969299998E7;0.1530830028795654;0.0310059600307058;0.15349575391486428;0.3061660057591308
S_MG_SPEA2_EXEC_2_109;1685018.0;1.1544251542599985E7;0.3138487695527394;0.031089337208934583;0.12004770745647897;0.6276975391054788
S_MG_SPEA2_EXEC_2_110;1684758.0;1.402674890359999E7;0.18292950497720492;0.031238841114724122;0.14586299014111892;0.36585900995440984
S_MG_SPEA2_EXEC_2_111;1683937.0;1.3825091948499992E7;0.19204829609448165;0.0317109284480057;0.14376597631020263;0.3840965921889633
S_MG_SPEA2_EXEC_2_112;1682706.0;1.6288257239399992E7;0.10443998730672513;0.032418771940416945;0.16938022641275363;0.20887997461345026
S_MG_SPEA2_EXEC_2_113;1682430.0;1.5919522852400001E7;0.10991696277951434;0.03257747608656276;0.16554578832411948;0.21983392555902867
S_MG_SPEA2_EXEC_2_114;1682405.0;1.711788754320001E7;0.09880179518931227;0.032591851462119445;0.17800748263981114;0.19760359037862454
S_MG_SPEA2_EXEC_2_115;1682037.0;1.5586390982499996E7;0.11575681118674301;0.032803456990313874;0.16208157783679508;0.23151362237348602
S_MG_SPEA2_EXEC_2_116;1681946.0;1.6222611023500003E7;0.10899209966958516;0.03285578335734021;0.16869757689728648;0.21798419933917032
S_MG_SPEA2_EXEC_2_117;1681858.0;1.3954416086299997E7;0.1782048953730517;0.032906384679299745;0.14511080721625025;0.3564097907461034
S_MG_SPEA2_EXEC_2_118;1681505.0;1.4397442948199997E7;0.1641180615947116;0.03310936498216016;0.14971780654543804;0.3282361231894232
S_MG_SPEA2_EXEC_2_119;1681423.0;1.50992743039E7;0.1423307570719271;0.03315651621398609;0.1570160921867333;0.2846615141438542
S_MG_SPEA2_EXEC_2_120;1681367.0;1.4099231772599999E7;0.17480190041587684;0.03318871705523307;0.14661673344108167;0.3496038008317537
S_MG_SPEA2_EXEC_2_121;1681334.0;1.5002454460499993E7;0.14760442382868585;0.03320769255096789;0.15600927072294452;0.2952088476573717
S_MG_SPEA2_EXEC_2_122;1681176.0;1.5276003336400004E7;0.14202386658697597;0.033298544924486154;0.15885388263285594;0.28404773317395193
S_MG_SPEA2_EXEC_2_123;1681079.0;1.3896179323299995E7;0.17825609466871778;0.033354321381646096;0.14450520798255043;0.35651218933743556
S_MG_SPEA2_EXEC_2_124;1680530.0;1.33646103134E7;0.22081075850139956;0.03367000462887093;0.1389774662525714;0.4416215170027991
S_MG_SPEA2_EXEC_2_125;1680394.0;1.4886805693499994E7;0.15262546336175364;0.0337482066718993;0.1548066488554907;0.3052509267235073
S_MG_SPEA2_EXEC_2_126;1680127.0;1.513924805239999E7;0.13032195945799344;0.033901735682844714;0.15743177585822618;0.26064391891598687
S_MG_SPEA2_EXEC_2_127;1680051.0;1.5491084071999999E7;0.12957676224459258;0.03394543682453704;0.1610904892358525;0.25915352448918516
S_MG_SPEA2_EXEC_2_128;1679709.0;1.6035559096699996E7;0.1090060940965262;0.03414209196215251;0.16675243953564853;0.2180121881930524
S_MG_SPEA2_EXEC_2_129;1678094.0;1.3561939527099993E7;0.20522232356673706;0.03507074122311445;0.14102947626218165;0.4104446471334741
S_MG_SPEA2_EXEC_2_130;1676825.0;1.47618598736E7;0.13942120383806117;0.035800435286371855;0.15350734771154784;0.27884240767612234
S_MG_SPEA2_EXEC_2_131;1675948.0;1.6078931178099997E7;0.10452970010201208;0.03630472346090042;0.16720346218709303;0.20905940020402417
S_MG_SPEA2_EXEC_2_132;1675831.0;1.34815778677E7;0.2037388637884069;0.03637200021850571;0.14019380207899465;0.4074777275768138
S_MG_SPEA2_EXEC_2_133;1675789.0;1.1794187845399981E7;0.2940659068044148;0.03639615084944094;0.12264677419117091;0.5881318136088296
S_MG_SPEA2_EXEC_2_134;1675764.0;1.5425635312299997E7;0.1274960235016506;0.03641052622499763;0.16040989305091477;0.2549920470033012
S_MG_SPEA2_EXEC_2_135;1675637.0;1.66731724467E7;0.09985450623181237;0.03648355313282559;0.1733829275000425;0.19970901246362474
S_MG_SPEA2_EXEC_2_136;1675564.0;1.6005155329799997E7;0.10886538890120707;0.03652552922945112;0.16643627330339714;0.21773077780241415
S_MG_SPEA2_EXEC_2_137;1675443.0;1.3447854116999999E7;0.20063070848730657;0.036595106047145484;0.13984311161253785;0.40126141697461315
S_MG_SPEA2_EXEC_2_138;1671731.0;1.3294599621500008E7;0.22097994702570298;0.03872956180980228;0.13824943091576142;0.44195989405140595
S_MG_SPEA2_EXEC_2_139;1671207.0;1.2891607689100008E7;0.24729388780909164;0.03903086968147043;0.13405875147417498;0.4945877756181833
S_MG_SPEA2_EXEC_2_140;1670939.0;1.46480660606E7;0.14462417598980762;0.039184973707438106;0.15232401535578866;0.28924835197961524
S_MG_SPEA2_EXEC_2_141;1670308.0;1.58489928815E7;0.10512285976586129;0.03954780818648887;0.16481235304836575;0.21024571953172258
S_MG_SPEA2_EXEC_2_142;1669568.0;1.3049615131800005E7;0.22814524917053466;0.03997331930296679;0.1357018576718526;0.45629049834106933
S_MG_SPEA2_EXEC_2_143;1669201.0;1.2991359112800002E7;0.23809673385235552;0.04018434981613895;0.1350960581966173;0.47619346770471105
S_MG_SPEA2_EXEC_2_144;1668940.0;1.4263724170799986E7;0.16856050183992366;0.040334428736950756;0.14832727614929084;0.3371210036798473
S_MG_SPEA2_EXEC_2_145;1668738.0;1.65716784049E7;0.09949645527526269;0.04045058177144878;0.1723274994375457;0.19899291055052537
S_MG_SPEA2_EXEC_2_146;1668200.0;1.5190079325999998E7;0.11836964124481726;0.04075993985342867;0.15796036602626404;0.23673928248963452
S_MG_SPEA2_EXEC_2_147;1667968.0;1.5327565006199995E7;0.1175361311759813;0.04089334333859472;0.15939006812996465;0.2350722623519626
S_MG_SPEA2_EXEC_2_148;1667793.0;1.3165770835800007E7;0.22709341453319964;0.04099397096749153;0.13690975113482312;0.4541868290663993
S_MG_SPEA2_EXEC_2_149;1667361.0;1.3911910141599996E7;0.1764228084759426;0.04124237745711107;0.14466879144799735;0.3528456169518852
S_MG_SPEA2_EXEC_2_150;1667040.0;1.6089193245199993E7;0.10018966718515411;0.04142695727925892;0.1673101765656366;0.20037933437030822
S_MG_SPEA2_EXEC_2_151;1666699.0;1.2941205897200009E7;0.23696446765787754;0.04162303740185212;0.13457451909708087;0.4739289353157551
S_MG_SPEA2_EXEC_2_152;1666220.0;1.2729723209199999E7;0.24443430872690633;0.04189846959751824;0.132375328290518;0.48886861745381266
S_MG_SPEA2_EXEC_2_153;1665813.0;1.2618179205600008E7;0.26114042371407015;0.04213250071158109;0.13121539151477443;0.5222808474281403
S_MG_SPEA2_EXEC_2_154;1665094.0;1.406465297939999E7;0.16424717238142927;0.04254593651259139;0.14625715145909224;0.32849434476285855
S_MG_SPEA2_EXEC_2_155;1664888.0;1.48097951642E7;0.13484188873924;0.042664389607178485;0.15400582279428102;0.26968377747848
S_MG_SPEA2_EXEC_2_156;1664691.0;1.3891109248999989E7;0.17651161385285388;0.042777667566565175;0.14445248470342717;0.35302322770570777
S_MG_SPEA2_EXEC_2_157;1664674.0;1.4633970341299996E7;0.1436085820497367;0.04278744282194372;0.15217743514825668;0.2872171640994734
S_MG_SPEA2_EXEC_2_158;1663724.0;1.4518317369600005E7;0.14956318731347648;0.043333707093097806;0.15097476955647887;0.29912637462695296
S_MG_SPEA2_EXEC_2_159;1663338.0;1.2666118214399999E7;0.2565235813487213;0.04355566289169305;0.13171390526275872;0.5130471626974425
S_MG_SPEA2_EXEC_2_160;1663246.0;1.6142735645999998E7;0.0995780303377473;0.04360856427374165;0.16786695951895647;0.1991560606754946
S_MG_SPEA2_EXEC_2_161;1662602.0;1.5178240268299995E7;0.11352907028857219;0.04397887394808189;0.15783725265420298;0.22705814057714438
S_MG_SPEA2_EXEC_2_162;1662535.0;1.5818541609599996E7;0.10521864237342343;0.044017399954573815;0.16449569281558757;0.21043728474684686
S_MG_SPEA2_EXEC_2_163;1662137.0;1.2526542768600004E7;0.25622549584272336;0.044246255933436264;0.13026247186114975;0.5124509916854467
S_MG_SPEA2_EXEC_2_164;1661873.0;1.3447195326499997E7;0.20065844260177085;0.04439805989931487;0.1398362609051596;0.4013168852035417
S_MG_SPEA2_EXEC_2_165;1661122.0;1.3779021322699998E7;0.17161907196674966;0.04482989618103773;0.1432868917209622;0.34323814393349933
S_MG_SPEA2_EXEC_2_166;1660978.0;1.2405518109200004E7;0.2619337854923984;0.044912698344244245;0.12900394653769695;0.5238675709847967
S_MG_SPEA2_EXEC_2_167;1660017.0;1.3697566370799998E7;0.17789619926624997;0.04546528778064327;0.1424398484803945;0.35579239853249994
S_MG_SPEA2_EXEC_2_168;1659984.0;1.3601257388400001E7;0.18701800065407567;0.0454842632763781;0.1414383394174707;0.37403600130815134
S_MG_SPEA2_EXEC_2_169;1659828.0;1.36667411951E7;0.18364984582569116;0.04557396561985182;0.1421193000532338;0.3672996916513823
S_MG_SPEA2_EXEC_2_170;1659176.0;1.4296566791599995E7;0.15184588687799755;0.0459488754143702;0.14866880381952172;0.3036917737559951
S_MG_SPEA2_EXEC_2_171;1659101.0;1.4712994889299998E7;0.13590745414500485;0.04599200154104026;0.15299920482168916;0.2718149082900097
S_MG_SPEA2_EXEC_2_172;1658567.0;1.4450477272699999E7;0.14159989709207513;0.04629905956293108;0.15026930605575572;0.28319979418415026
S_MG_SPEA2_EXEC_2_173;1657671.0;1.3506334749899998E7;0.1954477841367011;0.04681427302288272;0.14045124682895638;0.3908955682734022
S_MG_SPEA2_EXEC_2_174;1657578.0;1.4897784649100002E7;0.12934355422619792;0.04686774941995359;0.15492081809766148;0.25868710845239584
S_MG_SPEA2_EXEC_2_175;1657100.0;1.5946624443099994E7;0.09901768981818952;0.04714260660059744;0.16582761550191027;0.19803537963637904
S_MG_SPEA2_EXEC_2_176;1656849.0;1.5606138281999998E7;0.105468134942933;0.04728693537118657;0.16228692835472894;0.210936269885866
S_MG_SPEA2_EXEC_2_177;1656718.0;1.5732780010499995E7;0.10464038385090021;0.04736226233910361;0.1636038651105376;0.20928076770180043
S_MG_SPEA2_EXEC_2_178;1655832.0;1.6762808252799992E7;0.09055296068215862;0.047871725648832575;0.17431504276005824;0.18110592136431725
S_MG_SPEA2_EXEC_2_179;1655832.0;1.710256212240001E7;0.09050256791732643;0.047871725648832575;0.17784811486910235;0.18100513583465286
S_MG_SPEA2_EXEC_2_180;1655758.0;1.5287019440599995E7;0.11307085115843615;0.047914276760480365;0.15896843818021478;0.2261417023168723
S_MG_SPEA2_EXEC_2_181;1655535.0;1.6737761923999999E7;0.09669080460632183;0.04804250511044601;0.17405458807908172;0.19338160921264366
S_MG_SPEA2_EXEC_2_182;1654874.0;1.499193797999999E7;0.12368481538151153;0.0484225900401648;0.1558999107207064;0.24736963076302307
S_MG_SPEA2_EXEC_2_183;1654615.0;1.2270301597900005E7;0.26315372953125504;0.04857151893093207;0.12759784133183516;0.5263074590625101
S_MG_SPEA2_EXEC_2_184;1654222.0;1.3134948399600001E7;0.21676619556394225;0.04879749983468318;0.136589231195494;0.4335323911278845
S_MG_SPEA2_EXEC_2_185;1653503.0;1.4678573581399998E7;0.1330830395885823;0.04921093563569348;0.15264126051617916;0.2661660791771646
S_MG_SPEA2_EXEC_2_186;1653142.0;1.2136988286500007E7;0.26687674732403227;0.049418516058732036;0.12621152734275198;0.5337534946480645
S_MG_SPEA2_EXEC_2_187;1652223.0;1.4566710639099998E7;0.13605880510868607;0.04994695486419583;0.15147800712353637;0.27211761021737213
S_MG_SPEA2_EXEC_2_188;1650179.0;1.5733452264799995E7;0.10320531500630337;0.05112228556971051;0.16361085582684734;0.20641063001260673
S_MG_SPEA2_EXEC_2_189;1649828.0;1.4339306932599995E7;0.1403125841231309;0.051324115842526385;0.14911325497553501;0.2806251682462618
S_MG_SPEA2_EXEC_2_190;1649380.0;1.2699914697100004E7;0.23949841796729138;0.05158172257250221;0.132065352063208;0.47899683593458275
S_MG_SPEA2_EXEC_2_191;1649283.0;1.6466187931399994E7;0.09691085865833149;0.05163749902966215;0.1712305128156376;0.19382171731666298
S_MG_SPEA2_EXEC_2_192;1648848.0;1.4192061413499992E7;0.14422509485896812;0.051887630564348496;0.1475820611223895;0.28845018971793623
