S_MG_SPEA2_EXEC_5_50;1704024.0;1.229635759869999E7;0.26631638370415023;0.020160601695719302;0.12786879550759786;0.5326327674083005
S_MG_SPEA2_EXEC_5_51;1703833.0;1.5764687733000008E7;0.11471518567523721;0.020270429564972384;0.16393567085144242;0.22943037135047442
S_MG_SPEA2_EXEC_5_52;1703718.0;1.2393075850299994E7;0.2625692210240211;0.020336556292533142;0.12887456052674473;0.5251384420480422
S_MG_SPEA2_EXEC_5_53;1703082.0;1.5217871372400003E7;0.14445708064290388;0.020702265846695246;0.15824937319520288;0.28891416128580777
S_MG_SPEA2_EXEC_5_54;1703057.0;1.5192151202900006E7;0.14013630217983086;0.020716641222251933;0.1579819113010755;0.2802726043596617
S_MG_SPEA2_EXEC_5_55;1702443.0;1.2673820966399996E7;0.24263785628319584;0.02106970044592415;0.13179400553736667;0.4852757125663917
S_MG_SPEA2_EXEC_5_56;1699724.0;1.2072883741799986E7;0.2771570476852754;0.022633166291469366;0.12554490953731168;0.5543140953705508
S_MG_SPEA2_EXEC_5_57;1699713.0;1.5279913901500015E7;0.11950811386383361;0.022639491456714306;0.15889454827266666;0.23901622772766723
S_MG_SPEA2_EXEC_5_58;1699148.0;1.2028072001999993E7;0.27890091908943654;0.02296437494429542;0.12507891599842574;0.5578018381788731
S_MG_SPEA2_EXEC_5_59;1698793.0;1.2101412238299996E7;0.2744924502597622;0.023168505277200366;0.125841574989322;0.5489849005195244
S_MG_SPEA2_EXEC_5_60;1698535.0;1.1999876308999993E7;0.2789009190894361;0.02331685915294537;0.12478571134221168;0.5578018381788722
S_MG_SPEA2_EXEC_5_61;1698169.0;1.515108247850001E7;0.12864280299928488;0.023527314651095258;0.15755484106666592;0.25728560599856976
S_MG_SPEA2_EXEC_5_62;1697040.0;1.1844010789299995E7;0.28572190977877104;0.02417650661123522;0.1231648788228881;0.5714438195575421
S_MG_SPEA2_EXEC_5_63;1696318.0;1.1809824361699995E7;0.2873899087818885;0.02459166745731232;0.12280937701799738;0.574779817563777
S_MG_SPEA2_EXEC_5_64;1695239.0;1.1744926288199995E7;0.2906830118299971;0.025212108666338908;0.12213450737285254;0.5813660236599942
S_MG_SPEA2_EXEC_5_65;1691928.0;1.506262459550001E7;0.15915934874488277;0.027115983405066456;0.1566349749305706;0.31831869748976555
S_MG_SPEA2_EXEC_5_66;1691910.0;1.1564248620700002E7;0.297123678521192;0.02712633367546727;0.12025565540120943;0.594247357042384
S_MG_SPEA2_EXEC_5_67;1691714.0;1.1649058977099996E7;0.2939365024611623;0.027239036619831694;0.12113759121288295;0.5878730049223246
S_MG_SPEA2_EXEC_5_68;1690068.0;1.5422986277900008E7;0.11478722679923069;0.028185511346483928;0.16038234596347317;0.22957445359846138
S_MG_SPEA2_EXEC_5_69;1689846.0;1.4916754930200005E7;0.1432534576149568;0.028313164681427302;0.15511808846616104;0.2865069152299136
S_MG_SPEA2_EXEC_5_70;1689354.0;1.5328458765800016E7;0.11471919998562022;0.02859607207238289;0.15939936226138615;0.22943839997124044
S_MG_SPEA2_EXEC_5_71;1687981.0;1.1553714964399997E7;0.298845199923981;0.029385567697956107;0.12014611678926185;0.597690399847962
S_MG_SPEA2_EXEC_5_72;1687084.0;1.4800058738800002E7;0.15918927144351994;0.029901356172930018;0.1539045745198669;0.3183785428870399
S_MG_SPEA2_EXEC_5_73;1686616.0;1.1472498494899992E7;0.3063097141613053;0.030170463203351188;0.11930155350725034;0.6126194283226106
S_MG_SPEA2_EXEC_5_74;1686120.0;1.1682505890499987E7;0.29070282566055444;0.030455670654395847;0.1214854028713822;0.5814056513211089
S_MG_SPEA2_EXEC_5_75;1686118.0;1.5061385415400008E7;0.12772880495022088;0.030456820684440382;0.1566220888002241;0.25545760990044175
S_MG_SPEA2_EXEC_5_76;1685704.0;1.5475545884500008E7;0.11414771336742811;0.03069487690365911;0.1609289089220037;0.22829542673485623
S_MG_SPEA2_EXEC_5_77;1685593.0;1.4545391219400002E7;0.16511166347702852;0.030758703571130797;0.1512563082589679;0.33022332695405704
S_MG_SPEA2_EXEC_5_78;1683853.0;1.563046964360001E7;0.1097613976827208;0.03175922970987617;0.16253994815151676;0.2195227953654416
S_MG_SPEA2_EXEC_5_79;1683254.0;1.5978150614400007E7;0.10435356398943561;0.03210366370821438;0.1661554535237587;0.20870712797887123
S_MG_SPEA2_EXEC_5_80;1683045.0;1.1383356364699999E7;0.3054976930046923;0.03222384184786828;0.11837457194168009;0.6109953860093846
S_MG_SPEA2_EXEC_5_81;1682884.0;1.5403043226100013E7;0.11040212948429978;0.03231641926645334;0.1601749598337236;0.22080425896859956
S_MG_SPEA2_EXEC_5_82;1682122.0;1.4853309228000008E7;0.1553700953421115;0.03275458071342114;0.15445832190884287;0.310740190684223
S_MG_SPEA2_EXEC_5_83;1681738.0;1.1213509537099993E7;0.32690128335795604;0.03297538648197184;0.11660834896941588;0.6538025667159121
S_MG_SPEA2_EXEC_5_84;1681066.0;1.5147384182700012E7;0.12415520019375889;0.033361796576935575;0.15751638279757438;0.24831040038751778
S_MG_SPEA2_EXEC_5_85;1680811.0;1.5180774497200012E7;0.12314243156752641;0.03350842540761377;0.15786360588884055;0.24628486313505282
S_MG_SPEA2_EXEC_5_86;1679437.0;1.5853448978800002E7;0.10903779274791464;0.03429849604820926;0.1648586916319538;0.21807558549582928
S_MG_SPEA2_EXEC_5_87;1679031.0;1.1150961225199996E7;0.3260783450244791;0.03453195214724985;0.11595791429886501;0.6521566900489582
S_MG_SPEA2_EXEC_5_88;1678235.0;1.1106390584099995E7;0.32742693417900665;0.03498966410497474;0.11549442792522042;0.6548538683580133
S_MG_SPEA2_EXEC_5_89;1676496.0;1.5632064964700006E7;0.10516019012825896;0.03598961522869785;0.16255653776237242;0.21032038025651792
S_MG_SPEA2_EXEC_5_90;1675118.0;1.513039094340001E7;0.12419956461434063;0.03678198592938241;0.15733967152160325;0.24839912922868126
S_MG_SPEA2_EXEC_5_91;1674554.0;1.4598726737800002E7;0.15327078860756865;0.03710629440194125;0.15181093985949182;0.3065415772151373
S_MG_SPEA2_EXEC_5_92;1672753.0;1.44835769455E7;0.15921996170288763;0.03814189645704494;0.15061350678826202;0.31843992340577526
S_MG_SPEA2_EXEC_5_93;1672691.0;1.1008505721399998E7;0.3362271192671678;0.03817754738842552;0.11447653141469616;0.6724542385343356
S_MG_SPEA2_EXEC_5_94;1671724.0;1.5008952179500012E7;0.13715666741866164;0.03873358691495815;0.15607683996004668;0.2743133348373233
S_MG_SPEA2_EXEC_5_95;1671018.0;1.554005006680001E7;0.10532376217327023;0.039139547520678976;0.16159968252546297;0.21064752434654047
S_MG_SPEA2_EXEC_5_96;1670096.0;1.5475467376900015E7;0.10857102341014416;0.03966971137120957;0.16092809252802942;0.21714204682028831
S_MG_SPEA2_EXEC_5_97;1667731.0;1.5598710663200006E7;0.10450282520784104;0.04102962189887211;0.16220968916728493;0.2090056504156821
S_MG_SPEA2_EXEC_5_98;1667385.0;1.0921357547099994E7;0.3420760757325901;0.041228577096576645;0.11357028482996721;0.6841521514651802
S_MG_SPEA2_EXEC_5_99;1665933.0;1.0789617147499995E7;0.34364543937139796;0.042063498908908994;0.11220032741930096;0.6872908787427959
S_MG_SPEA2_EXEC_5_100;1663718.0;1.4775407682900008E7;0.14515495182781338;0.04333715718323141;0.15364823024875882;0.29030990365562676
S_MG_SPEA2_EXEC_5_101;1663256.0;1.5408467402600013E7;0.10945696768682421;0.043602814123518976;0.1602313653920451;0.21891393537364842
S_MG_SPEA2_EXEC_5_102;1662968.0;1.514740951480001E7;0.11481437941807511;0.043768418449932005;0.15751664622396616;0.22962875883615022
S_MG_SPEA2_EXEC_5_103;1662062.0;1.5333656984400012E7;0.11454682407504364;0.04428938206010632;0.15945341810238062;0.2290936481500873
S_MG_SPEA2_EXEC_5_104;1661675.0;1.4450907021200007E7;0.1631856518271089;0.04451191287372382;0.1502737749745088;0.3263713036542178
S_MG_SPEA2_EXEC_5_105;1656498.0;1.5370003704800013E7;0.10953497908036301;0.04748876564400245;0.15983138461164115;0.21906995816072602
S_MG_SPEA2_EXEC_5_106;1652520.0;1.0644582713399995E7;0.36633818114978167;0.04977617540258239;0.11069212645437018;0.7326763622995633
S_MG_SPEA2_EXEC_5_107;1651105.0;1.4587154036400007E7;0.15303046155734734;0.050589821659090844;0.1516905963043448;0.3060609231146947
S_MG_SPEA2_EXEC_5_108;1650530.0;1.4818619031800007E7;0.14483052999094537;0.05092045529689463;0.15409758145636243;0.28966105998189073
S_MG_SPEA2_EXEC_5_109;1646738.0;1.5244781253000004E7;0.11388857801437138;0.05310091226133283;0.15852920679567814;0.22777715602874277
S_MG_SPEA2_EXEC_5_110;1646422.0;1.4890919694999997E7;0.14239522984064373;0.053282617008369344;0.1548494300134311;0.28479045968128747
S_MG_SPEA2_EXEC_5_111;1642587.0;1.5427149818000007E7;0.10886964296241393;0.055487799618765044;0.1604256422691768;0.21773928592482786
S_MG_SPEA2_EXEC_5_112;1631862.0;1.4227591176100003E7;0.1631876857072709;0.06165483573258351;0.14795153215573148;0.3263753714145418
S_MG_SPEA2_EXEC_5_113;1631634.0;1.4895458102500008E7;0.12284605138787341;0.061785939157660494;0.15489662453391337;0.24569210277574682
S_MG_SPEA2_EXEC_5_114;1630688.0;1.4224995725500004E7;0.15976320461028595;0.06232990336872551;0.14792454228174992;0.3195264092205719
S_MG_SPEA2_EXEC_5_115;1619537.0;1.4200850560600005E7;0.15333385984078274;0.06874189588202992;0.14767345872889182;0.3066677196815655
S_MG_SPEA2_EXEC_5_116;1582795.0;7053471.438200005;0.46434454817255516;0.08986909783018081;0.07334846028268016;0.9286890963451103
S_MG_SPEA2_EXEC_5_117;1582597.0;7006103.380700005;0.46525318918686165;0.08998295080458978;0.07285588380957075;0.9305063783737233
S_MG_SPEA2_EXEC_5_118;1580963.0;7023741.105600004;0.4638851161747924;0.0909225253509748;0.07303929703745994;0.9277702323495848
S_MG_SPEA2_EXEC_5_119;1580855.0;7928605.579400002;0.4597556553210633;0.09098462697337968;0.08244890711375234;0.9195113106421265
S_MG_SPEA2_EXEC_5_120;1580830.0;6701832.972900005;0.4702631854156128;0.09099900234893636;0.06969180125571717;0.9405263708312256
S_MG_SPEA2_EXEC_5_121;1580602.0;6860085.261400005;0.4670298561781796;0.09113010577401334;0.07133745358441614;0.9340597123563592
S_MG_SPEA2_EXEC_5_122;1580465.0;6557901.525200005;0.4730904574500535;0.09120888283206399;0.06819507015422337;0.946180914900107
S_MG_SPEA2_EXEC_5_123;1580105.0;6805135.450900005;0.46802263284164525;0.09141588824008028;0.07076603509519225;0.9360452656832905
S_MG_SPEA2_EXEC_5_124;1578857.0;7053322.865500005;0.4628569888966109;0.09213350698787005;0.07334691528758369;0.9257139777932218
S_MG_SPEA2_EXEC_5_125;1578822.0;7066148.718100004;0.4624862521275155;0.09215363251364941;0.07348029025737908;0.924972504255031
S_MG_SPEA2_EXEC_5_126;1578721.0;7937235.172700002;0.4596388188459017;0.09221170903089843;0.08253864553361645;0.9192776376918034
S_MG_SPEA2_EXEC_5_127;1578028.0;7499313.408300002;0.46215439487538107;0.09261019444132979;0.07798473368688306;0.9243087897507621
S_MG_SPEA2_EXEC_5_128;1577845.0;6693722.529300006;0.470137816664768;0.09271542219040473;0.06960746143021683;0.940275633329536
S_MG_SPEA2_EXEC_5_129;1577546.0;7634735.304300004;0.4616770989537939;0.09288735168206269;0.07939297467108362;0.9233541979075878
S_MG_SPEA2_EXEC_5_130;1577305.0;6588059.596500006;0.4709608033344519;0.09302593030242916;0.06850868141845426;0.9419216066689038
S_MG_SPEA2_EXEC_5_131;1577113.0;6522132.961400005;0.4726963193741697;0.0931363331867045;0.06782311584715067;0.9453926387483395
S_MG_SPEA2_EXEC_5_132;1576940.0;6444128.148800004;0.47373862411574524;0.09323581078555677;0.06701195031696044;0.9474772482314905
S_MG_SPEA2_EXEC_5_133;1576567.0;7324935.099800003;0.4622775050868791;0.09345029138886253;0.07617138822327157;0.9245550101737582
S_MG_SPEA2_EXEC_5_134;1575612.0;6530718.0587000055;0.47086387122566337;0.09399943073512795;0.06791239155682771;0.9417277424513267
S_MG_SPEA2_EXEC_5_135;1575504.0;6459608.210600005;0.47217076385370615;0.09406153235753284;0.06717292618651052;0.9443415277074123
S_MG_SPEA2_EXEC_5_136;1575052.0;7677491.676500003;0.46028809999705556;0.09432143914759773;0.07983759461398984;0.9205761999941111
S_MG_SPEA2_EXEC_5_137;1574024.0;6411779.896800004;0.4748807351637366;0.09491255459048868;0.06667556354658435;0.9497614703274732
S_MG_SPEA2_EXEC_5_138;1572281.0;6990354.563000003;0.46515245366820673;0.09591480577430085;0.07269211316986678;0.9303049073364135
S_MG_SPEA2_EXEC_5_139;1572108.0;6366523.587300004;0.47599412046654266;0.09601428337315313;0.06620494696452466;0.9519882409330853
S_MG_SPEA2_EXEC_5_140;1571312.0;6321952.946200005;0.47635890036500883;0.09647199533087802;0.06574146059088007;0.9527178007300177
S_MG_SPEA2_EXEC_5_141;1569572.0;6945220.446100004;0.46502726620832374;0.09747252146962339;0.07222276725844727;0.9300545324166475
S_MG_SPEA2_EXEC_5_142;1569092.0;6403470.979200005;0.47256757904769575;0.09774852868031177;0.06658915980653729;0.9451351580953915
S_MG_SPEA2_EXEC_5_143;1567317.0;6694329.424700006;0.46871496063361207;0.0987691803448365;0.06961377248478515;0.9374299212672241
S_MG_SPEA2_EXEC_5_144;1566692.0;6624281.552900006;0.46913866640900204;0.09912856473375367;0.06888535051730077;0.9382773328180041
S_MG_SPEA2_EXEC_5_145;1566271.0;6226027.570900007;0.4777864707370472;0.09937064605812827;0.06474394062614501;0.9555729414740944
S_MG_SPEA2_EXEC_5_146;1566178.0;7354325.100000004;0.4620264587812114;0.09942412245519915;0.07647701238029346;0.9240529175624228
S_MG_SPEA2_EXEC_5_147;1564196.0;8481273.924000004;0.4524388029331887;0.10056380222933324;0.08819605906276948;0.9048776058663774
S_MG_SPEA2_EXEC_5_148;1559551.0;7957426.125000002;0.4596225866799343;0.10323474700776558;0.0827486095599575;0.9192451733598686
S_MG_SPEA2_EXEC_5_149;1556521.0;6529176.2095000055;0.46850528861703483;0.10497704252523597;0.06789635799579341;0.9370105772340697
S_MG_SPEA2_EXEC_5_150;1555443.0;8120851.187000005;0.45716718759811786;0.1055969087192403;0.08444805312818164;0.9143343751962357
S_MG_SPEA2_EXEC_5_151;1554284.0;8474649.102600006;0.4501602620122493;0.10626335113004827;0.0881271680984273;0.9003205240244986
S_MG_SPEA2_EXEC_5_152;1553603.0;8145407.9886000035;0.4565467832711923;0.10665493636021241;0.08470341725669747;0.9130935665423846
S_MG_SPEA2_EXEC_5_153;1552638.0;8176348.236700004;0.4552718936299249;0.10720982585670051;0.08502516231213336;0.9105437872598497
S_MG_SPEA2_EXEC_5_154;1552066.0;8181556.69810001;0.4495894767763807;0.1075387344494375;0.08507932466714953;0.8991789535527615
S_MG_SPEA2_EXEC_5_155;1551835.0;8169593.115600004;0.45578556743667814;0.10767156291958127;0.08495491637209529;0.9115711348733563
S_MG_SPEA2_EXEC_5_156;1547544.0;7959460.730100007;0.4545722101951212;0.11013895238013093;0.08276976724843418;0.9091444203902423
S_MG_SPEA2_EXEC_5_157;1547268.0;8174115.670600004;0.45430151548126924;0.11029765652627675;0.08500194604375415;0.9086030309625385
S_MG_SPEA2_EXEC_5_158;1547244.0;7853959.720300008;0.4544249742453827;0.11031145688681117;0.08167267106042259;0.9088499484907654
S_MG_SPEA2_EXEC_5_159;1545479.0;7451352.902900003;0.46011714586656755;0.11132635840111323;0.07748599639755098;0.9202342917331351
S_MG_SPEA2_EXEC_5_160;1544394.0;7482850.209700002;0.45910861344879184;0.11195024970027342;0.07781353425987494;0.9182172268975837
S_MG_SPEA2_EXEC_5_161;1539313.0;4920717.801700002;0.4930961019612517;0.11487190102841437;0.051170133373698856;0.9861922039225034
S_MG_SPEA2_EXEC_5_162;1537314.0;4751710.134600002;0.49344012077358496;0.11602135605792702;0.04941263676137598;0.9868802415471699
S_MG_SPEA2_EXEC_5_163;1537267.0;8828010.040200002;0.4495395990268222;0.11604838176397358;0.09180173897095331;0.8990791980536444
S_MG_SPEA2_EXEC_5_164;1536129.0;4742183.220100002;0.49377276645486523;0.11670274885931395;0.049313567173309696;0.9875455329097305
S_MG_SPEA2_EXEC_5_165;1534553.0;4906411.980400002;0.49221743975543986;0.11760897253440745;0.05102136833301955;0.9844348795108797
S_MG_SPEA2_EXEC_5_166;1534478.0;8163952.403200009;0.44891433934748387;0.11765209866107752;0.0848962590750378;0.8978286786949677
S_MG_SPEA2_EXEC_5_167;1533666.0;4717168.286100002;0.49377276645486523;0.1181190108591587;0.04905343896423579;0.9875455329097305
S_MG_SPEA2_EXEC_5_168;1533354.0;4554955.6243;0.4948477869903786;0.11829841554610614;0.047366603044415076;0.9896955739807572
S_MG_SPEA2_EXEC_5_169;1533029.0;4538527.5663;0.49512952575028724;0.11848529542834306;0.04719576904157093;0.9902590515005745
S_MG_SPEA2_EXEC_5_170;1532394.0;4505387.969500001;0.4946708445536214;0.1188504299674829;0.046851153142723666;0.9893416891072428
S_MG_SPEA2_EXEC_5_171;1532349.0;4717653.275500001;0.49374213870698797;0.11887630564348493;0.049058482328493386;0.9874842774139759
S_MG_SPEA2_EXEC_5_172;1530478.0;4460131.66;0.49508746246140145;0.11995215875014735;0.04638053656066396;0.9901749249228029
S_MG_SPEA2_EXEC_5_173;1529633.0;4491966.1375;0.4946309746512478;0.12043804644396335;0.046711580632932084;0.9892619493024956
S_MG_SPEA2_EXEC_5_174;1529456.0;8490016.944900006;0.44760106011590517;0.12053982410290469;0.08828697700677098;0.8952021202318103
S_MG_SPEA2_EXEC_5_175;1529294.0;4438109.1675;0.4950874624614014;0.12063297653651202;0.0461515265007786;0.9901749249228028
S_MG_SPEA2_EXEC_5_176;1527607.0;4433906.155900001;0.4953511406378686;0.12160302687907722;0.04610781973424367;0.9907022812757372
S_MG_SPEA2_EXEC_5_177;1527602.0;4395523.4663;0.4953511406378686;0.12160590195418855;0.04570868135134458;0.9907022812757372
S_MG_SPEA2_EXEC_5_178;1527377.0;4501513.8421;0.4945818189646863;0.12173528033419873;0.04681086641551158;0.9891636379293726
S_MG_SPEA2_EXEC_5_179;1527226.0;5048072.034100004;0.4908756110779173;0.12182210760256111;0.0524944793980455;0.9817512221558345
S_MG_SPEA2_EXEC_5_180;1526880.0;4376363.250600001;0.4954787664068314;0.12202106280026566;0.045509435868805605;0.9909575328136628
S_MG_SPEA2_EXEC_5_181;1526773.0;4401480.2026;0.4952207067292124;0.12208258940764828;0.045770624954539554;0.9904414134584248
S_MG_SPEA2_EXEC_5_182;1526552.0;4356726.306900001;0.4954787664068315;0.12220966772756939;0.04530523293161753;0.990957532813663
S_MG_SPEA2_EXEC_5_183;1525827.0;4908490.538100002;0.49187471817249323;0.12262655361871329;0.05104298308091207;0.9837494363449865
S_MG_SPEA2_EXEC_5_184;1525793.0;4341526.048900001;0.49576731931418055;0.12264610412947038;0.0451471667184106;0.9915346386283611
S_MG_SPEA2_EXEC_5_185;1525487.0;4745961.305500003;0.49342603078259434;0.12282205872628423;0.04935285516778653;0.9868520615651887
S_MG_SPEA2_EXEC_5_186;1524692.0;4404556.3903;0.4951408380349817;0.12327919566898685;0.04580261397346625;0.9902816760699634
S_MG_SPEA2_EXEC_5_187;1523632.0;8498392.706900004;0.4467117176226458;0.12388871159259035;0.08837407585614986;0.8934234352452916
S_MG_SPEA2_EXEC_5_188;1522459.0;4668152.889200003;0.49342170455381407;0.12456320421371009;0.0485437319463143;0.9868434091076281
S_MG_SPEA2_EXEC_5_189;1520401.0;7513035.141200007;0.4578189926332753;0.12574658512953651;0.07812742484108194;0.9156379852665506
S_MG_SPEA2_EXEC_5_190;1519583.0;4609465.352900003;0.49373781233454866;0.1262169474177513;0.047933445158722596;0.9874756246690973
S_MG_SPEA2_EXEC_5_191;1517173.0;4761455.031100002;0.4927030781659939;0.12760273362141586;0.049513973126051394;0.9854061563319878
S_MG_SPEA2_EXEC_5_192;1516292.0;4847017.777200001;0.4922330277638478;0.1281093218560335;0.05040373297536531;0.9844660555276956
S_MG_SPEA2_EXEC_5_193;1512317.0;8088286.852800005;0.4537568433325181;0.13039500656954664;0.08410941933705791;0.9075136866650362
S_MG_SPEA2_EXEC_5_194;1510599.0;8117645.335800009;0.45057363268760026;0.13138288237780213;0.08441471574934978;0.9011472653752005
S_MG_SPEA2_EXEC_5_195;1509596.0;8137409.339600009;0.4477660113489888;0.13195962244513637;0.08462023997390394;0.8955320226979776
