S_MG_SPEA2_EXEC_29_27;1721931.0;1.4893384924499989E7;0.14946003881816072;0.009863807691975953;0.1548750657290716;0.29892007763632145
S_MG_SPEA2_EXEC_29_28;1721422.0;1.4296956937999986E7;0.1825259532848712;0.010156490338310089;0.1486728609193448;0.3650519065697424
S_MG_SPEA2_EXEC_29_29;1720851.0;1.4800524259699991E7;0.15292415519495198;0.010484823916024805;0.15390941543281914;0.30584831038990395
S_MG_SPEA2_EXEC_29_30;1720786.0;1.6154129242700003E7;0.10609624187667441;0.010522199892472191;0.1679854405792896;0.21219248375334882
S_MG_SPEA2_EXEC_29_31;1719626.0;1.59705175636E7;0.11135538581291093;0.011189217318302441;0.16607607806610705;0.22271077162582187
S_MG_SPEA2_EXEC_29_32;1719283.0;1.457579877889999E7;0.169455876869592;0.011386447470940178;0.15157251393014978;0.338911753739184
S_MG_SPEA2_EXEC_29_33;1718254.0;1.5269201220099987E7;0.13224076238195964;0.011978137928853392;0.15878314799365859;0.2644815247639193
S_MG_SPEA2_EXEC_29_34;1717632.0;1.5414851594499987E7;0.12316984010711697;0.01233579727270375;0.1602977540703172;0.24633968021423394
S_MG_SPEA2_EXEC_29_35;1717402.0;1.544408773569999E7;0.11846547882417699;0.012468050727825265;0.16060177826045055;0.23693095764835398
S_MG_SPEA2_EXEC_29_36;1716931.0;1.4221118397499995E7;0.2135520802046555;0.012738882803313237;0.1478842222717657;0.427104160409311
S_MG_SPEA2_EXEC_29_37;1716890.0;1.5043399267599998E7;0.1408557794016284;0.012762458419226201;0.1564350523517028;0.2817115588032568
S_MG_SPEA2_EXEC_29_38;1714990.0;1.4982034451499999E7;0.14706992663683635;0.013854986961534371;0.15579692475511422;0.2941398532736727
S_MG_SPEA2_EXEC_29_39;1714529.0;1.5933166065600004E7;0.10611186431302368;0.014120068886799668;0.16568766295851708;0.21222372862604735
S_MG_SPEA2_EXEC_29_40;1714020.0;1.3163763312999986E7;0.22811443679167584;0.014412751533133802;0.13688887507292166;0.4562288735833517
S_MG_SPEA2_EXEC_29_41;1713983.0;1.3840359127999986E7;0.22745576225077127;0.0144340270889577;0.1439247384344978;0.45491152450154254
S_MG_SPEA2_EXEC_29_42;1713658.0;1.4754699044699993E7;0.1625880596011599;0.014620906971194622;0.1534328828499878;0.3251761192023198
S_MG_SPEA2_EXEC_29_43;1713575.0;1.5260982522799987E7;0.13223928571850593;0.014668633218042822;0.15869768244697477;0.26447857143701187
S_MG_SPEA2_EXEC_29_44;1712725.0;1.312023503229999E7;0.23261886255961806;0.015157395986970159;0.1364362281180044;0.4652377251192361
S_MG_SPEA2_EXEC_29_45;1712415.0;1.5072214492099993E7;0.13643753782716192;0.01533565064387307;0.1567346994642335;0.27287507565432384
S_MG_SPEA2_EXEC_29_46;1711798.0;1.4485477811399993E7;0.17304086087281384;0.015690434912612093;0.1506332737339695;0.3460817217456277
S_MG_SPEA2_EXEC_29_47;1711679.0;1.3069677369499987E7;0.23718954473042225;0.01575886170026192;0.13591048320582008;0.4743790894608445
S_MG_SPEA2_EXEC_29_48;1711512.0;1.4685326010399994E7;0.16492980853987135;0.015854889208980583;0.15271147846129418;0.3298596170797427
S_MG_SPEA2_EXEC_29_49;1710747.0;1.5121038922199996E7;0.1277038914339841;0.016294775701015188;0.157242420634354;0.2554077828679682
S_MG_SPEA2_EXEC_29_50;1710706.0;1.50926064892E7;0.12770389143398406;0.016318351316928156;0.15694675413865578;0.2554077828679681
S_MG_SPEA2_EXEC_29_51;1710636.0;1.42830747001E7;0.17988850661130434;0.016358602368486876;0.14852850068705872;0.3597770132226087
S_MG_SPEA2_EXEC_29_52;1710503.0;1.3110001608699992E7;0.23408692763043493;0.01643507936644845;0.13632981160082464;0.46817385526086985
S_MG_SPEA2_EXEC_29_53;1710431.0;1.4571142967599994E7;0.16523067243672393;0.016476480448051705;0.15152409853735865;0.33046134487344786
S_MG_SPEA2_EXEC_29_54;1710280.0;1.4732272488299992E7;0.15591698975663468;0.01656330771641409;0.1531996709633593;0.31183397951326935
S_MG_SPEA2_EXEC_29_55;1709588.0;1.4817944345999997E7;0.14478099603147115;0.016961218111823172;0.15409056545508718;0.2895619920629423
S_MG_SPEA2_EXEC_29_56;1709170.0;1.2975824501299996E7;0.2491438530470663;0.01720157439113097;0.13493451506929363;0.4982877060941326
S_MG_SPEA2_EXEC_29_57;1709129.0;1.2956818956899991E7;0.24026436000338058;0.017225150007043933;0.134736878000683;0.48052872000676117
S_MG_SPEA2_EXEC_29_58;1708913.0;1.5855745472900007E7;0.10222708373132622;0.017349353251853706;0.1648825726822649;0.20445416746265244
S_MG_SPEA2_EXEC_29_59;1708901.0;1.4011314770799998E7;0.1816511343674313;0.017356253432120914;0.14570249188340334;0.3633022687348626
S_MG_SPEA2_EXEC_29_60;1708416.0;1.3942291111099998E7;0.18873180790887972;0.017635135717920632;0.14498472061199053;0.37746361581775945
S_MG_SPEA2_EXEC_29_61;1708025.0;1.4942516942899998E7;0.144299251069455;0.017859966591627207;0.15538598548422985;0.28859850213891
S_MG_SPEA2_EXEC_29_62;1707802.0;1.5666578298100011E7;0.11660250705354054;0.017988194941592848;0.16291543903336972;0.23320501410708108
S_MG_SPEA2_EXEC_29_63;1707778.0;1.5692435609200003E7;0.11289837333608414;0.018001995302127267;0.16318432705153949;0.22579674667216829
S_MG_SPEA2_EXEC_29_64;1707725.0;1.4830203712900002E7;0.1442996381903926;0.018032471098307443;0.154218049587409;0.2885992763807852
S_MG_SPEA2_EXEC_29_65;1707560.0;1.38259271451E7;0.19065715484807588;0.018127348576981575;0.143774661449879;0.38131430969615177
S_MG_SPEA2_EXEC_29_66;1707258.0;1.4654831509899996E7;0.15802235053050342;0.018301003113706346;0.15239436869791573;0.31604470106100685
S_MG_SPEA2_EXEC_29_67;1706687.0;1.4640029851299996E7;0.15553403916849706;0.018629336691421063;0.1522404474865729;0.3110680783369941
S_MG_SPEA2_EXEC_29_68;1706519.0;1.2683645834099993E7;0.25264419883183825;0.018725939215161996;0.13189617351587057;0.5052883976636765
S_MG_SPEA2_EXEC_29_69;1705292.0;1.564092639580001E7;0.11682076333336172;0.019431482647484167;0.16264868704415247;0.23364152666672344
S_MG_SPEA2_EXEC_29_70;1705159.0;1.2526040679100001E7;0.2623711269378147;0.019507959645445737;0.13025725067438068;0.5247422538756294
S_MG_SPEA2_EXEC_29_71;1705093.0;1.436567802460001E7;0.17657259707025375;0.019545910636915388;0.14938748575836605;0.3531451941405075
S_MG_SPEA2_EXEC_29_72;1704832.0;1.2497057211E7;0.26425795252536377;0.019695989557727195;0.12995585401070753;0.5285159050507275
S_MG_SPEA2_EXEC_29_73;1704119.0;1.4980244764299996E7;0.13627583258515547;0.02010597526860389;0.15577831394742073;0.27255166517031093
S_MG_SPEA2_EXEC_29_74;1703911.0;1.5348040841499994E7;0.12339220115663106;0.020225578393235525;0.15960299463082533;0.24678440231326212
S_MG_SPEA2_EXEC_29_75;1703018.0;1.4921910681299992E7;0.13628756912591591;0.020739066808120363;0.1551717026911704;0.27257513825183183
S_MG_SPEA2_EXEC_29_76;1702993.0;1.2439610490899997E7;0.26980871884613683;0.02075344218367705;0.12935847036712952;0.5396174376922737
S_MG_SPEA2_EXEC_29_77;1702600.0;1.5616538755000005E7;0.10774477130188337;0.02097942308742816;0.16239508200466515;0.21548954260376674
S_MG_SPEA2_EXEC_29_78;1702537.0;1.4727246759699997E7;0.1485005006718272;0.02101564903383101;0.15314740883146608;0.2970010013436544
S_MG_SPEA2_EXEC_29_79;1702353.0;1.46636023111E7;0.1485999087650101;0.02112145179792822;0.15248557552693637;0.2971998175300202
S_MG_SPEA2_EXEC_29_80;1702352.0;1.4470360816999989E7;0.16623555358176462;0.021122026812950487;0.15047607337198363;0.33247110716352923
S_MG_SPEA2_EXEC_29_81;1702249.0;1.5622281726000007E7;0.10772000241617438;0.021181253360244037;0.16245480268036208;0.21544000483234876
S_MG_SPEA2_EXEC_29_82;1702143.0;1.3805148868899997E7;0.18179849954620309;0.02124220495260439;0.1435585898913632;0.36359699909240617
S_MG_SPEA2_EXEC_29_83;1701996.0;1.2324266358199993E7;0.27342150728946396;0.021326732160877705;0.12815901636631408;0.5468430145789279
S_MG_SPEA2_EXEC_29_84;1701794.0;1.4692059334399996E7;0.14428859390360402;0.021442885195375728;0.15278149773511018;0.28857718780720804
S_MG_SPEA2_EXEC_29_85;1701757.0;1.5596682911100006E7;0.11290071743782748;0.021464160751199626;0.16218860274258284;0.22580143487565496
S_MG_SPEA2_EXEC_29_86;1701575.0;1.49680645208E7;0.13627583258515535;0.021568813485252303;0.1556516526127261;0.2725516651703107
S_MG_SPEA2_EXEC_29_87;1701306.0;1.5715640170700002E7;0.10236598524313222;0.021723492526242248;0.16342562934821314;0.20473197048626443
S_MG_SPEA2_EXEC_29_88;1701263.0;1.2301848305799989E7;0.27342150728946396;0.021748218172199747;0.12792589291207118;0.5468430145789279
S_MG_SPEA2_EXEC_29_89;1700882.0;1.4523088135199992E7;0.1611998578556717;0.02196729889568365;0.15102438034943302;0.3223997157113434
S_MG_SPEA2_EXEC_29_90;1699683.0;1.2296843629999995E7;0.2761869466030992;0.02265674190738233;0.12787384970648658;0.5523738932061985
S_MG_SPEA2_EXEC_29_91;1699421.0;1.3658301589999987E7;0.19359810568050334;0.022807395843216404;0.14203153730479093;0.3871962113610067
S_MG_SPEA2_EXEC_29_92;1698989.0;1.4497252873800004E7;0.1622129877734672;0.023055802332835947;0.15075572162425172;0.3244259755469344
S_MG_SPEA2_EXEC_29_93;1698481.0;1.2198955649199996E7;0.28140264874939436;0.023347909964147814;0.12685592077110086;0.5628052974987887
S_MG_SPEA2_EXEC_29_94;1697458.0;1.2163083470699992E7;0.2831101558548189;0.023936150331927423;0.12648288898341814;0.5662203117096378
S_MG_SPEA2_EXEC_29_95;1697256.0;1.499773949989999E7;0.13211938405554824;0.02405230336642545;0.1559602402415236;0.2642387681110965
S_MG_SPEA2_EXEC_29_96;1696543.0;1.2113944245399991E7;0.28812842866302607;0.024462289077302145;0.12597189428430886;0.5762568573260521
S_MG_SPEA2_EXEC_29_97;1696302.0;1.4464438063499998E7;0.15447624859519135;0.024600867697668602;0.15041448315308723;0.3089524971903827
S_MG_SPEA2_EXEC_29_98;1695790.0;1.47269037303E7;0.1387478086741934;0.02489527538906954;0.15314384169739007;0.2774956173483868
S_MG_SPEA2_EXEC_29_99;1695771.0;1.5468988550700007E7;0.11193198113442011;0.02490620067449262;0.16086071975557642;0.22386396226884023
S_MG_SPEA2_EXEC_29_100;1695673.0;1.4449634650399998E7;0.15448460686045984;0.02496255214667483;0.15026054369684544;0.3089692137209197
S_MG_SPEA2_EXEC_29_101;1695540.0;1.5268787317300001E7;0.12730115962833027;0.025039029144636404;0.1587788438530164;0.25460231925666055
S_MG_SPEA2_EXEC_29_102;1695036.0;1.4651784615299996E7;0.14438987409539428;0.025328836715859202;0.15236268429548896;0.28877974819078855
S_MG_SPEA2_EXEC_29_103;1695007.0;1.52427693022E7;0.11671390946571888;0.02534551215150496;0.15850828468737477;0.23342781893143777
S_MG_SPEA2_EXEC_29_104;1694983.0;1.5402172536800003E7;0.11312155868802824;0.025359312512039378;0.16016590560842475;0.22624311737605649
S_MG_SPEA2_EXEC_29_105;1694810.0;1.52156375188E7;0.11331939479334532;0.02545879011089165;0.15822614353821868;0.22663878958669065
S_MG_SPEA2_EXEC_29_106;1694616.0;1.2024251773399992E7;0.2914103915783271;0.025570343025211533;0.1250391897603325;0.5828207831566542
S_MG_SPEA2_EXEC_29_107;1694101.0;1.3264729177299993E7;0.21187186315032225;0.025866475761679275;0.1379388106617167;0.4237437263006445
S_MG_SPEA2_EXEC_29_108;1693905.0;1.322319593429999E7;0.21208958991460963;0.025979178706043694;0.13750690993718864;0.42417917982921927
S_MG_SPEA2_EXEC_29_109;1693896.0;1.4380213051699996E7;0.15408870888265572;0.025984353841244104;0.149538634291013;0.30817741776531143
S_MG_SPEA2_EXEC_29_110;1693506.0;1.2575570140600003E7;0.254678650853824;0.02620860969992841;0.13077230340713583;0.509357301707648
S_MG_SPEA2_EXEC_29_111;1693369.0;1.3181932864199989E7;0.21456228865082944;0.026287386757979054;0.13707781871807911;0.42912457730165887
S_MG_SPEA2_EXEC_29_112;1693134.0;1.2579441282100003E7;0.25068893918205115;0.026422515288211903;0.13081255908422323;0.5013778783641023
S_MG_SPEA2_EXEC_29_113;1691867.0;1.2466759989700003E7;0.25858555887172663;0.027151059321424774;0.1296407957372504;0.5171711177434533
S_MG_SPEA2_EXEC_29_114;1690869.0;1.1940652134799993E7;0.30093208797086685;0.027724924313647693;0.12416984410192528;0.6018641759417337
S_MG_SPEA2_EXEC_29_115;1690806.0;1.50055016558E7;0.12778853924767128;0.027761150260050545;0.15604095825232553;0.25557707849534256
S_MG_SPEA2_EXEC_29_116;1690397.0;1.45465346155E7;0.1443458254649347;0.027996331404157932;0.1512681983394996;0.2886916509298694
S_MG_SPEA2_EXEC_29_117;1689927.0;1.3761828296199989E7;0.1823319856471712;0.028266588464623637;0.1431081028745872;0.3646639712943424
S_MG_SPEA2_EXEC_29_118;1689876.0;1.47520757554E7;0.13634992634467738;0.028295914230759278;0.15340560348369045;0.27269985268935476
S_MG_SPEA2_EXEC_29_119;1689113.0;1.4530548333099995E7;0.14277048622156366;0.028734650692749348;0.1511019583242166;0.2855409724431273
S_MG_SPEA2_EXEC_29_120;1689057.0;1.4456858488699999E7;0.14277153282352376;0.028766851533996326;0.15033566378789262;0.2855430656470475
S_MG_SPEA2_EXEC_29_121;1688062.0;1.2448567102499995E7;0.26904058759696564;0.029338991481152446;0.12945160942297826;0.5380811751939313
S_MG_SPEA2_EXEC_29_122;1687869.0;1.5072881852400001E7;0.11330982541962659;0.029449969380450063;0.15674163928824614;0.22661965083925317
S_MG_SPEA2_EXEC_29_123;1686939.0;1.5000104284300003E7;0.13169572593467524;0.0299847333511588;0.15598483143695993;0.2633914518693505
S_MG_SPEA2_EXEC_29_124;1686458.0;1.2440867643800003E7;0.256852590214239;0.030261315576869445;0.12937154339512194;0.513705180428478
S_MG_SPEA2_EXEC_29_125;1686278.0;1.4952574300500004E7;0.12734835711405632;0.030364818280877587;0.15549057110578315;0.25469671422811263
S_MG_SPEA2_EXEC_29_126;1685657.0;1.2454178613300003E7;0.2529124438145955;0.030721902609705677;0.1295099630550368;0.505824887629191
S_MG_SPEA2_EXEC_29_127;1684929.0;1.4936497941599999E7;0.13189972320684534;0.031140513545916387;0.15532339439250112;0.2637994464136907
S_MG_SPEA2_EXEC_29_128;1684786.0;1.4873367255600002E7;0.1319481005322021;0.031222740694100633;0.15466690366233224;0.2638962010644042
S_MG_SPEA2_EXEC_29_129;1683804.0;1.4677911328099998E7;0.13647758626625517;0.031787405445967275;0.15263437379943298;0.27295517253251034
S_MG_SPEA2_EXEC_29_130;1683036.0;1.4259659931799987E7;0.15612802381002241;0.03222901698306868;0.14828501246743112;0.31225604762004483
S_MG_SPEA2_EXEC_29_131;1682193.0;1.5226496743500002E7;0.10875308723103348;0.03271375464684015;0.15833906770876188;0.21750617446206696
S_MG_SPEA2_EXEC_29_132;1682051.0;1.4561128049899988E7;0.14207830874033034;0.032795406780002125;0.15141995424478027;0.2841566174806607
S_MG_SPEA2_EXEC_29_133;1681921.0;1.5444864203200003E7;0.10805637424139004;0.0328701587328969;0.1606098526811219;0.2161127484827801
S_MG_SPEA2_EXEC_29_134;1681072.0;1.1824328321999991E7;0.3087892814514644;0.03335834648680197;0.12296020248958635;0.6175785629029288
S_MG_SPEA2_EXEC_29_135;1680800.0;1.432192716209999E7;0.14815533915700707;0.033514750572858715;0.14893252419390343;0.29631067831401414
S_MG_SPEA2_EXEC_29_136;1680644.0;1.5003759805200001E7;0.118774160228474;0.03360445291633244;0.15602284489343954;0.237548320456948
S_MG_SPEA2_EXEC_29_137;1680602.0;1.4977616796600003E7;0.12302443378226127;0.033628603547267676;0.1557509859308326;0.24604886756452254
S_MG_SPEA2_EXEC_29_138;1680083.0;1.49261080122E7;0.11880384954604348;0.03392703634382448;0.15521535038458065;0.23760769909208695
S_MG_SPEA2_EXEC_29_139;1679713.0;1.50395056567E7;0.11552458288299403;0.03413979190206344;0.15639456301720178;0.23104916576598805
S_MG_SPEA2_EXEC_29_140;1679654.0;1.410223250249999E7;0.1589904201429469;0.034173717788377224;0.14664793778064936;0.3179808402858938
S_MG_SPEA2_EXEC_29_141;1679608.0;1.4281630626199998E7;0.15560540732758193;0.03420016847940152;0.14851348388320157;0.31121081465516387
S_MG_SPEA2_EXEC_29_142;1679595.0;1.4027815375299986E7;0.1589904201429469;0.034207643674691;0.14587408029124077;0.3179808402858938
S_MG_SPEA2_EXEC_29_143;1679368.0;1.4125989367699992E7;0.15657530811278284;0.03433817208474571;0.14689498343736332;0.31315061622556567
S_MG_SPEA2_EXEC_29_144;1679053.0;1.4752750593200004E7;0.13215314482252244;0.03451930181675996;0.15341262106560094;0.2643062896450449
S_MG_SPEA2_EXEC_29_145;1678916.0;1.48286599569E7;0.1187728340699512;0.0345980788748106;0.1542019961977208;0.2375456681399024
S_MG_SPEA2_EXEC_29_146;1678761.0;1.4826303869699998E7;0.12796307389510916;0.03468720620326206;0.15417749544374082;0.25592614779021833
S_MG_SPEA2_EXEC_29_147;1678688.0;1.4805929136899998E7;0.1249631477890789;0.034729182299887584;0.15396562029933217;0.2499262955781578
S_MG_SPEA2_EXEC_29_148;1676815.0;1.45543147363E7;0.13649430893392867;0.03580618543659453;0.15134910316579586;0.27298861786785733
S_MG_SPEA2_EXEC_29_149;1676456.0;1.4208958633399997E7;0.14297862324024313;0.03601261582958855;0.14775777390064093;0.28595724648048626
S_MG_SPEA2_EXEC_29_150;1676211.0;1.5169638811500007E7;0.11321561928364922;0.03615349451004408;0.15774780682345216;0.22643123856729844
S_MG_SPEA2_EXEC_29_151;1675274.0;1.3860822517899994E7;0.16254219804386463;0.03669228358590868;0.14413753551668357;0.32508439608772927
S_MG_SPEA2_EXEC_29_152;1675087.0;1.1725956448600002E7;0.3357483602817987;0.0367998113950727;0.12193724159547471;0.6714967205635974
S_MG_SPEA2_EXEC_29_153;1674042.0;1.4186286217799988E7;0.14873753243760143;0.03740070209334219;0.14752200534472912;0.29747506487520287
S_MG_SPEA2_EXEC_29_154;1673447.0;1.3964523839199988E7;0.155617047465106;0.03774283603159133;0.14521591689431843;0.311234094930212
S_MG_SPEA2_EXEC_29_155;1672955.0;1.4914941594399998E7;0.11558425644433827;0.038025743422546915;0.15509923173865156;0.23116851288867654
S_MG_SPEA2_EXEC_29_156;1672493.0;1.4716110448700009E7;0.12172919242746476;0.03829140036283448;0.1530316032636354;0.24345838485492952
S_MG_SPEA2_EXEC_29_157;1672286.0;1.4704246471900009E7;0.12634434915225734;0.038410428472443844;0.1529082307599351;0.2526886983045147
S_MG_SPEA2_EXEC_29_158;1671930.0;1.47040415204E7;0.12528822112562105;0.03861513382037106;0.15290609948640688;0.2505764422512421
S_MG_SPEA2_EXEC_29_159;1671795.0;1.46862021655E7;0.12068384091960839;0.03869276084837717;0.1527205895249906;0.24136768183921678
S_MG_SPEA2_EXEC_29_160;1671795.0;1.4723281361300005E7;0.1204000258810109;0.03869276084837717;0.1531061729847493;0.2408000517620218
S_MG_SPEA2_EXEC_29_161;1669582.0;1.5199036319000011E7;0.11002758332447872;0.03996526909265505;0.15805350904825965;0.22005516664895744
S_MG_SPEA2_EXEC_29_162;1669183.0;1.43829424311E7;0.13748175874387378;0.04019470008653976;0.14956701687939822;0.27496351748774756
S_MG_SPEA2_EXEC_29_163;1668804.0;1.3841713312899992E7;0.15970611911236532;0.04041263077997913;0.14393882049015277;0.31941223822473064
S_MG_SPEA2_EXEC_29_164;1668694.0;1.4454585146300003E7;0.1332008792643302;0.04047588243242855;0.15031202349017594;0.2664017585286604
S_MG_SPEA2_EXEC_29_165;1668516.0;1.3756462096299995E7;0.16312923434337231;0.040578235106392156;0.14305230021008614;0.32625846868674463
S_MG_SPEA2_EXEC_29_166;1667685.0;1.50000424622E7;0.11372408032758839;0.04105607258989641;0.15598418855410626;0.22744816065517678
S_MG_SPEA2_EXEC_29_167;1667105.0;1.4589857777400004E7;0.12673174013819682;0.041389581302811534;0.15171871228115008;0.25346348027639365
S_MG_SPEA2_EXEC_29_168;1665823.0;1.4497188965500005E7;0.13139102585128412;0.042126750561358416;0.1507550570471785;0.26278205170256824
S_MG_SPEA2_EXEC_29_169;1665445.0;1.4346294044000002E7;0.1334861387333819;0.04234410623977551;0.14918591336332382;0.2669722774667638
S_MG_SPEA2_EXEC_29_170;1665024.0;1.3626235781299993E7;0.20529061587134104;0.04258618756415011;0.14169808763869804;0.4105812317426821
S_MG_SPEA2_EXEC_29_171;1664178.0;1.44427184019E7;0.12488775098532695;0.04307265027298838;0.1501886222064344;0.2497755019706539
S_MG_SPEA2_EXEC_29_172;1664085.0;1.3475580680499991E7;0.17606774612967285;0.04312612667005925;0.14013143783026952;0.3521354922593457
S_MG_SPEA2_EXEC_29_173;1663006.0;1.4396114802199997E7;0.12283342764692802;0.04374656787908584;0.1497039952661291;0.24566685529385604
S_MG_SPEA2_EXEC_29_174;1662340.0;1.4904321335500007E7;0.11362707013099192;0.04412952788391597;0.15498879255350098;0.22725414026198384
S_MG_SPEA2_EXEC_29_175;1662340.0;1.4909346160500007E7;0.1134921470105156;0.04412952788391597;0.1550410452889333;0.2269842940210312
S_MG_SPEA2_EXEC_29_176;1662046.0;1.1703372626899997E7;0.3533109927910399;0.0442985823004626;0.12170239432012844;0.7066219855820798
S_MG_SPEA2_EXEC_29_177;1661058.0;1.45381807537E7;0.12004077555194094;0.044866697142462844;0.15118132722847108;0.24008155110388188
S_MG_SPEA2_EXEC_29_178;1659193.0;1.3945035334699992E7;0.15410570058377124;0.04593910015899166;0.1450132575639715;0.3082114011675425
S_MG_SPEA2_EXEC_29_179;1658687.0;1.4163563199199997E7;0.13511839115728475;0.046230057760258986;0.14728571057244755;0.2702367823145695
S_MG_SPEA2_EXEC_29_180;1657706.0;1.42843108377E7;0.1337094966677731;0.04679414749710336;0.14854135517870187;0.2674189933355462
S_MG_SPEA2_EXEC_29_181;1657420.0;1.4336331807199994E7;0.12557250643980938;0.04695860179347185;0.14908231689502388;0.25114501287961877
S_MG_SPEA2_EXEC_29_182;1656554.0;1.3372577290999992E7;0.17759200235692546;0.04745656480275547;0.13906031418712192;0.3551840047138509
S_MG_SPEA2_EXEC_29_183;1656474.0;1.4012176814499991E7;0.14318140003785948;0.04750256600453687;0.14571145620382978;0.28636280007571896
S_MG_SPEA2_EXEC_29_184;1656463.0;1.1515968545800002E7;0.3521341952519238;0.04750889116978181;0.1197535949353417;0.7042683905038476
S_MG_SPEA2_EXEC_29_185;1656346.0;1.4920454202800002E7;0.10859342590190398;0.0475761679273871;0.15515655689291416;0.21718685180380795
S_MG_SPEA2_EXEC_29_186;1656248.0;1.4287817489899995E7;0.1237488644196418;0.04763251939956931;0.1485778205620057;0.2474977288392836
S_MG_SPEA2_EXEC_29_187;1654169.0;1.48801584942E7;0.11393277166894969;0.04882797563086336;0.15473752518523579;0.22786554333789938
S_MG_SPEA2_EXEC_29_188;1651176.0;1.4195702672400001E7;0.13374646548905192;0.05054899559250985;0.14761992626952256;0.26749293097810384
S_MG_SPEA2_EXEC_29_189;1650948.0;1.4117786113E7;0.13453540000186215;0.050680099017586834;0.146809678476987;0.2690708000037243
S_MG_SPEA2_EXEC_29_190;1650412.0;1.4087824781199997E7;0.13865000982362696;0.05098830706952219;0.14649811309038221;0.2773000196472539
S_MG_SPEA2_EXEC_29_191;1649490.0;1.4249159374599997E7;0.12380025684039452;0.05151847092005279;0.1481758180502597;0.24760051368078903
S_MG_SPEA2_EXEC_29_192;1649212.0;1.3885454417499997E7;0.15026472294270002;0.05167832509624314;0.14439368058302823;0.30052944588540004
S_MG_SPEA2_EXEC_29_193;1648510.0;1.144230760280001E7;0.36546475132108636;0.05208198564187489;0.1189876009422621;0.7309295026421727
