S_MG_SPEA2_EXEC_21_194;1564527.0;6571081.860100007;0.4765690114798368;0.1003734722569627;0.06833213135584523;0.9531380229596736
S_MG_SPEA2_EXEC_21_195;1564460.0;6647819.591400006;0.4756232645488942;0.10041199826345464;0.06913012061344083;0.9512465290977884
S_MG_SPEA2_EXEC_21_196;1551039.0;7058570.720600006;0.47117400813343585;0.10812927487730617;0.07340148729439541;0.9423480162668717
S_MG_SPEA2_EXEC_21_197;1548723.0;7233842.654900007;0.4698704702587893;0.1094610096688776;0.07522412549805317;0.9397409405175786
S_MG_SPEA2_EXEC_21_198;1547127.0;7597156.895800007;0.46532763597984833;0.11037873364441646;0.07900219994015882;0.9306552719596967
S_MG_SPEA2_EXEC_21_199;1545682.0;7053639.2905000085;0.4669344634805443;0.11120963035159294;0.07335020576472655;0.9338689269610886
S_MG_SPEA2_EXEC_21_200;1545642.0;7833828.952400006;0.46411915627460193;0.11123263095248363;0.0814633328866297;0.9282383125492039
S_MG_SPEA2_EXEC_21_201;1542555.0;6903589.427000009;0.46945598427719226;0.11300770232622327;0.071789849768423;0.9389119685543845
S_MG_SPEA2_EXEC_21_202;1542189.0;6848627.803600008;0.47068983137552445;0.11321815782437317;0.07121830843783877;0.9413796627510489
S_MG_SPEA2_EXEC_21_203;1542018.0;7340205.831200006;0.46689775858702637;0.1133164853931809;0.07633018728347823;0.9337955171740527
S_MG_SPEA2_EXEC_21_204;1540856.0;7724752.704500008;0.46262874331933945;0.11398465284905568;0.08032905809626939;0.9252574866386789
S_MG_SPEA2_EXEC_21_205;1540338.0;7441393.341000008;0.46676490685872873;0.11428251063059022;0.07738242774531283;0.9335298137174575
S_MG_SPEA2_EXEC_21_206;1539489.0;6874936.955200009;0.4704130277759737;0.1147706983844953;0.07149189510762419;0.9408260555519474
S_MG_SPEA2_EXEC_21_207;1539401.0;6493849.046400007;0.4749729740773842;0.11482129970645483;0.06752899377772814;0.9499459481547684
S_MG_SPEA2_EXEC_21_208;1539283.0;6308148.526200005;0.4782998235620893;0.1148891514790824;0.06559790958043552;0.9565996471241786
S_MG_SPEA2_EXEC_21_209;1537000.0;7278393.555100008;0.4662577573881635;0.116201910774919;0.07568740658772768;0.932515514776327
S_MG_SPEA2_EXEC_21_210;1536338.0;6793418.655500008;0.47011524079904926;0.11658257071966005;0.07064419311857593;0.9402304815980985
S_MG_SPEA2_EXEC_21_211;1535000.0;7506968.8246000055;0.46296990455852716;0.11735194081945391;0.0780643417215009;0.9259398091170543
S_MG_SPEA2_EXEC_21_212;1533867.0;7634376.305000006;0.46201653381386437;0.11800343283968294;0.07938924146735152;0.9240330676277287
S_MG_SPEA2_EXEC_21_213;1532588.0;7207937.106200008;0.46591430818125634;0.11873887705316301;0.07495473586111039;0.9318286163625127
S_MG_SPEA2_EXEC_21_214;1531382.0;6464833.402200005;0.4753234222737537;0.11943234517001756;0.06722726251747889;0.9506468445475074
S_MG_SPEA2_EXEC_21_215;1530779.0;4852864.570300001;0.49494999417416197;0.11977907922844484;0.05046453328840744;0.9898999883483239
S_MG_SPEA2_EXEC_21_216;1530068.0;5231143.017099999;0.49437412689810306;0.12018791490927701;0.05439821925765045;0.9887482537962061
S_MG_SPEA2_EXEC_21_217;1529636.0;4833333.372400001;0.4952210254543216;0.12043632139889654;0.05026142999296022;0.9904420509086432
S_MG_SPEA2_EXEC_21_218;1529404.0;4804690.0212;0.4952210254543216;0.12056972488406259;0.04996357017651894;0.9904420509086432
S_MG_SPEA2_EXEC_21_219;1529317.0;7295184.528300007;0.46448220750841696;0.12061975119099987;0.07586201451542095;0.9289644150168339
S_MG_SPEA2_EXEC_21_220;1529137.0;6386329.504500005;0.47605117640585076;0.120723253895008;0.06641090704302424;0.9521023528117015
S_MG_SPEA2_EXEC_21_221;1528846.0;4971709.6115;0.4948102565427443;0.12089058326648784;0.0517003929442702;0.9896205130854886
S_MG_SPEA2_EXEC_21_222;1528625.0;6371301.533700005;0.47605117640585076;0.12101766158640895;0.06625463243001832;0.9521023528117015
S_MG_SPEA2_EXEC_21_223;1528477.0;4785707.036;0.4953523237231824;0.12110276380970453;0.04976616769914473;0.9907046474463648
S_MG_SPEA2_EXEC_21_224;1527030.0;4745635.238899999;0.495606496691328;0.12193481054692554;0.04934946442845067;0.991212993382656
S_MG_SPEA2_EXEC_21_225;1526631.0;4721056.7337;0.4958494525469574;0.12216424154081025;0.04909387460601143;0.9916989050939148
S_MG_SPEA2_EXEC_21_226;1526208.0;4731815.420400001;0.4953890048206432;0.1224074728952294;0.04920575329029093;0.9907780096412864
S_MG_SPEA2_EXEC_21_227;1525647.0;4672683.378300001;0.4959667292387301;0.12273005632272144;0.04859084412401628;0.9919334584774602
S_MG_SPEA2_EXEC_21_228;1525484.0;4773807.8212;0.4953003163878541;0.12282378377135103;0.04964242875842597;0.9906006327757082
S_MG_SPEA2_EXEC_21_229;1524273.0;4652103.370399999;0.49584945254695734;0.12352012696331692;0.048376834340990105;0.9916989050939147
S_MG_SPEA2_EXEC_21_230;1524265.0;4627326.0589000005;0.49596672923873003;0.12352472708349506;0.04811917714844421;0.9919334584774601
S_MG_SPEA2_EXEC_21_231;1524033.0;4711416.661;0.4953948925836691;0.12365813056866111;0.048993628295275884;0.9907897851673382
S_MG_SPEA2_EXEC_21_232;1523549.0;6397794.909900004;0.4753072036800796;0.12393643783943856;0.06653013483603012;0.9506144073601592
S_MG_SPEA2_EXEC_21_233;1523323.0;4596343.2466;0.49608120777082504;0.124066391234471;0.047796989471448066;0.9921624155416501
S_MG_SPEA2_EXEC_21_234;1522890.0;4579151.5098;0.4961928900799528;0.1243153727391128;0.047618214036555695;0.9923857801599056
S_MG_SPEA2_EXEC_21_235;1521680.0;4593387.866900001;0.49578209068360357;0.12501114091605645;0.04776625672482182;0.9915641813672071
S_MG_SPEA2_EXEC_21_236;1521276.0;4617884.7925;0.4956362829033216;0.1252434469850525;0.048020998207815316;0.9912725658066432
S_MG_SPEA2_EXEC_21_237;1521072.0;4571152.3552;0.4965111783023243;0.12536075004959504;0.047535031496069954;0.9930223566046485
S_MG_SPEA2_EXEC_21_238;1520819.0;7231086.248800008;0.4653938336049268;0.12550622885022872;0.07519546186127231;0.9307876672098536
S_MG_SPEA2_EXEC_21_239;1519916.0;7979618.113800006;0.4603205405016473;0.1260254674153362;0.08297938219770794;0.9206410810032946
S_MG_SPEA2_EXEC_21_240;1518825.0;7646776.304600007;0.4599321203327988;0.12665280880463;0.07951818802737304;0.9198642406655976
S_MG_SPEA2_EXEC_21_241;1518386.0;7019455.334700008;0.46849623488023157;0.12690524039940543;0.07299472966387753;0.9369924697604631
S_MG_SPEA2_EXEC_21_242;1517947.0;4483967.7528;0.49670942264338724;0.12715767199418085;0.04662840609857212;0.9934188452867745
S_MG_SPEA2_EXEC_21_243;1517654.0;8138327.799300006;0.45884863256991965;0.12732615139570522;0.0846297909596018;0.9176972651398393
S_MG_SPEA2_EXEC_21_244;1516164.0;7455387.531600007;0.46324810012769185;0.1281829237788837;0.07752795216437453;0.9264962002553837
S_MG_SPEA2_EXEC_21_245;1512303.0;7753492.186700008;0.4591034596410343;0.13040305677985836;0.08062791757094948;0.9182069192820685
S_MG_SPEA2_EXEC_21_246;1511166.0;4653304.4237;0.49434736417751846;0.13105684886017646;0.048389323993928285;0.9886947283550369
S_MG_SPEA2_EXEC_21_247;1510850.0;7490969.900000004;0.46154663750987435;0.13123855360721298;0.0778979702410362;0.9230932750197487
S_MG_SPEA2_EXEC_21_248;1510707.0;7198237.002400008;0.4634397524925429;0.13132078075539724;0.07485386529198057;0.9268795049850858
S_MG_SPEA2_EXEC_21_249;1509985.0;5141864.4952;0.4937597611983047;0.13173594160147434;0.053469819366185146;0.9875195223966095
S_MG_SPEA2_EXEC_21_250;1509627.0;7463872.851200004;0.46201582949835923;0.13194179697944608;0.07761619029408404;0.9240316589967185
S_MG_SPEA2_EXEC_21_251;1509526.0;4581645.407100001;0.4959537583704573;0.1319998734966951;0.04764414786625373;0.9919075167409146
S_MG_SPEA2_EXEC_21_252;1507082.0;6979560.503500009;0.4668858407125837;0.13340521021111676;0.07257986664679497;0.9337716814251674
S_MG_SPEA2_EXEC_21_253;1506911.0;7234665.653600006;0.46338355234521467;0.1335035377799245;0.07523268379278626;0.9267671046904293
S_MG_SPEA2_EXEC_21_254;1506868.0;4901122.582199998;0.49361893881570823;0.133528263425882;0.05096636432298116;0.9872378776314165
S_MG_SPEA2_EXEC_21_255;1505504.0;7567069.088800007;0.4607027850422998;0.1343125839162548;0.07868931934851421;0.9214055700845996
S_MG_SPEA2_EXEC_21_256;1505500.0;7826936.481400006;0.4586608380117008;0.1343148839763439;0.08139165865645488;0.9173216760234016
S_MG_SPEA2_EXEC_21_257;1503720.0;7400771.764700007;0.4580272502024929;0.13533841071597996;0.07696000736664312;0.9160545004049858
S_MG_SPEA2_EXEC_21_258;1503601.0;5248514.412500001;0.4933879913385567;0.13540683750362978;0.05457886294731667;0.9867759826771134
S_MG_SPEA2_EXEC_21_259;1501499.0;7509170.011100007;0.45769365531038425;0.13661551908043598;0.07808723167604098;0.9153873106207685
S_MG_SPEA2_EXEC_21_260;1500645.0;7400410.931700008;0.4610558205963749;0.13710658190945238;0.07695625509441786;0.9221116411927498
S_MG_SPEA2_EXEC_21_261;1500210.0;7380994.595500006;0.4619975286848977;0.13735671344413872;0.0767543462361941;0.9239950573697954
S_MG_SPEA2_EXEC_21_262;1499782.0;4363466.555;0.49775092661750436;0.1376028198736692;0.04537532420857098;0.9955018532350087
S_MG_SPEA2_EXEC_21_263;1499533.0;7246324.174500006;0.461033198003503;0.1377459986142138;0.07535391977774498;0.922066396007006
S_MG_SPEA2_EXEC_21_264;1499410.0;7029064.7900000075;0.46484650793100046;0.1378167254619527;0.07309465758682807;0.9296930158620009
S_MG_SPEA2_EXEC_21_265;1497894.0;4279803.829299999;0.4978755373920337;0.13868844823571017;0.044505322512680766;0.9957510747840674
S_MG_SPEA2_EXEC_21_266;1496880.0;7907190.817100008;0.45609530789482966;0.13927151346828937;0.08222621678945083;0.9121906157896593
S_MG_SPEA2_EXEC_21_267;1496786.0;7334406.854100007;0.4581146541373854;0.1393255648803825;0.07626988420502584;0.9162293082747708
S_MG_SPEA2_EXEC_21_268;1495737.0;7473151.775700007;0.45688735200534175;0.13992875563874108;0.07771268105485589;0.9137747040106835
S_MG_SPEA2_EXEC_21_269;1495672.0;7153061.102800007;0.46467586372174924;0.13996613161518845;0.07438408488575401;0.9293517274434985
S_MG_SPEA2_EXEC_21_270;1495358.0;7379216.015000006;0.45639624916675964;0.14014668633218041;0.07673585092614615;0.9127924983335193
S_MG_SPEA2_EXEC_21_271;1494084.0;7070490.908700003;0.4643598485694506;0.14087925547054916;0.07352544433470885;0.9287196971389012
S_MG_SPEA2_EXEC_21_272;1491473.0;4696835.4594;0.4942862389711913;0.1423806196936895;0.04884199959786043;0.9885724779423826
S_MG_SPEA2_EXEC_21_273;1491293.0;4848371.047999999;0.49293167221154727;0.14248412239769764;0.050417805525370646;0.9858633444230945
S_MG_SPEA2_EXEC_21_274;1490231.0;7286448.410600007;0.456268145213209;0.14309478835134568;0.07577116835721961;0.912536290426418
S_MG_SPEA2_EXEC_21_275;1490077.0;7816759.722900007;0.45413502795387634;0.14318334066477487;0.08128583139491655;0.9082700559077527
S_MG_SPEA2_EXEC_21_276;1489649.0;7388026.618000008;0.45563814971208877;0.14342944709430533;0.07682747165076016;0.9112762994241775
S_MG_SPEA2_EXEC_21_277;1489076.0;4601003.538500001;0.4948350632988261;0.14375893070206458;0.04784545145762435;0.9896701265976522
S_MG_SPEA2_EXEC_21_278;1487734.0;7462703.341300005;0.4555689037231664;0.14453060086194752;0.07760402865832754;0.9111378074463328
S_MG_SPEA2_EXEC_21_279;1487345.0;7472821.810900007;0.4545408868512021;0.14475428170560956;0.0777092497784639;0.9090817737024042
S_MG_SPEA2_EXEC_21_280;1487294.0;7425843.403700007;0.4545408868512021;0.1447836074717452;0.07722072524627523;0.9090817737024042
S_MG_SPEA2_EXEC_21_281;1486735.0;7187254.456700007;0.4595500812340486;0.1451050408691927;0.07473965871665987;0.9191001624680972
S_MG_SPEA2_EXEC_21_282;1486319.0;4507471.67;0.49509259175677783;0.14534424711845598;0.04687282137016377;0.9901851835135557
S_MG_SPEA2_EXEC_21_283;1485115.0;5027004.3452;0.49253455638192;0.14603656520526598;0.05227539826103815;0.98506911276384
S_MG_SPEA2_EXEC_21_284;1484451.0;4953634.3147;0.49269247091125873;0.14641837518005157;0.05151242944274494;0.9853849418225175
S_MG_SPEA2_EXEC_21_285;1483075.0;5143254.432399999;0.492135506753472;0.1472095958506916;0.053484273207021225;0.984271013506944
S_MG_SPEA2_EXEC_21_286;1483029.0;5081430.1753;0.4920551391163471;0.1472360465417159;0.0528413679218525;0.9841102782326941
S_MG_SPEA2_EXEC_21_287;1482726.0;7093328.525600006;0.4619815361485968;0.14741027609346294;0.07376293080513942;0.9239630722971937
S_MG_SPEA2_EXEC_21_288;1480222.0;7583131.381900009;0.4540085680115587;0.14885011370922066;0.07885634979271701;0.9080171360231174
S_MG_SPEA2_EXEC_21_289;1480014.0;4399487.716799999;0.49768068183743386;0.1489697168338523;0.04574990526114521;0.9953613636748677
S_MG_SPEA2_EXEC_21_290;1479775.0;7486420.825900009;0.4540085680115587;0.14910714542417422;0.07785066479947172;0.9080171360231174
S_MG_SPEA2_EXEC_21_291;1479737.0;7295447.451900008;0.45613529923725754;0.14912899599502036;0.07586474863597435;0.9122705984745151
S_MG_SPEA2_EXEC_21_292;1479724.0;7439442.418700009;0.4540000097902352;0.14913647119030984;0.07736214026728307;0.9080000195804704
S_MG_SPEA2_EXEC_21_293;1479368.0;7597420.022200008;0.4535902774932046;0.14934117653823706;0.0790049361696125;0.9071805549864091
S_MG_SPEA2_EXEC_21_294;1478077.0;6883051.193600006;0.46961345800244936;0.15008352093198435;0.07157627439493272;0.9392269160048987
S_MG_SPEA2_EXEC_21_295;1476624.0;7305027.136400008;0.4560547333993805;0.15091901775933897;0.07596436697486254;0.912109466798761
S_MG_SPEA2_EXEC_21_296;1475275.0;5260368.862400001;0.4919297676687266;0.15169471302437776;0.05470213638157971;0.9838595353374532
S_MG_SPEA2_EXEC_21_297;1474068.0;5100666.238899999;0.49165872291493473;0.15238875615625458;0.0530414021403677;0.9833174458298695
S_MG_SPEA2_EXEC_21_298;1473714.0;4999863.412400001;0.49097076868780887;0.15259231147413727;0.05199316196803578;0.9819415373756177
S_MG_SPEA2_EXEC_21_299;1473130.0;6943876.700600006;0.4600737933051742;0.15292812024714145;0.07220879376124094;0.9201475866103483
S_MG_SPEA2_EXEC_21_300;1473122.0;7108958.339800008;0.45813178804093607;0.15293272036731959;0.0739254639373877;0.9162635760818721
S_MG_SPEA2_EXEC_21_301;1471173.0;7301031.067300008;0.4550336365952106;0.15405342464571886;0.07592281218609842;0.9100672731904212
S_MG_SPEA2_EXEC_21_302;1465442.0;6697300.625400008;0.472054465305592;0.15734883573833366;0.06964466975266884;0.944108930611184
S_MG_SPEA2_EXEC_21_303;1450818.0;5040024.971;0.4893171211339969;0.16575785542397295;0.05241079866107019;0.9786342422679938
S_MG_SPEA2_EXEC_21_304;1443199.0;5329034.7127;0.4890245147028976;0.1701388948786287;0.05541618682293107;0.9780490294057952
S_MG_SPEA2_EXEC_21_305;1437336.0;4872927.7347;0.4910858447677692;0.17351020795418282;0.05067316845905099;0.9821716895355384
S_MG_SPEA2_EXEC_21_306;1430627.0;2067683.0822;0.4799277273594645;0.17736798373857518;0.021501663650405206;0.959855454718929
S_MG_SPEA2_EXEC_21_307;1430044.0;1232176.5329999998;0.48104173917120824;0.1777032174965571;0.012813300838298269;0.9620834783424165
S_MG_SPEA2_EXEC_21_308;1429321.0;2749343.4952;0.47849914756446627;0.17811895335765646;0.028590193343518297;0.9569982951289325
S_MG_SPEA2_EXEC_21_309;1429296.0;1446101.1797999998;0.47959213606345413;0.17813332873321316;0.015037885370436165;0.9591842721269083
S_MG_SPEA2_EXEC_21_310;1428352.0;3023665.3175;0.477393157593021;0.17867614291423364;0.03144284305847607;0.954786315186042
S_MG_SPEA2_EXEC_21_311;1428256.0;2345428.1796;0.47847299459964054;0.1787313443563713;0.024389911717168748;0.9569459891992811
S_MG_SPEA2_EXEC_21_312;1427223.0;1196457.7304999998;0.4797280732718572;0.1793253348743736;0.012441863994827513;0.9594561465437144
S_MG_SPEA2_EXEC_21_313;1426799.0;1410430.2427;0.4783648336578426;0.17956914124381498;0.014666946275261635;0.9567296673156852
S_MG_SPEA2_EXEC_21_314;1426240.0;1174048.6123999998;0.47905267626945525;0.1798905746412625;0.01220883344762405;0.9581053525389105
S_MG_SPEA2_EXEC_21_315;1425799.0;1706512.673;0.47721682511704366;0.18014415626608246;0.017745882735065464;0.9544336502340873
S_MG_SPEA2_EXEC_21_316;1425534.0;1131935.0095999995;0.47905267626945525;0.18029653524698333;0.011770897610015459;0.9581053525389105
S_MG_SPEA2_EXEC_21_317;1424551.0;1109525.8914999997;0.4783648336578426;0.18086177501387224;0.011537867062811999;0.9567296673156852
S_MG_SPEA2_EXEC_21_318;1424109.0;1738390.9370000004;0.47695159524941294;0.18111593165371445;0.01807738213948944;0.9539031904988259
S_MG_SPEA2_EXEC_21_319;1423731.0;1521045.0753000001;0.47659042155810705;0.18133328733213155;0.01581722067939347;0.9531808431162141
S_MG_SPEA2_EXEC_21_320;1423493.0;1118359.7898999997;0.476951595249413;0.18147014090743122;0.011629730034344636;0.953903190498826
S_MG_SPEA2_EXEC_21_321;1423441.0;1950050.6264;0.47613421461216543;0.1815000416885891;0.020278413568825197;0.9522684292243309
S_MG_SPEA2_EXEC_21_322;1422774.0;1508171.7692;0.476590421558107;0.18188357670844152;0.01568335224461554;0.953180843116214
S_MG_SPEA2_EXEC_21_323;1422693.0;1998715.1645000002;0.4756104952041668;0.18193015292524517;0.02078447203539407;0.9512209904083336
S_MG_SPEA2_EXEC_21_324;1422219.0;1088324.0563999997;0.476590421558107;0.18220271004579994;0.011317390950676619;0.953180843116214
S_MG_SPEA2_EXEC_21_325;1422160.0;2920157.7654999993;0.47484143870936235;0.18223663593211373;0.030366476671605584;0.9496828774187247
S_MG_SPEA2_EXEC_21_326;1421849.0;2151882.1078;0.47514023552608275;0.1824154656040389;0.022377242284156364;0.9502804710521655
S_MG_SPEA2_EXEC_21_327;1421727.0;2913718.6380999996;0.47446420066585865;0.18248561743675554;0.030299516723657664;0.9489284013317173
S_MG_SPEA2_EXEC_21_328;1421609.0;1452341.0335;0.47578328316429186;0.1825534692093831;0.015102773087823873;0.9515665663285837
S_MG_SPEA2_EXEC_21_329;1421551.0;1286864.1105;0.47603653773966215;0.18258682008067462;0.013381992388460467;0.9520730754793243
S_MG_SPEA2_EXEC_21_330;1421194.0;2894118.6501999996;0.47446420066585865;0.1827921004436241;0.030095698086746725;0.9489284013317173
S_MG_SPEA2_EXEC_21_331;1420935.0;1073913.5644999996;0.4766508504276752;0.18294102933439135;0.01116753744917144;0.9533017008553504
S_MG_SPEA2_EXEC_21_332;1420430.0;1596862.5571999997;0.4751140552228187;0.18323141192063644;0.016605640340350385;0.9502281104456374
S_MG_SPEA2_EXEC_21_333;1420257.0;1052950.2663999998;0.47585858734892084;0.1833308895194887;0.010949541863373165;0.9517171746978417
S_MG_SPEA2_EXEC_21_334;1419363.0;1712357.6332999999;0.4747370088111565;0.1838449529493958;0.01780666398897351;0.949474017622313
S_MG_SPEA2_EXEC_21_335;1419274.0;1595309.7425999998;0.47466241414033666;0.1838961292863776;0.016589492751037466;0.9493248282806733
S_MG_SPEA2_EXEC_21_336;1418599.0;1032378.4377999997;0.4759235551462006;0.18428426442640813;0.010735617136204457;0.9518471102924012
S_MG_SPEA2_EXEC_21_337;1418311.0;2240562.4326999993;0.4737245843286327;0.18444986875282116;0.023299421574988325;0.9474491686572654
S_MG_SPEA2_EXEC_21_338;1418308.0;1569270.6272999998;0.4742824069676934;0.18445159379788797;0.016318714166178607;0.9485648139353868
S_MG_SPEA2_EXEC_21_339;1417616.0;1009969.3196999998;0.4751835777426925;0.18484950419329704;0.010502586589000995;0.950367155485385
S_MG_SPEA2_EXEC_21_340;1415912.0;2513737.120099999;0.47235296386464914;0.18582932979124078;0.026140142329945507;0.9447059277292983
S_MG_SPEA2_EXEC_21_341;1415479.0;2554361.801799999;0.47195420144660694;0.1860783112958826;0.02656259500141041;0.9439084028932139
S_MG_SPEA2_EXEC_21_342;1415008.0;938846.5692999999;0.47480881475540015;0.18634914337137057;0.009762987048743886;0.9496176295108003
S_MG_SPEA2_EXEC_21_343;1414855.0;2431774.6618999992;0.4719117602394576;0.1864371206697775;0.025287821573758015;0.9438235204789152
S_MG_SPEA2_EXEC_21_344;1413696.0;1668061.9120999996;0.4727302517447327;0.18710356308058548;0.01734603648440393;0.9454605034894654
S_MG_SPEA2_EXEC_21_345;1413346.0;1605165.0110999998;0.4723341417163169;0.1873048183383791;0.01669197686492109;0.9446682834326338
S_MG_SPEA2_EXEC_21_346;1410440.0;1913719.4904999996;0.4712027096057078;0.18897581199308833;0.019900609121478362;0.9424054192114156
S_MG_SPEA2_EXEC_21_347;1409241.0;1063637.4257999996;0.47327775706367253;0.189665255004787;0.011060676741234893;0.9465555141273451
S_MG_SPEA2_EXEC_21_348;1408280.0;969691.2908999998;0.47327209370704326;0.19021784444118603;0.010083738732085965;0.9465441874140865
S_MG_SPEA2_EXEC_21_349;1407416.0;1075601.3361999996;0.4712186445780005;0.19071465742042512;0.011185088446093783;0.942437289156001
S_MG_SPEA2_EXEC_21_350;1406972.0;1047513.6718999996;0.4716895099730027;0.19096996409031186;0.010893007171306974;0.9433790199460054
S_MG_SPEA2_EXEC_21_351;1406404.0;2086300.1625999997;0.47037121223351047;0.19129657262295977;0.021695261114329626;0.9407424244670209
S_MG_SPEA2_EXEC_21_352;1406304.0;1264706.5900999997;0.47079082715501436;0.1913540741251865;0.013151578184722394;0.9415816543100287
S_MG_SPEA2_EXEC_21_353;1405059.0;999794.1202999997;0.4712857432387603;0.1920699678279095;0.010396775540413305;0.9425714864775206
S_MG_SPEA2_EXEC_21_354;1404391.0;1216987.0384999998;0.47038082632756456;0.19245407786278418;0.012655346553828726;0.9407616526551291
S_MG_SPEA2_EXEC_21_355;1404242.0;1133534.0038999994;0.4706819062867154;0.19253975510110202;0.011787525418171114;0.9413638125734308
S_MG_SPEA2_EXEC_21_356;1404056.0;2377357.1451999997;0.4692759919036117;0.19264670789524377;0.024721938363295823;0.9385519838072234
S_MG_SPEA2_EXEC_21_357;1404056.0;2396010.0093;0.46896729519524266;0.19264670789524377;0.0249159079389274;0.9379345903904853
S_MG_SPEA2_EXEC_21_358;1403706.0;2472758.8767999997;0.4688547909972904;0.19284796315303737;0.025714013000936554;0.9377095819945808
S_MG_SPEA2_EXEC_21_359;1403293.0;1556612.1156000001;0.46938762657464733;0.19308544435723382;0.016187079360423694;0.9387752531492947
S_MG_SPEA2_EXEC_21_360;1403271.0;918597.1004999998;0.47087871157294336;0.1930980946877237;0.009552414514207444;0.9417574231458867
S_MG_SPEA2_EXEC_21_361;1403102.0;900850.4941999998;0.4706429998550063;0.1931952722264869;0.009367869037734927;0.9412859997100126
S_MG_SPEA2_EXEC_21_362;1402900.0;2478422.2682;0.46865705471574687;0.19331142526098494;0.02577290613502064;0.9373141094314937
S_MG_SPEA2_EXEC_21_363;1402894.0;2499332.0801999997;0.4685436534785735;0.19331487535111855;0.02599034552333291;0.937087306957147
S_MG_SPEA2_EXEC_21_364;1402797.0;1611900.4983;0.4690778732304688;0.1933706518082785;0.01676201863367316;0.9381557464609376
S_MG_SPEA2_EXEC_21_365;1402603.0;1117137.1545999995;0.4702710433692892;0.1934822047225984;0.011617015951991288;0.9405420867385784
S_MG_SPEA2_EXEC_21_366;1401998.0;0.0;0.44944355092493515;0.1938300888110702;0.0;0.8988871018498703
S_MG_SPEA2_EXEC_21_367;1383274.0;0.0;0.44269420109329904;0.20459667008800606;0.0;0.8853884021865981
S_MG_SPEA2_EXEC_21_368;1355556.0;0.0;0.4317422808629619;0.2205349364752154;0.0;0.8634845617259238
S_MG_SPEA2_EXEC_21_369;1331499.0;0.0;0.424887096488464;0.2343680728659036;0.0;0.849774192976928
S_MG_SPEA2_EXEC_21_370;1312665.0;0.0;0.41529216743916214;0.2451979057952889;0.0;0.8305843348783243
S_MG_SPEA2_EXEC_21_371;1287955.0;0.0;0.40724928081113526;0.25940652699551775;0.0;0.8144985616222705
S_MG_SPEA2_EXEC_21_372;1267017.0;0.0;0.4021823879254386;0.27144619153175376;0.0;0.8043647758508772
S_MG_SPEA2_EXEC_21_373;1241638.0;0.0;0.3969262089451778;0.28603949778187954;0.0;0.7938524178903557
S_MG_SPEA2_EXEC_21_374;1225155.0;0.0;0.39442891125822743;0.295517470393914;0.0;0.7888578225164549
S_MG_SPEA2_EXEC_21_375;1203473.0;0.0;0.39180127715865853;0.30798494610671706;0.0;0.7836025543173171
S_MG_SPEA2_EXEC_21_376;1181220.0;0.0;0.3895068521876104;0.3207807553972348;0.0;0.7790137043752208
S_MG_SPEA2_EXEC_21_377;1162520.0;0.0;0.38537946552040403;0.3315335363136362;0.0;0.7707589310408081
S_MG_SPEA2_EXEC_21_378;1144390.0;0.0;0.3829246508772097;0.3419585586673452;0.0;0.7658493017544195
S_MG_SPEA2_EXEC_21_379;1121714.0;0.0;0.3819657858260499;0.35499759931228203;0.0;0.7639315716520998
