S_MG_SPEA2_EXEC_11_40;1712184.0;1.5741964587599995E7;0.11998037589642098;0.015468479114016854;0.163699374760578;0.23996075179284196
S_MG_SPEA2_EXEC_11_41;1711661.0;1.340566349539999E7;0.22881020597665006;0.015769211970662732;0.13940437486286164;0.4576204119533001
S_MG_SPEA2_EXEC_11_42;1711661.0;1.6536098096199999E7;0.11481260490664252;0.015769211970662732;0.17195750277953223;0.22962520981328505
S_MG_SPEA2_EXEC_11_43;1711384.0;1.5593395352999985E7;0.13320011823829186;0.01592849113183082;0.16215441570052289;0.26640023647658373
S_MG_SPEA2_EXEC_11_44;1710883.0;1.3334122951399991E7;0.23330341784476077;0.016216573657986816;0.13866043072185805;0.46660683568952155
S_MG_SPEA2_EXEC_11_45;1710058.0;1.5114322571699977E7;0.13709119837966913;0.016690961051357468;0.15717257786654648;0.27418239675933825
S_MG_SPEA2_EXEC_11_46;1709980.0;1.5297555038999997E7;0.13407273289735727;0.016735812223094327;0.15907799698789798;0.26814546579471454
S_MG_SPEA2_EXEC_11_47;1709486.0;1.3295959859499991E7;0.23117176122782968;0.01701986964409445;0.13826357591709743;0.46234352245565935
S_MG_SPEA2_EXEC_11_48;1709416.0;1.3125255761599991E7;0.237679486445776;0.017060120695653175;0.1364884382625946;0.475358972891552
S_MG_SPEA2_EXEC_11_49;1709207.0;1.310582743519999E7;0.23984251278407837;0.017180298835307074;0.13628640471928263;0.47968502556815673
S_MG_SPEA2_EXEC_11_50;1707801.0;1.3970663549799992E7;0.19168327837625995;0.017988769956615115;0.14527976323197458;0.3833665567525199
S_MG_SPEA2_EXEC_11_51;1706526.0;1.2814171607299991E7;0.2572450481126625;0.018721914110006125;0.13325350012806556;0.514490096225325
S_MG_SPEA2_EXEC_11_52;1705743.0;1.5048013999199988E7;0.13340474321173684;0.01917215087244154;0.1564830405601251;0.2668094864234737
S_MG_SPEA2_EXEC_11_53;1705222.0;1.6229862983799987E7;0.11817855643816803;0.019471733699042888;0.16877298942666233;0.23635711287633607
S_MG_SPEA2_EXEC_11_54;1705084.0;1.273209877559999E7;0.2630015091436359;0.019551085772115798;0.13240003160707148;0.5260030182872718
S_MG_SPEA2_EXEC_11_55;1705012.0;1.5613943608200006E7;0.12445157571592547;0.019592486853719053;0.1623680952898744;0.24890315143185093
S_MG_SPEA2_EXEC_11_56;1704988.0;1.5269256686899982E7;0.13189435907946218;0.019606287214253473;0.15878372478827837;0.26378871815892435
S_MG_SPEA2_EXEC_11_57;1704634.0;1.2577395413499987E7;0.2666166212593381;0.019809842532136152;0.13079128426755082;0.5332332425186762
S_MG_SPEA2_EXEC_11_58;1703770.0;1.532818257349998E7;0.1281074843191722;0.020306655511375234;0.15939649016072946;0.2562149686383444
S_MG_SPEA2_EXEC_11_59;1702453.0;1.5118292410199977E7;0.12771944545109196;0.021063950295701475;0.15721385988549236;0.2554388909021839
S_MG_SPEA2_EXEC_11_60;1702119.0;1.4937278396399997E7;0.1371116900286337;0.021256005313138805;0.15533151027677194;0.2742233800572674
S_MG_SPEA2_EXEC_11_61;1702021.0;1.2474565716799986E7;0.2774234576672858;0.021312356785321018;0.1297219668413212;0.5548469153345716
S_MG_SPEA2_EXEC_11_62;1701974.0;1.2408428028299987E7;0.27389895094175676;0.021339382491367586;0.12903420654334113;0.5477979018835135
S_MG_SPEA2_EXEC_11_63;1701842.0;1.6690977870899988E7;0.11333358298655118;0.021415284474306892;0.1735680846189437;0.22666716597310235
S_MG_SPEA2_EXEC_11_64;1700511.0;1.2385735991599988E7;0.2809143432744959;0.022180629468944876;0.12879823394924952;0.5618286865489918
S_MG_SPEA2_EXEC_11_65;1700072.0;1.2384103371899994E7;0.28091434327449594;0.02243306106372029;0.1287812564733682;0.5618286865489919
S_MG_SPEA2_EXEC_11_66;1699643.0;1.474139776019999E7;0.12894994669735768;0.022679742508273027;0.1532945639035789;0.25789989339471536
S_MG_SPEA2_EXEC_11_67;1699604.0;1.6109603083599992E7;0.11453807376086995;0.02270216809414146;0.16752241677024715;0.2290761475217399
S_MG_SPEA2_EXEC_11_68;1699300.0;1.5623152183999995E7;0.11958848701267256;0.022876972660910766;0.1624638545003913;0.23917697402534513
S_MG_SPEA2_EXEC_11_69;1698731.0;1.466568433769999E7;0.13741246326993892;0.023204156208580948;0.1525072263476301;0.27482492653987783
S_MG_SPEA2_EXEC_11_70;1698456.0;1.2108089388299987E7;0.28357145654677496;0.0233622853397045;0.12591101011440428;0.5671429130935499
S_MG_SPEA2_EXEC_11_71;1697851.0;1.4239831762399983E7;0.16675428600439876;0.02371016942817631;0.14807882099016248;0.3335085720087975
S_MG_SPEA2_EXEC_11_72;1696748.0;1.7644873486399993E7;0.10815940387685581;0.024344410997737317;0.1834875654420177;0.21631880775371162
S_MG_SPEA2_EXEC_11_73;1696276.0;1.6252054260799993E7;0.11113937392537267;0.024615818088247556;0.16900375466246403;0.22227874785074533
S_MG_SPEA2_EXEC_11_74;1696089.0;1.4039375632899981E7;0.18563597338816362;0.02472334589741157;0.14599429444435105;0.37127194677632724
S_MG_SPEA2_EXEC_11_75;1695708.0;1.6325610796299985E7;0.10829402302266797;0.02494242662089547;0.1697686629306727;0.21658804604533594
S_MG_SPEA2_EXEC_11_76;1695637.0;1.4616256136399984E7;0.15214737237017875;0.02498325268747646;0.15199322661123604;0.3042947447403575
S_MG_SPEA2_EXEC_11_77;1694651.0;1.1946127377299989E7;0.29669045408910494;0.025550217499432173;0.124226780691315;0.5933809081782099
S_MG_SPEA2_EXEC_11_78;1693439.0;1.619173869839999E7;0.10948947630978183;0.02624713570642033;0.1683765381674536;0.21897895261956365
S_MG_SPEA2_EXEC_11_79;1693176.0;1.5258893247199988E7;0.11508857456116112;0.02639836465727667;0.15867595624453548;0.23017714912232223
S_MG_SPEA2_EXEC_11_80;1692546.0;1.459710178529999E7;0.13358257556753125;0.026760624121305168;0.15179404211418263;0.2671651511350625
S_MG_SPEA2_EXEC_11_81;1692542.0;1.5253075589299994E7;0.11974708571508047;0.02676292418139424;0.15861545890600443;0.23949417143016094
S_MG_SPEA2_EXEC_11_82;1692421.0;1.4206812206699982E7;0.1564849994767201;0.026832500999088602;0.14773545338868663;0.3129699989534402
S_MG_SPEA2_EXEC_11_83;1692264.0;1.5211882257399987E7;0.12456043378448432;0.026922778357584592;0.15818709288861116;0.24912086756896865
S_MG_SPEA2_EXEC_11_84;1692125.0;1.4181027582299994E7;0.16622871782574247;0.02700270544567977;0.1474673212334384;0.33245743565148494
S_MG_SPEA2_EXEC_11_85;1691957.0;1.4170784414999995E7;0.16711865509459775;0.0270993079694207;0.14736080339233623;0.3342373101891955
S_MG_SPEA2_EXEC_11_86;1691950.0;1.5101147422299998E7;0.12471626965544068;0.027103333074576574;0.1570355705885062;0.24943253931088136
S_MG_SPEA2_EXEC_11_87;1691634.0;1.4551551005299993E7;0.14174538987567956;0.027285037821613088;0.1513203633579917;0.2834907797513591
S_MG_SPEA2_EXEC_11_88;1690678.0;1.7317150973999996E7;0.10606962284691845;0.02783475218290078;0.18007960641147178;0.2121392456938369
S_MG_SPEA2_EXEC_11_89;1690122.0;1.667316168819999E7;0.10185277985105916;0.028154460535281485;0.1733828156232996;0.20370555970211832
S_MG_SPEA2_EXEC_11_90;1689898.0;1.5881399969499987E7;0.1131493706873281;0.028283263900269393;0.1651493516493909;0.2262987413746562
S_MG_SPEA2_EXEC_11_91;1689499.0;1.4954140574299982E7;0.12431297270048446;0.02851269489415411;0.15550685865619235;0.2486259454009689
S_MG_SPEA2_EXEC_11_92;1689375.0;1.5916444399399986E7;0.10851526717309798;0.028583996756915274;0.16551377574852716;0.21703053434619596
S_MG_SPEA2_EXEC_11_93;1689303.0;1.3929694661099983E7;0.17322357676395914;0.028625397838518533;0.14485373118066952;0.3464471535279183
S_MG_SPEA2_EXEC_11_94;1689246.0;1.452244913269999E7;0.14476658134461054;0.028658173694787778;0.15101773541581381;0.2895331626892211
S_MG_SPEA2_EXEC_11_95;1689246.0;1.4525409363799991E7;0.14090448489369706;0.028658173694787778;0.15104851861174343;0.2818089697873941
S_MG_SPEA2_EXEC_11_96;1689062.0;1.5750552869899986E7;0.11347958945045598;0.02876397645888499;0.1637886835908039;0.22695917890091197
S_MG_SPEA2_EXEC_11_97;1689039.0;1.181092056469999E7;0.3050435735935963;0.02877720180439714;0.12282077634142434;0.6100871471871926
S_MG_SPEA2_EXEC_11_98;1689003.0;1.446242315849999E7;0.14090448489369706;0.02879790234519877;0.15039353032430477;0.2818089697873941
S_MG_SPEA2_EXEC_11_99;1688950.0;1.5801717286499983E7;0.10856326335841396;0.028828378141378945;0.16432073808506992;0.21712652671682792
S_MG_SPEA2_EXEC_11_100;1688801.0;1.4372091513999997E7;0.13686580252659333;0.028914055379696796;0.14945417909889347;0.27373160505318667
S_MG_SPEA2_EXEC_11_101;1688232.0;1.5129680162799982E7;0.1196915199705977;0.029241238927366978;0.15733228017351775;0.2393830399411954
S_MG_SPEA2_EXEC_11_102;1687889.0;1.436674078659999E7;0.1448211003134934;0.029438469080004716;0.1493985373316273;0.2896422006269868
S_MG_SPEA2_EXEC_11_103;1687379.0;1.5789235194399992E7;0.1044187764856016;0.02973172674136112;0.1641909378519985;0.2088375529712032
S_MG_SPEA2_EXEC_11_104;1687346.0;1.4292609068099987E7;0.14862529932621782;0.029750702237095944;0.14862764778344875;0.29725059865243564
S_MG_SPEA2_EXEC_11_105;1687256.0;1.6498216059999993E7;0.1029388365145398;0.029802453589100015;0.17156357064951822;0.2058776730290796
S_MG_SPEA2_EXEC_11_106;1687107.0;1.5030723194199981E7;0.1150947494917575;0.029888130827417866;0.1563032349232964;0.230189498983515
S_MG_SPEA2_EXEC_11_107;1687051.0;1.64403858743E7;0.0987907144749168;0.029920331668664844;0.17096219937919824;0.1975814289498336
S_MG_SPEA2_EXEC_11_108;1686600.0;1.566158197489999E7;0.10472795835285825;0.030179663443707466;0.1628634826857745;0.2094559167057165
S_MG_SPEA2_EXEC_11_109;1686300.0;1.1655236013399988E7;0.31909939223070116;0.030352167950387705;0.12120182569737535;0.6381987844614023
S_MG_SPEA2_EXEC_11_110;1686218.0;1.1810368556900002E7;0.30897475562120513;0.030399319182213634;0.12281503605842356;0.6179495112424103
S_MG_SPEA2_EXEC_11_111;1685783.0;1.5576799537499981E7;0.1138118209943104;0.03064945071689998;0.16198183720144962;0.2276236419886208
S_MG_SPEA2_EXEC_11_112;1685263.0;1.408720613849999E7;0.1629258541981557;0.030948458528479057;0.1464916798766224;0.3258517083963114
S_MG_SPEA2_EXEC_11_113;1684899.0;1.4428725232099984E7;0.1338386945770721;0.03115776399658441;0.15004310840258644;0.2676773891541442
S_MG_SPEA2_EXEC_11_114;1684899.0;1.4557686158199985E7;0.13343738973537864;0.03115776399658441;0.15138416230050616;0.2668747794707573
S_MG_SPEA2_EXEC_11_115;1684493.0;1.1804749616999986E7;0.3160925398488387;0.031391220095625;0.12275660517177461;0.6321850796976775
S_MG_SPEA2_EXEC_11_116;1684375.0;1.4766728481999988E7;0.12880864955789942;0.03145907186825256;0.153557975963606;0.25761729911579884
S_MG_SPEA2_EXEC_11_117;1684077.0;1.395779768139999E7;0.16297857709283559;0.03163042634488826;0.14514597214121766;0.32595715418567117
S_MG_SPEA2_EXEC_11_118;1683321.0;1.5291719819999985E7;0.10509403827522776;0.03206513770172246;0.1590173170329548;0.21018807655045552
S_MG_SPEA2_EXEC_11_119;1683321.0;1.5468556636199985E7;0.10470545836779617;0.03206513770172246;0.16085622831277013;0.20941091673559234
S_MG_SPEA2_EXEC_11_120;1683140.0;1.5249553919399977E7;0.11335473915828077;0.032169215420752864;0.15857883735489256;0.22670947831656155
S_MG_SPEA2_EXEC_11_121;1683089.0;1.3891506154599985E7;0.169598592700249;0.03219854118688851;0.1444566120916065;0.339197185400498
S_MG_SPEA2_EXEC_11_122;1682741.0;1.4614755531599984E7;0.12459533760524485;0.032398646414637584;0.15197762194727202;0.2491906752104897
S_MG_SPEA2_EXEC_11_123;1682320.0;1.498303292399998E7;0.11866904296806577;0.03264072773901218;0.15580730778723534;0.23733808593613154
S_MG_SPEA2_EXEC_11_124;1682043.0;1.4263794201699996E7;0.13727993449892473;0.03280000690018027;0.1483280043947701;0.27455986899784945
S_MG_SPEA2_EXEC_11_125;1681953.0;1.458658191889998E7;0.12500754908818754;0.03285175825218434;0.15168464690225317;0.2500150981763751
S_MG_SPEA2_EXEC_11_126;1681944.0;1.4766731103299977E7;0.1245010410696716;0.03285693338738475;0.15355800322228563;0.2490020821393432
S_MG_SPEA2_EXEC_11_127;1680920.0;1.6203204353899997E7;0.0984642083763187;0.03344574877018662;0.16849576856122858;0.1969284167526374
S_MG_SPEA2_EXEC_11_128;1680733.0;1.518903844639999E7;0.11014051182445779;0.03355327657935064;0.15794954200625216;0.22028102364891558
S_MG_SPEA2_EXEC_11_129;1680471.0;1.159513991969999E7;0.3273697157973102;0.03370393051518471;0.12057689143904318;0.6547394315946204
S_MG_SPEA2_EXEC_11_130;1680349.0;1.4849617047599986E7;0.1151347727956902;0.03377408234790134;0.15441992723328485;0.2302695455913804
S_MG_SPEA2_EXEC_11_131;1680327.0;1.4156586881499998E7;0.15589870230837066;0.033786732678391225;0.14721316442744348;0.3117974046167413
S_MG_SPEA2_EXEC_11_132;1679772.0;1.4728266570699986E7;0.11996801164984108;0.034105866015749664;0.1531580137608663;0.23993602329968217
S_MG_SPEA2_EXEC_11_133;1679053.0;1.4297088197499985E7;0.12515355149863727;0.03451930181675996;0.14867422587592072;0.25030710299727454
S_MG_SPEA2_EXEC_11_134;1678141.0;1.4247619085499985E7;0.1338645480355991;0.035043715517067885;0.14815980071257484;0.2677290960711982
S_MG_SPEA2_EXEC_11_135;1677898.0;1.4243729397999983E7;0.1338645480355991;0.03518344416747887;0.14811935217718264;0.2677290960711982
S_MG_SPEA2_EXEC_11_136;1676675.0;1.4748933119699977E7;0.11058658993460031;0.03588668753971198;0.15337292347756215;0.22117317986920063
S_MG_SPEA2_EXEC_11_137;1676675.0;1.4909074415299978E7;0.11001017771885958;0.03588668753971198;0.15503821943329812;0.22002035543771917
S_MG_SPEA2_EXEC_11_138;1676563.0;1.5052292922499977E7;0.10492368162254169;0.03595108922220593;0.15652753672608702;0.20984736324508338
S_MG_SPEA2_EXEC_11_139;1676557.0;1.4012883084199985E7;0.14588886319706687;0.03595453931233954;0.14571880064344264;0.29177772639413374
S_MG_SPEA2_EXEC_11_140;1675855.0;1.473971586629998E7;0.11507133125221779;0.03635819985797129;0.15327707402940763;0.23014266250443557
S_MG_SPEA2_EXEC_11_141;1675415.0;1.370550882579999E7;0.1877269956266781;0.03661120646776897;0.1425224414064761;0.3754539912533562
S_MG_SPEA2_EXEC_11_142;1675186.0;1.4431764744199978E7;0.1250422529685489;0.036742884907868215;0.15007471603501232;0.2500845059370978
S_MG_SPEA2_EXEC_11_143;1675059.0;1.4621117941699976E7;0.12042808381690583;0.036815911815696184;0.15204378411842565;0.24085616763381165
S_MG_SPEA2_EXEC_11_144;1674972.0;1.5612118645799989E7;0.09867358348149305;0.03686593812263345;0.16234911765832263;0.1973471669629861
S_MG_SPEA2_EXEC_11_145;1674854.0;1.3990930015599985E7;0.15333746731448752;0.03693378989526101;0.14549051251689413;0.30667493462897505
S_MG_SPEA2_EXEC_11_146;1674809.0;1.3939081748999981E7;0.16603804909189865;0.036959665571263046;0.14495134672360263;0.3320760981837973
S_MG_SPEA2_EXEC_11_147;1674568.0;1.5376866619199986E7;0.10489107712863747;0.037098244191629506;0.15990275148520125;0.20978215425727495
S_MG_SPEA2_EXEC_11_148;1673884.0;1.1396671320799988E7;0.33053539066289483;0.03749155446686045;0.1185130330579152;0.6610707813257897
S_MG_SPEA2_EXEC_11_149;1673569.0;1.3850582667399988E7;0.15596431610922318;0.03767268419887469;0.14403105216670747;0.31192863221844636
S_MG_SPEA2_EXEC_11_150;1673084.0;1.5186717036799982E7;0.1049029069801004;0.03795156648467441;0.1579254018617378;0.2098058139602008
S_MG_SPEA2_EXEC_11_151;1673084.0;1.5396751328499988E7;0.1047903602027215;0.03795156648467441;0.16010953091616695;0.209580720405443
S_MG_SPEA2_EXEC_11_152;1672295.0;1.4251728718599983E7;0.12518957091430294;0.038405253337243435;0.1482025364438885;0.2503791418286059
S_MG_SPEA2_EXEC_11_153;1671866.0;1.371057007769999E7;0.16290478051384072;0.038651934781796175;0.14257507294219865;0.32580956102768144
S_MG_SPEA2_EXEC_11_154;1671383.0;1.4202259606599983E7;0.13389763362017992;0.03892966703755136;0.14768811128054266;0.26779526724035985
S_MG_SPEA2_EXEC_11_155;1671207.0;1.3555869697499985E7;0.17358820471891337;0.03903086968147043;0.14096635661120702;0.34717640943782674
S_MG_SPEA2_EXEC_11_156;1670968.0;1.3491315436799986E7;0.18473132704573123;0.03916829827179235;0.14029506224664942;0.36946265409146245
S_MG_SPEA2_EXEC_11_157;1669917.0;1.4575243581499977E7;0.1106372410676844;0.039772639060195444;0.15156674047876478;0.2212744821353688
S_MG_SPEA2_EXEC_11_158;1669460.0;1.384917624969999E7;0.14969264105880356;0.04003542092537168;0.14401642694652858;0.2993852821176071
S_MG_SPEA2_EXEC_11_159;1669340.0;1.4453893104599977E7;0.11566615387606821;0.04010442272804377;0.15030482700634623;0.23133230775213642
S_MG_SPEA2_EXEC_11_160;1669097.0;1.4405885032499978E7;0.11566615387606821;0.04024415137845476;0.1498055950748743;0.23133230775213642
S_MG_SPEA2_EXEC_11_161;1668639.0;1.376667286059999E7;0.1496926410588035;0.040507508258653256;0.143158481095098;0.299385282117607
S_MG_SPEA2_EXEC_11_162;1668214.0;1.5449609074999994E7;0.09935250174998478;0.04075188964311693;0.16065919420661293;0.19870500349996956
S_MG_SPEA2_EXEC_11_163;1667692.0;1.502933819429999E7;0.10496348971583286;0.04105204748474054;0.15628883242503067;0.20992697943166572
S_MG_SPEA2_EXEC_11_164;1667483.0;1.4835642778199982E7;0.10502608989274058;0.04117222562439444;0.1542746099731178;0.21005217978548116
S_MG_SPEA2_EXEC_11_165;1666793.0;1.3624351516099988E7;0.15336506313055015;0.041568985989758986;0.14167849332228297;0.3067301262611003
S_MG_SPEA2_EXEC_11_166;1665803.0;1.4213128622399988E7;0.12062862868898787;0.04213825086180376;0.14780113726791688;0.24125725737797574
S_MG_SPEA2_EXEC_11_167;1665537.0;1.4155976916499982E7;0.12564852802798265;0.04229120485772691;0.147206821452361;0.2512970560559653
S_MG_SPEA2_EXEC_11_168;1664855.0;1.3568035339899983E7;0.16324046596599223;0.04268336510291331;0.14109286611028243;0.32648093193198446
S_MG_SPEA2_EXEC_11_169;1663849.0;1.4092555672899984E7;0.1339379459713325;0.04326183021531438;0.1465473092379811;0.267875891942665
S_MG_SPEA2_EXEC_11_170;1663640.0;1.5125602898199985E7;0.09970364878380923;0.04338200835496828;0.1572898810395317;0.19940729756761846
S_MG_SPEA2_EXEC_11_171;1663609.0;1.3502533645499988E7;0.17800013647231594;0.04339983382065857;0.1404117194618213;0.3560002729446319
S_MG_SPEA2_EXEC_11_172;1663575.0;1.3998580172599988E7;0.1339379459713325;0.04341938433141566;0.1455700658604906;0.267875891942665
S_MG_SPEA2_EXEC_11_173;1663465.0;1.3977966964699987E7;0.1393440165651567;0.04348263598386508;0.14535571083343776;0.2786880331303134
S_MG_SPEA2_EXEC_11_174;1663393.0;1.3998360167299984E7;0.1380697107144966;0.043524037065468334;0.14556777804375373;0.2761394214289932
S_MG_SPEA2_EXEC_11_175;1663329.0;1.493457477569999E7;0.09970364878380934;0.04356083802689345;0.15530339555095624;0.19940729756761869
S_MG_SPEA2_EXEC_11_176;1663159.0;1.4397292535399979E7;0.11095730740819075;0.04365859058067892;0.1497162424152952;0.2219146148163815
S_MG_SPEA2_EXEC_11_177;1663047.0;1.4701208771799983E7;0.10570083521175187;0.043722992263172875;0.1528766419703455;0.21140167042350375
S_MG_SPEA2_EXEC_11_178;1662252.0;1.3958761771399986E7;0.13844106776851356;0.0441801292058755;0.14515599763259351;0.2768821355370271
S_MG_SPEA2_EXEC_11_179;1661842.0;1.3791965844199989E7;0.14243088617478972;0.04441588536500516;0.14342150071873574;0.28486177234957943
S_MG_SPEA2_EXEC_11_180;1661318.0;1.4815154575999985E7;0.09950642088112861;0.04471719323667331;0.1540615548698971;0.19901284176225723
S_MG_SPEA2_EXEC_11_181;1658779.0;1.4148237629199984E7;0.12550885748099086;0.046177156378210384;0.14712634125022025;0.2510177149619817
S_MG_SPEA2_EXEC_11_182;1658316.0;1.11665627057E7;0.35191180272142;0.046443388333520214;0.11612015279133386;0.70382360544284
S_MG_SPEA2_EXEC_11_183;1658097.0;1.3567418651999984E7;0.16313040136077994;0.046569316623396785;0.14108645322432461;0.3262608027215599
S_MG_SPEA2_EXEC_11_184;1657791.0;1.3373484315999985E7;0.1818056171273527;0.046745271220210625;0.13906974626432964;0.3636112342547054
S_MG_SPEA2_EXEC_11_185;1657163.0;1.3925096018199984E7;0.13436269198286568;0.04710638065419459;0.14480591027729448;0.26872538396573137
S_MG_SPEA2_EXEC_11_186;1657156.0;1.391662899929999E7;0.12971340394924544;0.047110405759350465;0.14471786245503557;0.2594268078984909
S_MG_SPEA2_EXEC_11_187;1656222.0;1.378906167719999E7;0.13398547856608733;0.04764746979014827;0.14339130052869883;0.26797095713217467
S_MG_SPEA2_EXEC_11_188;1656167.0;1.3365826862999989E7;0.18574785779886532;0.04767909561637298;0.1389901170502387;0.37149571559773065
S_MG_SPEA2_EXEC_11_189;1656035.0;1.3754186756799983E7;0.14211595576985678;0.04775499759931228;0.14302863914469324;0.28423191153971356
S_MG_SPEA2_EXEC_11_190;1655824.0;1.4281315277899979E7;0.11610991443268545;0.047876325769010714;0.14851020460257192;0.2322198288653709
S_MG_SPEA2_EXEC_11_191;1655310.0;1.373959256519999E7;0.14211595576985708;0.04817188349045619;0.14287687536535296;0.28423191153971417
S_MG_SPEA2_EXEC_11_192;1654821.0;1.1125519950099997E7;0.35607627455475255;0.048453065836344976;0.11569335260430612;0.7121525491095051
