S_MG_SPEA2_EXEC_20_43;1724657.0;1.651260445630001E7;0.12568261946674042;0.008296316741274866;0.1717131943807249;0.25136523893348084
S_MG_SPEA2_EXEC_20_44;1723951.0;1.4580174863099992E7;0.17357995121196196;0.00870227734699569;0.15161802046419473;0.3471599024239239
S_MG_SPEA2_EXEC_20_45;1723828.0;1.5506803107100004E7;0.14134485147538928;0.008773004194734587;0.161253950168787;0.28268970295077855
S_MG_SPEA2_EXEC_20_46;1723718.0;1.771999312770001E7;0.10637400923671249;0.008836255847184008;0.18426872831686864;0.21274801847342498
S_MG_SPEA2_EXEC_20_47;1723408.0;1.6277052043300005E7;0.12660296251337683;0.00901451050408692;0.1692637045145223;0.25320592502675365
S_MG_SPEA2_EXEC_20_48;1723374.0;1.52919093196E7;0.14996740248187812;0.009034061014844013;0.15901928762346573;0.29993480496375624
S_MG_SPEA2_EXEC_20_49;1723254.0;1.4613324380700001E7;0.17150884366348385;0.009103062817516107;0.15196273952861256;0.3430176873269677
S_MG_SPEA2_EXEC_20_50;1723201.0;1.4545478757E7;0.17164660504054363;0.009133538613696283;0.15125721855515795;0.34329321008108726
S_MG_SPEA2_EXEC_20_51;1722989.0;1.46613660727E7;0.16746668699474507;0.009255441798416983;0.15246232107061622;0.33493337398949014
S_MG_SPEA2_EXEC_20_52;1722936.0;1.4555180796899997E7;0.1676099375095069;0.00928591759459716;0.1513581092576299;0.3352198750190138
S_MG_SPEA2_EXEC_20_53;1722755.0;1.71432938557E7;0.10311362635066637;0.009389995313627568;0.17827168076121314;0.20622725270133274
S_MG_SPEA2_EXEC_20_54;1722181.0;1.5193406739799995E7;0.14734645715012964;0.009720053936409088;0.15799496752441874;0.2946929143002593
S_MG_SPEA2_EXEC_20_55;1722030.0;1.4495410679399993E7;0.17404343515423495;0.009806881204771474;0.15073656479857148;0.3480868703084699
S_MG_SPEA2_EXEC_20_56;1721808.0;1.6299713250799993E7;0.12426450819303309;0.00993453453971485;0.16949935651833825;0.24852901638606617
S_MG_SPEA2_EXEC_20_57;1721420.0;1.5499224670500005E7;0.14415065135496485;0.010157640368354624;0.16117514263963909;0.2883013027099297
S_MG_SPEA2_EXEC_20_58;1720862.0;1.5857809872500004E7;0.12936591943477468;0.010478498750779865;0.16490404020125815;0.25873183886954937
S_MG_SPEA2_EXEC_20_59;1718931.0;1.6226657316000005E7;0.12021902283455406;0.011588852758778323;0.16873965395499188;0.24043804566910812
S_MG_SPEA2_EXEC_20_60;1718725.0;1.5123872427799996E7;0.14606132222978752;0.01170730585336542;0.15727188602239497;0.29212264445957503
S_MG_SPEA2_EXEC_20_61;1718622.0;1.4453253120099999E7;0.19540844317733957;0.011766532400658967;0.1502981718609913;0.39081688635467915
S_MG_SPEA2_EXEC_20_62;1718464.0;1.7157029545800008E7;0.10224750896223972;0.011857384774177226;0.17841451705516895;0.20449501792447944
S_MG_SPEA2_EXEC_20_63;1718289.0;1.6940490977099996E7;0.10896410239656194;0.01195801240307403;0.1761627505675436;0.2179282047931239
S_MG_SPEA2_EXEC_20_64;1718096.0;1.7260846885599997E7;0.10179400681646159;0.01206899030237165;0.17949410489949377;0.20358801363292317
S_MG_SPEA2_EXEC_20_65;1717740.0;1.6882866595900007E7;0.10769664182214814;0.012273695650298865;0.17556351944102755;0.21539328364429627
S_MG_SPEA2_EXEC_20_66;1717095.0;1.44133889089E7;0.19964656215356003;0.012644580339661374;0.14988362725873092;0.39929312430712005
S_MG_SPEA2_EXEC_20_67;1717019.0;1.6002724994600007E7;0.12215990532063234;0.0126882814813537;0.16641100045066753;0.24431981064126468
S_MG_SPEA2_EXEC_20_68;1716797.0;1.56490352189E7;0.12485102819389712;0.012815934816297076;0.1627330100182086;0.24970205638779425
S_MG_SPEA2_EXEC_20_69;1716763.0;1.5784923444999998E7;0.12417487018111562;0.012835485327054169;0.16414610033016472;0.24834974036223123
S_MG_SPEA2_EXEC_20_70;1716626.0;1.5356389851600002E7;0.12647168759928798;0.01291426238510481;0.1596898152894309;0.25294337519857596
S_MG_SPEA2_EXEC_20_71;1716338.0;1.5344608851E7;0.1308638380244999;0.013079866711517838;0.15956730564830304;0.2617276760489998
S_MG_SPEA2_EXEC_20_72;1716088.0;1.4040230895999998E7;0.21187801375331322;0.013223620467084703;0.14600318825388475;0.42375602750662644
S_MG_SPEA2_EXEC_20_73;1715909.0;1.3879694605599998E7;0.21440896273496435;0.013326548156070577;0.14433378478021902;0.4288179254699287
S_MG_SPEA2_EXEC_20_74;1715456.0;1.6210267178299999E7;0.11807896830987338;0.013587029961157735;0.16856921428217975;0.23615793661974677
S_MG_SPEA2_EXEC_20_75;1714914.0;1.3919271296199992E7;0.2034512279845015;0.013898688103226697;0.14474533947977763;0.406902455969003
S_MG_SPEA2_EXEC_20_76;1714727.0;1.3837350016799988E7;0.22555472729897896;0.01400621591239071;0.14389344693849146;0.4511094545979579
S_MG_SPEA2_EXEC_20_77;1714678.0;1.5006591971000005E7;0.15303536881437577;0.014034391648481817;0.15605229634901224;0.30607073762875153
S_MG_SPEA2_EXEC_20_78;1714664.0;1.6331877699799998E7;0.11664821620787785;0.014042441858793562;0.16983383193667115;0.2332964324157557
S_MG_SPEA2_EXEC_20_79;1714183.0;1.5263530903800003E7;0.14263572511958034;0.014319024084504207;0.15872418284811804;0.2852714502391607
S_MG_SPEA2_EXEC_20_80;1713653.0;1.5250719834399994E7;0.14075062091894397;0.01462378204630596;0.15859096160758446;0.28150124183788794
S_MG_SPEA2_EXEC_20_81;1713562.0;1.5708172899500001E7;0.12296176908484263;0.0146761084133323;0.16334797781877375;0.24592353816968526
S_MG_SPEA2_EXEC_20_82;1713536.0;1.3561965075099993E7;0.21344827178802533;0.014691058803911252;0.14102974193369955;0.42689654357605067
S_MG_SPEA2_EXEC_20_83;1713128.0;1.5554773326500004E7;0.11759658803321693;0.014925664932996375;0.16175278847319363;0.23519317606643386
S_MG_SPEA2_EXEC_20_84;1712840.0;1.5513856623900002E7;0.12232923248602585;0.015091269259409403;0.16132729910078322;0.2446584649720517
S_MG_SPEA2_EXEC_20_85;1711798.0;1.69846836919E7;0.10213382684461128;0.015690434912612093;0.17662230691716416;0.20426765368922256
S_MG_SPEA2_EXEC_20_86;1711148.0;1.53227448139E7;0.12072806002202481;0.01606419467708594;0.1593399433528859;0.24145612004404962
S_MG_SPEA2_EXEC_20_87;1711049.0;1.3427647737599997E7;0.22596452797417652;0.016121121164290417;0.13963298716107259;0.45192905594835303
S_MG_SPEA2_EXEC_20_88;1711042.0;1.50895032641E7;0.13511006865778916;0.016125146269446288;0.15691448396006502;0.2702201373155783
S_MG_SPEA2_EXEC_20_89;1710986.0;1.48980438581E7;0.1465145465149046;0.016157347110693266;0.15492351359039974;0.2930290930298092
S_MG_SPEA2_EXEC_20_90;1710833.0;1.3338617823399996E7;0.22762030728360688;0.016245324409100186;0.13870717252031242;0.45524061456721376
S_MG_SPEA2_EXEC_20_91;1710529.0;1.5084821639600009E7;0.13652576244556286;0.016420128975869495;0.15686580013796342;0.2730515248911257
S_MG_SPEA2_EXEC_20_92;1710391.0;1.3547354965099996E7;0.20602623129142905;0.016499481048942402;0.14087781262024734;0.4120524625828581
S_MG_SPEA2_EXEC_20_93;1710305.0;1.3709591169199994E7;0.20593156208420146;0.016548932340857404;0.14256489335447914;0.4118631241684029
S_MG_SPEA2_EXEC_20_94;1710042.0;1.5299713489200002E7;0.1268789270738413;0.016700161291713745;0.15910044253122432;0.2537578541476826
S_MG_SPEA2_EXEC_20_95;1709989.0;1.745739581480001E7;0.09823001348295497;0.01673063708789392;0.18153800079576882;0.19646002696590995
S_MG_SPEA2_EXEC_20_96;1709627.0;1.4126903399399996E7;0.198227825861985;0.01693879252595474;0.14690448837665915;0.39645565172397
S_MG_SPEA2_EXEC_20_97;1709065.0;1.61652840228E7;0.11500002424278187;0.01726195096846905;0.16810143820574847;0.23000004848556374
S_MG_SPEA2_EXEC_20_98;1709000.0;1.4747186170299996E7;0.14668425661319;0.017299326944916437;0.15335475709668106;0.29336851322638
S_MG_SPEA2_EXEC_20_99;1708970.0;1.318740101369999E7;0.23661078748747202;0.01731657739558446;0.1371346815479544;0.47322157497494405
S_MG_SPEA2_EXEC_20_100;1708803.0;1.5183475304899996E7;0.1310217149433963;0.017412604904303124;0.157891691362504;0.2620434298867926
S_MG_SPEA2_EXEC_20_101;1708423.0;1.4635052519899994E7;0.15044327527693926;0.017631110612764758;0.1521886886331196;0.30088655055387853
S_MG_SPEA2_EXEC_20_102;1707894.0;1.3161896929699995E7;0.2516883642567513;0.017935293559544242;0.1368694667088911;0.5033767285135026
S_MG_SPEA2_EXEC_20_103;1707813.0;1.3130394852599986E7;0.24301549443695203;0.017981869776347907;0.13654187924061584;0.48603098887390406
S_MG_SPEA2_EXEC_20_104;1707386.0;1.307596983859999E7;0.25288075738311383;0.01822740119085611;0.13597591806635725;0.5057615147662277
S_MG_SPEA2_EXEC_20_105;1706878.0;1.4035704720599998E7;0.18431406854112076;0.01851950882216798;0.14595612093398871;0.3686281370822415
S_MG_SPEA2_EXEC_20_106;1705957.0;1.3129526767999988E7;0.24768738576106986;0.019049097657676307;0.13653285210137486;0.4953747715221397
S_MG_SPEA2_EXEC_20_107;1705717.0;1.5728796426899998E7;0.1109246695082844;0.019187101263020496;0.16356244015744503;0.2218493390165688
S_MG_SPEA2_EXEC_20_108;1705403.0;1.5089941831799997E7;0.12234923177456519;0.01936765598001248;0.15691904458894207;0.24469846354913038
S_MG_SPEA2_EXEC_20_109;1705061.0;1.50355238639E7;0.12535296827979703;0.019564311117627946;0.1563531566864888;0.25070593655959406
S_MG_SPEA2_EXEC_20_110;1705050.0;1.5537772785500001E7;0.11741372263496964;0.01957063628287289;0.1615760012674541;0.2348274452699393
S_MG_SPEA2_EXEC_20_111;1704388.0;1.4993871595399996E7;0.1266430162985726;0.019951296227613945;0.15592001822572887;0.2532860325971452
S_MG_SPEA2_EXEC_20_112;1703991.0;1.47412290995E7;0.14768614425953971;0.020179577191454127;0.15329281001504858;0.29537228851907943
S_MG_SPEA2_EXEC_20_113;1703788.0;1.283948646679999E7;0.25759445803683717;0.02029630524097442;0.13351674723736;0.5151889160736743
S_MG_SPEA2_EXEC_20_114;1703307.0;1.396292223669999E7;0.19306287051613502;0.020572887466685067;0.14519926196370886;0.38612574103227004
S_MG_SPEA2_EXEC_20_115;1703253.0;1.4940725867299994E7;0.13421377156980688;0.02060393827788751;0.15536736023868072;0.26842754313961376
S_MG_SPEA2_EXEC_20_116;1702552.0;1.3078205662599985E7;0.245746837314266;0.021007023808496998;0.13599916821336636;0.491493674628532
S_MG_SPEA2_EXEC_20_117;1702451.0;1.2697758099999987E7;0.2614213461627431;0.02106510032574601;0.13204292579011362;0.5228426923254862
S_MG_SPEA2_EXEC_20_118;1701997.0;1.4561106947700003E7;0.15153482603388269;0.021326157145855437;0.15141973480476537;0.30306965206776537
S_MG_SPEA2_EXEC_20_119;1700934.0;1.3471732446399996E7;0.21122217453455977;0.021937398114525743;0.1400914203653212;0.42244434906911954
S_MG_SPEA2_EXEC_20_120;1700848.0;1.3464221161699995E7;0.21113321514449257;0.021986849406440745;0.14001331114317195;0.42226643028898514
S_MG_SPEA2_EXEC_20_121;1700375.0;1.2543975951999985E7;0.26712178675685017;0.022258831511973252;0.13044375807906639;0.5342435735137003
S_MG_SPEA2_EXEC_20_122;1700096.0;1.4001038942699995E7;0.18451456090342003;0.02241926070318587;0.1455956344053702;0.36902912180684005
S_MG_SPEA2_EXEC_20_123;1699990.0;1.2376698449099984E7;0.2796121159904296;0.022480212295546222;0.12870425329973212;0.5592242319808592
S_MG_SPEA2_EXEC_20_124;1699944.0;1.3951102194899991E7;0.17940876501109582;0.022506662986570523;0.14507634633640348;0.35881753002219163
S_MG_SPEA2_EXEC_20_125;1699871.0;1.55228682633E7;0.11589918997577914;0.02254863908319605;0.16142101038612744;0.23179837995155828
S_MG_SPEA2_EXEC_20_126;1699389.0;1.66054715721E7;0.1034420778759297;0.022825796323928962;0.17267891176038738;0.2068841557518594
S_MG_SPEA2_EXEC_20_127;1699173.0;1.5291205648700003E7;0.11962434111992593;0.022949999568738732;0.15901197020855695;0.23924868223985185
S_MG_SPEA2_EXEC_20_128;1699114.0;1.4549469782300001E7;0.16597410363713852;0.022983925455052512;0.1512987208938672;0.33194820727427704
S_MG_SPEA2_EXEC_20_129;1698958.0;1.2383375532699984E7;0.27432810697911547;0.023073627798526238;0.12877368773432646;0.5486562139582309
S_MG_SPEA2_EXEC_20_130;1698886.0;1.6687780934200006E7;0.1017317829158793;0.023115028880129493;0.17353483994125282;0.2034635658317586
S_MG_SPEA2_EXEC_20_131;1698440.0;1.2287991781599987E7;0.2847317996772851;0.023371485580060778;0.1277818000744033;0.5694635993545702
S_MG_SPEA2_EXEC_20_132;1696739.0;1.43362359864E7;0.17821974754574552;0.024349586132937723;0.14908132046252903;0.35643949509149103
S_MG_SPEA2_EXEC_20_133;1696664.0;1.219353091859999E7;0.2880741994224645;0.024392712259607784;0.12679950945073964;0.576148398844929
S_MG_SPEA2_EXEC_20_134;1696155.0;1.2305482688399985E7;0.27789536006777704;0.024685394905941918;0.12796368655313484;0.5557907201355541
S_MG_SPEA2_EXEC_20_135;1695896.0;1.4537118654499996E7;0.16578979728385654;0.02483432379670919;0.15117028254761142;0.3315795945677131
S_MG_SPEA2_EXEC_20_136;1695658.0;1.2596039233999984E7;0.2653658308733951;0.024971177372008845;0.1309851597995414;0.5307316617467902
S_MG_SPEA2_EXEC_20_137;1695586.0;1.2241535761099987E7;0.28131864328227335;0.0250125784536121;0.12729870779787097;0.5626372865645467
S_MG_SPEA2_EXEC_20_138;1694998.0;1.2163783685299985E7;0.28306291597178757;0.025350687286705365;0.1264901704565519;0.5661258319435751
S_MG_SPEA2_EXEC_20_139;1694781.0;1.2207774877099982E7;0.27789536006777743;0.025475465546537405;0.1269476311853293;0.5557907201355549
S_MG_SPEA2_EXEC_20_140;1694709.0;1.3071189813499987E7;0.24193340103956457;0.02551686662814066;0.13592621098463592;0.48386680207912913
S_MG_SPEA2_EXEC_20_141;1694294.0;1.414795180579999E7;0.17880958064237315;0.025755497862381654;0.14712336899655964;0.3576191612847463
S_MG_SPEA2_EXEC_20_142;1693147.0;1.227846872729998E7;0.27087659754059207;0.026415040092922427;0.12768277062823427;0.5417531950811841
S_MG_SPEA2_EXEC_20_143;1692974.0;1.2067069813299984E7;0.28809487862194955;0.026514517691774698;0.1254844509804996;0.5761897572438991
S_MG_SPEA2_EXEC_20_144;1692695.0;1.5560344550799994E7;0.11336762385227274;0.026674946882987317;0.16181072316930376;0.22673524770454548
S_MG_SPEA2_EXEC_20_145;1692509.0;1.633400402730001E7;0.10184371558451634;0.026781899677129066;0.1698559434387236;0.20368743116903268
S_MG_SPEA2_EXEC_20_146;1692453.0;1.6061675532400006E7;0.10592802290799183;0.026814100518376044;0.16702402216888823;0.21185604581598366
S_MG_SPEA2_EXEC_20_147;1692272.0;1.5169078778499993E7;0.1124602538021371;0.026918178237406453;0.1577419830870667;0.2249205076042742
S_MG_SPEA2_EXEC_20_148;1692100.0;1.3651708648699999E7;0.19847222220918104;0.027017080821236456;0.14196297785894568;0.3969444444183621
S_MG_SPEA2_EXEC_20_149;1691848.0;1.2041947544399984E7;0.2978040843034512;0.027161984606847853;0.12522320660476668;0.5956081686069024
S_MG_SPEA2_EXEC_20_150;1691037.0;1.4559173679599997E7;0.14342651241501622;0.027628321789906762;0.1513996309112866;0.28685302483003244
S_MG_SPEA2_EXEC_20_151;1690523.0;1.2024410822799984E7;0.2903902073196133;0.027923879511352234;0.125040843701757;0.5807804146392266
S_MG_SPEA2_EXEC_20_152;1690278.0;1.3474486400799995E7;0.20637809458010178;0.02806475819180776;0.14012005850707857;0.41275618916020357
S_MG_SPEA2_EXEC_20_153;1689460.0;1.4877126481299998E7;0.14132597875909383;0.02853512048002254;0.15470599553636416;0.28265195751818767
S_MG_SPEA2_EXEC_20_154;1688918.0;1.192754624989998E7;0.307020365218565;0.028846778622091503;0.1240335570996342;0.61404073043713
S_MG_SPEA2_EXEC_20_155;1688236.0;1.4456069441999992E7;0.1627110942594048;0.029238938867277908;0.1503274585571713;0.3254221885188096
S_MG_SPEA2_EXEC_20_156;1688052.0;1.70289210534E7;0.09791483997851716;0.02934474163137512;0.17708232754408842;0.19582967995703432
S_MG_SPEA2_EXEC_20_157;1687899.0;1.338721361749999E7;0.21911979084303157;0.02943271892978204;0.13921251612376767;0.43823958168606314
S_MG_SPEA2_EXEC_20_158;1687671.0;1.4349808111899998E7;0.15734334479064258;0.02956382235485902;0.1492224558618725;0.31468668958128515
S_MG_SPEA2_EXEC_20_159;1687344.0;1.4461865386799995E7;0.1505083017504642;0.02975185226714048;0.15038773010298934;0.3010166035009284
S_MG_SPEA2_EXEC_20_160;1687205.0;1.3238014657799989E7;0.22353995612135227;0.029831779355235656;0.13766100860500108;0.44707991224270455
S_MG_SPEA2_EXEC_20_161;1687128.0;1.2428040716199987E7;0.26727210023775283;0.029876055511950248;0.12923815724649118;0.5345442004755057
S_MG_SPEA2_EXEC_20_162;1687090.0;1.5768777465700002E7;0.10599598207238552;0.029897906082796414;0.1639781996401588;0.21199196414477103
S_MG_SPEA2_EXEC_20_163;1687075.0;1.4141565161499992E7;0.16557444755713052;0.029906531308130424;0.14705695481598452;0.33114889511426104
S_MG_SPEA2_EXEC_20_164;1687029.0;1.1857303801799987E7;0.30699747919502696;0.02993298199915473;0.12330311174945988;0.6139949583900539
S_MG_SPEA2_EXEC_20_165;1686944.0;1.4387270385599993E7;0.1483742419524395;0.029981858276047463;0.14961202291671324;0.296748483904879
S_MG_SPEA2_EXEC_20_166;1686628.0;1.2433478315399988E7;0.2654195741692205;0.030163563023083977;0.12929470238634874;0.530839148338441
S_MG_SPEA2_EXEC_20_167;1686527.0;1.4915135032399995E7;0.11423159214550896;0.03022163954033299;0.15510124328425492;0.22846318429101792
S_MG_SPEA2_EXEC_20_168;1686303.0;1.5201812294999989E7;0.11039174493827864;0.0303504429053209;0.15808237619079563;0.22078348987655727
S_MG_SPEA2_EXEC_20_169;1686144.0;1.6082100336500002E7;0.10109375658214398;0.030441870293861428;0.16723641800056288;0.20218751316428796
S_MG_SPEA2_EXEC_20_170;1685802.0;1.5278401375999996E7;0.10731669603384808;0.030638525431476896;0.15887881964633893;0.21463339206769616
S_MG_SPEA2_EXEC_20_171;1685763.0;1.6295771299600003E7;0.10102332668315707;0.03066095101734533;0.16945836449709567;0.20204665336631414
S_MG_SPEA2_EXEC_20_172;1685638.0;1.2255312599699983E7;0.2672721002377527;0.03073282789512876;0.12744197199164087;0.5345442004755054
S_MG_SPEA2_EXEC_20_173;1685320.0;1.2927197249299988E7;0.2559151775358333;0.030915682672209812;0.13442884433776392;0.5118303550716666
S_MG_SPEA2_EXEC_20_174;1685273.0;1.4265464356199995E7;0.15922699276654054;0.03094270837825638;0.14834537219190125;0.3184539855330811
S_MG_SPEA2_EXEC_20_175;1684728.0;1.4322642999999996E7;0.1399203526793503;0.03125609156539214;0.14893996813242896;0.2798407053587006
S_MG_SPEA2_EXEC_20_176;1684583.0;1.1827275888399988E7;0.31536580654735397;0.031339468743620924;0.12299085398635853;0.6307316130947079
S_MG_SPEA2_EXEC_20_177;1684423.0;1.2938754993899986E7;0.23757432266526682;0.03143147114718372;0.13454903235839716;0.47514864533053364
S_MG_SPEA2_EXEC_20_178;1684111.0;1.4322412154899998E7;0.1374751656695294;0.031610875834131164;0.14893756759351745;0.2749503313390588
S_MG_SPEA2_EXEC_20_179;1684019.0;1.2237808513099987E7;0.2727239608672956;0.03166377721617977;0.1272599484572701;0.5454479217345912
S_MG_SPEA2_EXEC_20_180;1683478.0;1.4864786673299996E7;0.1267643300988398;0.03197486034322647;0.154577674903763;0.2535286601976796
S_MG_SPEA2_EXEC_20_181;1682696.0;1.4286592007299991E7;0.14847337935687768;0.03242452209063962;0.14856507687081746;0.29694675871375537
S_MG_SPEA2_EXEC_20_182;1682358.0;1.4288953563699994E7;0.14405088235614455;0.03261887716816602;0.14858963449855137;0.2881017647122891
S_MG_SPEA2_EXEC_20_183;1682266.0;1.2152387772299984E7;0.2745071750032198;0.03267177855021462;0.12637166530920863;0.5490143500064396
S_MG_SPEA2_EXEC_20_184;1681929.0;1.2905016751099985E7;0.2501040002206063;0.03286555861271876;0.13419819118980306;0.5002080004412126
S_MG_SPEA2_EXEC_20_185;1680939.0;1.2845817199499987E7;0.25001867608561595;0.03343482348476354;0.13358257999787723;0.5000373521712319
S_MG_SPEA2_EXEC_20_186;1680271.0;1.1742093957099985E7;0.31565661785232885;0.0338189335196382;0.12210505419833888;0.6313132357046577
S_MG_SPEA2_EXEC_20_187;1680057.0;1.5056120520899998E7;0.1091856149747978;0.033941986734403434;0.15656733960211505;0.2183712299495956
S_MG_SPEA2_EXEC_20_188;1679927.0;1.5734852478199994E7;0.10573775300484485;0.0340167386872982;0.16362541652902882;0.2114755060096897
S_MG_SPEA2_EXEC_20_189;1679913.0;1.2676616315399988E7;0.25211031585559146;0.03402478889760995;0.1318230741381115;0.5042206317111829
S_MG_SPEA2_EXEC_20_190;1679720.0;1.4810297431099998E7;0.11255544123305719;0.03413576679690757;0.15401104582581782;0.22511088246611438
S_MG_SPEA2_EXEC_20_191;1679441.0;1.4201444694299992E7;0.15925571915887465;0.03429619598812019;0.14767963707560774;0.3185114383177493
S_MG_SPEA2_EXEC_20_192;1679386.0;1.5954592639700005E7;0.10111341604580361;0.0343278218143449;0.16591047611274015;0.20222683209160722
