S_MG_SPEA2_EXEC_4_29;1717567.0;1.348161946039999E7;0.20366062856556752;0.012373173249151133;0.14019423459800745;0.40732125713113504
S_MG_SPEA2_EXEC_4_30;1716748.0;1.5462664918599991E7;0.13841751899230778;0.012844110552388181;0.16079496083360525;0.27683503798461556
S_MG_SPEA2_EXEC_4_31;1716628.0;1.3651838845099991E7;0.1797021580700208;0.012913112355060275;0.1419643317604334;0.3594043161400416
S_MG_SPEA2_EXEC_4_32;1715681.0;1.3563705682099989E7;0.18856333790464916;0.013457651581147558;0.141047842360493;0.3771266758092983
S_MG_SPEA2_EXEC_4_33;1715167.0;1.3328697782499986E7;0.20458915025153007;0.013753209302593031;0.13860401484365176;0.40917830050306014
S_MG_SPEA2_EXEC_4_34;1713079.0;1.324390691209999E7;0.2111803815719809;0.01495384066908748;0.13772228166526448;0.4223607631439618
S_MG_SPEA2_EXEC_4_35;1712463.0;1.3108671062099991E7;0.22652033128610294;0.015308049922804233;0.13631597535787682;0.4530406625722059
S_MG_SPEA2_EXEC_4_36;1709068.0;1.3088763745299991E7;0.24824757805843695;0.017260225923402248;0.13610896083340712;0.4964951561168739
S_MG_SPEA2_EXEC_4_37;1704440.0;1.4961684093099996E7;0.14161172813064798;0.01992139544645604;0.15558530307805504;0.28322345626129597
S_MG_SPEA2_EXEC_4_38;1703496.0;1.268537623479999E7;0.26868627001820894;0.02046420962747652;0.13191416780820292;0.5373725400364179
S_MG_SPEA2_EXEC_4_39;1703455.0;1.4784317735399993E7;0.14422102125301967;0.020487785243389484;0.15374088514041578;0.28844204250603933
S_MG_SPEA2_EXEC_4_40;1703071.0;1.4511609522699997E7;0.1480505852334538;0.020708591011940187;0.15090501521689753;0.2961011704669076
S_MG_SPEA2_EXEC_4_41;1702806.0;1.2549739830499994E7;0.2734160754939429;0.020860969992841063;0.1305036961701094;0.5468321509878858
S_MG_SPEA2_EXEC_4_42;1702756.0;1.3605102325299999E7;0.18301126116676475;0.020889720743954437;0.14147832259511164;0.3660225223335295
S_MG_SPEA2_EXEC_4_43;1702075.0;1.3499989668E7;0.1888506783209636;0.021281305974118574;0.14038526485230698;0.3777013566419272
S_MG_SPEA2_EXEC_4_44;1701791.0;1.5183972025700005E7;0.131591497675581;0.02144461024044253;0.15789685672061032;0.263182995351162
S_MG_SPEA2_EXEC_4_45;1701772.0;1.4387597132099997E7;0.1556975735806893;0.021455535525865613;0.14961542072627243;0.3113951471613786
S_MG_SPEA2_EXEC_4_46;1701379.0;1.4306407655699996E7;0.1589348981933928;0.021681516429616722;0.14877113814325302;0.3178697963867856
S_MG_SPEA2_EXEC_4_47;1699806.0;1.4099793576899998E7;0.16464875036965193;0.022586015059643434;0.14662257559706773;0.32929750073930386
S_MG_SPEA2_EXEC_4_48;1699679.0;1.4045127794699995E7;0.16880381087705423;0.0226590419674714;0.14605411069440954;0.33760762175410847
S_MG_SPEA2_EXEC_4_49;1699657.0;1.4056586887E7;0.16437499592536006;0.022671692297961284;0.14617327283801596;0.3287499918507201
S_MG_SPEA2_EXEC_4_50;1699523.0;1.4039734594699997E7;0.16464875036965243;0.022748744310945125;0.145998027258124;0.32929750073930486
S_MG_SPEA2_EXEC_4_51;1698538.0;1.3921517371899994E7;0.17120545593482484;0.02331513410787857;0.14476869623335875;0.34241091186964967
S_MG_SPEA2_EXEC_4_52;1698454.0;1.2511531074599998E7;0.2855616670765107;0.023363435369749035;0.1301063665092273;0.5711233341530214
S_MG_SPEA2_EXEC_4_53;1698323.0;1.3733397429799994E7;0.17120545593482475;0.02343876233766607;0.1428124526698315;0.3424109118696495
S_MG_SPEA2_EXEC_4_54;1698266.0;1.3674186435399994E7;0.17094715056341808;0.023471538193935316;0.14219672248518433;0.34189430112683616
S_MG_SPEA2_EXEC_4_55;1698231.0;1.4872176936499996E7;0.13962825096914283;0.023491663719714676;0.15465452563344315;0.27925650193828566
S_MG_SPEA2_EXEC_4_56;1697930.0;1.3604994438299991E7;0.17412840001651692;0.023664743241417183;0.14147720068721079;0.34825680003303383
S_MG_SPEA2_EXEC_4_57;1697367.0;1.3573778054999994E7;0.18029974020575576;0.02398847669895376;0.14115258412489673;0.3605994804115115
S_MG_SPEA2_EXEC_4_58;1697249.0;1.3546971791299997E7;0.1802997402057558;0.02405632847158132;0.1408738280279091;0.3605994804115116
S_MG_SPEA2_EXEC_4_59;1696335.0;1.3511871398999996E7;0.18329626711325359;0.024581892201933776;0.14050882198045;0.36659253422650717
S_MG_SPEA2_EXEC_4_60;1696284.0;1.332233623609999E7;0.1971299376615768;0.024611217968069417;0.13853786165404225;0.3942598753231536
S_MG_SPEA2_EXEC_4_61;1695900.0;1.3253214218199993E7;0.19983154271193887;0.02483202373662012;0.13781906756392392;0.39966308542387774
S_MG_SPEA2_EXEC_4_62;1695800.0;1.3492106211299993E7;0.18153311340637376;0.024889525238846865;0.1403032854446186;0.36306622681274753
S_MG_SPEA2_EXEC_4_63;1695763.0;1.3573682473099988E7;0.1772817639881315;0.02491080079467076;0.1411515901767029;0.354563527976263
S_MG_SPEA2_EXEC_4_64;1695646.0;1.2243812252799995E7;0.2921720180964707;0.024978077552276053;0.1273223808448954;0.5843440361929414
S_MG_SPEA2_EXEC_4_65;1695611.0;1.3523319901299994E7;0.18033597288494085;0.024998203078055413;0.14062787399953097;0.3606719457698817
S_MG_SPEA2_EXEC_4_66;1694816.0;1.3471678254899997E7;0.18627210063887306;0.02545534002075804;0.14009085683243955;0.3725442012777461
S_MG_SPEA2_EXEC_4_67;1693492.0;1.42372560793E7;0.15441592119708333;0.026216659910240154;0.1480520366767623;0.30883184239416667
S_MG_SPEA2_EXEC_4_68;1691829.0;1.4905873379499998E7;0.13134571173286752;0.027172909892270936;0.15500493212940877;0.26269142346573504
S_MG_SPEA2_EXEC_4_69;1691729.0;1.4889541019699994E7;0.13169934142392836;0.02723041139449768;0.15483509328415235;0.2633986828478567
S_MG_SPEA2_EXEC_4_70;1691725.0;1.2168827615099989E7;0.2974818413385546;0.02723271145458675;0.12654262186120357;0.5949636826771092
S_MG_SPEA2_EXEC_4_71;1691532.0;1.4857331363099998E7;0.1358427675676713;0.02734368935388437;0.15450014775576348;0.2716855351353426
S_MG_SPEA2_EXEC_4_72;1691463.0;1.3290609733699994E7;0.18796239205248996;0.027383365390420824;0.13820794040581952;0.3759247841049799
S_MG_SPEA2_EXEC_4_73;1690739.0;1.3220163467899991E7;0.1908157286149212;0.027799676266542464;0.13747537557240844;0.3816314572298424
S_MG_SPEA2_EXEC_4_74;1690615.0;1.4692435200199999E7;0.13164204468380858;0.027870978129303628;0.15278540633216692;0.26328408936761716
S_MG_SPEA2_EXEC_4_75;1690355.0;1.3151041449999994E7;0.19361992412594278;0.028020482035093167;0.1367565814822901;0.38723984825188557
S_MG_SPEA2_EXEC_4_76;1686811.0;1.1876097807799987E7;0.31795220815068614;0.030058335274009033;0.12349854904791945;0.6359044163013723
S_MG_SPEA2_EXEC_4_77;1686364.0;1.1994612203E7;0.31437282656496607;0.030315366988962585;0.12473097034364845;0.6287456531299321
S_MG_SPEA2_EXEC_4_78;1686231.0;1.1952210664099999E7;0.3092632721720847;0.03039184398692416;0.12429004028258835;0.6185265443441694
S_MG_SPEA2_EXEC_4_79;1685563.0;1.4863706259599999E7;0.1272788591167291;0.03077595402179882;0.15456643977194778;0.2545577182334582
S_MG_SPEA2_EXEC_4_80;1685197.0;1.1612660006199988E7;0.31378878097625906;0.03098640951994871;0.12075908135503755;0.6275775619525181
S_MG_SPEA2_EXEC_4_81;1681794.0;1.57970020322E7;0.1196525522257762;0.03294318564072486;0.16427170454948742;0.2393051044515524
S_MG_SPEA2_EXEC_4_82;1681550.0;1.57494209292E7;0.12430548069090173;0.03308348930615812;0.16377691263402;0.24861096138180347
S_MG_SPEA2_EXEC_4_83;1681092.0;1.56799459284E7;0.12277497503252796;0.03334684618635662;0.16305444790421056;0.24554995006505592
S_MG_SPEA2_EXEC_4_84;1678077.0;1.4690299519300003E7;0.14394540962186522;0.035080516478493;0.15276319756488935;0.28789081924373044
S_MG_SPEA2_EXEC_4_85;1676135.0;1.4618102148100004E7;0.14491329509176432;0.0361971956517364;0.1520124231327002;0.28982659018352863
S_MG_SPEA2_EXEC_4_86;1675575.0;1.4970535997200005E7;0.1257144646253486;0.036519204064206175;0.15567735328935797;0.2514289292506972
S_MG_SPEA2_EXEC_4_87;1673025.0;1.4225017313900003E7;0.15067208400571977;0.037985492370988194;0.14792476677771815;0.30134416801143954
S_MG_SPEA2_EXEC_4_88;1672728.0;1.42171790123E7;0.15431973637241014;0.038156271832601625;0.1478432569341427;0.3086394727448203
S_MG_SPEA2_EXEC_4_89;1672721.0;1.4042016208600001E7;0.15787117637675632;0.0381602969377575;0.14602175357047828;0.31574235275351265
S_MG_SPEA2_EXEC_4_90;1671643.0;1.6373558149199998E7;0.11869099146399595;0.038780163131761816;0.1702672634482561;0.2373819829279919
S_MG_SPEA2_EXEC_4_91;1670192.0;1.4486630800199999E7;0.12555459489121007;0.039614509929071895;0.15064526356818725;0.25110918978242014
S_MG_SPEA2_EXEC_4_92;1669552.0;1.54430830126E7;0.12383600401548013;0.03998251954332307;0.16059133022886207;0.24767200803096026
S_MG_SPEA2_EXEC_4_93;1667048.0;1.4265650678499997E7;0.14711807206490624;0.04142235715908078;0.14834730974193477;0.29423614412981247
S_MG_SPEA2_EXEC_4_94;1666816.0;1.4276322160800004E7;0.1469428231703616;0.041555760644246834;0.14845828159494323;0.2938856463407232
S_MG_SPEA2_EXEC_4_95;1666408.0;1.4120502625300003E7;0.14695260264384014;0.041790366773331956;0.1468379272614742;0.29390520528768027
S_MG_SPEA2_EXEC_4_96;1665410.0;1.39519846635E7;0.16140947454913365;0.04236423176555487;0.14508552305365904;0.3228189490982673
S_MG_SPEA2_EXEC_4_97;1665184.0;1.3991203354800008E7;0.15794460745173347;0.04249418516058732;0.14549335494840213;0.31588921490346694
S_MG_SPEA2_EXEC_4_98;1665002.0;1.38428596483E7;0.16151452175586412;0.042598837894639995;0.14395074113621972;0.32302904351172823
S_MG_SPEA2_EXEC_4_99;1664752.0;1.3847481004200008E7;0.16140947454913357;0.042742591650206864;0.14399879823018455;0.32281894909826714
S_MG_SPEA2_EXEC_4_100;1663908.0;1.3703339388700001E7;0.16475269070319526;0.043227904329000595;0.1424998816112946;0.3295053814063905
S_MG_SPEA2_EXEC_4_101;1663880.0;1.3616857652299996E7;0.16479317096383844;0.04324400474962408;0.14160056525861767;0.3295863419276769
S_MG_SPEA2_EXEC_4_102;1663790.0;1.4447496141500005E7;0.1214488636644151;0.043295756101628155;0.15023830552143216;0.2428977273288302
S_MG_SPEA2_EXEC_4_103;1663614.0;1.3586823157799996E7;0.1680621291094509;0.04339695874554723;0.14128823905920715;0.3361242582189018
S_MG_SPEA2_EXEC_4_104;1661885.0;1.5374537371799996E7;0.11352379793548811;0.04439115971904766;0.1598785298360596;0.22704759587097623
S_MG_SPEA2_EXEC_4_105;1661021.0;1.4214970001099998E7;0.13932990759190642;0.044887972698286746;0.14782028561120095;0.27865981518381283
S_MG_SPEA2_EXEC_4_106;1659575.0;1.3882689941800002E7;0.15451579805478013;0.045719444420485485;0.14436493303115108;0.30903159610956027
S_MG_SPEA2_EXEC_4_107;1659225.0;1.3902511924400002E7;0.1470371287980171;0.045920699678279095;0.14457106017240326;0.2940742575960342
S_MG_SPEA2_EXEC_4_108;1658731.0;1.3839854142199999E7;0.15797388197143536;0.046204757099279216;0.1439194871293471;0.3159477639428707
S_MG_SPEA2_EXEC_4_109;1658262.0;1.3666429935099993E7;0.15442329077634392;0.04647443914472266;0.14211606328649445;0.30884658155268785
S_MG_SPEA2_EXEC_4_110;1657713.0;1.3584066204700004E7;0.1581062172128286;0.04679012239194749;0.14125956973421905;0.3162124344256572
S_MG_SPEA2_EXEC_4_111;1657456.0;1.34383285E7;0.16816273013726607;0.04693790125267023;0.1397440555170657;0.33632546027453214
S_MG_SPEA2_EXEC_4_112;1657032.0;1.4342866106900001E7;0.12669131041102133;0.04718170762211163;0.14915026653176947;0.25338262082204266
S_MG_SPEA2_EXEC_4_113;1654836.0;1.4167016367000006E7;0.14337030776255982;0.04844444061101096;0.14732161977594366;0.28674061552511965
S_MG_SPEA2_EXEC_4_114;1654619.0;1.4168175348999994E7;0.13545527554851805;0.048569218870843;0.14733367193294739;0.2709105510970361
S_MG_SPEA2_EXEC_4_115;1654523.0;1.5341058710899994E7;0.11206879843186736;0.04862442031298068;0.15953038803795971;0.22413759686373472
S_MG_SPEA2_EXEC_4_116;1653756.0;1.3343791694299998E7;0.1861780897207412;0.04906545683505981;0.1387609751716085;0.3723561794414824
S_MG_SPEA2_EXEC_4_117;1653173.0;1.3859179371800005E7;0.1510633304790901;0.049400690593041745;0.14412044857764802;0.3021266609581802
S_MG_SPEA2_EXEC_4_118;1651054.0;1.3370251499799997E7;0.16511094810892832;0.05061914742522648;0.13903612847871533;0.33022189621785664
S_MG_SPEA2_EXEC_4_119;1650992.0;1.3563392657300003E7;0.15828253396930445;0.050654798356607064;0.1410445872417461;0.3165650679386089
S_MG_SPEA2_EXEC_4_120;1650751.0;1.3431317223499998E7;0.16173703112495735;0.050793376976973524;0.13967114583842064;0.3234740622499147
S_MG_SPEA2_EXEC_4_121;1648318.0;1.4211654847500004E7;0.1353192897814143;0.05219238852615025;0.14778581160584195;0.2706385795628286
S_MG_SPEA2_EXEC_4_122;1648008.0;1.53054698852E7;0.10898931760907771;0.05237064318305316;0.15916030281237475;0.21797863521815541
S_MG_SPEA2_EXEC_4_123;1647354.0;1.3302408520700002E7;0.18345880145733737;0.05274670300761607;0.13833063500623527;0.36691760291467473
S_MG_SPEA2_EXEC_4_124;1646858.0;1.4283645140599998E7;0.13117720303644453;0.053031910458660736;0.14853443265016716;0.26235440607288907
S_MG_SPEA2_EXEC_4_125;1646676.0;1.4698070378500005E7;0.11720181820184723;0.05313656319271341;0.1528440060805809;0.23440363640369447
S_MG_SPEA2_EXEC_4_126;1646557.0;1.3855995344700001E7;0.13956711444958997;0.053204989980363236;0.1440873381458089;0.27913422889917994
S_MG_SPEA2_EXEC_4_127;1645379.0;1.3643047218599994E7;0.15109142176615437;0.0538823576765943;0.14187290837085775;0.30218284353230873
S_MG_SPEA2_EXEC_4_128;1645313.0;1.3520072867100004E7;0.1581627603351452;0.05392030866806395;0.14059410836212233;0.3163255206702904
S_MG_SPEA2_EXEC_4_129;1643813.0;1.4054635298399996E7;0.1392953023700843;0.05478283120146514;0.1461529784311881;0.2785906047401686
S_MG_SPEA2_EXEC_4_130;1642942.0;1.3718056638299998E7;0.14702083019558043;0.05528366928586009;0.14265292506049743;0.29404166039116086
S_MG_SPEA2_EXEC_4_131;1642879.0;1.5029416938100008E7;0.11232307365253012;0.055319895232262946;0.15628965127522929;0.22464614730506025
S_MG_SPEA2_EXEC_4_132;1642387.0;1.4407162650300005E7;0.1227037778276314;0.05560280262321853;0.1498188809156525;0.2454075556552628
S_MG_SPEA2_EXEC_4_133;1642102.0;1.409573255100001E7;0.1356876407405723;0.055766681904564755;0.14658034532796663;0.2713752814811446
S_MG_SPEA2_EXEC_4_134;1641319.0;1.33479631553E7;0.18037378599458662;0.056216918667000175;0.13880435384608963;0.36074757198917323
S_MG_SPEA2_EXEC_4_135;1640456.0;1.4231664755399996E7;0.12703628700326616;0.05671315663121699;0.14799389296659063;0.2540725740065323
S_MG_SPEA2_EXEC_4_136;1639401.0;1.368963233860001E7;0.14360481606370487;0.05731979747970916;0.14235734314230655;0.28720963212740974
S_MG_SPEA2_EXEC_4_137;1638911.0;1.3480460345900007E7;0.15480028215826896;0.05760155484062021;0.14018218106314734;0.30960056431653793
S_MG_SPEA2_EXEC_4_138;1638860.0;1.3548416399900004E7;0.1510227444801253;0.05763088060675585;0.14088885039206697;0.3020454889602506
S_MG_SPEA2_EXEC_4_139;1638617.0;1.3427835495099999E7;0.15833895483433702;0.057770609257166844;0.139634939635631;0.31667790966867404
S_MG_SPEA2_EXEC_4_140;1638504.0;1.3544152309300002E7;0.15475891610263773;0.057835585954683064;0.14084450847011315;0.30951783220527546
S_MG_SPEA2_EXEC_4_141;1638283.0;1.3410725560299996E7;0.1548002821582689;0.05796266427460418;0.13945701485290338;0.3096005643165378
S_MG_SPEA2_EXEC_4_142;1638017.0;1.3390995833999995E7;0.15833895483433702;0.05811561827052732;0.13925184707720836;0.31667790966867404
S_MG_SPEA2_EXEC_4_143;1637771.0;1.4735628560399996E7;0.1122762973275179;0.05825707196600511;0.15323457047678185;0.2245525946550358
S_MG_SPEA2_EXEC_4_144;1637422.0;1.4282614197999997E7;0.12237548540466842;0.058457752208776456;0.1485237119641883;0.24475097080933683
S_MG_SPEA2_EXEC_4_145;1635650.0;1.4184404505100008E7;0.1270509887357816;0.05947667882823439;0.1475024375715486;0.2541019774715632
S_MG_SPEA2_EXEC_4_146;1634917.0;1.33163041163E7;0.17748181142735683;0.059898164839556435;0.13847513414412796;0.35496362285471367
S_MG_SPEA2_EXEC_4_147;1634190.0;1.4243690521399999E7;0.12256058670653389;0.06031620076074488;0.14811894790266691;0.24512117341306777
S_MG_SPEA2_EXEC_4_148;1633084.0;1.3582052699600007E7;0.14748139852947345;0.06095216737537268;0.1412386314628799;0.2949627970589469
S_MG_SPEA2_EXEC_4_149;1632252.0;1.358488039670001E7;0.14745675249303736;0.06143057987389921;0.14126803644881458;0.2949135049860747
S_MG_SPEA2_EXEC_4_150;1632102.0;1.3513573573700003E7;0.15135048298079307;0.061516832127239324;0.1405265227529663;0.30270096596158613
S_MG_SPEA2_EXEC_4_151;1631431.0;1.3672128152699988E7;0.1397298154564435;0.06190266720718079;0.14217531857532312;0.279459630912887
S_MG_SPEA2_EXEC_4_152;1631020.0;1.42570349664E7;0.11784875846021234;0.06213899838133271;0.14825771567150992;0.23569751692042468
S_MG_SPEA2_EXEC_4_153;1630327.0;1.3625258459299993E7;0.14742137405704028;0.06253748379176406;0.14168792454885942;0.29484274811408057
S_MG_SPEA2_EXEC_4_154;1629237.0;1.40107628654E7;0.12759396623961972;0.0631642501660356;0.1456967526652515;0.25518793247923943
S_MG_SPEA2_EXEC_4_155;1628299.0;1.38443543948E7;0.1360168324714286;0.06370361425692246;0.14396628488021138;0.2720336649428572
S_MG_SPEA2_EXEC_4_156;1625965.0;1.3354904593699992E7;0.15155722054465337;0.0650456993188947;0.13887653728416652;0.30311444108930674
S_MG_SPEA2_EXEC_4_157;1625284.0;1.3252821907999989E7;0.15869142406218958;0.06543728454905884;0.13781498796292524;0.31738284812437917
S_MG_SPEA2_EXEC_4_158;1624261.0;1.3617656666699994E7;0.1398357971877471;0.06602552491683845;0.14160887414261855;0.2796715943754942
S_MG_SPEA2_EXEC_4_159;1622414.0;1.4141730926099995E7;0.12322945114407183;0.06708757766296644;0.147058678588213;0.24645890228814366
S_MG_SPEA2_EXEC_4_160;1621897.0;1.3808344549999997E7;0.1320394270968298;0.06738486042947872;0.14359182151217476;0.2640788541936596
S_MG_SPEA2_EXEC_4_161;1621497.0;1.5986462864399992E7;0.10469073912444463;0.0676148664383857;0.16624189191715485;0.20938147824888925
S_MG_SPEA2_EXEC_4_162;1621334.0;1.39720060483E7;0.11827565926556595;0.06770859388701529;0.1452937237617322;0.2365513185311319
S_MG_SPEA2_EXEC_4_163;1620455.0;1.346824874919999E7;0.14421359079961704;0.0682140320915884;0.14005519368914476;0.2884271815992341
S_MG_SPEA2_EXEC_4_164;1619807.0;1.3389262087399993E7;0.14421359079961704;0.0685866418260177;0.13923381799114135;0.2884271815992341
S_MG_SPEA2_EXEC_4_165;1619000.0;1.3285902944999991E7;0.15535755750227281;0.06905067894898755;0.13815899490330405;0.31071511500454563
S_MG_SPEA2_EXEC_4_166;1618616.0;1.3232362275699988E7;0.15888132945338918;0.06927148471753825;0.13760222995570803;0.31776265890677835
S_MG_SPEA2_EXEC_4_167;1617996.0;1.42589436881E7;0.11334733459480648;0.06962799403134406;0.1482775643090255;0.22669466918961295
S_MG_SPEA2_EXEC_4_168;1613838.0;1.3813033673299998E7;0.12944652226144748;0.07201890649393215;0.14364058331367127;0.25889304452289497
S_MG_SPEA2_EXEC_4_169;1613447.0;1.327335439579999E7;0.15541500383413218;0.07224373736763873;0.13802850358840105;0.31083000766826435
S_MG_SPEA2_EXEC_4_170;1613297.0;1.3313397306699991E7;0.14427708207476797;0.07232998962097885;0.13844490647391428;0.28855416414953594
S_MG_SPEA2_EXEC_4_171;1612824.0;1.3716491750599999E7;0.12816443698105143;0.07260197172651135;0.1426366519240261;0.25632887396210285
S_MG_SPEA2_EXEC_4_172;1611477.0;1.3485555695699994E7;0.1406931065955528;0.07337651696150561;0.14023516718008355;0.2813862131911056
S_MG_SPEA2_EXEC_4_173;1609970.0;1.3862410736200005E7;0.12811975824982336;0.07424306460006268;0.1441540512661155;0.2562395164996467
S_MG_SPEA2_EXEC_4_174;1606612.0;1.3781184499000011E7;0.12779524853360769;0.0761739650448368;0.14330938641060775;0.25559049706721537
S_MG_SPEA2_EXEC_4_175;1606242.0;1.3274124493399996E7;0.14839145609857118;0.07638672060307576;0.13803651176901433;0.29678291219714237
S_MG_SPEA2_EXEC_4_176;1605592.0;1.3239736712999996E7;0.15570026770925685;0.07676048036754961;0.13767891611317615;0.3114005354185137
S_MG_SPEA2_EXEC_4_177;1602717.0;1.39179848298E7;0.12426609225390682;0.07841364855656854;0.14473196162314753;0.24853218450781364
S_MG_SPEA2_EXEC_4_178;1602064.0;1.4129966877399994E7;0.11609823133980138;0.0787891333661092;0.1469363452284772;0.23219646267960276
S_MG_SPEA2_EXEC_4_179;1599781.0;1.3283021798299998E7;0.14500915933817815;0.0801018926619458;0.1381290340994439;0.2900183186763563
S_MG_SPEA2_EXEC_4_180;1599100.0;1.3180939112599995E7;0.1524960659654303;0.08049347789210994;0.13706748477820263;0.3049921319308606
S_MG_SPEA2_EXEC_4_181;1597088.0;1.3056699552699989E7;0.18969340327801198;0.08165040811691206;0.13577552797300305;0.37938680655602397
S_MG_SPEA2_EXEC_4_182;1585105.0;1.3382714437599994E7;0.14240230375845653;0.08854081312874298;0.13916572952782114;0.28480460751691306
S_MG_SPEA2_EXEC_4_183;1580577.0;1.3719709795199994E7;0.125864716737523;0.09114448114957004;0.14267011610100602;0.251729433475046
S_MG_SPEA2_EXEC_4_184;1578703.0;1.3346704592799988E7;0.13861985483358757;0.09222205930129924;0.1387912661597845;0.27723970966717515
S_MG_SPEA2_EXEC_4_185;1577781.0;1.313696016299998E7;0.1501365476026692;0.09275222315182984;0.13661015135504015;0.3002730952053384
S_MG_SPEA2_EXEC_4_186;1577616.0;1.3168048320999987E7;0.1500177683045647;0.09284710063050397;0.13693343451317075;0.3000355366091294
S_MG_SPEA2_EXEC_4_187;1575281.0;1.2916938975999987E7;0.20027854446839785;0.09418976070749849;0.1343221694106296;0.4005570889367957
S_MG_SPEA2_EXEC_4_188;1574311.0;1.3717815029399995E7;0.12141342809311165;0.09474752527909791;0.1426504125897288;0.2428268561862233
S_MG_SPEA2_EXEC_4_189;1574249.0;1.3888464925300004E7;0.1210715042775021;0.09478317621047849;0.14442498660216138;0.2421430085550042
S_MG_SPEA2_EXEC_4_190;1572512.0;7656947.848900006;0.4702578920056834;0.09578197730415706;0.07962396106688115;0.9405157840113668
S_MG_SPEA2_EXEC_4_191;1571569.0;7755492.801200005;0.46890709396170777;0.09632421647015528;0.08064872179401604;0.9378141879234155
S_MG_SPEA2_EXEC_4_192;1571350.0;1.3181944916499995E7;0.14648441544336788;0.09645014476003186;0.1370779440489401;0.29296883088673575
