S_MG_SPEA2_EXEC_18_17;1724504.0;1.5227595229099995E7;0.16952054196656074;0.008384294039681786;0.15835049076875554;0.3390410839331215
S_MG_SPEA2_EXEC_18_18;1723855.0;1.4997583835699992E7;0.17262612469665023;0.008757478789133365;0.15595862150251105;0.34525224939330046
S_MG_SPEA2_EXEC_18_19;1723369.0;1.5136706372299997E7;0.1661221257923522;0.00903693608995535;0.15740534513918253;0.3322442515847044
S_MG_SPEA2_EXEC_18_20;1722728.0;1.6023927074900001E7;0.14061089135910654;0.00940552071922879;0.16663147911261716;0.2812217827182131
S_MG_SPEA2_EXEC_18_21;1722151.0;1.5862559094800001E7;0.1487947437562979;0.009737304387077112;0.1649534269672353;0.2975894875125958
S_MG_SPEA2_EXEC_18_22;1721725.0;1.4436247871299982E7;0.20446701727741473;0.009982260786563049;0.1501213356992327;0.40893403455482946
S_MG_SPEA2_EXEC_18_23;1721352.0;1.4488494899699984E7;0.20184096193397166;0.01019674138986881;0.15066464818317232;0.4036819238679433
S_MG_SPEA2_EXEC_18_24;1721175.0;1.4873798891899988E7;0.17878569107825248;0.01029851904881015;0.1546713922121596;0.35757138215650497
S_MG_SPEA2_EXEC_18_25;1721003.0;1.4346849639599985E7;0.20447291890762506;0.010397421632640153;0.14919169095555704;0.4089458378152501
S_MG_SPEA2_EXEC_18_26;1720254.0;1.7169543210500002E7;0.12873345694066007;0.010828107884318478;0.1785446456090704;0.25746691388132015
S_MG_SPEA2_EXEC_18_27;1720242.0;1.7168703613300007E7;0.12668141449925233;0.010835008064585688;0.1785359147079224;0.25336282899850465
S_MG_SPEA2_EXEC_18_28;1719970.0;1.6239166786099998E7;0.12802979904530548;0.010991412150642435;0.16886973888959833;0.25605959809061096
S_MG_SPEA2_EXEC_18_29;1719942.0;1.4221539592799986E7;0.21213411830440312;0.011007512571265924;0.14788860224650627;0.42426823660880625
S_MG_SPEA2_EXEC_18_30;1719893.0;1.439367375289999E7;0.19922312322147798;0.01103568830735703;0.1496786109983684;0.39844624644295595
S_MG_SPEA2_EXEC_18_31;1719890.0;1.6004604021899994E7;0.12801964615699038;0.011037413352423833;0.16643054029859783;0.25603929231398076
S_MG_SPEA2_EXEC_18_32;1719560.0;1.4011963654799985E7;0.2146142816420527;0.011227168309772093;0.14570923957391546;0.4292285632841054
S_MG_SPEA2_EXEC_18_33;1719482.0;1.4682788257099988E7;0.18405580884923473;0.011272019481508954;0.15268508857671556;0.36811161769846945
S_MG_SPEA2_EXEC_18_34;1718551.0;1.7184399126399998E7;0.1192021824833569;0.011807358467239957;0.1786991310375436;0.2384043649667138
S_MG_SPEA2_EXEC_18_35;1718416.0;1.3807643676499983E7;0.2208521837969842;0.011884985495246064;0.14358453318719475;0.4417043675939684
S_MG_SPEA2_EXEC_18_36;1718383.0;1.357412253449998E7;0.22085218379698426;0.01190396099098089;0.1411561663384414;0.4417043675939685
S_MG_SPEA2_EXEC_18_37;1718102.0;1.6922172200600002E7;0.1237534083744495;0.012065540212238044;0.1759722551409569;0.247506816748899
S_MG_SPEA2_EXEC_18_38;1718041.0;1.4494263114999993E7;0.1952664982630862;0.012100616128596359;0.15072463137223627;0.3905329965261724
S_MG_SPEA2_EXEC_18_39;1717491.0;1.3655272398999987E7;0.21845958030219348;0.012416874390843461;0.1420000370006217;0.43691916060438696
S_MG_SPEA2_EXEC_18_40;1717469.0;1.369910953259998E7;0.21603411914479903;0.012429524721333345;0.14245589569104636;0.43206823828959806
S_MG_SPEA2_EXEC_18_41;1716665.0;1.4680428481599996E7;0.17881433230148566;0.01289183679923638;0.15266054946841212;0.3576286646029713
S_MG_SPEA2_EXEC_18_42;1716418.0;1.3415111151299981E7;0.2278431287088002;0.013033865509736443;0.1395026202473672;0.4556862574176004
S_MG_SPEA2_EXEC_18_43;1716145.0;1.5788967014199996E7;0.14893552961042017;0.013190844610815457;0.16418814906850085;0.29787105922084034
S_MG_SPEA2_EXEC_18_44;1716115.0;1.3269084803899985E7;0.23011430908501676;0.013208095061483481;0.13798410445888806;0.4602286181700335
S_MG_SPEA2_EXEC_18_45;1715733.0;1.3207660810099987E7;0.2323573766043989;0.01342775079998965;0.13734536147834053;0.4647147532087978
S_MG_SPEA2_EXEC_18_46;1715589.0;1.5545767221599998E7;0.15607961318292382;0.013510552963196164;0.1616591347406525;0.31215922636584764
S_MG_SPEA2_EXEC_18_47;1715255.0;1.4601395379799988E7;0.17569647855784698;0.013702607980633495;0.15183869084472792;0.35139295711569396
S_MG_SPEA2_EXEC_18_48;1715168.0;1.3383434403499985E7;0.22554298620196062;0.013752634287570762;0.13917321639307367;0.45108597240392123
S_MG_SPEA2_EXEC_18_49;1714863.0;1.4274277019499984E7;0.20210230851712985;0.013928013869362337;0.14843701434140272;0.4042046170342597
S_MG_SPEA2_EXEC_18_50;1714063.0;1.6728043087000009E7;0.11884572845090047;0.014388025887176302;0.17395352270497008;0.23769145690180093
S_MG_SPEA2_EXEC_18_51;1713786.0;1.4250924137499988E7;0.1967816806436177;0.014547305048344387;0.14819416967223936;0.3935633612872354
S_MG_SPEA2_EXEC_18_52;1713132.0;1.5794611380599998E7;0.1445898299869642;0.014923364872907305;0.16424684436319917;0.2891796599739284
S_MG_SPEA2_EXEC_18_53;1712981.0;1.8184261724999998E7;0.11617081489985492;0.01501019214126969;0.18909661867807837;0.23234162979970985
S_MG_SPEA2_EXEC_18_54;1712045.0;1.3115983265899986E7;0.2493789043822172;0.015548406202112031;0.13639201435437692;0.4987578087644344
S_MG_SPEA2_EXEC_18_55;1711576.0;1.3970769638099987E7;0.19583976167753928;0.015818088247555467;0.1452808664353443;0.39167952335507855
S_MG_SPEA2_EXEC_18_56;1711547.0;1.3070507316299994E7;0.2410640662544458;0.015834763683201223;0.13591911375326476;0.4821281325088916
S_MG_SPEA2_EXEC_18_57;1711494.0;1.452313206239999E7;0.1725777560140773;0.0158652394793814;0.15102483714471643;0.3451555120281546
S_MG_SPEA2_EXEC_18_58;1711198.0;1.2992152776799992E7;0.24317790938045533;0.016035443925972566;0.13510431144225543;0.48635581876091066
S_MG_SPEA2_EXEC_18_59;1711008.0;1.3025152016099995E7;0.24106406625444554;0.01614469678020338;0.13544746777518485;0.4821281325088911
S_MG_SPEA2_EXEC_18_60;1710199.0;1.5526929859800002E7;0.15218991799722603;0.016609883933217755;0.16146324658885045;0.30437983599445206
S_MG_SPEA2_EXEC_18_61;1710099.0;1.2810559380199993E7;0.24679631181665176;0.0166673854354445;0.13321593688019567;0.49359262363330353
S_MG_SPEA2_EXEC_18_62;1709756.0;1.2766259292499995E7;0.24999783592740876;0.01686461558808224;0.13275526396875736;0.4999956718548175
S_MG_SPEA2_EXEC_18_63;1709568.0;1.5943521472499996E7;0.13657260731970775;0.01697271841226852;0.16579534796984377;0.2731452146394155
S_MG_SPEA2_EXEC_18_64;1709238.0;1.4455256071599992E7;0.18482370633367814;0.017162473369616783;0.1503190003863256;0.3696474126673563
S_MG_SPEA2_EXEC_18_65;1709134.0;1.5492656746700006E7;0.14872583620437316;0.017222274931932596;0.1611068433486864;0.2974516724087463
S_MG_SPEA2_EXEC_18_66;1709118.0;1.5732311272999998E7;0.14838407701111378;0.017231475172288877;0.16359899074843054;0.29676815402222756
S_MG_SPEA2_EXEC_18_67;1708983.0;1.5360765824699998E7;0.15570792542279824;0.017309102200294982;0.15973532066815616;0.3114158508455965
S_MG_SPEA2_EXEC_18_68;1708599.0;1.2574075713799996E7;0.25597528835276373;0.017529907968845685;0.1307567629876777;0.5119505767055275
S_MG_SPEA2_EXEC_18_69;1708224.0;1.294056599159999E7;0.24106406625444554;0.017745538602195982;0.1345678647722;0.4821281325088911
S_MG_SPEA2_EXEC_18_70;1707627.0;1.6482440999299996E7;0.1145870225312471;0.018088822570489653;0.17139952711104944;0.2291740450624942
S_MG_SPEA2_EXEC_18_71;1707457.0;1.50681558308E7;0.15928519465755556;0.01818657512427512;0.15669249378441022;0.3185703893151111
S_MG_SPEA2_EXEC_18_72;1707112.0;1.6395173204400001E7;0.11944668198151862;0.018384955306957395;0.17049203660169357;0.23889336396303723
S_MG_SPEA2_EXEC_18_73;1706176.0;1.6930427408099994E7;0.11252485017781558;0.018923169367799735;0.17605810035416058;0.22504970035563115
S_MG_SPEA2_EXEC_18_74;1705596.0;1.2507734556599993E7;0.263661600817561;0.019256678080714858;0.13006688683568277;0.527323201635122
S_MG_SPEA2_EXEC_18_75;1705572.0;1.6294931693299992E7;0.11889218882416566;0.019270478441249277;0.16944963350131734;0.23778437764833132
S_MG_SPEA2_EXEC_18_76;1705534.0;1.4029829053199995E7;0.1806943708645835;0.01929232901209544;0.14589502035951282;0.361388741729167
S_MG_SPEA2_EXEC_18_77;1705252.0;1.6270993116599994E7;0.12357498309494017;0.019454483248374864;0.16920069824189396;0.24714996618988033
S_MG_SPEA2_EXEC_18_78;1705191.0;1.5373790249800002E7;0.1454403042830469;0.01948955916473318;0.1598707605767916;0.2908806085660938
S_MG_SPEA2_EXEC_18_79;1704845.0;1.2445365518899996E7;0.2598998556143143;0.01968851436243772;0.12941831642256224;0.5197997112286286
S_MG_SPEA2_EXEC_18_80;1704438.0;1.3864950498599991E7;0.20883667876653192;0.019922545476500575;0.14418046204315701;0.41767335753306384
S_MG_SPEA2_EXEC_18_81;1704325.0;1.6186812114499994E7;0.12357498309494017;0.019987522174016795;0.16832530703301374;0.24714996618988033
S_MG_SPEA2_EXEC_18_82;1704065.0;1.4974207646799993E7;0.15215960364838793;0.020137026079806334;0.15571553446684147;0.30431920729677586
S_MG_SPEA2_EXEC_18_83;1704029.0;1.2444533990199996E7;0.27104898372651115;0.02015772662060796;0.12940966942507168;0.5420979674530223
S_MG_SPEA2_EXEC_18_84;1703287.0;1.53510294548E7;0.12888405783846238;0.020584387767130417;0.15963407297088192;0.25776811567692476
S_MG_SPEA2_EXEC_18_85;1703248.0;1.4865430103299996E7;0.1593484586407967;0.020606813352998847;0.15458436587858485;0.3186969172815934
S_MG_SPEA2_EXEC_18_86;1702410.0;1.456416837599999E7;0.17160926559508236;0.021088675941658974;0.15145157034192425;0.3432185311901647
S_MG_SPEA2_EXEC_18_87;1701835.0;1.4763963059999993E7;0.16278643025880418;0.021419309579462763;0.15352921857123422;0.32557286051760836
S_MG_SPEA2_EXEC_18_88;1701659.0;1.2207101042899992E7;0.2753695780807828;0.021520512223381836;0.12694062403977155;0.5507391561615655
S_MG_SPEA2_EXEC_18_89;1701426.0;1.52801231779E7;0.13335560027530496;0.021654490723570154;0.15889672452046844;0.26671120055060993
S_MG_SPEA2_EXEC_18_90;1701409.0;1.370546266459999E7;0.19829524129192835;0.0216642659789487;0.14252196138001333;0.3965904825838567
S_MG_SPEA2_EXEC_18_91;1700960.0;1.363271939169999E7;0.20060905696393674;0.02192244772394679;0.1417655101616471;0.4012181139278735
S_MG_SPEA2_EXEC_18_92;1700884.0;1.2170394578699987E7;0.27640780343399024;0.021966148865639114;0.12655891658478557;0.5528156068679805
S_MG_SPEA2_EXEC_18_93;1698963.0;1.3853103678499995E7;0.1781333845972345;0.0230707527234149;0.14405726795054685;0.356266769194469
S_MG_SPEA2_EXEC_18_94;1698638.0;1.6091897385599991E7;0.12450541542580723;0.023257632605651824;0.1673382966957691;0.24901083085161446
S_MG_SPEA2_EXEC_18_95;1698100.0;1.437457935729999E7;0.17164120319145978;0.023566990687631715;0.14948004997355113;0.34328240638291957
S_MG_SPEA2_EXEC_18_96;1698033.0;1.469025718689999E7;0.15944107265519822;0.023605516694123634;0.1527627573537978;0.31888214531039644
S_MG_SPEA2_EXEC_18_97;1698016.0;1.6104830044899989E7;0.11941573290397765;0.023615291949502182;0.1674727823395158;0.2388314658079553
S_MG_SPEA2_EXEC_18_98;1697882.0;1.3528238127999993E7;0.21638023198764433;0.02369234396248602;0.14067901822814616;0.43276046397528867
S_MG_SPEA2_EXEC_18_99;1697785.0;1.4339299480199989E7;0.17255850362034006;0.023748120419645965;0.14911317747864986;0.3451170072406801
S_MG_SPEA2_EXEC_18_100;1697701.0;1.201286364269999E7;0.28669583630520323;0.023796421681516428;0.12492076554047682;0.5733916726104065
S_MG_SPEA2_EXEC_18_101;1697169.0;1.4634598309599992E7;0.1594410726551975;0.024102329673362715;0.1521839653381518;0.318882145310395
S_MG_SPEA2_EXEC_18_102;1696956.0;1.348436357029999E7;0.21096056999062882;0.024224807873105686;0.14022277036763167;0.42192113998125763
S_MG_SPEA2_EXEC_18_103;1696382.0;1.5058683065099996E7;0.14527973806507288;0.024554866495887204;0.15659398728519183;0.29055947613014577
S_MG_SPEA2_EXEC_18_104;1695805.0;1.5271873353399996E7;0.1331202550968072;0.02488665016373553;0.15881093528463197;0.2662405101936144
S_MG_SPEA2_EXEC_18_105;1694869.0;1.6669228135899993E7;0.10963152314124011;0.02542486422457787;0.17334191094151644;0.21926304628248022
S_MG_SPEA2_EXEC_18_106;1693595.0;1.6883500245899994E7;0.1037072106489467;0.026157433362946608;0.17557010871444623;0.2074144212978934
S_MG_SPEA2_EXEC_18_107;1693026.0;1.1897013042699985E7;0.294867499024982;0.02648461691061679;0.1237160448285158;0.589734998049964
S_MG_SPEA2_EXEC_18_108;1692543.0;1.1835861804299986E7;0.2962625656546129;0.026762349166371973;0.12308013820858857;0.5925251313092258
S_MG_SPEA2_EXEC_18_109;1692216.0;1.6465397522900002E7;0.10989212221061628;0.02695037907865343;0.171222293423672;0.21978424442123257
S_MG_SPEA2_EXEC_18_110;1691838.0;1.3517041582500001E7;0.20394890427596787;0.027167734757070527;0.14056258628678156;0.40789780855193575
S_MG_SPEA2_EXEC_18_111;1691736.0;1.5896082097399998E7;0.12823848062133764;0.02722638628934181;0.16530202987096942;0.25647696124267527
S_MG_SPEA2_EXEC_18_112;1691474.0;1.37918042361E7;0.1784678539655204;0.027377040225175883;0.1434198201696037;0.3569357079310408
S_MG_SPEA2_EXEC_18_113;1691474.0;1.3916654038199998E7;0.17808408462410913;0.027377040225175883;0.14471812283246516;0.35616816924821826
S_MG_SPEA2_EXEC_18_114;1691254.0;1.4134161103099994E7;0.17262158433644714;0.027503543530074722;0.14697996063117197;0.3452431686728943
S_MG_SPEA2_EXEC_18_115;1690198.0;1.1732260758499986E7;0.30097144246582647;0.028110759393589157;0.12200279958750178;0.6019428849316529
S_MG_SPEA2_EXEC_18_116;1690049.0;1.1678503333699992E7;0.3141748384299522;0.028196436631907008;0.12144378061756778;0.6283496768599044
S_MG_SPEA2_EXEC_18_117;1689950.0;1.33796946456E7;0.21862016375218635;0.028253363119111488;0.13913432696306785;0.4372403275043727
S_MG_SPEA2_EXEC_18_118;1689878.0;1.3606188313199995E7;0.18988457942831655;0.028294764200714743;0.14148961569256702;0.3797691588566331
S_MG_SPEA2_EXEC_18_119;1689011.0;1.1651638271999987E7;0.30556729535432275;0.02879330222502063;0.12116441308508968;0.6111345907086455
S_MG_SPEA2_EXEC_18_120;1688575.0;1.170206946909999E7;0.3025156946546971;0.02904400877472924;0.12168884289102387;0.6050313893093942
S_MG_SPEA2_EXEC_18_121;1688173.0;1.1809156638199983E7;0.2978322672582261;0.029275164813680758;0.12280243341709822;0.5956645345164522
S_MG_SPEA2_EXEC_18_122;1687690.0;1.1761602018299986E7;0.30052886673666257;0.029552897069435938;0.12230791689717552;0.6010577334733251
S_MG_SPEA2_EXEC_18_123;1687584.0;1.1631339457499987E7;0.30707501060074055;0.02961384866179629;0.12095332740874097;0.6141500212014811
S_MG_SPEA2_EXEC_18_124;1687566.0;1.35874135351E7;0.19557567770239523;0.029624198932197105;0.14129437834343345;0.39115135540479046
S_MG_SPEA2_EXEC_18_125;1687307.0;1.155185927329999E7;0.3200369851599469;0.029773127822964374;0.12012681961252578;0.6400739703198938
S_MG_SPEA2_EXEC_18_126;1686849.0;1.1468600375199994E7;0.32539993038010895;0.03003648470316287;0.11926101728611475;0.6507998607602179
S_MG_SPEA2_EXEC_18_127;1686758.0;1.5077632434899999E7;0.13511302132041772;0.03008881107018921;0.1567910401988295;0.27022604264083544
S_MG_SPEA2_EXEC_18_128;1686542.0;1.3391985658799991E7;0.20870534393663587;0.030213014314998978;0.1392621401826197;0.41741068787327174
S_MG_SPEA2_EXEC_18_129;1686432.0;1.65145947986E7;0.09898397942089222;0.0302762659674484;0.17173389178404166;0.19796795884178445
S_MG_SPEA2_EXEC_18_130;1686406.0;1.1337693368599992E7;0.3277176031788987;0.030291216358027354;0.11789972625963899;0.6554352063577974
S_MG_SPEA2_EXEC_18_131;1686243.0;1.5064194005200006E7;0.13310793268013146;0.03038494380665695;0.15665129509094214;0.2662158653602629
S_MG_SPEA2_EXEC_18_132;1686225.0;1.5421942344500009E7;0.125143741554691;0.030395294077057763;0.16037149018725028;0.250287483109382
S_MG_SPEA2_EXEC_18_133;1686096.0;1.1786847580699986E7;0.29940170343017064;0.030469471014930263;0.12257044339171574;0.5988034068603413
S_MG_SPEA2_EXEC_18_134;1685655.0;1.1308098528000005E7;0.3302283629434232;0.030723052639750212;0.11759197198440875;0.6604567258868465
S_MG_SPEA2_EXEC_18_135;1685614.0;1.6171392951400004E7;0.11490842467148361;0.03074662825566318;0.16816496444395798;0.22981684934296723
S_MG_SPEA2_EXEC_18_136;1685279.0;1.3074506289099993E7;0.2317079089746533;0.030939258288122776;0.13596069873736263;0.4634158179493066
S_MG_SPEA2_EXEC_18_137;1685242.0;1.3328192048799995E7;0.21116693909007178;0.03096053384394667;0.1385987557611514;0.42233387818014356
S_MG_SPEA2_EXEC_18_138;1684955.0;1.1279495925599996E7;0.33131648608667774;0.031125563155337432;0.11729453591133468;0.6626329721733555
S_MG_SPEA2_EXEC_18_139;1684716.0;1.36556527637E7;0.17809380352707738;0.03126299174565936;0.14200399238136382;0.35618760705415475
S_MG_SPEA2_EXEC_18_140;1684496.0;1.1496425334299983E7;0.3136841250001956;0.03138949505055819;0.11955036671147141;0.6273682500003912
S_MG_SPEA2_EXEC_18_141;1684462.0;1.58710831912E7;0.11472927394144142;0.03140904556131529;0.16504206833364887;0.22945854788288284
S_MG_SPEA2_EXEC_18_142;1683709.0;1.1528372692199988E7;0.31171679932828444;0.03184203187308268;0.11988258461758985;0.6234335986565689
S_MG_SPEA2_EXEC_18_143;1683380.0;1.160363105159999E7;0.3085550204636854;0.032031211815408675;0.12066519001037491;0.6171100409273708
S_MG_SPEA2_EXEC_18_144;1682911.0;1.3266363238799995E7;0.22144217048111958;0.032300893860852116;0.1379558031307559;0.44288434096223916
S_MG_SPEA2_EXEC_18_145;1682854.0;1.1365561184499992E7;0.32675441843760156;0.03233366971712136;0.11818952134927896;0.6535088368752031
S_MG_SPEA2_EXEC_18_146;1682603.0;1.4926881512100011E7;0.13728121136932767;0.03247799848771049;0.15522339394542747;0.27456242273865533
S_MG_SPEA2_EXEC_18_147;1682238.0;1.5488246557900004E7;0.12416966107490596;0.032687878970838115;0.16106098216375497;0.24833932214981191
S_MG_SPEA2_EXEC_18_148;1682204.0;1.1392844635799993E7;0.324349201443316;0.032707429481595204;0.11847323968025773;0.648698402886632
S_MG_SPEA2_EXEC_18_149;1681676.0;1.1174352971699998E7;0.3377850944700107;0.03301103741335242;0.11620116311671742;0.6755701889400214
S_MG_SPEA2_EXEC_18_150;1681653.0;1.1252819233899992E7;0.33430875232918067;0.033024262758864574;0.11701712722275134;0.6686175046583613
S_MG_SPEA2_EXEC_18_151;1681556.0;1.6467781647299996E7;0.09966843569212025;0.033080039216024516;0.1712470857341526;0.1993368713842405
S_MG_SPEA2_EXEC_18_152;1681414.0;1.4530054969100002E7;0.15974209943542136;0.0331616913491865;0.15109682787319323;0.31948419887084273
S_MG_SPEA2_EXEC_18_153;1681258.0;1.4561763672900004E7;0.1562741181102945;0.03325139369266022;0.15142656403526145;0.312548236220589
S_MG_SPEA2_EXEC_18_154;1680360.0;1.672641475880001E7;0.09867721735324324;0.0337677571826564;0.1739365898560387;0.19735443470648648
S_MG_SPEA2_EXEC_18_155;1680326.0;1.6489008776800005E7;0.09867721735324324;0.03378730769341349;0.17146782488064075;0.19735443470648648
S_MG_SPEA2_EXEC_18_156;1679819.0;1.4938852732100012E7;0.12969578832760484;0.03407884030970309;0.15534788166220617;0.2593915766552097
S_MG_SPEA2_EXEC_18_157;1678888.0;1.4857413973400012E7;0.13810799476481006;0.034614179295434096;0.1545010068133726;0.2762159895296201
S_MG_SPEA2_EXEC_18_158;1678428.0;1.5927136710899998E7;0.1095954786388726;0.03487868620567712;0.16562496420264652;0.2191909572777452
S_MG_SPEA2_EXEC_18_159;1678016.0;1.4644959592100006E7;0.1462240205916253;0.03511559239485131;0.15229171144935227;0.2924480411832506
S_MG_SPEA2_EXEC_18_160;1677775.0;1.53627848763E7;0.11979380146462121;0.03525417101521777;0.15975631661708556;0.23958760292924242
S_MG_SPEA2_EXEC_18_161;1677021.0;1.5506670730800003E7;0.11471262572217918;0.035687732342007436;0.16125257359870115;0.22942525144435835
S_MG_SPEA2_EXEC_18_162;1676736.0;1.1140406474299993E7;0.3415330055072212;0.03585161162335366;0.11584815632593418;0.6830660110144424
S_MG_SPEA2_EXEC_18_163;1676546.0;1.4293124718600003E7;0.15275651352357628;0.035960864477584474;0.14863300998992418;0.30551302704715255
S_MG_SPEA2_EXEC_18_164;1676546.0;1.4621283909700008E7;0.14576823169395992;0.035960864477584474;0.15204551000579405;0.29153646338791983
S_MG_SPEA2_EXEC_18_165;1676159.0;1.1434974263799993E7;0.3235648504890298;0.03618339529120198;0.11891134216258248;0.6471297009780596
S_MG_SPEA2_EXEC_18_166;1675984.0;1.120390978949999E7;0.33652010027459933;0.03628402292009879;0.11650852199602671;0.6730402005491987
S_MG_SPEA2_EXEC_18_167;1674355.0;1.1007877737000003E7;0.3535963441398524;0.037220722391372474;0.11447000105737853;0.7071926882797048
S_MG_SPEA2_EXEC_18_168;1674257.0;1.3444274737499988E7;0.19989124526273228;0.03727707386355469;0.13980588994411636;0.39978249052546455
S_MG_SPEA2_EXEC_18_169;1674170.0;1.6567631522000005E7;0.09274596025588637;0.037327100170491956;0.1722854162403201;0.18549192051177274
S_MG_SPEA2_EXEC_18_170;1674136.0;1.6493950161900004E7;0.09274596025588638;0.037346650681249045;0.17151920993152303;0.18549192051177277
S_MG_SPEA2_EXEC_18_171;1673934.0;1.4859313157500008E7;0.13406354732630618;0.037462803715747076;0.1545207562701824;0.26812709465261236
S_MG_SPEA2_EXEC_18_172;1673621.0;1.640040340160001E7;0.0987423409280574;0.03764278341771679;0.1705464249854783;0.1974846818561148
S_MG_SPEA2_EXEC_18_173;1673345.0;1.4228257235800004E7;0.16314903754984728;0.037801487563862604;0.14795845845491332;0.32629807509969455
S_MG_SPEA2_EXEC_18_174;1672952.0;1.3216516644499997E7;0.21763508976319368;0.03802746846761371;0.13743745256050485;0.43527017952638736
S_MG_SPEA2_EXEC_18_175;1672945.0;1.5128374342900002E7;0.12489160651938105;0.03803149357276959;0.15731870106145793;0.2497832130387621
S_MG_SPEA2_EXEC_18_176;1671086.0;1.50252888449E7;0.12004598361081711;0.03910044649916479;0.15624672357887767;0.24009196722163423
S_MG_SPEA2_EXEC_18_177;1670433.0;1.0921605470599998E7;0.35816219427718127;0.03947593130870544;0.11357286296573377;0.7163243885543625
S_MG_SPEA2_EXEC_18_178;1669874.0;1.0961715802099997E7;0.3515364014279037;0.03979736470615295;0.11398996695243448;0.7030728028558074
S_MG_SPEA2_EXEC_18_179;1668423.0;1.0869281027300002E7;0.35470154899412204;0.04063171150346303;0.11302874545071587;0.7094030979882441
S_MG_SPEA2_EXEC_18_180;1668342.0;1.4672645526500002E7;0.1412827333251659;0.040678287720266694;0.15257961516846696;0.2825654666503318
S_MG_SPEA2_EXEC_18_181;1668075.0;1.1675062377299987E7;0.3026861170803953;0.040831816731212105;0.12140799839940022;0.6053722341607906
S_MG_SPEA2_EXEC_18_182;1667482.0;1.5943532541999998E7;0.10917299640806659;0.0411728006394167;0.1657954630806496;0.21834599281613318
S_MG_SPEA2_EXEC_18_183;1667323.0;1.5862116186199998E7;0.10971571144975048;0.041264228027957234;0.1649488211977017;0.21943142289950096
S_MG_SPEA2_EXEC_18_184;1667028.0;1.0820997596199993E7;0.3498396243503447;0.04143385745952613;0.1125266500840046;0.6996792487006894
S_MG_SPEA2_EXEC_18_185;1666555.0;1.5855626505700001E7;0.10971125334399963;0.04170583956505864;0.16488133555228981;0.21942250668799926
S_MG_SPEA2_EXEC_18_186;1666115.0;1.1108748041699996E7;0.346505367091015;0.04195884617485632;0.11551894292987548;0.69301073418203
S_MG_SPEA2_EXEC_18_187;1665312.0;1.5752497609900007E7;0.10976514390366261;0.042420583237737085;0.1638089067796126;0.21953028780732523
S_MG_SPEA2_EXEC_18_188;1665292.0;1.3966488776199996E7;0.1643678790733793;0.04243208353818243;0.14523635011004288;0.3287357581467586
S_MG_SPEA2_EXEC_18_189;1664875.0;1.5194228363800002E7;0.11602604707826253;0.042671864802467964;0.15800351152376144;0.23205209415652506
S_MG_SPEA2_EXEC_18_190;1664777.0;1.4955031620000003E7;0.12067824312076586;0.04272821627465018;0.15551612456599445;0.24135648624153172
S_MG_SPEA2_EXEC_18_191;1663886.0;1.3634308373400008E7;0.1842789860822687;0.04324055465949048;0.1417820338496119;0.3685579721645374
S_MG_SPEA2_EXEC_18_192;1663350.0;1.4500170128000004E7;0.14133776496430986;0.04354876271142583;0.15078605790698824;0.2826755299286197
