S_MG_SPEA2_EXEC_3_39;1713000.0;1.5410189920100003E7;0.133382039022558;0.01499926685584661;0.1602492777076391;0.266764078045116
S_MG_SPEA2_EXEC_3_40;1712631.0;1.5342384774100004E7;0.13743105422199106;0.015211447399063301;0.15954417765840553;0.2748621084439821
S_MG_SPEA2_EXEC_3_41;1712522.0;1.56866724015E7;0.13113064209118044;0.015274124036490453;0.16312439593608968;0.2622612841823609
S_MG_SPEA2_EXEC_3_42;1711790.0;1.3285882600100001E7;0.22981590354310344;0.015695035032790232;0.13815878333838855;0.4596318070862069
S_MG_SPEA2_EXEC_3_43;1711547.0;1.29480600869E7;0.2409738661993825;0.015834763683201223;0.13464579524321466;0.481947732398765
S_MG_SPEA2_EXEC_3_44;1711408.0;1.3030230026799995E7;0.23449245072858;0.0159146907712964;0.1355002735842687;0.46898490145716
S_MG_SPEA2_EXEC_3_45;1711097.0;1.5242244010300005E7;0.13776659930296917;0.016093520443221578;0.15850282222078632;0.27553319860593833
S_MG_SPEA2_EXEC_3_46;1710597.0;1.5451542399500003E7;0.12914773913477026;0.016381027954355306;0.1606792986865906;0.2582954782695405
S_MG_SPEA2_EXEC_3_47;1710387.0;1.5438797734800003E7;0.1291926760761929;0.016501781109031475;0.16054676798298537;0.2583853521523858
S_MG_SPEA2_EXEC_3_48;1710077.0;1.6418510417400002E7;0.12452433329600776;0.016680035765934385;0.17073471833023487;0.24904866659201552
S_MG_SPEA2_EXEC_3_49;1709702.0;1.5230343968099995E7;0.13790568099566258;0.016895666399284682;0.15837907467600398;0.27581136199132517
S_MG_SPEA2_EXEC_3_50;1709594.0;1.4927203350399991E7;0.1524388579793933;0.01695776802168957;0.1552267407150246;0.3048777159587866
S_MG_SPEA2_EXEC_3_51;1709475.0;1.5167955311600002E7;0.1376367552247512;0.017026194809339396;0.1577303002486211;0.2752735104495024
S_MG_SPEA2_EXEC_3_52;1708616.0;1.486574990339999E7;0.1595579369090761;0.01752013271346714;0.15458769145311058;0.3191158738181522
S_MG_SPEA2_EXEC_3_53;1707879.0;1.2810203100199996E7;0.25526039908906656;0.017943918784878256;0.13321223195423712;0.5105207981781331
S_MG_SPEA2_EXEC_3_54;1705769.0;1.2710578199299993E7;0.2614434229507261;0.019157200481862587;0.13217624093182298;0.5228868459014522
S_MG_SPEA2_EXEC_3_55;1704587.0;1.259721577549999E7;0.2670632364748809;0.019836868238182724;0.130997394556319;0.5341264729497618
S_MG_SPEA2_EXEC_3_56;1704201.0;1.5695865443499997E7;0.12886169911281242;0.020058824036777962;0.16321999361191808;0.25772339822562484
S_MG_SPEA2_EXEC_3_57;1703319.0;1.60577146838E7;0.12468299574925434;0.02056598728641786;0.16698283363516142;0.2493659914985087
S_MG_SPEA2_EXEC_3_58;1702484.0;1.255352349059999E7;0.2725355798905111;0.021046124830011184;0.1305430421354258;0.5450711597810222
S_MG_SPEA2_EXEC_3_59;1701160.0;1.2537221843999991E7;0.27782223670858736;0.021807444719493297;0.13037352267417066;0.5556444734171747
S_MG_SPEA2_EXEC_3_60;1700615.0;1.5801479046199996E7;0.12443765721551757;0.02212082790662906;0.16431826064409147;0.24887531443103514
S_MG_SPEA2_EXEC_3_61;1700129.0;1.4842865073299995E7;0.15218532246006672;0.022400285207451045;0.1543497140165572;0.30437064492013344
S_MG_SPEA2_EXEC_3_62;1699407.0;1.5356179663599998E7;0.13719863231854873;0.022815446053528147;0.15968762956197666;0.27439726463709746
S_MG_SPEA2_EXEC_3_63;1699382.0;1.5218372320300004E7;0.13320705825639798;0.022829821429084834;0.1582545825105689;0.26641411651279595
S_MG_SPEA2_EXEC_3_64;1697830.0;1.242661947329998E7;0.27959485110859933;0.023722244743643928;0.1292233778602958;0.5591897022171987
S_MG_SPEA2_EXEC_3_65;1695432.0;1.2120263032499991E7;0.2945836058593061;0.025101130767041287;0.12603760282352958;0.5891672117186122
S_MG_SPEA2_EXEC_3_66;1694064.0;1.1983498977999993E7;0.2993289182557783;0.02588775131750317;0.12461540484520311;0.5986578365115566
S_MG_SPEA2_EXEC_3_67;1693966.0;1.4699333572399998E7;0.14847760831911558;0.02594410278968538;0.15285714192842756;0.29695521663823116
S_MG_SPEA2_EXEC_3_68;1692543.0;1.221092951219999E7;0.29339096282665744;0.026762349166371973;0.1269804359722157;0.5867819256533149
S_MG_SPEA2_EXEC_3_69;1689021.0;1.4573728413199998E7;0.16504997419235598;0.028787552074797954;0.15155098437018105;0.33009994838471196
S_MG_SPEA2_EXEC_3_70;1688894.0;1.1779247226799991E7;0.3128895660144058;0.02886057898262592;0.12249140794639603;0.6257791320288116
S_MG_SPEA2_EXEC_3_71;1688589.0;1.4959176627300004E7;0.13333604004694252;0.029035958564417496;0.155559228150659;0.26667208009388504
S_MG_SPEA2_EXEC_3_72;1688511.0;1.1743890585099995E7;0.30838252268661875;0.029080809736154355;0.12212373718283184;0.6167650453732375
S_MG_SPEA2_EXEC_3_73;1687836.0;1.4364106088200005E7;0.17162585991059237;0.02946894487618489;0.14937113932305218;0.34325171982118474
S_MG_SPEA2_EXEC_3_74;1686922.0;1.43983611709E7;0.167805855784822;0.029994508606537344;0.14972735506659277;0.335611711569644
S_MG_SPEA2_EXEC_3_75;1686671.0;1.4495410582300002E7;0.16450894638555688;0.030138837377126478;0.15073656378883676;0.32901789277111376
S_MG_SPEA2_EXEC_3_76;1686595.0;1.1639310374599991E7;0.318185115110158;0.030182538518818806;0.12103621630982306;0.636370230220316
S_MG_SPEA2_EXEC_3_77;1686379.0;1.4371553195E7;0.1710528494011942;0.030306741763628575;0.14944858116458032;0.3421056988023884
S_MG_SPEA2_EXEC_3_78;1685377.0;1.187652403499999E7;0.3083518397534517;0.030882906815940567;0.12350298134896791;0.6167036795069034
S_MG_SPEA2_EXEC_3_79;1684769.0;1.4314703763099998E7;0.17505006099847853;0.03123251594947918;0.1488574086711004;0.35010012199695706
S_MG_SPEA2_EXEC_3_80;1683284.0;1.4470298214200007E7;0.15485657874411915;0.03208641325754635;0.15047542237069605;0.3097131574882383
S_MG_SPEA2_EXEC_3_81;1683245.0;1.4433331453400003E7;0.15485657874411904;0.03210883884341478;0.15009100811311024;0.3097131574882381
S_MG_SPEA2_EXEC_3_82;1682860.0;1.4328785634000003E7;0.16212148729938614;0.032330219626987754;0.14900384487027757;0.32424297459877227
S_MG_SPEA2_EXEC_3_83;1682627.0;1.1620086703799998E7;0.3264634634123243;0.032464198127176075;0.1208363109629999;0.6529269268246486
S_MG_SPEA2_EXEC_3_84;1682115.0;1.4247773325599995E7;0.16855107324893923;0.03275860581857701;0.14816140464249059;0.33710214649787845
S_MG_SPEA2_EXEC_3_85;1682006.0;1.1598484036499988E7;0.32132577206110996;0.032821282456004165;0.12061166663029965;0.6426515441222199
S_MG_SPEA2_EXEC_3_86;1681700.0;1.4232884529200004E7;0.1652356549726856;0.032997237052818006;0.1480065772924446;0.3304713099453712
S_MG_SPEA2_EXEC_3_87;1681373.0;1.4156381290500002E7;0.16853707242259408;0.033185266965099464;0.1472110265038083;0.33707414484518816
S_MG_SPEA2_EXEC_3_88;1681201.0;1.4787595547000004E7;0.1362138153439615;0.03328416954892947;0.15377497082943628;0.272427630687923
S_MG_SPEA2_EXEC_3_89;1680810.0;1.4789041109100003E7;0.1357278518416894;0.03350900042263604;0.1537900031089609;0.2714557036833788
S_MG_SPEA2_EXEC_3_90;1680706.0;1.1565553641799994E7;0.3304178359394605;0.03356880198495186;0.12026922620661488;0.660835671878921
S_MG_SPEA2_EXEC_3_91;1680555.0;1.5308714734100003E7;0.1318700476860298;0.033655629253314244;0.1591940457250314;0.2637400953720596
S_MG_SPEA2_EXEC_3_92;1676528.0;1.41201497121E7;0.18790514862284566;0.03597121474798529;0.14683425734658753;0.3758102972456913
S_MG_SPEA2_EXEC_3_93;1676136.0;1.5023349428400002E7;0.131120241311602;0.03619662063671413;0.15622655574870098;0.262240482623204
S_MG_SPEA2_EXEC_3_94;1676102.0;1.4267467342999997E7;0.16212911757916373;0.03621617114747123;0.1483662010843174;0.32425823515832747
S_MG_SPEA2_EXEC_3_95;1675601.0;1.4712025228900008E7;0.14713084683719058;0.036504253673627224;0.15298912140418908;0.29426169367438115
S_MG_SPEA2_EXEC_3_96;1674295.0;1.4105802389700003E7;0.16879510093609257;0.03725522329270852;0.1466850607394361;0.33759020187218514
S_MG_SPEA2_EXEC_3_97;1672875.0;1.1409838925399998E7;0.33979439017631863;0.03807174462432831;0.11864996187821086;0.6795887803526373
S_MG_SPEA2_EXEC_3_98;1671514.0;1.4381460681600003E7;0.16072914242730524;0.03885434006963432;0.1495516082901239;0.3214582848546105
S_MG_SPEA2_EXEC_3_99;1669937.0;1.4352065913600009E7;0.1561000900507191;0.0397611387597501;0.1492459345531482;0.3122001801014382
S_MG_SPEA2_EXEC_3_100;1669902.0;1.1321017274699995E7;0.34100054860668383;0.03978126428552946;0.11772631295219015;0.6820010972133677
S_MG_SPEA2_EXEC_3_101;1669378.0;1.48726267023E7;0.13544884770292706;0.040082572157197606;0.15465920271042674;0.2708976954058541
S_MG_SPEA2_EXEC_3_102;1669339.0;1.4247083473100001E7;0.16078993211866957;0.040104997743066036;0.14815423092396915;0.32157986423733914
S_MG_SPEA2_EXEC_3_103;1668597.0;1.4068038166300004E7;0.16253329506919137;0.04053165888958849;0.14629235373488803;0.32506659013838274
S_MG_SPEA2_EXEC_3_104;1668353.0;1.4054775619900005E7;0.16615242982755415;0.04067196255502175;0.1461544376227451;0.3323048596551083
S_MG_SPEA2_EXEC_3_105;1665882.0;1.1310773560899993E7;0.3483497930886422;0.04209282467504463;0.11761978942808012;0.6966995861772844
S_MG_SPEA2_EXEC_3_106;1665689.0;1.4507949180000007E7;0.150269708659129;0.04220380257434225;0.1508669516189226;0.300539417318258
S_MG_SPEA2_EXEC_3_107;1665230.0;1.3907299694900012E7;0.16948272129685985;0.04246773446956302;0.14462084779789228;0.3389654425937197
S_MG_SPEA2_EXEC_3_108;1663201.0;1.454407679080001E7;0.14546490408421292;0.04363443994974369;0.1512426396257558;0.29092980816842584
S_MG_SPEA2_EXEC_3_109;1656443.0;1.4352428556000005E7;0.14548805316491073;0.04752039147022716;0.14924970564117285;0.29097610632982146
S_MG_SPEA2_EXEC_3_110;1654068.0;1.46901988253E7;0.1386293793116898;0.04888605214811237;0.15276215045639469;0.2772587586233796
S_MG_SPEA2_EXEC_3_111;1653063.0;1.4324352484299991E7;0.16007823252111997;0.049463942245491166;0.14895774491686492;0.32015646504223993
S_MG_SPEA2_EXEC_3_112;1651563.0;1.4026213810199998E7;0.16654297201561513;0.05032646477889235;0.1458574257495508;0.33308594403123026
S_MG_SPEA2_EXEC_3_113;1646980.0;1.3995351403999997E7;0.166488419947209;0.0529617586259441;0.14553649016553055;0.332976839894418
S_MG_SPEA2_EXEC_3_114;1646305.0;1.4203912561799992E7;0.1601224089891184;0.05334989376597463;0.14770530022358994;0.3202448179782368
S_MG_SPEA2_EXEC_3_115;1644996.0;1.4457492051100006E7;0.1425593219223225;0.054102588430122736;0.15034225215036642;0.285118643844645
S_MG_SPEA2_EXEC_3_116;1639547.0;1.4161978092199992E7;0.16034779881487282;0.05723584528645811;0.14726922717716448;0.32069559762974564
S_MG_SPEA2_EXEC_3_117;1638574.0;1.46624341083E7;0.14002926526146478;0.05779533490312434;0.15247342748360357;0.28005853052292956
S_MG_SPEA2_EXEC_3_118;1638342.0;1.3814741735699987E7;0.20132688088087258;0.05792873838829039;0.14365834531188784;0.40265376176174517
S_MG_SPEA2_EXEC_3_119;1636597.0;1.3738477525699988E7;0.20120841718329527;0.058932139602147104;0.14286528016273592;0.40241683436659054
S_MG_SPEA2_EXEC_3_120;1634014.0;1.4250408558000002E7;0.14397968542941128;0.06041740340466395;0.14818880820408734;0.28795937085882256
S_MG_SPEA2_EXEC_3_121;1632093.0;1.388087983369999E7;0.198554210014264;0.06152200726243973;0.14434610986822424;0.397108420028528
S_MG_SPEA2_EXEC_3_122;1631584.0;1.3633243141499985E7;0.20135927617718208;0.06181468990877387;0.14177095659206643;0.40271855235436416
S_MG_SPEA2_EXEC_3_123;1628588.0;1.3540643316199988E7;0.21658037031749686;0.06353743491548716;0.1408080187439856;0.4331607406349937
S_MG_SPEA2_EXEC_3_124;1567531.0;6686671.482000005;0.4780026745295508;0.09864612713007127;0.06953413817834478;0.9560053490591016
S_MG_SPEA2_EXEC_3_125;1567174.0;6620352.715800006;0.4790229402038506;0.09885140749302075;0.0688444948684885;0.9580458804077012
S_MG_SPEA2_EXEC_3_126;1566251.0;7190724.426100007;0.47489969278367555;0.09938214635857362;0.0747757426385908;0.9497993855673511
S_MG_SPEA2_EXEC_3_127;1566060.0;6546743.288000005;0.4790229402038506;0.0994919742278267;0.06807903657767035;0.9580458804077012
S_MG_SPEA2_EXEC_3_128;1565747.0;6904127.073900008;0.47730688900261664;0.09967195392979641;0.0717954407136244;0.9546137780052333
S_MG_SPEA2_EXEC_3_129;1563736.0;6448412.537600005;0.4803398680937122;0.10082830913957627;0.06705650331820044;0.9606797361874244
S_MG_SPEA2_EXEC_3_130;1563402.0;6503212.338200004;0.4795583611464488;0.1010203641570136;0.06762636186700512;0.9591167222928976
S_MG_SPEA2_EXEC_3_131;1563067.0;6678118.3954000035;0.47786356605902625;0.1012129941894732;0.06944519534526306;0.9557271321180525
S_MG_SPEA2_EXEC_3_132;1560595.0;7641585.594300005;0.47183677797340684;0.10263443132451835;0.07946421026456299;0.9436735559468137
S_MG_SPEA2_EXEC_3_133;1560556.0;6403519.928300006;0.4812952170489993;0.10265685691038678;0.0665896688241393;0.9625904340979986
S_MG_SPEA2_EXEC_3_134;1559676.0;7167748.399800004;0.47477544825161555;0.10316287012998214;0.07453681686037149;0.9495508965032311
S_MG_SPEA2_EXEC_3_135;1559475.0;6435241.581300003;0.4809798356743394;0.1032784481494579;0.06691953964385655;0.9619596713486788
S_MG_SPEA2_EXEC_3_136;1559426.0;6428391.911600004;0.4805188432551339;0.10330662388554901;0.06684831050082508;0.9610376865102678
S_MG_SPEA2_EXEC_3_137;1559413.0;8429324.873100007;0.46310679903722085;0.10331409908083848;0.08765584522196121;0.9262135980744417
S_MG_SPEA2_EXEC_3_138;1558293.0;6399361.101800003;0.480836727279208;0.10395811590577804;0.06654642153476828;0.961673454558416
S_MG_SPEA2_EXEC_3_139;1558256.0;7165579.996700004;0.4744021553568029;0.10397939146160193;0.0745142678176695;0.9488043107136058
S_MG_SPEA2_EXEC_3_140;1557987.0;7032880.023300007;0.47669485864480066;0.10413407050259188;0.07313433187921388;0.9533897172896013
S_MG_SPEA2_EXEC_3_141;1557912.0;7524153.953500004;0.4708536649322004;0.10417719662926193;0.07824304844139313;0.9417073298644008
S_MG_SPEA2_EXEC_3_142;1556246.0;6317247.972200003;0.48207765901286276;0.10513517165635952;0.06569253395927835;0.9641553180257255
S_MG_SPEA2_EXEC_3_143;1555314.0;6372629.3000000045;0.48177200485107385;0.10567108565711279;0.06626843976085867;0.9635440097021477
S_MG_SPEA2_EXEC_3_144;1553171.0;6271245.642000006;0.4826798446738287;0.10690334284983195;0.06521415957027729;0.9653596893476574
S_MG_SPEA2_EXEC_3_145;1548910.0;6227834.9474000055;0.4832699045804126;0.10935348185971358;0.0647627353833915;0.9665398091608252
S_MG_SPEA2_EXEC_3_146;1548413.0;8227237.523200004;0.4684530807371558;0.10963926432578051;0.08555435575147219;0.9369061614743116
S_MG_SPEA2_EXEC_3_147;1547067.0;6640874.064100004;0.47552733754822407;0.11041323454575251;0.06905789465523429;0.9510546750964481
S_MG_SPEA2_EXEC_3_148;1544290.0;8309592.710500007;0.463648422981145;0.11201005126258924;0.08641076046476445;0.92729684596229
S_MG_SPEA2_EXEC_3_149;1540309.0;6611776.251100004;0.47550487582447293;0.11429918606623599;0.06875530892849772;0.9510097516489459
S_MG_SPEA2_EXEC_3_150;1536035.0;7326786.400500007;0.4695573097217873;0.11675680027140709;0.07619063974460477;0.9391146194435745
S_MG_SPEA2_EXEC_3_151;1533512.0;6499105.762400005;0.47829566314232064;0.11820756317258789;0.06758365792829873;0.9565913262846413
S_MG_SPEA2_EXEC_3_152;1527125.0;8286960.754100004;0.46278549520731227;0.12188018411981014;0.0861754126406938;0.9255709904146245
S_MG_SPEA2_EXEC_3_153;1526887.0;6314720.073000002;0.48114710646100467;0.12201703769510978;0.06566624654666252;0.9622942129220093
S_MG_SPEA2_EXEC_3_154;1525958.0;5199516.317999999;0.4956443343033235;0.12255122665079625;0.05406933585560741;0.991288668606647
S_MG_SPEA2_EXEC_3_155;1525073.0;4782013.064499999;0.4964068854343519;0.12306011494550295;0.04972775439808764;0.9928137708687038
S_MG_SPEA2_EXEC_3_156;1524843.0;5091219.005699999;0.49576522677339513;0.12319236840062446;0.05294316115148403;0.9915304535467903
S_MG_SPEA2_EXEC_3_157;1524747.0;4932355.5427;0.49606758228995734;0.12324756984276214;0.051291153270213295;0.9921351645799147
S_MG_SPEA2_EXEC_3_158;1524145.0;4756258.961699999;0.49640688543435196;0.12359372888616715;0.0494599396344081;0.9928137708687039
S_MG_SPEA2_EXEC_3_159;1524020.0;4786165.104699999;0.49611265420221357;0.12366560576395058;0.0497709311172918;0.9922253084044271
S_MG_SPEA2_EXEC_3_160;1523728.0;8180189.473000006;0.4695026925656959;0.12383351015045269;0.08506510700754408;0.9390053851313918
S_MG_SPEA2_EXEC_3_161;1522847.0;4735422.0161;0.4967210555762252;0.1243400983850703;0.049243257977702626;0.9934421111524504
S_MG_SPEA2_EXEC_3_162;1521309.0;4675855.752100001;0.49672105557622526;0.12522447148931765;0.04862383337416209;0.9934421111524505
S_MG_SPEA2_EXEC_3_163;1521139.0;8070139.945200004;0.46323914683251294;0.12532222404310311;0.08392071116080536;0.9264782936650259
S_MG_SPEA2_EXEC_3_164;1520495.0;4701848.540999999;0.4961441719618685;0.12569253371744338;0.04889413021465715;0.992288343923737
S_MG_SPEA2_EXEC_3_165;1519179.0;4634663.207700001;0.49701014037680225;0.12644925348674735;0.048195475545915606;0.9940202807536045
S_MG_SPEA2_EXEC_3_166;1519179.0;7761250.229600005;0.4647393192570434;0.12644925348674735;0.08070859281100785;0.9294786385140869
S_MG_SPEA2_EXEC_3_167;1517847.0;4698500.524300001;0.4961662967156375;0.1272151734964076;0.04885931446866637;0.992332593431275
S_MG_SPEA2_EXEC_3_168;1516836.0;4575197.9662999995;0.49672927609387;0.12779651368392;0.04757710146795364;0.99345855218774
S_MG_SPEA2_EXEC_3_169;1516502.0;5113005.504799998;0.4951706841806054;0.12798856870135733;0.053169717135716214;0.9903413683612108
S_MG_SPEA2_EXEC_3_170;1516336.0;5067154.546800001;0.49561319811825316;0.12808402119505372;0.05269291685357827;0.9912263962365063
S_MG_SPEA2_EXEC_3_171;1516198.0;4596955.246699999;0.4966361009870879;0.12816337326812663;0.047803353609365266;0.9932722019741758
S_MG_SPEA2_EXEC_3_172;1515634.0;4574421.302;0.49700815588427516;0.12848768174068548;0.04756902500077565;0.9940163117685503
S_MG_SPEA2_EXEC_3_173;1515129.0;8362913.645100007;0.4583233697180318;0.12877806432693054;0.0869652404095704;0.9166467394360636
S_MG_SPEA2_EXEC_3_174;1514429.0;4557974.2259;0.49682991935807597;0.12918057484251777;0.04739799323029826;0.9936598387161519
S_MG_SPEA2_EXEC_3_175;1514020.0;7458074.322000004;0.467251297821289;0.12941575598662516;0.07755589187330632;0.934502595642578
S_MG_SPEA2_EXEC_3_176;1512539.0;4473118.645799999;0.4971663368839615;0.13026735323460326;0.04651558714114608;0.994332673767923
S_MG_SPEA2_EXEC_3_177;1510194.0;4417358.522;0.4973952326501132;0.13161576346182044;0.04593574227160404;0.9947904653002264
S_MG_SPEA2_EXEC_3_178;1507529.0;7449360.449300005;0.466953592013794;0.1331481784961632;0.0774652770390018;0.933907184027588
S_MG_SPEA2_EXEC_3_179;1506724.0;6863540.859200004;0.47082632683857023;0.1336110655890885;0.07137338805727916;0.9416526536771405
S_MG_SPEA2_EXEC_3_180;1505764.0;5125237.007599999;0.4950866112818476;0.13416308001046529;0.053296911511589704;0.9901732225636952
S_MG_SPEA2_EXEC_3_181;1504365.0;4814996.539799999;0.49525871816005207;0.13496752602661743;0.050070746802497824;0.9905174363201041
S_MG_SPEA2_EXEC_3_182;1497271.0;4797462.663599999;0.4949705955521596;0.13904668259458278;0.04988841348856505;0.9899411911043192
S_MG_SPEA2_EXEC_3_183;1496685.0;7433065.780100005;0.46446245915262924;0.1393836413976315;0.07729583013514638;0.9289249183052585
S_MG_SPEA2_EXEC_3_184;1496160.0;4659091.940300002;0.49615338512987;0.13968552428432193;0.048449507895598536;0.99230677025974
S_MG_SPEA2_EXEC_3_185;1491166.0;4823826.913999999;0.49461990720470195;0.1425571493055256;0.05016257312616904;0.9892398144094039
S_MG_SPEA2_EXEC_3_186;1489711.0;4628512.141099999;0.49540560166579295;0.14339379616292475;0.04813151111816406;0.9908112033315859
S_MG_SPEA2_EXEC_3_187;1489183.0;4742684.649199999;0.4950197091013656;0.14369740409468199;0.049318781492634294;0.9900394182027312
S_MG_SPEA2_EXEC_3_188;1485688.0;7764150.014700006;0.45979718161289374;0.14570708159750673;0.08073874743403274;0.9195943632257875
S_MG_SPEA2_EXEC_3_189;1481756.0;7566873.450400006;0.45929556094226115;0.14796804066506236;0.07868728492113501;0.9185911218845223
S_MG_SPEA2_EXEC_3_190;1480160.0;5640612.3763000015;0.49372062429969327;0.14888576464060124;0.05865625691944614;0.9874412485993865
S_MG_SPEA2_EXEC_3_191;1476145.0;7366184.723300006;0.4632172634192317;0.15119444995500508;0.07660033961231096;0.9264345268384634
S_MG_SPEA2_EXEC_3_192;1474688.0;7798536.149400007;0.45837073494930497;0.15203224684244876;0.0810963259763741;0.9167414698986099
S_MG_SPEA2_EXEC_3_193;1474475.0;7596962.185500009;0.4592901008118134;0.15215472504219174;0.07900017516401404;0.9185802016236267
S_MG_SPEA2_EXEC_3_194;1471637.0;7075677.161400005;0.46709003209373107;0.15378661767538676;0.07357937574330886;0.9341800641874621
S_MG_SPEA2_EXEC_3_195;1470884.0;7444711.433200006;0.4629751993786034;0.15421960398715417;0.07741693230892782;0.9259503987572067
