S_MG_SPEA2_EXEC_25_63;1706471.0;1.3191191993099993E7;0.24479963223574694;0.018753539936230836;0.1371741036260602;0.4895992644714939
S_MG_SPEA2_EXEC_25_64;1705636.0;1.4052212709700001E7;0.17504245091319867;0.01923367747982416;0.14612778613366487;0.35008490182639734
S_MG_SPEA2_EXEC_25_65;1705432.0;1.6162511373099998E7;0.10951070119072727;0.019350980544366722;0.16807260565312807;0.21902140238145454
S_MG_SPEA2_EXEC_25_66;1704204.0;1.3941824396E7;0.18581482305695965;0.02005709899171116;0.14497986728065212;0.3716296461139193
S_MG_SPEA2_EXEC_25_67;1703902.0;1.2898289922800004E7;0.2708915530733218;0.02023075352843593;0.13412823946422897;0.5417831061466436
S_MG_SPEA2_EXEC_25_68;1703865.0;1.4129141519E7;0.16875673367112615;0.020252029084259826;0.14692776239542096;0.3375134673422523
S_MG_SPEA2_EXEC_25_69;1703722.0;1.6130566509799995E7;0.10464145359619237;0.020334256232444073;0.16774041368814666;0.20928290719238474
S_MG_SPEA2_EXEC_25_70;1703002.0;1.3915158130099999E7;0.17514416109595965;0.02074826704847664;0.14470256700909212;0.3502883221919193
S_MG_SPEA2_EXEC_25_71;1702735.0;1.3547501770399991E7;0.2009854138085067;0.02090179605942205;0.1408793392362988;0.4019708276170134
S_MG_SPEA2_EXEC_25_72;1702599.0;1.4957649539800001E7;0.12885225932823574;0.020979998102450426;0.1555433480953099;0.2577045186564715
S_MG_SPEA2_EXEC_25_73;1701812.0;1.2859071797500003E7;0.27624853716280007;0.021432534924974916;0.1337204134552727;0.5524970743256001
S_MG_SPEA2_EXEC_25_74;1701087.0;1.4568829524600005E7;0.14155215257226164;0.02184942081611882;0.1515000412368524;0.2831043051445233
S_MG_SPEA2_EXEC_25_75;1701043.0;1.3614848593399994E7;0.18997284735559766;0.02187472147709859;0.14157967322294082;0.3799456947111953
S_MG_SPEA2_EXEC_25_76;1701011.0;1.2863582274699988E7;0.26845302849932323;0.021893121957811148;0.1337673175308981;0.5369060569986465
S_MG_SPEA2_EXEC_25_77;1700870.0;1.4837591058500007E7;0.14137292990080136;0.02197419907595086;0.15429486997721054;0.2827458598016027
S_MG_SPEA2_EXEC_25_78;1700792.0;1.5359928121299995E7;0.1241669106324172;0.02201905024768772;0.15972660946047607;0.2483338212648344
S_MG_SPEA2_EXEC_25_79;1699955.0;1.2531614554999998E7;0.28062055553148896;0.022500337821325583;0.1303152129442578;0.5612411110629779
S_MG_SPEA2_EXEC_25_80;1699426.0;1.4167139516000006E7;0.15710556745509607;0.022804520768105067;0.14732290039210758;0.31421113491019215
S_MG_SPEA2_EXEC_25_81;1699028.0;1.39496747062E7;0.16016193056347877;0.023033376746967513;0.14506150200065582;0.32032386112695754
S_MG_SPEA2_EXEC_25_82;1698786.0;1.3894904825E7;0.17191553931690964;0.02317253038235624;0.14449195458119243;0.3438310786338193
S_MG_SPEA2_EXEC_25_83;1697877.0;1.6017362602999996E7;0.10667352506633161;0.023695219037597356;0.1665632157176842;0.21334705013266322
S_MG_SPEA2_EXEC_25_84;1697830.0;1.3748703150299998E7;0.1829054731225358;0.023722244743643928;0.14297161557876628;0.3658109462450716
S_MG_SPEA2_EXEC_25_85;1697681.0;1.5903765530799994E7;0.10765448215067627;0.02380792198196178;0.16538192925306971;0.21530896430135255
S_MG_SPEA2_EXEC_25_86;1697371.0;1.4152651210600007E7;0.15982283244826173;0.02398617663886469;0.14717223771451596;0.31964566489652346
S_MG_SPEA2_EXEC_25_87;1696181.0;1.2545182973299991E7;0.2788915853022626;0.024670444515362964;0.1304563097927381;0.5577831706045252
S_MG_SPEA2_EXEC_25_88;1696034.0;1.4468057156300005E7;0.1416313078935516;0.02475497172363628;0.15045211779679799;0.2832626157871032
S_MG_SPEA2_EXEC_25_89;1696010.0;1.3782879996899996E7;0.18181619917863603;0.0247687720841707;0.14332701775163834;0.36363239835727207
S_MG_SPEA2_EXEC_25_90;1695841.0;1.4791009444500001E7;0.12870045911723976;0.0248659496229339;0.15381047166436296;0.2574009182344795
S_MG_SPEA2_EXEC_25_91;1695192.0;1.41197654604E7;0.15687481466388592;0.02523913437238548;0.14683026154525725;0.31374962932777184
S_MG_SPEA2_EXEC_25_92;1694858.0;1.4731350596299997E7;0.13745069972269736;0.02543118938982281;0.1531900842854605;0.2749013994453947
S_MG_SPEA2_EXEC_25_93;1694390.0;1.4649453062099999E7;0.13716476191093618;0.02570029642024398;0.15233843866852567;0.27432952382187237
S_MG_SPEA2_EXEC_25_94;1694321.0;1.2271714160799995E7;0.29553937980459954;0.025739972456780433;0.1276125304554354;0.5910787596091991
S_MG_SPEA2_EXEC_25_95;1694243.0;1.4900312253300004E7;0.12410927855498331;0.025784823628517296;0.15494710244259693;0.24821855710996663
S_MG_SPEA2_EXEC_25_96;1693939.0;1.4975893489400003E7;0.1194787780929689;0.0259596281952866;0.15573306540321416;0.2389575561859378
S_MG_SPEA2_EXEC_25_97;1693860.0;1.3545561304100005E7;0.190162306278679;0.02600505438204573;0.14085916048933972;0.380324612557358
S_MG_SPEA2_EXEC_25_98;1693716.0;1.3440961184799995E7;0.18769489134901474;0.026087856545252246;0.13977143258638272;0.3753897826980295
S_MG_SPEA2_EXEC_25_99;1693579.0;1.334924137999999E7;0.20413968069275987;0.026166633603302885;0.13881764599796986;0.40827936138551973
S_MG_SPEA2_EXEC_25_100;1691663.0;1.3305975034599986E7;0.198843292078899;0.027268362385967332;0.1383677228863568;0.397686584157798
S_MG_SPEA2_EXEC_25_101;1691052.0;1.335861094569999E7;0.1985013011612463;0.02761969656457275;0.13891507932900887;0.3970026023224926
S_MG_SPEA2_EXEC_25_102;1690241.0;1.2053806389499994E7;0.3108586406282545;0.028086033747631658;0.1253465257443475;0.621717281256509
S_MG_SPEA2_EXEC_25_103;1689810.0;1.4472726610399999E7;0.13730516323274528;0.02833386522222893;0.15050067505992665;0.27461032646549055
S_MG_SPEA2_EXEC_25_104;1689785.0;1.44746671745E7;0.13381695174658015;0.028348240597785616;0.1505208548238999;0.2676339034931603
S_MG_SPEA2_EXEC_25_105;1688255.0;1.3213740152299993E7;0.1962137432264869;0.029228013581854825;0.1374085800500479;0.3924274864529738
S_MG_SPEA2_EXEC_25_106;1688182.0;1.3449887497199992E7;0.1829454594462586;0.02926998967848035;0.13986425656338164;0.3658909188925172
S_MG_SPEA2_EXEC_25_107;1687918.0;1.5365235302099993E7;0.11739447040529608;0.02942179364435896;0.15978179839028636;0.23478894081059215
S_MG_SPEA2_EXEC_25_108;1687181.0;1.4826247514200006E7;0.11965865321769;0.029845579715770076;0.154176909407604;0.23931730643538
S_MG_SPEA2_EXEC_25_109;1686784.0;1.3074891508599993E7;0.20423324613339258;0.030073860679610254;0.13596470460276427;0.40846649226678516
S_MG_SPEA2_EXEC_25_110;1686087.0;1.4644312183099998E7;0.11970386347510653;0.030474646150130673;0.15228497909724173;0.23940772695021306
S_MG_SPEA2_EXEC_25_111;1685917.0;1.3020427607999984E7;0.21328192867458165;0.03057239870391614;0.1353983390500005;0.4265638573491633
S_MG_SPEA2_EXEC_25_112;1685414.0;1.3303988867599994E7;0.19588014858109243;0.030861631260116672;0.13834706890163592;0.39176029716218486
S_MG_SPEA2_EXEC_25_113;1684621.0;1.5254407184299996E7;0.10977714628746164;0.031317618172774765;0.15862930605117628;0.2195542925749233
S_MG_SPEA2_EXEC_25_114;1684256.0;1.6070192663199997E7;0.10438537012455454;0.03152749865590238;0.16711259110060914;0.20877074024910908
S_MG_SPEA2_EXEC_25_115;1683575.0;1.40383945531E7;0.15559437573483567;0.03191908388606653;0.14598409227746434;0.31118875146967134
S_MG_SPEA2_EXEC_25_116;1683310.0;1.4224734907400006E7;0.13817348290412937;0.0320714628669674;0.14792183005611517;0.27634696580825874
S_MG_SPEA2_EXEC_25_117;1682342.0;1.1944448790299991E7;0.3264799662396966;0.0326280774085223;0.12420932520532076;0.6529599324793932
S_MG_SPEA2_EXEC_25_118;1681438.0;1.50750733444E7;0.1158653272892688;0.033147890988652076;0.15676442843049052;0.2317306545785376
S_MG_SPEA2_EXEC_25_119;1680344.0;1.5012315518399997E7;0.11590398914429503;0.03377695742301268;0.15611181504031518;0.23180797828859007
S_MG_SPEA2_EXEC_25_120;1679886.0;1.43171681714E7;0.13749706604439346;0.034040314303211174;0.14888303584715076;0.2749941320887869
S_MG_SPEA2_EXEC_25_121;1679527.0;1.4165063496300003E7;0.14538725967081698;0.034246744696205186;0.147301312036665;0.29077451934163395
S_MG_SPEA2_EXEC_25_122;1679502.0;1.4053478546799999E7;0.1422680592661958;0.03426112007176187;0.14614094946792758;0.2845361185323916
S_MG_SPEA2_EXEC_25_123;1679246.0;1.38439197628E7;0.17114150633536268;0.03440832391746235;0.14396176517834985;0.34228301267072536
S_MG_SPEA2_EXEC_25_124;1678991.0;1.3685726645000005E7;0.16967879153187262;0.03455495274814054;0.14231672816081747;0.33935758306374525
S_MG_SPEA2_EXEC_25_125;1678592.0;1.58505353883E7;0.10439303856289633;0.03478438374202526;0.1648283934477275;0.20878607712579267
S_MG_SPEA2_EXEC_25_126;1676743.0;1.37982037056E7;0.1621309009643716;0.03584758651819779;0.14348636771836232;0.3242618019287432
S_MG_SPEA2_EXEC_25_127;1676200.0;1.3736977216799999E7;0.16550098942128344;0.036159819675289015;0.1428496785758114;0.3310019788425669
S_MG_SPEA2_EXEC_25_128;1674339.0;1.39291291988E7;0.15080058599804128;0.03722992263172875;0.1448478509854472;0.30160117199608255
S_MG_SPEA2_EXEC_25_129;1674222.0;1.4147667749700002E7;0.13768157850764803;0.03729719938933405;0.14712041512090415;0.27536315701529607
S_MG_SPEA2_EXEC_25_130;1674095.0;1.5663746146999998E7;0.10460286968069019;0.03737022629716202;0.16288598773066099;0.20920573936138037
S_MG_SPEA2_EXEC_25_131;1674071.0;1.2652985959799992E7;0.2348716172259811;0.03738402665769643;0.1315773440441602;0.4697432344519622
S_MG_SPEA2_EXEC_25_132;1673915.0;1.3387522143899988E7;0.18899088633759029;0.03747372900117016;0.13921572446402888;0.37798177267518057
S_MG_SPEA2_EXEC_25_133;1673128.0;1.40713035251E7;0.13773669138558683;0.03792626582369464;0.14632630992828138;0.27547338277117367
S_MG_SPEA2_EXEC_25_134;1672333.0;1.3382949419699991E7;0.18573084176914306;0.03838340276639727;0.13916817308705007;0.3714616835382861
S_MG_SPEA2_EXEC_25_135;1671920.0;1.3314489525899993E7;0.1886230337966133;0.03862088397059373;0.1384562643701379;0.3772460675932266
S_MG_SPEA2_EXEC_25_136;1671848.0;1.4501712702999998E7;0.1288994174013471;0.03866228505219699;0.15080209901555605;0.2577988348026942
S_MG_SPEA2_EXEC_25_137;1671170.0;1.3701911188599996E7;0.16926512635207414;0.039052145237294326;0.1424850298777576;0.33853025270414827
S_MG_SPEA2_EXEC_25_138;1670522.0;1.5464450176700005E7;0.10482006704198331;0.03942475497172364;0.16081352558345796;0.20964013408396662
S_MG_SPEA2_EXEC_25_139;1670421.0;1.4518481306200009E7;0.12539069100684355;0.03948283148897265;0.15097647431948807;0.2507813820136871
S_MG_SPEA2_EXEC_25_140;1670344.0;1.37485492775E7;0.1552864374008991;0.039527107645687246;0.14297001546837268;0.3105728748017982
S_MG_SPEA2_EXEC_25_141;1669954.0;1.3204431830299994E7;0.19326744982004174;0.03975136350437155;0.1373117835871293;0.3865348996400835
S_MG_SPEA2_EXEC_25_142;1669284.0;1.4469864590700006E7;0.12079214015989115;0.04013662356929075;0.15047091315614178;0.2415842803197823
S_MG_SPEA2_EXEC_25_143;1668026.0;1.3604123598099995E7;0.17497069902536308;0.04085999246730321;0.14146814489271559;0.34994139805072616
S_MG_SPEA2_EXEC_25_144;1665162.0;1.3228802421699991E7;0.18895303076947825;0.042506835491077206;0.13756521133133015;0.3779060615389565
S_MG_SPEA2_EXEC_25_145;1663696.0;1.3487749733099995E7;0.17652850679691434;0.0433498075137213;0.14025798279172993;0.3530570135938287
S_MG_SPEA2_EXEC_25_146;1663620.0;1.45645057194E7;0.12078275972033864;0.04339350865541362;0.15145507834776137;0.24156551944067728
S_MG_SPEA2_EXEC_25_147;1662753.0;1.4135142118299998E7;0.13321296948486364;0.04389204667971951;0.1469901621262889;0.26642593896972727
S_MG_SPEA2_EXEC_25_148;1662526.0;1.4309475932400003E7;0.12033811860888308;0.04402257508977422;0.14880304489635163;0.24067623721776615
S_MG_SPEA2_EXEC_25_149;1660322.0;1.40238437876E7;0.1421076926372918;0.045289908198851696;0.14583278008251035;0.2842153852745836
S_MG_SPEA2_EXEC_25_150;1660031.0;1.2996756958999991E7;0.23482776945405334;0.04545723757033152;0.13515218994834846;0.4696555389081067
S_MG_SPEA2_EXEC_25_151;1659228.0;1.3888013453799998E7;0.14158135740719674;0.04591897463321229;0.14442029178774596;0.2831627148143935
S_MG_SPEA2_EXEC_25_152;1658817.0;1.3273848216699993E7;0.1860755589348879;0.04615530580736422;0.13803363879068944;0.3721511178697758
S_MG_SPEA2_EXEC_25_153;1658365.0;1.3782434546299992E7;0.14927215467159208;0.04641521259742911;0.14332238554805907;0.29854430934318416
S_MG_SPEA2_EXEC_25_154;1657589.0;1.5066702832000002E7;0.10984488087925968;0.046861424254708656;0.1566773841712635;0.21968976175851937
S_MG_SPEA2_EXEC_25_155;1657473.0;1.2975116563399991E7;0.2170561711347262;0.04692812599729168;0.1349271532822082;0.4341123422694524
S_MG_SPEA2_EXEC_25_156;1657153.0;1.34673949696E7;0.17547214947068934;0.047112130804417264;0.1400463153064039;0.3509442989413787
S_MG_SPEA2_EXEC_25_157;1656495.0;1.4821932365699999E7;0.10997283457890132;0.04749049068906925;0.1541320365388131;0.21994566915780264
S_MG_SPEA2_EXEC_25_158;1656495.0;1.4937658085600004E7;0.109862071763346;0.04749049068906925;0.15533545863304593;0.219724143526692
S_MG_SPEA2_EXEC_25_159;1655106.0;1.3321899810699992E7;0.18413874421200277;0.048289186554998746;0.13853332330276394;0.36827748842400554
S_MG_SPEA2_EXEC_25_160;1655049.0;1.4168401374300001E7;0.1254554949880066;0.048321962411267995;0.14733602235116142;0.2509109899760132
S_MG_SPEA2_EXEC_25_161;1654325.0;1.3722490577699998E7;0.15569397449037953;0.04873827328738963;0.14269903322593427;0.31138794898075906
S_MG_SPEA2_EXEC_25_162;1654297.0;1.4025733154100006E7;0.13415178115596066;0.048754373708013124;0.145852427446918;0.2683035623119213
S_MG_SPEA2_EXEC_25_163;1653912.0;1.2821045292599997E7;0.2346631303782014;0.048975754491586095;0.13332497900731538;0.4693262607564028
S_MG_SPEA2_EXEC_25_164;1653279.0;1.3678055385600004E7;0.15276984193558654;0.04933973900068139;0.1422369553751262;0.3055396838711731
S_MG_SPEA2_EXEC_25_165;1653173.0;1.2807796041200003E7;0.2342886515272374;0.049400690593041745;0.13318720114876695;0.4685773030544748
S_MG_SPEA2_EXEC_25_166;1652869.0;1.3442509964800004E7;0.16619744050167995;0.04957549515981105;0.13978753822022735;0.3323948810033599
S_MG_SPEA2_EXEC_25_167;1651849.0;1.3910277209700007E7;0.13693619536234966;0.050162010482523854;0.14465181072557437;0.2738723907246993
S_MG_SPEA2_EXEC_25_168;1650844.0;1.3386252128299998E7;0.17268888591185563;0.05073990057990265;0.1392025176778938;0.34537777182371127
S_MG_SPEA2_EXEC_25_169;1650615.0;1.463962676200001E7;0.110166657224192;0.050871579020001896;0.1522362557946139;0.220333314448384
S_MG_SPEA2_EXEC_25_170;1650488.0;1.4379354333100006E7;0.11718619637003266;0.050944605927829865;0.1495297045480237;0.23437239274006533
S_MG_SPEA2_EXEC_25_171;1650440.0;1.3136431338499995E7;0.18928642285984015;0.050972206648898705;0.13660465215323953;0.3785728457196803
S_MG_SPEA2_EXEC_25_172;1650197.0;1.3961970312800013E7;0.1262447903699177;0.05111193529930969;0.1451893629865908;0.2524895807398354
S_MG_SPEA2_EXEC_25_173;1649978.0;1.3379105693300003E7;0.1758298980801203;0.05123786358918627;0.1391282024972976;0.3516597961602406
S_MG_SPEA2_EXEC_25_174;1649859.0;1.3305435100599999E7;0.17890809392310025;0.051306290376836095;0.13836210815779365;0.3578161878462005
S_MG_SPEA2_EXEC_25_175;1649737.0;1.4578653922400003E7;0.10995540286883061;0.051376442209552724;0.15160220432890548;0.21991080573766122
S_MG_SPEA2_EXEC_25_176;1649712.0;1.3301091740799999E7;0.17890809392310036;0.05139081758510941;0.13831694192205074;0.35781618784620073
S_MG_SPEA2_EXEC_25_177;1649394.0;1.4346181300500004E7;0.1172949474603297;0.05157367236219046;0.14918474095308523;0.2345898949206594
S_MG_SPEA2_EXEC_25_178;1647746.0;1.30999920435E7;0.18659148078479423;0.05252129711888723;0.1362257229684468;0.37318296156958847
S_MG_SPEA2_EXEC_25_179;1647470.0;1.3080440103299998E7;0.19851472405892545;0.05268000126503305;0.1360224039755545;0.3970294481178509
S_MG_SPEA2_EXEC_25_180;1647317.0;1.3233230566200001E7;0.17875675182594505;0.05276797856343997;0.13761125923608608;0.3575135036518901
S_MG_SPEA2_EXEC_25_181;1646970.0;1.453147305690001E7;0.11507313543763935;0.05296750877616678;0.15111157444976728;0.2301462708752787
S_MG_SPEA2_EXEC_25_182;1646816.0;1.2666812883299993E7;0.233287240901809;0.053056061089595964;0.13172112906662145;0.466574481803618
S_MG_SPEA2_EXEC_25_183;1646335.0;1.2966827493999995E7;0.20383156812131756;0.05333264331530661;0.134840955941935;0.4076631362426351
S_MG_SPEA2_EXEC_25_184;1645117.0;1.4166769139900004E7;0.12459863535422781;0.05403301161242838;0.14731904888198255;0.24919727070845563
S_MG_SPEA2_EXEC_25_185;1644073.0;1.438916051190001E7;0.11009505461975345;0.0546333272956756;0.1496316781822177;0.2201901092395069
S_MG_SPEA2_EXEC_25_186;1640356.0;1.3727457985800007E7;0.137963232403739;0.05677065813344374;0.1427506888878199;0.275926464807478
S_MG_SPEA2_EXEC_25_187;1640165.0;1.3022512075499997E7;0.19778000957543465;0.05688048600269682;0.1354200152534097;0.3955600191508693
S_MG_SPEA2_EXEC_25_188;1639214.0;1.2863128482099995E7;0.2032683400668432;0.05742732528887317;0.13376259857955777;0.4065366801336864
S_MG_SPEA2_EXEC_25_189;1639181.0;1.2626680767599992E7;0.24913224937406467;0.057446300784607995;0.13130379854784463;0.49826449874812934
S_MG_SPEA2_EXEC_25_190;1638620.0;1.2783158187599992E7;0.20821159535350856;0.05776888421210004;0.13293099416727358;0.4164231907070171
S_MG_SPEA2_EXEC_25_191;1636940.0;1.2660255826699995E7;0.2134413148638291;0.05873490944950937;0.1316529427827738;0.4268826297276582
S_MG_SPEA2_EXEC_25_192;1636168.0;1.3036841128499994E7;0.18970752303463143;0.059178821046699845;0.13556902187859662;0.37941504606926285
