S_MG_NSGAII_EXEC_12_107;1595060.0;6642993.531799998;0.4466354347879564;0.08281653858207046;0.06907993482279938;0.8932708695759128
S_MG_NSGAII_EXEC_12_108;1594316.0;8016497.029299998;0.4333246695586545;0.08324434975863744;0.08336288295935697;0.866649339117309
S_MG_NSGAII_EXEC_12_109;1593571.0;5677879.415;0.464239094557161;0.0836727359502267;0.05904379374183066;0.928478189114322
S_MG_NSGAII_EXEC_12_110;1592186.0;5461788.557700002;0.46640356486376955;0.08446913175606713;0.056796682967655034;0.9328071297275391
S_MG_NSGAII_EXEC_12_111;1591248.0;5697187.889499999;0.4597029950617539;0.085008495846954;0.0592445809552462;0.9194059901235078
S_MG_NSGAII_EXEC_12_112;1585962.0;7742671.096499998;0.4393111895490608;0.08804802525465978;0.08051538995788618;0.8786223790981216
S_MG_NSGAII_EXEC_12_113;1585315.0;5494249.642999999;0.46473627246171845;0.08842005997406682;0.05713424308209241;0.9294725449234369
S_MG_NSGAII_EXEC_12_114;1582833.0;5340897.6837;0.466179499423536;0.08984724725933466;0.055539548867401214;0.932358998847072
S_MG_NSGAII_EXEC_12_115;1579232.0;5106060.498700004;0.4684305281353882;0.09191787635451976;0.05309749659742501;0.9368610562707764
S_MG_NSGAII_EXEC_12_116;1579203.0;5972153.9277;0.4546886413477134;0.09193455179016552;0.062103929817534285;0.9093772826954268
S_MG_NSGAII_EXEC_12_117;1577461.0;5146966.9386;0.4679472455991188;0.09293622795895543;0.05352287924887534;0.9358944911982376
S_MG_NSGAII_EXEC_12_118;1577137.0;5825853.0176;0.45647996435457605;0.09312253282617008;0.06058255887447305;0.9129599287091521
S_MG_NSGAII_EXEC_12_119;1575518.0;8249130.6351999985;0.4255628572865195;0.09405348214722109;0.08578202039434563;0.851125714573039
S_MG_NSGAII_EXEC_12_120;1574807.0;5055781.812500002;0.46920602996395144;0.09446231782805325;0.05257465273960012;0.9384120599279029
S_MG_NSGAII_EXEC_12_121;1568623.0;7207860.2552;0.4378113941377773;0.09801821072575521;0.07495393669398095;0.8756227882755546
S_MG_NSGAII_EXEC_12_122;1567706.0;4826237.570100002;0.47356954858801603;0.09854549950117447;0.05018764133758175;0.9471390971760321
S_MG_NSGAII_EXEC_12_123;1567085.0;7038792.057399997;0.4396849768280793;0.09890258383000256;0.0731958106279651;0.8793699536561586
S_MG_NSGAII_EXEC_12_124;1563287.0;8124577.798199998;0.4198321498383297;0.10108649088457436;0.08448680584675244;0.8396642996766595
S_MG_NSGAII_EXEC_12_125;1558353.0;4502327.059399999;0.48562960475685735;0.10392361500444199;0.04681932299428315;0.9712592095137147
S_MG_NSGAII_EXEC_12_126;1557425.0;7516725.622699999;0.4244404952189952;0.10445722894510619;0.07816580184992047;0.8488809904379904
S_MG_NSGAII_EXEC_12_127;1553667.0;4446013.7316;0.4873609237753372;0.1066181353987873;0.04623372540255634;0.9747218475506744
S_MG_NSGAII_EXEC_12_128;1553347.0;4370557.262799997;0.48731767709605484;0.10680214020591287;0.045449059886669495;0.9746353541921097
S_MG_NSGAII_EXEC_12_129;1549768.0;4085827.2448000005;0.4911219054493495;0.10886011897060811;0.04248817621406344;0.982243810898699
S_MG_NSGAII_EXEC_12_130;1544689.0;4145869.9628999988;0.48967817103323086;0.11178062026870451;0.04311255542398986;0.9793563420664617
S_MG_NSGAII_EXEC_12_131;1542910.0;3712015.1390999984;0.49164566698458634;0.11280357199331832;0.03860093535282893;0.9832913339691727
S_MG_NSGAII_EXEC_12_132;1541220.0;3652842.131299999;0.49323143324787994;0.11377534738095033;0.037985600187662005;0.9864628664957599
S_MG_NSGAII_EXEC_12_133;1538882.0;3680529.758299999;0.49310825395021185;0.11511973250301163;0.038273521507982744;0.9862165079004237
S_MG_NSGAII_EXEC_12_134;1538798.0;8464962.9035;0.4186688540189204;0.1151680337648821;0.0880264421231112;0.8373377080378408
S_MG_NSGAII_EXEC_12_135;1538589.0;3615348.594399998;0.49237512286978274;0.115288211904536;0.03759570802941592;0.9847502457395655
S_MG_NSGAII_EXEC_12_136;1536754.0;3590377.147699999;0.49343351878485237;0.1163433644703968;0.037336032041142074;0.9868670375697047
S_MG_NSGAII_EXEC_12_137;1536458.0;3596202.778199998;0.49264258096524194;0.11651356891698796;0.037396612286074604;0.9852851619304839
S_MG_NSGAII_EXEC_12_138;1535626.0;7122072.8802999975;0.43790199784735334;0.11699198141551448;0.0740618409485399;0.8758039956947067
S_MG_NSGAII_EXEC_12_139;1528580.0;4640865.487899999;0.48310359425993965;0.12104353726241097;0.04825997253961545;0.9662071885198793
S_MG_NSGAII_EXEC_12_140;1526829.0;3317986.181899999;0.494431366590276;0.1220503885664013;0.03450346114163605;0.988862733180552
S_MG_NSGAII_EXEC_12_141;1524892.0;8426398.990600003;0.41798258456220216;0.12316419266453336;0.08762541921425371;0.8359651691244043
S_MG_NSGAII_EXEC_12_142;1524300.0;3421309.058399999;0.49348592159942517;0.1235046015577157;0.035577907103408676;0.9869718431988503
S_MG_NSGAII_EXEC_12_143;1518917.0;3546801.951899999;0.49313888811967715;0.12659990742258143;0.036882897220018876;0.9862777762393543
S_MG_NSGAII_EXEC_12_144;1517545.0;3313671.5741;0.4957585892890257;0.12738882803313237;0.03445859389553938;0.9915171785780514
S_MG_NSGAII_EXEC_12_145;1475502.0;4587361.616799999;0.4837873793789511;0.15156418461432306;0.04770359025342738;0.9675747587579022
S_MG_NSGAII_EXEC_12_146;1430541.0;1467043.0544999996;0.4831256030847063;0.17741743503049018;0.01525565817608742;0.9662512061694126
S_MG_NSGAII_EXEC_12_147;1426094.0;1303300.1132000005;0.48160527770816425;0.17997452683451357;0.013552909007576268;0.9632105554163285
S_MG_NSGAII_EXEC_12_148;1421972.0;1204132.4789999998;0.47903276064321043;0.1823447387563;0.012521673063378227;0.9580655212864209
S_MG_NSGAII_EXEC_12_149;1417402.0;1142949.3810999999;0.47769045484441697;0.1849725574080623;0.01188543513917183;0.9553809096888339
S_MG_NSGAII_EXEC_12_150;1412748.0;930530.5722000002;0.47598635240539827;0.18764867732169502;0.009676509689567698;0.9519727048107965
S_MG_NSGAII_EXEC_12_151;1412199.0;1345325.2570999996;0.47585858734892084;0.18796436056891985;0.013989924968473053;0.9517171746978417
S_MG_NSGAII_EXEC_12_152;1409271.0;1018125.8661999998;0.4754879122296621;0.18964800455411898;0.0105874058347073;0.9509758244593242
S_MG_NSGAII_EXEC_12_153;1403953.0;831947.2858999999;0.4741238988507635;0.1927059344425373;0.008651350330368969;0.948247797701527
S_MG_NSGAII_EXEC_12_154;1401594.0;754941.2627;0.4729680380151728;0.19406239488006624;0.0078505711277167;0.9459360760303456
S_MG_NSGAII_EXEC_12_155;1401216.0;0.0;0.4488750952057546;0.19427975055848334;0.0;0.8977501904115092
S_MG_NSGAII_EXEC_12_156;1396774.0;0.0;0.44842831661000215;0.19683396728739538;0.0;0.8968566332200043
S_MG_NSGAII_EXEC_12_157;1390144.0;0.0;0.448148197639423;0.20064631688502862;0.0;0.896296395278846
S_MG_NSGAII_EXEC_12_158;1388055.0;0.0;0.44464317931404285;0.20184752326654534;0.0;0.8892863586280857
S_MG_NSGAII_EXEC_12_159;1382053.0;0.0;0.4417540014137697;0.20529876343019463;0.0;0.8835080028275394
S_MG_NSGAII_EXEC_12_160;1379203.0;0.0;0.4398854260243061;0.20693755624365687;0.0;0.8797708520486122
S_MG_NSGAII_EXEC_12_161;1370312.0;0.0;0.4356212448457458;0.21205001480663682;0.0;0.8712424896914917
S_MG_NSGAII_EXEC_12_162;1362330.0;0.0;0.4305017738441125;0.21663978471437567;0.0;0.861003547688225
S_MG_NSGAII_EXEC_12_163;1356228.0;0.0;0.4294307257593957;0.22014852638025167;0.0;0.8588614515187915
S_MG_NSGAII_EXEC_12_164;1354058.0;0.0;0.4287353009447363;0.22139630897857207;0.0;0.8574706018894726
S_MG_NSGAII_EXEC_12_165;1347871.0;0.0;0.42481900385957383;0.2249539269213408;0.0;0.8496380077191477
S_MG_NSGAII_EXEC_12_166;1339547.0;0.0;0.4221633891805497;0.22974035196669512;0.0;0.8443267783610994
S_MG_NSGAII_EXEC_12_167;1334524.0;0.0;0.4183007216401669;0.23262865242354455;0.0;0.8366014432803338
S_MG_NSGAII_EXEC_12_168;1327265.0;0.0;0.4150105275936236;0.23680268647018404;0.0;0.8300210551872472
S_MG_NSGAII_EXEC_12_169;1320550.0;0.0;0.4123183180186707;0.24066391234471002;0.0;0.8246366360373414
S_MG_NSGAII_EXEC_12_170;1316075.0;0.0;0.41017706335523385;0.24323710456935688;0.0;0.8203541267104677
S_MG_NSGAII_EXEC_12_171;1311536.0;0.0;0.409150429832993;0.24584709775542887;0.0;0.818300859665986
S_MG_NSGAII_EXEC_12_172;1307008.0;0.0;0.4054372685034002;0.2484507657762559;0.0;0.8108745370068005
S_MG_NSGAII_EXEC_12_173;1300693.0;0.0;0.40368438020139047;0.2520819856418749;0.0;0.8073687604027809
S_MG_NSGAII_EXEC_12_174;1297062.0;0.0;0.40102810298378494;0.25416986518772805;0.0;0.8020562059675699
S_MG_NSGAII_EXEC_12_175;1295918.0;0.0;0.40072095173880223;0.254827682373202;0.0;0.8014419034776045
S_MG_NSGAII_EXEC_12_176;1289767.0;0.0;0.3989211010383243;0.2583645997751691;0.0;0.7978422020766486
S_MG_NSGAII_EXEC_12_177;1281043.0;0.0;0.3953938948967467;0.26338103082943043;0.0;0.7907877897934934
S_MG_NSGAII_EXEC_12_178;1274672.0;0.0;0.3925289348977493;0.2670444515362964;0.0;0.7850578697954986
S_MG_NSGAII_EXEC_12_179;1269757.0;0.0;0.3907727907580284;0.2698706503707409;0.0;0.7815455815160568
S_MG_NSGAII_EXEC_12_180;1265263.0;0.0;0.38795490277633576;0.2724547678808109;0.0;0.7759098055526715
S_MG_NSGAII_EXEC_12_181;1259610.0;0.0;0.3860470843526323;0.2757053278016888;0.0;0.7720941687052646
S_MG_NSGAII_EXEC_12_182;1253354.0;0.0;0.38314064387989555;0.279302621780994;0.0;0.7662812877597911
S_MG_NSGAII_EXEC_12_183;1244252.0;0.0;0.38117267799661564;0.2845364085136724;0.0;0.7623453559932313
S_MG_NSGAII_EXEC_12_184;1240810.0;0.0;0.37822022982012027;0.286515610220317;0.0;0.7564404596402405
S_MG_NSGAII_EXEC_12_185;1233096.0;0.0;0.37506402476439393;0.29095127610208815;0.0;0.7501280495287879
S_MG_NSGAII_EXEC_12_186;1229358.0;0.0;0.37299434274278004;0.29310068225532393;0.0;0.7459886854855601
S_MG_NSGAII_EXEC_12_187;1224062.0;0.0;0.37089829043492584;0.29614596181325237;0.0;0.7417965808698517
S_MG_NSGAII_EXEC_12_188;1217059.0;0.0;0.36877541818938747;0.3001727920141914;0.0;0.7375508363787749
S_MG_NSGAII_EXEC_12_189;1210409.0;0.0;0.3674435197338108;0.30399664191226994;0.0;0.7348870394676216
S_MG_NSGAII_EXEC_12_190;1210000.0;0.0;0.3663638442225067;0.30423182305637736;0.0;0.7327276884450133
S_MG_NSGAII_EXEC_12_191;1203825.0;0.0;0.36553979867128283;0.3077825408188789;0.0;0.7310795973425657
S_MG_NSGAII_EXEC_12_192;1202306.0;0.0;0.3633478007849851;0.30865598863770316;0.0;0.7266956015699702
S_MG_NSGAII_EXEC_12_193;1196847.0;0.0;0.3622411368177538;0.3117949956442612;0.0;0.7244822736355075
S_MG_NSGAII_EXEC_12_194;1192065.0;0.0;0.3600061509909575;0.3145447174807442;0.0;0.720012301981915
S_MG_NSGAII_EXEC_12_195;1183487.0;0.0;0.35774183622187433;0.3194771963417544;0.0;0.7154836724437487
S_MG_NSGAII_EXEC_12_196;1175001.0;0.0;0.35602051398162055;0.3243567738207161;0.0;0.7120410279632411
S_MG_NSGAII_EXEC_12_197;1170527.0;0.0;0.35486683140588093;0.3269293910303407;0.0;0.7097336628117619
S_MG_NSGAII_EXEC_12_198;1162183.0;0.0;0.353705500323802;0.33172731637614034;0.0;0.707411000647604
S_MG_NSGAII_EXEC_12_199;1160711.0;0.0;0.35253644514789156;0.332573738488918;0.0;0.7050728902957831
S_MG_NSGAII_EXEC_12_200;1152632.0;0.0;0.3516341189545232;0.3372192848538168;0.0;0.7032682379090464
S_MG_NSGAII_EXEC_12_201;1144974.0;0.0;0.3495556470111283;0.341622749894341;0.0;0.6991112940222566
S_MG_NSGAII_EXEC_12_202;1138062.0;0.0;0.3477814179333762;0.3455972537282537;0.0;0.6955628358667524
S_MG_NSGAII_EXEC_12_203;1125803.0;0.0;0.34597837098744716;0.3526463628862304;0.0;0.6919567419748943
