S_MG_SPEA2_EXEC_24_32;1718734.0;1.4946655061999997E7;0.15976439390276412;0.011702130718165012;0.155429017439078;0.31952878780552824
S_MG_SPEA2_EXEC_24_33;1718688.0;1.3717433843699992E7;0.21114445661646652;0.011728581409189314;0.14264644867147633;0.42228891323293305
S_MG_SPEA2_EXEC_24_34;1718451.0;1.3862194613999994E7;0.20955976238513457;0.011864859969466702;0.14415180382941112;0.41911952477026915
S_MG_SPEA2_EXEC_24_35;1717290.0;1.3670761725399991E7;0.21180465001929275;0.012532452410319219;0.1421611092119733;0.4236093000385855
S_MG_SPEA2_EXEC_24_36;1716693.0;1.427260348249999E7;0.1880722250407998;0.012875736378612892;0.14841961136993667;0.3761444500815996
S_MG_SPEA2_EXEC_24_37;1716667.0;1.363755032989999E7;0.21457893300195732;0.012890686769191846;0.14181574668444236;0.42915786600391465
S_MG_SPEA2_EXEC_24_38;1716279.0;1.4233306337099986E7;0.19086037566371633;0.013113792597831618;0.1480109636375613;0.38172075132743266
S_MG_SPEA2_EXEC_24_39;1715692.0;1.349197810079999E7;0.2217871100507112;0.013451326415902616;0.14030195323423061;0.4435742201014224
S_MG_SPEA2_EXEC_24_40;1715545.0;1.559067353559999E7;0.14341014458329468;0.013535853624175932;0.16212611174874406;0.28682028916658936
S_MG_SPEA2_EXEC_24_41;1715536.0;1.354072346979999E7;0.21372103483599172;0.013541028759376338;0.14080885225457648;0.42744206967198345
S_MG_SPEA2_EXEC_24_42;1715521.0;1.3495710287199985E7;0.21610048438414164;0.01354965398471035;0.1403407639288405;0.4322009687682833
S_MG_SPEA2_EXEC_24_43;1714987.0;1.3450859326399986E7;0.22103086999653634;0.013856712006601173;0.1398743625340518;0.4420617399930727
S_MG_SPEA2_EXEC_24_44;1714856.0;1.445762199119999E7;0.16641676748513898;0.01393203897451821;0.15034360338661176;0.33283353497027796
S_MG_SPEA2_EXEC_24_45;1714174.0;1.411799679149999E7;0.1886950051120821;0.014324199219704615;0.14681186930510964;0.3773900102241642
S_MG_SPEA2_EXEC_24_46;1714159.0;1.4141486817999989E7;0.1873827950323982;0.014332824445038627;0.14705614012847232;0.3747655900647964
S_MG_SPEA2_EXEC_24_47;1713718.0;1.3391944872799987E7;0.22801650880319166;0.014586406069858575;0.13926171605241267;0.4560330176063833
S_MG_SPEA2_EXEC_24_48;1713612.0;1.3365698129399996E7;0.22600944155192287;0.014647357662218925;0.13898877836028597;0.45201888310384575
S_MG_SPEA2_EXEC_24_49;1713535.0;1.3311736798999986E7;0.23018636629326644;0.014691633818933519;0.1384276389930504;0.4603727325865329
S_MG_SPEA2_EXEC_24_50;1713096.0;1.4094813306199988E7;0.18869252576003742;0.014944065413708933;0.14657078617807917;0.37738505152007484
S_MG_SPEA2_EXEC_24_51;1712945.0;1.6289848291599996E7;0.124009286405582;0.015030892682071318;0.16939677163167485;0.248018572811164
S_MG_SPEA2_EXEC_24_52;1712532.0;1.4271558871799989E7;0.182244861620864;0.015268373886267778;0.14840874855052763;0.364489723241728
S_MG_SPEA2_EXEC_24_53;1712046.0;1.3212605670499992E7;0.22793999772658932;0.015547831187089762;0.13739678266857727;0.45587999545317864
S_MG_SPEA2_EXEC_24_54;1712036.0;1.5822841165699998E7;0.12919847872027646;0.015553581337312437;0.1645404035403133;0.2583969574405529
S_MG_SPEA2_EXEC_24_55;1711982.0;1.3264079905099995E7;0.2256425721991888;0.01558463214851488;0.1379320589343451;0.4512851443983776
S_MG_SPEA2_EXEC_24_56;1711676.0;1.4788645994799998E7;0.16566294708408405;0.015760586745328722;0.15378589434836054;0.3313258941681681
S_MG_SPEA2_EXEC_24_57;1711272.0;1.5810593845799996E7;0.13387816705854452;0.015992892814324776;0.16441304468373816;0.26775633411708905
S_MG_SPEA2_EXEC_24_58;1710926.0;1.4130851766099988E7;0.18164820116757302;0.016191848012029313;0.14694554711215033;0.36329640233514604
S_MG_SPEA2_EXEC_24_59;1710829.0;1.386777277779999E7;0.2050650913346348;0.01624762446918926;0.14420981068880212;0.4101301826692696
S_MG_SPEA2_EXEC_24_60;1710241.0;1.5581350891799994E7;0.1376435161209922;0.016585733302282524;0.1620291663546236;0.2752870322419844
S_MG_SPEA2_EXEC_24_61;1710170.0;1.3156677791399991E7;0.2369760920239682;0.016626559368863512;0.13681519332568376;0.4739521840479364
S_MG_SPEA2_EXEC_24_62;1710121.0;1.3126779238199994E7;0.23901534331123295;0.01665473510495462;0.13650428076849627;0.4780306866224659
S_MG_SPEA2_EXEC_24_63;1710006.0;1.549508285179999E7;0.13764351612099238;0.016720861832515376;0.16113207221295942;0.27528703224198475
S_MG_SPEA2_EXEC_24_64;1709708.0;1.4695102177199991E7;0.14563628201894468;0.016892216309151078;0.15281314000320714;0.29127256403788937
S_MG_SPEA2_EXEC_24_65;1709159.0;1.4596091472899998E7;0.14942229085303269;0.01720789955637591;0.15178353595993033;0.29884458170606537
S_MG_SPEA2_EXEC_24_66;1708575.0;1.4518957043499991E7;0.15908132906996508;0.017543708329380105;0.15098142147193044;0.31816265813993017
S_MG_SPEA2_EXEC_24_67;1708115.0;1.4461601982599992E7;0.15908132906996508;0.017808215239623136;0.15038499098471664;0.31816265813993017
S_MG_SPEA2_EXEC_24_68;1706881.0;1.2768753750499982E7;0.2434169321706696;0.018517783777101178;0.1327812036291277;0.4868338643413392
S_MG_SPEA2_EXEC_24_69;1706229.0;1.3770551003799984E7;0.20799807550634852;0.01889269357161956;0.14319880958227876;0.41599615101269705
S_MG_SPEA2_EXEC_24_70;1706227.0;1.424110801859999E7;0.1689064954143917;0.018893843601664094;0.14809209267177587;0.3378129908287834
S_MG_SPEA2_EXEC_24_71;1706187.0;1.5809758907899993E7;0.12403057190100093;0.01891684420255479;0.16440436223426155;0.24806114380200187
S_MG_SPEA2_EXEC_24_72;1706146.0;1.4007097407499986E7;0.19465600194443033;0.01894041981846776;0.14565863587473882;0.38931200388886067
S_MG_SPEA2_EXEC_24_73;1705752.0;1.415230233259999E7;0.1721292287517037;0.019166975737241135;0.14716860976133686;0.3442584575034074
S_MG_SPEA2_EXEC_24_74;1705680.0;1.3914398081199992E7;0.19709365429960296;0.01920837681884439;0.14469466332407072;0.3941873085992059
S_MG_SPEA2_EXEC_24_75;1705633.0;1.5211371702499991E7;0.14159774541026499;0.019235402524890963;0.15818178367085467;0.28319549082052997
S_MG_SPEA2_EXEC_24_76;1705628.0;1.2712547127899982E7;0.2475676559404227;0.0192382776000023;0.13219671565586222;0.4951353118808454
S_MG_SPEA2_EXEC_24_77;1705526.0;1.3884453808899986E7;0.19726367113505633;0.019296929132273582;0.14438327533778134;0.39452734227011266
S_MG_SPEA2_EXEC_24_78;1705278.0;1.5705022034299994E7;0.12921843706253733;0.01943953285779591;0.16331521223476256;0.25843687412507466
S_MG_SPEA2_EXEC_24_79;1705077.0;1.4056619361999998E7;0.17792644384702447;0.01955511087727167;0.14617361054282818;0.35585288769404894
S_MG_SPEA2_EXEC_24_80;1705019.0;1.2732646879799988E7;0.2458098875741649;0.01958846174856318;0.13240573129686203;0.4916197751483298
S_MG_SPEA2_EXEC_24_81;1704739.0;1.2667364476699986E7;0.2527610755702054;0.019749465954798068;0.13172686504031128;0.5055221511404108
S_MG_SPEA2_EXEC_24_82;1704658.0;1.5702528346199995E7;0.12913800319140764;0.019796042171601733;0.1632892805805179;0.2582760063828153
S_MG_SPEA2_EXEC_24_83;1704412.0;1.2587189943899985E7;0.2516280802137699;0.019937495867079526;0.1308931367710062;0.5032561604275398
S_MG_SPEA2_EXEC_24_84;1704133.0;1.3942032202999998E7;0.18467647473269214;0.020097925058292148;0.1449820282482862;0.3693529494653843
S_MG_SPEA2_EXEC_24_85;1703882.0;1.2688959737299986E7;0.2454966436098855;0.020242253828881278;0.13195143235135684;0.490993287219771
S_MG_SPEA2_EXEC_24_86;1703728.0;1.3751635885899981E7;0.20367445227087225;0.02033080614231047;0.14300211285128803;0.4073489045417445
S_MG_SPEA2_EXEC_24_87;1703672.0;1.4829470257099994E7;0.1410584973844576;0.020363006983557447;0.15421042244181307;0.2821169947689152
S_MG_SPEA2_EXEC_24_88;1703483.0;1.5203227421099994E7;0.13775512120660466;0.020471684822765995;0.15809709196889876;0.2755102424132093
S_MG_SPEA2_EXEC_24_89;1703293.0;1.5132668069699993E7;0.13775512120660516;0.02058093767699681;0.15736335116777977;0.2755102424132103
S_MG_SPEA2_EXEC_24_90;1703125.0;1.2420518902399993E7;0.25471677854381775;0.020677540200737744;0.1291599385331106;0.5094335570876355
S_MG_SPEA2_EXEC_24_91;1703053.0;1.2557653028199987E7;0.251048484827493;0.020718941282341002;0.1305859848519723;0.502096969654986
S_MG_SPEA2_EXEC_24_92;1702633.0;1.383554873789999E7;0.18790825317287677;0.020960447591693333;0.14387471558967804;0.37581650634575353
S_MG_SPEA2_EXEC_24_93;1701839.0;1.5356348353099996E7;0.132850108593959;0.021417009519373694;0.15968938374999586;0.265700217187918
S_MG_SPEA2_EXEC_24_94;1701781.0;1.4402632408299986E7;0.15318392569388004;0.021450360390665207;0.1497717713075226;0.30636785138776007
S_MG_SPEA2_EXEC_24_95;1701172.0;1.5286056354899993E7;0.13285327299884345;0.02180054453922609;0.15895842313247066;0.2657065459976869
S_MG_SPEA2_EXEC_24_96;1700345.0;1.2293965704299992E7;0.2698861794157634;0.022276081962641275;0.12784392239753625;0.5397723588315269
S_MG_SPEA2_EXEC_24_97;1700291.0;1.2522343891899994E7;0.2531926915128533;0.022307132773843715;0.1302188080930944;0.5063853830257066
S_MG_SPEA2_EXEC_24_98;1700231.0;1.3679990358499987E7;0.19592311753010863;0.022341633675179762;0.1422570769966775;0.39184623506021726
S_MG_SPEA2_EXEC_24_99;1699860.0;1.2373371744499985E7;0.26205140408057337;0.02255496424844099;0.12866965917648895;0.5241028081611467
S_MG_SPEA2_EXEC_24_100;1699767.0;1.3659381739999989E7;0.19848562655590543;0.022608440645511863;0.14204276969441193;0.39697125311181086
S_MG_SPEA2_EXEC_24_101;1699600.0;1.2261663624499993E7;0.2586678290386195;0.02270446815423053;0.12750801576801105;0.517335658077239
S_MG_SPEA2_EXEC_24_102;1699580.0;1.2206450812599987E7;0.26391298747082487;0.02271596845467588;0.12693386234919798;0.5278259749416497
S_MG_SPEA2_EXEC_24_103;1699429.0;1.5690124024E7;0.1240596648028066;0.022802795723038265;0.1631602890701401;0.2481193296056132
S_MG_SPEA2_EXEC_24_104;1699288.0;1.3576020534799987E7;0.20452157045355984;0.022883872841177974;0.14117590348501405;0.4090431409071197
S_MG_SPEA2_EXEC_24_105;1699045.0;1.3636884756199984E7;0.19871514579749788;0.02302360149158897;0.14180882543913387;0.39743029159499577
S_MG_SPEA2_EXEC_24_106;1699030.0;1.3793381237799983E7;0.1928142821353563;0.02303222671692298;0.1434362192785489;0.3856285642707126
S_MG_SPEA2_EXEC_24_107;1698665.0;1.54636770146E7;0.12854374451120248;0.023242107200050603;0.16080548553536514;0.25708748902240497
S_MG_SPEA2_EXEC_24_108;1698330.0;1.5351930295399994E7;0.1293609615378787;0.0234347372325102;0.15964344073703063;0.2587219230757574
S_MG_SPEA2_EXEC_24_109;1697585.0;1.2112520930599993E7;0.2787882915408015;0.023863123424099453;0.12595709335259855;0.557576583081603
S_MG_SPEA2_EXEC_24_110;1697552.0;1.4921217175899994E7;0.13864038215137695;0.02388209891983428;0.15516449098644694;0.2772807643027539
S_MG_SPEA2_EXEC_24_111;1697301.0;1.3592520518399986E7;0.20099031775733897;0.024026427690423412;0.14134748543616435;0.40198063551467794
S_MG_SPEA2_EXEC_24_112;1697166.0;1.215800287369999E7;0.26395203074655754;0.02410405471842952;0.1264300562796166;0.5279040614931151
S_MG_SPEA2_EXEC_24_113;1697007.0;1.351471704949999E7;0.21148305680529744;0.024195482106970045;0.1405384136622915;0.4229661136105949
S_MG_SPEA2_EXEC_24_114;1696947.0;1.2135109870399991E7;0.2766383557331105;0.024229983008306092;0.12619199385063912;0.553276711466221
S_MG_SPEA2_EXEC_24_115;1696692.0;1.4351973889699997E7;0.15653016415033413;0.024376611838984295;0.14924497760429906;0.31306032830066827
S_MG_SPEA2_EXEC_24_116;1696621.0;1.4678820373099994E7;0.14181065914052632;0.024417437905565283;0.15264382688245198;0.28362131828105264
S_MG_SPEA2_EXEC_24_117;1696410.0;1.3940210549799994E7;0.18008423634794785;0.024538766075263715;0.14496308502882896;0.3601684726958957
S_MG_SPEA2_EXEC_24_118;1696336.0;1.3411607995799992E7;0.21411757843582999;0.02458131718691151;0.13946619122595466;0.42823515687165997
S_MG_SPEA2_EXEC_24_119;1696227.0;1.3707599704099987E7;0.19497233401616823;0.02464399382433866;0.14254418427525878;0.38994466803233646
S_MG_SPEA2_EXEC_24_120;1696055.0;1.2043043247599985E7;0.2676723738742211;0.024742896408168662;0.12523460073081527;0.5353447477484422
S_MG_SPEA2_EXEC_24_121;1695640.0;1.345674581829998E7;0.20878728339511568;0.024981527642409657;0.13993557567159892;0.41757456679023136
S_MG_SPEA2_EXEC_24_122;1694792.0;1.2014413386999993E7;0.27571861506538076;0.02546914038129246;0.12493688120199654;0.5514372301307615
S_MG_SPEA2_EXEC_24_123;1694569.0;1.3732311294699991E7;0.19175846808515837;0.025597368731258105;0.14280115804165555;0.38351693617031674
S_MG_SPEA2_EXEC_24_124;1694505.0;1.3380594714099983E7;0.2137952306431891;0.02563416969268322;0.13914368670021304;0.4275904612863782
S_MG_SPEA2_EXEC_24_125;1694192.0;1.3560225289599983E7;0.20878728339511565;0.025814149394652937;0.1410116500496158;0.4175745667902313
S_MG_SPEA2_EXEC_24_126;1694162.0;1.1957654449199991E7;0.27747540252787983;0.02583139984532096;0.1243466497491032;0.5549508050557597
S_MG_SPEA2_EXEC_24_127;1693629.0;1.5006800996799998E7;0.13705765965974456;0.026137882852189515;0.15605446999084566;0.2741153193194891
S_MG_SPEA2_EXEC_24_128;1693602.0;1.4185854926199999E7;0.16858035101969732;0.026153408257790736;0.14751752037940824;0.33716070203939463
S_MG_SPEA2_EXEC_24_129;1693082.0;1.3809063298399989E7;0.18393069275933774;0.02645241606936981;0.1435992957167465;0.3678613855186755
S_MG_SPEA2_EXEC_24_130;1692792.0;1.190224284459999E7;0.2818685001452255;0.026619170425827374;0.1237704291016088;0.563737000290451
S_MG_SPEA2_EXEC_24_131;1692671.0;1.5622706828899996E7;0.12409515387398072;0.026688747243521736;0.1624592232899086;0.24819030774796144
S_MG_SPEA2_EXEC_24_132;1692596.0;1.3934369470299998E7;0.1714640374480714;0.026731873370191797;0.14490234413103598;0.3429280748961428
S_MG_SPEA2_EXEC_24_133;1692187.0;1.5513811985599993E7;0.12793142622365705;0.026967054514299187;0.16132683491083022;0.2558628524473141
S_MG_SPEA2_EXEC_24_134;1691941.0;1.2327673862299988E7;0.2555384145503501;0.02710850820977698;0.1281944507168082;0.5110768291007002
S_MG_SPEA2_EXEC_24_135;1691561.0;1.3866874059699995E7;0.17839697741041913;0.027327013918238614;0.1442004649943536;0.35679395482083825
S_MG_SPEA2_EXEC_24_136;1691163.0;1.3607096173599988E7;0.19255004167313117;0.02755586989710106;0.14149905645702954;0.38510008334626233
S_MG_SPEA2_EXEC_24_137;1691119.0;1.1826211677599994E7;0.29383939926219843;0.02758117055808083;0.12297978734714696;0.5876787985243969
S_MG_SPEA2_EXEC_24_138;1690963.0;1.1809553260299994E7;0.28602550523397824;0.027670872901554552;0.12280655785718489;0.5720510104679565
S_MG_SPEA2_EXEC_24_139;1690830.0;1.2194287628299987E7;0.2594254414420342;0.027747349899516126;0.12680737841169912;0.5188508828840684
S_MG_SPEA2_EXEC_24_140;1690767.0;1.5101373761299988E7;0.13322417908705458;0.027783575845918975;0.15703792426886015;0.26644835817410917
S_MG_SPEA2_EXEC_24_141;1690686.0;1.4855135982899996E7;0.13298714298679318;0.02783015206272264;0.15447731818045207;0.26597428597358636
S_MG_SPEA2_EXEC_24_142;1690313.0;1.4297716945299996E7;0.16208681920903892;0.0280446326660284;0.14868076417177134;0.32417363841807784
S_MG_SPEA2_EXEC_24_143;1690285.0;1.1782942951599993E7;0.2929765219667615;0.028060733086651888;0.12252983947987336;0.585953043933523
S_MG_SPEA2_EXEC_24_144;1690198.0;1.4420861465299996E7;0.1493508044603995;0.028110759393589157;0.14996133374852358;0.298701608920799
S_MG_SPEA2_EXEC_24_145;1689768.0;1.1760922405499995E7;0.29860510565282117;0.028358015853164165;0.12230084966043904;0.5972102113056423
S_MG_SPEA2_EXEC_24_146;1688993.0;1.3471583166699985E7;0.19770083743335815;0.028803652495421442;0.1400898680181907;0.3954016748667163
S_MG_SPEA2_EXEC_24_147;1688942.0;1.1725329631399991E7;0.29260127311823536;0.028832978261557084;0.12193072337577221;0.5852025462364707
S_MG_SPEA2_EXEC_24_148;1688425.0;1.1703309085299993E7;0.2982384974162999;0.029130261028069357;0.12170173355633787;0.5964769948325997
S_MG_SPEA2_EXEC_24_149;1687421.0;1.4849259921599988E7;0.13291324056106213;0.029707576110425883;0.15441621350984294;0.26582648112212426
S_MG_SPEA2_EXEC_24_150;1686937.0;1.4633794865899997E7;0.13708636476710742;0.029985883381203334;0.15217561039423022;0.27417272953421484
S_MG_SPEA2_EXEC_24_151;1686921.0;1.162412514919999E7;0.29508521540932836;0.02999508362155961;0.1208783064193678;0.5901704308186567
S_MG_SPEA2_EXEC_24_152;1686819.0;1.4009853030399995E7;0.16570631734259655;0.030053735153830894;0.1456872913670884;0.3314126346851931
S_MG_SPEA2_EXEC_24_153;1686472.0;1.1658765977799991E7;0.2950822625195825;0.030253265366557702;0.1212385335022997;0.590164525039165
S_MG_SPEA2_EXEC_24_154;1686321.0;1.3231676616499986E7;0.2211561553816803;0.030340092634920088;0.13759509984296292;0.4423123107633606
S_MG_SPEA2_EXEC_24_155;1686243.0;1.159751484049999E7;0.30172862254085087;0.03038494380665695;0.12060158804205627;0.6034572450817017
S_MG_SPEA2_EXEC_24_156;1686016.0;1.1639551215199994E7;0.294600605834118;0.03051547221671166;0.12103872079110416;0.589201211668236
S_MG_SPEA2_EXEC_24_157;1685986.0;1.3493038091699991E7;0.19645859995563839;0.030532722667379684;0.1403129759910547;0.39291719991127677
S_MG_SPEA2_EXEC_24_158;1685751.0;1.3754203272399988E7;0.18165740604643385;0.030667851197612537;0.14302881088903807;0.3633148120928677
S_MG_SPEA2_EXEC_24_159;1685704.0;1.1573126916599989E7;0.31093224068140746;0.03069487690365911;0.12034798005863574;0.6218644813628149
S_MG_SPEA2_EXEC_24_160;1685631.0;1.184098410489999E7;0.285383950479999;0.03073685300028463;0.12313340458464285;0.570767900959998
S_MG_SPEA2_EXEC_24_161;1685216.0;1.4451164552899992E7;0.14562550739900398;0.030975484234525626;0.15027645302514434;0.29125101479800797
S_MG_SPEA2_EXEC_24_162;1684812.0;1.5172192095999993E7;0.12973520354172824;0.03120779030352168;0.157774358215682;0.2594704070834565
S_MG_SPEA2_EXEC_24_163;1684811.0;1.4706595161299992E7;0.13393306132865226;0.031208365318543946;0.1529326545848106;0.26786612265730453
S_MG_SPEA2_EXEC_24_164;1684785.0;1.3360643478199992E7;0.21450368741776335;0.0312233157091229;0.1389362154646913;0.4290073748355267
S_MG_SPEA2_EXEC_24_165;1684773.0;1.5173263410899987E7;0.1289662392749827;0.03123021588939011;0.15778549872983605;0.2579324785499654
S_MG_SPEA2_EXEC_24_166;1683939.0;1.374953922719999E7;0.18505178323061744;0.03170977841796117;0.14298030987260865;0.3701035664612349
S_MG_SPEA2_EXEC_24_167;1683800.0;1.4276591043999994E7;0.14195044394963993;0.031789705506056344;0.14846107768887912;0.28390088789927986
S_MG_SPEA2_EXEC_24_168;1683731.0;1.186107862959999E7;0.28483379762007804;0.0318293815425928;0.12334236586842647;0.5696675952401561
S_MG_SPEA2_EXEC_24_169;1683297.0;1.1472012558399994E7;0.3114200786360597;0.032078938062256875;0.11929650029417897;0.6228401572721194
S_MG_SPEA2_EXEC_24_170;1682780.0;1.1423263874499992E7;0.316561668177786;0.032376220828769155;0.1187895668024649;0.633123336355572
S_MG_SPEA2_EXEC_24_171;1682657.0;1.3671447209199984E7;0.18946713276872162;0.03244694767650805;0.14216823750074836;0.37893426553744325
S_MG_SPEA2_EXEC_24_172;1682597.0;1.331000970549999E7;0.21211007888713088;0.032481448577844095;0.1384096790920146;0.42422015777426175
S_MG_SPEA2_EXEC_24_173;1682580.0;1.3631922670199992E7;0.19081146279828237;0.03249122383322264;0.14175722512132177;0.38162292559656474
S_MG_SPEA2_EXEC_24_174;1682473.0;1.1307474410199992E7;0.3356660539346133;0.03255275044060526;0.11758548183554134;0.6713321078692266
S_MG_SPEA2_EXEC_24_175;1682379.0;1.4193025556299994E7;0.14898328479760853;0.0326068018526984;0.14759208716282823;0.29796656959521706
S_MG_SPEA2_EXEC_24_176;1682076.0;1.412208249419999E7;0.15569055004296134;0.032781031404445445;0.14685435618619272;0.3113811000859227
S_MG_SPEA2_EXEC_24_177;1682072.0;1.1676512941699991E7;0.29306666136819876;0.032783331464534514;0.12142308269742473;0.5861333227363975
S_MG_SPEA2_EXEC_24_178;1682013.0;1.369776365349999E7;0.18397310512040851;0.03281725735084829;0.14244190000671195;0.36794621024081703
S_MG_SPEA2_EXEC_24_179;1681826.0;1.12640765502E7;0.3385697545932509;0.03292478516001231;0.1171341911145889;0.6771395091865018
S_MG_SPEA2_EXEC_24_180;1681781.0;1.1545944022299986E7;0.30135194659738657;0.03295066083601434;0.12006530741150004;0.6027038931947731
S_MG_SPEA2_EXEC_24_181;1681103.0;1.151933371359999E7;0.3077838655461969;0.03334052102111168;0.11978858903418856;0.6155677310923938
S_MG_SPEA2_EXEC_24_182;1680602.0;1.2530299734199993E7;0.2525896812484191;0.033628603547267676;0.1303015402325905;0.5051793624968381
S_MG_SPEA2_EXEC_24_183;1680491.0;1.1493070978899991E7;0.3063324394393438;0.03369243021473936;0.11951548504986889;0.6126648788786876
S_MG_SPEA2_EXEC_24_184;1680326.0;1.137220616619999E7;0.3125343908666266;0.03378730769341349;0.11825862195889678;0.6250687817332532
S_MG_SPEA2_EXEC_24_185;1679809.0;1.1323457482299991E7;0.31764616731359246;0.03408459045992577;0.11775168846718273;0.6352923346271849
S_MG_SPEA2_EXEC_24_186;1679255.0;1.128658444729999E7;0.31939455135096495;0.03440314878226194;0.11736824885636188;0.6387891027019299
S_MG_SPEA2_EXEC_24_187;1679241.0;1.3582953098299986E7;0.19350337114110658;0.03441119899257368;0.14124799463374726;0.38700674228221316
S_MG_SPEA2_EXEC_24_188;1678775.0;1.3530146359899985E7;0.19626231619407064;0.034679155992950315;0.14069886177227234;0.3925246323881413
S_MG_SPEA2_EXEC_24_189;1678234.0;1.2146567743399989E7;0.26595048164869334;0.03499023911999701;0.1263111433148466;0.5319009632973867
S_MG_SPEA2_EXEC_24_190;1677818.0;1.4640863710099988E7;0.1339891402319558;0.03522944536926027;0.1522491187145786;0.2679782804639116
S_MG_SPEA2_EXEC_24_191;1677770.0;1.3448284803599983E7;0.20164655910891646;0.03525704609032911;0.13984759028651422;0.4032931182178329
S_MG_SPEA2_EXEC_24_192;1677357.0;1.333654027359999E7;0.20705867958880025;0.03549452729452557;0.13868556825348774;0.4141173591776005
