S_MG_SPEA2_EXEC_12_51;1707357.0;1.3086272842199989E7;0.25147335497898227;0.018244076626501866;0.13608305814014476;0.5029467099579645
S_MG_SPEA2_EXEC_12_52;1707087.0;1.3029378311099993E7;0.2532990789166147;0.018399330682514082;0.1354914166638514;0.5065981578332294
S_MG_SPEA2_EXEC_12_53;1706560.0;1.2733730656699985E7;0.2512875539394501;0.018702363599249032;0.1324170014023131;0.5025751078789003
S_MG_SPEA2_EXEC_12_54;1706474.0;1.4810751648699997E7;0.14499174658400574;0.01875181489116403;0.1540157691966977;0.2899834931680115
S_MG_SPEA2_EXEC_12_55;1705916.0;1.5051084311700007E7;0.127872453545854;0.01907267327358927;0.15651496848333796;0.255744907091708
S_MG_SPEA2_EXEC_12_56;1705468.0;1.3229537556199998E7;0.24426724385463275;0.019330280003565094;0.13757285593358715;0.4885344877092655
S_MG_SPEA2_EXEC_12_57;1704677.0;1.5328271891500007E7;0.11372023860342122;0.01978511688617865;0.15939741897115067;0.22744047720684243
S_MG_SPEA2_EXEC_12_58;1704539.0;1.6736236577000016E7;0.09819741409835196;0.01986446895925156;0.1740387261230469;0.19639482819670392
S_MG_SPEA2_EXEC_12_59;1703663.0;1.5159628266100004E7;0.12294874961582235;0.020368182118757853;0.15764370799805627;0.2458974992316447
S_MG_SPEA2_EXEC_12_60;1703484.0;1.496108984640001E7;0.12968084762377247;0.020471109807743727;0.15557912355626155;0.25936169524754493
S_MG_SPEA2_EXEC_12_61;1702948.0;1.623218807060001E7;0.09801968041518337;0.020779317859679083;0.16879716781007248;0.19603936083036674
S_MG_SPEA2_EXEC_12_62;1701892.0;1.2440260565599987E7;0.2740385173214721;0.021386533723193518;0.12936523043963152;0.5480770346429442
S_MG_SPEA2_EXEC_12_63;1701793.0;1.4917895846799998E7;0.1306815388528058;0.021443460210397995;0.15512995276257927;0.2613630777056116
S_MG_SPEA2_EXEC_12_64;1701671.0;1.2484469711899988E7;0.27312240063890003;0.021513612043114628;0.12982495765904795;0.5462448012778001
S_MG_SPEA2_EXEC_12_65;1701005.0;1.795877071129999E7;0.08636891949653508;0.021896572047944752;0.18675175646272968;0.17273783899307016
S_MG_SPEA2_EXEC_12_66;1700981.0;1.2408427224399993E7;0.27668417709796855;0.02191037240847917;0.12903419818365225;0.5533683541959371
S_MG_SPEA2_EXEC_12_67;1700666.0;1.4397086196500003E7;0.14937991555784585;0.02209150214049342;0.14971409671431063;0.2987598311156917
S_MG_SPEA2_EXEC_12_68;1700215.0;1.7919434799399994E7;0.0904765519316073;0.022350833915536043;0.1863427056007592;0.1809531038632146
S_MG_SPEA2_EXEC_12_69;1699943.0;1.49660438792E7;0.12509136821359598;0.02250723800159279;0.15563064012951955;0.25018273642719197
S_MG_SPEA2_EXEC_12_70;1699787.0;1.2336429079799993E7;0.27911636174643084;0.022596940345066516;0.1282854954922343;0.5582327234928617
S_MG_SPEA2_EXEC_12_71;1699655.0;1.4857142038000004E7;0.12953117378030474;0.02267284232800582;0.1544981789798637;0.2590623475606095
S_MG_SPEA2_EXEC_12_72;1698958.0;1.4910530514099998E7;0.128066410364816;0.023073627798526238;0.15505336128308608;0.256132820729632
S_MG_SPEA2_EXEC_12_73;1697541.0;1.6436328538900003E7;0.09200740151568478;0.023888424085079223;0.17092000748729824;0.18401480303136955
S_MG_SPEA2_EXEC_12_74;1697148.0;1.535214996140001E7;0.1035894762222135;0.024114404988830333;0.15964572502541527;0.207178952444427
S_MG_SPEA2_EXEC_12_75;1696948.0;1.48426581231E7;0.12793740342870688;0.024229407993283825;0.15434756195871477;0.25587480685741376
S_MG_SPEA2_EXEC_12_76;1696874.0;1.2242842080199996E7;0.2920068744244493;0.024271959104931615;0.1273122921010702;0.5840137488488986
S_MG_SPEA2_EXEC_12_77;1696755.0;1.5286663334700018E7;0.1089726757909319;0.024340385892581445;0.1589647350647078;0.2179453515818638
S_MG_SPEA2_EXEC_12_78;1696656.0;1.5273530470300004E7;0.10902971153232532;0.024397312379785922;0.1588281675048499;0.21805942306465065
S_MG_SPEA2_EXEC_12_79;1696190.0;1.5555477510800011E7;0.09755660993668892;0.024665269380162558;0.16176011122690623;0.19511321987337785
S_MG_SPEA2_EXEC_12_80;1695902.0;1.2189829898099994E7;0.29344011627896266;0.024830873706575583;0.12676102284772045;0.5868802325579253
S_MG_SPEA2_EXEC_12_81;1695863.0;1.2183929091699991E7;0.29180998392153773;0.024853299292444016;0.12669966085488352;0.5836199678430755
S_MG_SPEA2_EXEC_12_82;1695796.0;1.2125056921399998E7;0.29180998392153773;0.024891825298935934;0.12608745407374905;0.5836199678430755
S_MG_SPEA2_EXEC_12_83;1695501.0;1.2113586584799998E7;0.2953824793737627;0.025061454730504834;0.1259681750016063;0.5907649587475254
S_MG_SPEA2_EXEC_12_84;1695447.0;1.4804343898800002E7;0.13150558412677563;0.025092505541707277;0.15394913554075126;0.26301116825355125
S_MG_SPEA2_EXEC_12_85;1694964.0;1.4919062197000008E7;0.11991581970166501;0.025370237797462458;0.15514208154087952;0.23983163940333002
S_MG_SPEA2_EXEC_12_86;1694891.0;1.2042368486999992E7;0.29522940000551795;0.025412213894087984;0.12522758395170125;0.5904588000110359
S_MG_SPEA2_EXEC_12_87;1694674.0;1.2040517114899995E7;0.29503518098274983;0.02553699215392002;0.12520833168788548;0.5900703619654997
S_MG_SPEA2_EXEC_12_88;1694059.0;1.2009281011999996E7;0.299773547034185;0.025890626392614507;0.12488351006309828;0.59954709406837
S_MG_SPEA2_EXEC_12_89;1692847.0;1.5050667746600006E7;0.11748442294135676;0.026587544599602664;0.15651063665766032;0.23496884588271352
S_MG_SPEA2_EXEC_12_90;1691522.0;1.4780160675500005E7;0.1365860947333202;0.027349439504107044;0.15369765622177076;0.2731721894666404
S_MG_SPEA2_EXEC_12_91;1691157.0;1.1893789056699993E7;0.3104452569981491;0.027559319987234668;0.12368251886741363;0.6208905139962982
S_MG_SPEA2_EXEC_12_92;1690783.0;1.60888274228E7;0.09206843599767464;0.027774375605562694;0.1673063724090576;0.18413687199534928
S_MG_SPEA2_EXEC_12_93;1690778.0;1.1952796023999996E7;0.3028936495982523;0.02777725068067403;0.12429612739129109;0.6057872991965046
S_MG_SPEA2_EXEC_12_94;1690541.0;1.1846042722799996E7;0.30743573490768816;0.02791352924095142;0.12318600872961952;0.6148714698153763
S_MG_SPEA2_EXEC_12_95;1689997.0;1.4905526129000006E7;0.109762945324259;0.028226337413064916;0.1550013211004665;0.219525890648518
S_MG_SPEA2_EXEC_12_96;1689852.0;1.4846486567600006E7;0.11883480673579921;0.028309714591293698;0.15438737363326588;0.23766961347159843
S_MG_SPEA2_EXEC_12_97;1687632.0;1.1801871054899996E7;0.31337522826323033;0.02958624794072745;0.122726671244954;0.6267504565264607
S_MG_SPEA2_EXEC_12_98;1686238.0;1.4793845461899996E7;0.11500302869851764;0.030387818881768287;0.15383996317240226;0.23000605739703528
S_MG_SPEA2_EXEC_12_99;1683632.0;1.5170363745600002E7;0.10360299297550361;0.03188630802979728;0.15775534535260152;0.20720598595100723
S_MG_SPEA2_EXEC_12_100;1683493.0;1.47316891578E7;0.12800038405200742;0.031966235117892455;0.15319360495821768;0.25600076810401484
S_MG_SPEA2_EXEC_12_101;1683239.0;1.5128384512800006E7;0.10898502031241838;0.03211228893354839;0.15731880681739854;0.21797004062483677
S_MG_SPEA2_EXEC_12_102;1683200.0;1.1772638003699994E7;0.32625818101123727;0.03213471451941682;0.12242267918747257;0.6525163620224745
S_MG_SPEA2_EXEC_12_103;1682254.0;1.4850360032399999E7;0.11328041317459034;0.03267867873048183;0.15442765347015583;0.22656082634918068
S_MG_SPEA2_EXEC_12_104;1680328.0;1.4726632003599998E7;0.1317307847150053;0.033786157663368954;0.1531410160341351;0.2634615694300106
S_MG_SPEA2_EXEC_12_105;1678496.0;1.4581221541299995E7;0.12452352448579435;0.034839585184162934;0.15162890478336355;0.2490470489715887
S_MG_SPEA2_EXEC_12_106;1678103.0;1.4580856346799998E7;0.1289873121293147;0.035065566087914044;0.15162510715626418;0.2579746242586294
S_MG_SPEA2_EXEC_12_107;1678024.0;1.161276706359999E7;0.3330390726355437;0.035110992274673174;0.12076019463599727;0.6660781452710874
S_MG_SPEA2_EXEC_12_108;1677991.0;1.582456781230001E7;0.0930762585106684;0.035129967770408;0.1645583587940735;0.1861525170213368
S_MG_SPEA2_EXEC_12_109;1677267.0;1.5709140483300012E7;0.0922219111421981;0.03554627864652964;0.1633580396418841;0.1844438222843962
S_MG_SPEA2_EXEC_12_110;1676874.0;1.4862685583700007E7;0.10499976831906029;0.03577225955028075;0.15455582584852467;0.20999953663812057
S_MG_SPEA2_EXEC_12_111;1676282.0;1.4857866882799996E7;0.10317181834217845;0.036112668443463086;0.15450571658038978;0.2063436366843569
S_MG_SPEA2_EXEC_12_112;1675453.0;1.47829646785E7;0.11977358233226525;0.036589355896922804;0.1537268148147387;0.2395471646645305
S_MG_SPEA2_EXEC_12_113;1674468.0;1.4777245201299999E7;0.12289082767090082;0.037155745693856254;0.15366733844910546;0.24578165534180163
S_MG_SPEA2_EXEC_12_114;1672442.0;1.1475034198999995E7;0.35032247924219606;0.03832072612897012;0.11932792208236932;0.7006449584843921
S_MG_SPEA2_EXEC_12_115;1671400.0;1.4682817612200007E7;0.11505793950064717;0.03891989178217281;0.15268539383794852;0.23011587900129435
S_MG_SPEA2_EXEC_12_116;1671233.0;1.4935997662500001E7;0.09384224090917728;0.039015919290891474;0.15531819203193045;0.18768448181835456
S_MG_SPEA2_EXEC_12_117;1670840.0;1.4929790254200008E7;0.09977265941632488;0.03924190019464258;0.15525364171154712;0.19954531883264975
S_MG_SPEA2_EXEC_12_118;1670736.0;1.152978585429999E7;0.34793250849539514;0.0393017017569584;0.11989727997222101;0.6958650169907903
S_MG_SPEA2_EXEC_12_119;1668088.0;1.45670840282E7;0.12005286523821711;0.040824341535922626;0.1514818899655967;0.24010573047643421
S_MG_SPEA2_EXEC_12_120;1668032.0;1.1456868948999995E7;0.34910896778203127;0.040856542377169604;0.11913902316503139;0.6982179355640625
S_MG_SPEA2_EXEC_12_121;1667539.0;1.4513512075700004E7;0.12468525082370614;0.04114002478314746;0.15092479970661715;0.24937050164741228
S_MG_SPEA2_EXEC_12_122;1666904.0;1.4497381341400005E7;0.12922959766485329;0.041505159322287294;0.15075705754809274;0.25845919532970657
S_MG_SPEA2_EXEC_12_123;1666266.0;1.44566008387E7;0.13201778303734168;0.04187201890649393;0.15033298450706511;0.26403556607468337
S_MG_SPEA2_EXEC_12_124;1664735.0;1.1308859584399993E7;0.3612132145319729;0.042752366905585405;0.1175998861463383;0.7224264290639458
S_MG_SPEA2_EXEC_12_125;1664534.0;1.1367056696199996E7;0.3584121730476611;0.042867944925061165;0.11820507305052155;0.7168243460953222
S_MG_SPEA2_EXEC_12_126;1661723.0;1.4556692367700005E7;0.11527809907968196;0.04448431215265499;0.15137382795611196;0.23055619815936393
S_MG_SPEA2_EXEC_12_127;1660493.0;1.4411300937000005E7;0.12919072977663737;0.04519158063004396;0.14986191461335907;0.25838145955327474
S_MG_SPEA2_EXEC_12_128;1660331.0;1.1174959622599991E7;0.3662722491009156;0.045284733063651286;0.11620747162875061;0.7325444982018312
S_MG_SPEA2_EXEC_12_129;1659599.0;1.4612311625300009E7;0.11060649621775158;0.04570564405995107;0.15195220796980732;0.22121299243550316
S_MG_SPEA2_EXEC_12_130;1659508.0;1.4405581459800003E7;0.13206623541284124;0.04575797042697741;0.14980243824772582;0.2641324708256825
S_MG_SPEA2_EXEC_12_131;1659001.0;1.4777996219200006E7;0.10561504647713962;0.04604950304326701;0.15367514822151226;0.21123009295427925
S_MG_SPEA2_EXEC_12_132;1649324.0;1.464120097230001E7;0.10604780600221551;0.05161392341374919;0.15225262587602387;0.21209561200443103
S_MG_SPEA2_EXEC_12_133;1648339.0;1.4635481495100008E7;0.10958050666312806;0.05218031321068263;0.15219314951039062;0.21916101332625612
S_MG_SPEA2_EXEC_12_134;1648094.0;1.449580954160001E7;0.12108229825975061;0.05232119189113816;0.15074071253327098;0.24216459651950123
S_MG_SPEA2_EXEC_12_135;1647109.0;1.4490090064400008E7;0.12416051954028824;0.0528875816880716;0.15068123616763773;0.24832103908057648
S_MG_SPEA2_EXEC_12_136;1571402.0;6508763.757600003;0.47711145147357487;0.09642024397887394;0.06768409061361463;0.9542229029471497
S_MG_SPEA2_EXEC_12_137;1570929.0;6551358.497700003;0.4756391111129213;0.09669222608440646;0.0681270297578147;0.9512782222258426
S_MG_SPEA2_EXEC_12_138;1570819.0;6473158.156600003;0.4774634695873037;0.09675547773685587;0.06731383094308623;0.9549269391746074
S_MG_SPEA2_EXEC_12_139;1570385.0;6449986.638300004;0.4774634695873037;0.09700503425651995;0.06707287225988916;0.9549269391746074
S_MG_SPEA2_EXEC_12_140;1568744.0;6391598.4612000035;0.4779109942034691;0.09794863390806084;0.06646569848361164;0.9558219884069382
S_MG_SPEA2_EXEC_12_141;1568569.0;6351394.292300004;0.4787359425242439;0.09804926153695766;0.06604761868962691;0.9574718850484878
S_MG_SPEA2_EXEC_12_142;1567427.0;6990140.664000005;0.4749625317780094;0.09870592869238709;0.07268988885203359;0.9499250635560188
S_MG_SPEA2_EXEC_12_143;1566994.0;6353532.144200004;0.4781548709097935;0.0989549101970289;0.06606985003295215;0.956309741819587
S_MG_SPEA2_EXEC_12_144;1566895.0;6322128.138900005;0.4794108920926244;0.09901183668423337;0.06574328240513287;0.9588217841852488
S_MG_SPEA2_EXEC_12_145;1566234.0;6309232.926500005;0.478896922912925;0.09939192161395216;0.06560918616857116;0.95779384582585
S_MG_SPEA2_EXEC_12_146;1565675.0;7448750.411700008;0.47401492005297663;0.09971335501139968;0.07745893330895817;0.9480298401059533
S_MG_SPEA2_EXEC_12_147;1565238.0;7639129.880300009;0.47288791457856927;0.09996463657613056;0.07943867349981211;0.9457758291571385
S_MG_SPEA2_EXEC_12_148;1564385.0;6281014.967100005;0.47852391180774995;0.10045512439012469;0.06531574996592349;0.9570478236154999
S_MG_SPEA2_EXEC_12_149;1563977.0;6323238.450900004;0.4772978661028676;0.10068973051920982;0.0657548284468723;0.9545957322057352
S_MG_SPEA2_EXEC_12_150;1563974.0;6225671.580500004;0.47886333810410747;0.10069145556427661;0.0647402387117126;0.9577266762082149
S_MG_SPEA2_EXEC_12_151;1563956.0;7396553.156400008;0.4734156589181324;0.10070180583467743;0.07691613841132774;0.9468313178362648
S_MG_SPEA2_EXEC_12_152;1563193.0;7186921.406000006;0.47366023963711845;0.1011405422966675;0.07473619535025154;0.9473204792742369
S_MG_SPEA2_EXEC_12_153;1562797.0;7426706.029900007;0.4726333535072702;0.10136824824548542;0.0772296956240706;0.9452667070145404
S_MG_SPEA2_EXEC_12_154;1562532.0;6808869.115600006;0.4753749861303375;0.10152062722638629;0.07080486116252042;0.950749972260675
S_MG_SPEA2_EXEC_12_155;1562342.0;7127502.144000006;0.4744223694001851;0.1016298800806171;0.07411829940822935;0.9488447388003702
S_MG_SPEA2_EXEC_12_156;1560883.0;7097620.338400007;0.4747986336130329;0.10246882699810532;0.07380756100793527;0.9495972672260659
S_MG_SPEA2_EXEC_12_157;1560587.0;7453092.545000008;0.4722194473821384;0.1026390314446965;0.07750408679043005;0.9444388947642768
S_MG_SPEA2_EXEC_12_158;1559824.0;7243460.794600007;0.47247495681930735;0.10307776790668656;0.07532414372935387;0.9449499136386147
S_MG_SPEA2_EXEC_12_159;1558988.0;7490355.278700007;0.46974881647961203;0.10355848046530215;0.07789157884547918;0.9394976329592241
S_MG_SPEA2_EXEC_12_160;1556435.0;7765143.708300005;0.46809742341497923;0.10502649381715097;0.08074908077077214;0.9361948468299585
S_MG_SPEA2_EXEC_12_161;1555371.0;7222834.841100008;0.4719493325849194;0.10563830980084354;0.07510965616187132;0.9438986651698388
S_MG_SPEA2_EXEC_12_162;1554113.0;6905130.083700004;0.4746294143857562;0.106361678698856;0.07180587092874935;0.9492588287715124
S_MG_SPEA2_EXEC_12_163;1552968.0;7173930.443700008;0.4733112194660736;0.10702007089935224;0.0746011034184781;0.9466224389321471
S_MG_SPEA2_EXEC_12_164;1552606.0;6027062.6476000035;0.48224697653430937;0.10722822633741307;0.06267492100904126;0.9644939530686187
S_MG_SPEA2_EXEC_12_165;1552327.0;7626578.780700008;0.4678371614439935;0.10738865552862568;0.07930815566351256;0.935674322887987
S_MG_SPEA2_EXEC_12_166;1550816.0;7887660.5844000075;0.4672349092653131;0.10825750322727182;0.08202312353103777;0.9344698185306262
S_MG_SPEA2_EXEC_12_167;1547845.0;6405094.364600004;0.47581029641773814;0.10996587285842843;0.06660604125570435;0.9516205928354763
S_MG_SPEA2_EXEC_12_168;1539040.0;5994182.193100002;0.48410406863602257;0.11502888012949339;0.06233299990932453;0.9682081372720451
S_MG_SPEA2_EXEC_12_169;1532521.0;4889379.106300001;0.4953559285922013;0.11877740305965494;0.05084424489807408;0.9907118571844026
S_MG_SPEA2_EXEC_12_170;1531966.0;7436813.050000006;0.46695625715606;0.11909653639701337;0.07733479768181285;0.93391251431212
S_MG_SPEA2_EXEC_12_171;1530892.0;4783887.421100001;0.49560529318869634;0.11971410253092862;0.049747245675798954;0.9912105863773927
S_MG_SPEA2_EXEC_12_172;1530892.0;7110989.162700004;0.4726529437477539;0.11971410253092862;0.07394658229508246;0.9453058874955078
S_MG_SPEA2_EXEC_12_173;1530177.0;8226136.655700006;0.4626410619798794;0.12012523827184986;0.08554290792229932;0.9252821239597588
S_MG_SPEA2_EXEC_12_174;1529606.0;4712494.016600001;0.49572576982206373;0.12045357184956457;0.0490048316261647;0.9914515396441275
S_MG_SPEA2_EXEC_12_175;1529513.0;4706228.6283;0.4959583219752998;0.12050704824663544;0.04893967837660459;0.9919166439505996
S_MG_SPEA2_EXEC_12_176;1529331.0;5059681.5776;0.49527502264204853;0.12061170098068812;0.05261520607111286;0.9905500452840971
S_MG_SPEA2_EXEC_12_177;1528997.0;4706586.711800002;0.4958434454196645;0.12080375599812546;0.04894340205700903;0.991686890839329
S_MG_SPEA2_EXEC_12_178;1528868.0;4808246.545100002;0.49496274980455934;0.12087793293599795;0.05000055417146515;0.9899254996091187
S_MG_SPEA2_EXEC_12_179;1528750.0;4705897.694500001;0.4955646268772756;0.1209457847086255;0.04893623702366255;0.9911292537545512
S_MG_SPEA2_EXEC_12_180;1528129.0;4703823.3236;0.49580257618888857;0.1213028690374536;0.04891466581395349;0.9916051523777771
S_MG_SPEA2_EXEC_12_181;1527345.0;4705277.097400001;0.49542364943961237;0.1217536808149113;0.04892978348626048;0.9908472988792247
S_MG_SPEA2_EXEC_12_182;1526904.0;4661392.794000002;0.49595832197529977;0.12200726243973124;0.048473434281025816;0.9919166439505995
S_MG_SPEA2_EXEC_12_183;1523899.0;4515168.477100002;0.49658890689565943;0.12373518258164494;0.04695285982425326;0.9931778137913189
S_MG_SPEA2_EXEC_12_184;1523768.0;7303831.555600007;0.4702027986617953;0.12381050954956198;0.07595193422999473;0.9404055973235906
S_MG_SPEA2_EXEC_12_185;1523460.0;4593124.0210000025;0.4961796856897741;0.12398761417642036;0.04776351301334778;0.9923593713795482
S_MG_SPEA2_EXEC_12_186;1519254.0;4525930.387500002;0.4961626352198809;0.12640612736007728;0.047064772031519764;0.9923252704397618
S_MG_SPEA2_EXEC_12_187;1518849.0;5094820.5468000015;0.49479674125379197;0.1266390084440956;0.052980613276532605;0.9895934825075839
S_MG_SPEA2_EXEC_12_188;1518781.0;4483089.921700002;0.49658856839231497;0.12667810946560978;0.046619277606291795;0.9931771367846299
S_MG_SPEA2_EXEC_12_189;1517397.0;4480684.6170000015;0.49645489075834653;0.12747393025642795;0.04659426504364069;0.9929097815166931
S_MG_SPEA2_EXEC_12_190;1516639.0;4419532.3442;0.4965467353864612;0.12790979164330668;0.04595834766707425;0.9930934707729224
S_MG_SPEA2_EXEC_12_191;1514671.0;4474401.576600002;0.4961526731323936;0.12904142120712903;0.04652892823136724;0.9923053462647872
S_MG_SPEA2_EXEC_12_192;1513027.0;6462167.855200005;0.4758047605560294;0.12998674590373674;0.06719954371688912;0.9516095211120588
S_MG_SPEA2_EXEC_12_193;1512438.0;6276306.893400003;0.4766071533874846;0.13032542975185227;0.06526679110080039;0.9532143067749692
S_MG_SPEA2_EXEC_12_194;1510862.0;6477008.8734000055;0.4757238937163449;0.1312316534269458;0.0673538742254245;0.9514477874326898
