S_MG_SPEA2_EXEC_1_53;1710909.0;1.4442768738999994E7;0.18321014608558764;0.01620162326740786;0.15018914565773236;0.3664202921711753
S_MG_SPEA2_EXEC_1_54;1710833.0;1.3611531180499995E7;0.21012878704876528;0.016245324409100186;0.1415451757233098;0.42025757409753056
S_MG_SPEA2_EXEC_1_55;1710627.0;1.3467874251099996E7;0.21159038295406865;0.016363777503687282;0.14005129931468616;0.4231807659081373
S_MG_SPEA2_EXEC_1_56;1710255.0;1.3127459209199985E7;0.246234645498776;0.016577683091970778;0.13651135173012463;0.492469290997552
S_MG_SPEA2_EXEC_1_57;1710028.0;1.3230823638999991E7;0.2204533781627233;0.01670821150202549;0.13758622980119292;0.4409067563254466
S_MG_SPEA2_EXEC_1_58;1709467.0;1.3310515931599995E7;0.21407537733400048;0.017030794929517534;0.13841494329494158;0.42815075466800095
S_MG_SPEA2_EXEC_1_59;1709438.0;1.3266243874799995E7;0.21411030399611497;0.01704747036516329;0.13795456187449082;0.42822060799222994
S_MG_SPEA2_EXEC_1_60;1709004.0;1.3439905744599992E7;0.21407537733400042;0.017297026884827368;0.13976045715190782;0.42815075466800084
S_MG_SPEA2_EXEC_1_61;1708602.0;1.314857404259999E7;0.2274573022850321;0.017528182923778883;0.13673092311884932;0.4549146045700642
S_MG_SPEA2_EXEC_1_62;1708386.0;1.3840578250799999E7;0.19741540240191047;0.017652386168588656;0.14392701707419098;0.39483080480382093
S_MG_SPEA2_EXEC_1_63;1708225.0;1.3087722125499992E7;0.22580776404384614;0.017744963587173715;0.13609812911611738;0.4516155280876923
S_MG_SPEA2_EXEC_1_64;1707370.0;1.2955935661699988E7;0.2281061660729638;0.01823660143121239;0.13472769268768317;0.4562123321459276
S_MG_SPEA2_EXEC_1_65;1707323.0;1.4679768771699991E7;0.17344740505513187;0.018263627137258962;0.15265368920027003;0.34689481011026374
S_MG_SPEA2_EXEC_1_66;1706840.0;1.5103851487699993E7;0.1624519902233102;0.018541359393014142;0.1570636899387199;0.3249039804466204
S_MG_SPEA2_EXEC_1_67;1706690.0;1.5108254683599997E7;0.16238480868986413;0.01862761164635426;0.15710947840506845;0.32476961737972826
S_MG_SPEA2_EXEC_1_68;1706470.0;1.4387076558599994E7;0.18024359844393986;0.018754114951253103;0.14961000732593135;0.3604871968878797
S_MG_SPEA2_EXEC_1_69;1706297.0;1.503719133109999E7;0.16582197691094194;0.01885359255010537;0.15637049653861165;0.3316439538218839
S_MG_SPEA2_EXEC_1_70;1706235.0;1.3655404286799999E7;0.20796253913304458;0.018889243481485955;0.14200140849083695;0.41592507826608915
S_MG_SPEA2_EXEC_1_71;1706226.0;1.4942710990499992E7;0.16911669993449524;0.01889441861668636;0.15538800336901265;0.3382333998689905
S_MG_SPEA2_EXEC_1_72;1706185.0;1.311006832119999E7;0.22409216741477586;0.018917994232599326;0.13633050533853938;0.4481843348295517
S_MG_SPEA2_EXEC_1_73;1706156.0;1.306579626439999E7;0.22412534911679005;0.018934669668245082;0.13587012391808861;0.4482506982335801
S_MG_SPEA2_EXEC_1_74;1706022.0;1.4667274305199994E7;0.1765775993633359;0.019011721681228923;0.15252376028684664;0.3531551987266718
S_MG_SPEA2_EXEC_1_75;1706019.0;1.4470908971899988E7;0.1765775993633359;0.019013446726295725;0.15048177358899928;0.3531551987266718
S_MG_SPEA2_EXEC_1_76;1705815.0;1.2834129021999985E7;0.2347938236278464;0.019130749790838286;0.13346103561641243;0.4695876472556928
S_MG_SPEA2_EXEC_1_77;1705786.0;1.281213491309999E7;0.23482532937865017;0.019147425226484042;0.13323232071521252;0.46965065875730033
S_MG_SPEA2_EXEC_1_78;1705668.0;1.4625025310099997E7;0.17241421392888157;0.019215276999111602;0.1520844165160202;0.34482842785776313
S_MG_SPEA2_EXEC_1_79;1705530.0;1.5064226210199995E7;0.16575754315834754;0.019294629072184512;0.15665162998804683;0.3315150863166951
S_MG_SPEA2_EXEC_1_80;1704730.0;1.4412531567199992E7;0.1796456126500772;0.019754641089998477;0.14987471183400955;0.3592912253001544
S_MG_SPEA2_EXEC_1_81;1704612.0;1.4368961848299991E7;0.1826561150312004;0.019822492862626037;0.14942163396671193;0.3653122300624008
S_MG_SPEA2_EXEC_1_82;1704523.0;1.4782505847499993E7;0.1722811393276021;0.01987366919960784;0.15372204346949753;0.3445622786552042
S_MG_SPEA2_EXEC_1_83;1704479.0;1.3169851386099992E7;0.21674291548045704;0.019898969860587607;0.13695218443652885;0.4334858309609141
S_MG_SPEA2_EXEC_1_84;1704404.0;1.432765116339999E7;0.18265611503120047;0.019942095987257668;0.14899204760527468;0.36531223006240093
S_MG_SPEA2_EXEC_1_85;1704209.0;1.4289292595299993E7;0.18560893592035943;0.02005422391659982;0.14859316005983914;0.37121787184071886
S_MG_SPEA2_EXEC_1_86;1703952.0;1.4184844309699994E7;0.186957967489077;0.020202002777322557;0.1475070110628453;0.373915934978154
S_MG_SPEA2_EXEC_1_87;1703816.0;1.4230404541799989E7;0.1856073679902256;0.020280204820350933;0.14798078811063456;0.3712147359804512
S_MG_SPEA2_EXEC_1_88;1703765.0;1.293339579159999E7;0.23098097752453045;0.02030953058648657;0.13449330246135396;0.4619619550490609
S_MG_SPEA2_EXEC_1_89;1703722.0;1.2716286316699987E7;0.23954120065437343;0.020334256232444073;0.13223559916784486;0.47908240130874685
S_MG_SPEA2_EXEC_1_90;1703472.0;1.3623874190899992E7;0.20966964398745733;0.020478009988010935;0.14167352965740102;0.41933928797491465
S_MG_SPEA2_EXEC_1_91;1703441.0;1.2586426953799985E7;0.24960887779580052;0.020495835453701226;0.13088520250069177;0.49921775559160103
S_MG_SPEA2_EXEC_1_92;1702707.0;1.2531263030599985E7;0.24960887779580054;0.02091789648004554;0.13031155747138623;0.4992177555916011
S_MG_SPEA2_EXEC_1_93;1702458.0;1.2625223299899992E7;0.24664896409763912;0.02106107522059014;0.1312886424629801;0.49329792819527823
S_MG_SPEA2_EXEC_1_94;1701067.0;1.2393057569199989E7;0.26330886940512654;0.02186092111656417;0.12887437042311287;0.5266177388102531
S_MG_SPEA2_EXEC_1_95;1700874.0;1.2459144603399992E7;0.2527321287846073;0.02197189901586179;0.12956160397125863;0.5054642575692146
S_MG_SPEA2_EXEC_1_96;1700836.0;1.2645144581599988E7;0.2432032434324566;0.021993749586707953;0.13149580220727833;0.4864064868649132
S_MG_SPEA2_EXEC_1_97;1700236.0;1.2518641706299987E7;0.2510647447410999;0.022338758600068426;0.1301803093742975;0.5021294894821998
S_MG_SPEA2_EXEC_1_98;1699005.0;1.2307044827499984E7;0.2725222234750801;0.023046602092479666;0.1279799311071443;0.5450444469501602
S_MG_SPEA2_EXEC_1_99;1698527.0;1.2433887990999987E7;0.26172369611461305;0.02332145927312351;0.1292989625686914;0.5234473922292261
S_MG_SPEA2_EXEC_1_100;1697855.0;1.22735472608E7;0.2862165483267488;0.02370786936808724;0.1276315927092097;0.5724330966534976
S_MG_SPEA2_EXEC_1_101;1697559.0;1.228241391589998E7;0.26751360763160636;0.023878073814678408;0.12772379631492914;0.5350272152632127
S_MG_SPEA2_EXEC_1_102;1697466.0;1.4076712925699994E7;0.1864649335576801;0.02393155021174928;0.14638256183325302;0.3729298671153602
S_MG_SPEA2_EXEC_1_103;1697446.0;1.2214907535199989E7;0.27608665635370216;0.02394305051219463;0.12702180310109337;0.5521733127074043
S_MG_SPEA2_EXEC_1_104;1697442.0;1.2239290004499987E7;0.26650586387542;0.0239453505722837;0.1272753543625841;0.53301172775084
S_MG_SPEA2_EXEC_1_105;1697275.0;1.2343354890699986E7;0.2654905868089328;0.024041378081002367;0.12835751642124416;0.5309811736178656
S_MG_SPEA2_EXEC_1_106;1697144.0;1.3427074599399997E7;0.21147419490231179;0.024116705048919402;0.13962702714480718;0.42294838980462357
S_MG_SPEA2_EXEC_1_107;1697142.0;1.4039946190299995E7;0.18934764551993466;0.024117855078963937;0.14600022762309298;0.3786952910398693
S_MG_SPEA2_EXEC_1_108;1695933.0;1.2190249367200002E7;0.2911779397059657;0.02481304824088529;0.1267653848718516;0.5823558794119315
S_MG_SPEA2_EXEC_1_109;1695913.0;1.3972282180399995E7;0.18934764551993466;0.024824548541330642;0.1452965952363737;0.3786952910398693
S_MG_SPEA2_EXEC_1_110;1695031.0;1.2169270323399987E7;0.27017745195785026;0.02533171179097054;0.12654722554783415;0.5403549039157005
S_MG_SPEA2_EXEC_1_111;1694741.0;1.2077447248699982E7;0.277283123733772;0.025498466147428102;0.12559236506435772;0.554566247467544
S_MG_SPEA2_EXEC_1_112;1694653.0;1.237655744829999E7;0.26128741676476375;0.025549067469387638;0.1287027870441913;0.5225748335295275
S_MG_SPEA2_EXEC_1_113;1694624.0;1.3939082715499997E7;0.19217997177687185;0.025565742905033394;0.14495135677415555;0.3843599435537437
S_MG_SPEA2_EXEC_1_114;1694135.0;1.2361977678599989E7;0.26506146015654264;0.02584692525092218;0.12855117323698434;0.5301229203130853
S_MG_SPEA2_EXEC_1_115;1693320.0;1.201472591269998E7;0.2849762967792953;0.026315562494070157;0.12494013113064426;0.5699525935585906
S_MG_SPEA2_EXEC_1_116;1693304.0;1.1998549417799981E7;0.2858490461353539;0.026324762734426438;0.124771913111463;0.5716980922707078
S_MG_SPEA2_EXEC_1_117;1692830.0;1.4371672928299991E7;0.1737006417639175;0.026597319854981212;0.14944982626116515;0.347401283527835
S_MG_SPEA2_EXEC_1_118;1692503.0;1.431702825679999E7;0.17709814962296136;0.02678534976726267;0.14888158088691286;0.3541962992459227
S_MG_SPEA2_EXEC_1_119;1692473.0;1.2148482390399987E7;0.2717178556003401;0.026802600217930694;0.12633105356906188;0.5434357112006802
S_MG_SPEA2_EXEC_1_120;1692430.0;1.1961947924399985E7;0.2858385553794956;0.026827325863888193;0.1243912972390577;0.5716771107589912
S_MG_SPEA2_EXEC_1_121;1692179.0;1.426073318589999E7;0.17988633630381468;0.026971654634477326;0.14829617314716406;0.35977267260762935
S_MG_SPEA2_EXEC_1_122;1691898.0;1.2027411407799985E7;0.28075554399210345;0.02713323385573448;0.1250720465345218;0.5615110879842069
S_MG_SPEA2_EXEC_1_123;1691887.0;1.1748669353599995E7;0.31087943384566136;0.027139559020979424;0.12217343119727474;0.6217588676913227
S_MG_SPEA2_EXEC_1_124;1691683.0;1.1944537268799987E7;0.2891711165740317;0.027256862085521985;0.12421024528585127;0.5783422331480634
S_MG_SPEA2_EXEC_1_125;1691277.0;1.4187664238499992E7;0.18171897209489646;0.027490318184562573;0.14753633526687718;0.3634379441897929
S_MG_SPEA2_EXEC_1_126;1690997.0;1.1835106401999991E7;0.29860510565282106;0.02765132239079746;0.12307228284317254;0.5972102113056421
S_MG_SPEA2_EXEC_1_127;1690959.0;1.1864003408099985E7;0.2908108325169088;0.02767317296164362;0.12337278039573009;0.5816216650338176
S_MG_SPEA2_EXEC_1_128;1690839.0;1.1686843155899988E7;0.3144340780052605;0.027742174764315716;0.12153050573196862;0.628868156010521
S_MG_SPEA2_EXEC_1_129;1690781.0;1.2119699168099983E7;0.2715503965093816;0.02777552563560723;0.1260317392447356;0.5431007930187632
S_MG_SPEA2_EXEC_1_130;1690604.0;1.180478398629999E7;0.29933984175782513;0.02787730329454857;0.12275696257525436;0.5986796835156503
S_MG_SPEA2_EXEC_1_131;1690540.0;1.2330956465099989E7;0.2635836229755896;0.02791410425597369;0.1282285862291172;0.5271672459511793
S_MG_SPEA2_EXEC_1_132;1690488.0;1.2412324413099986E7;0.2554845731277292;0.027944005037131594;0.12907472472339654;0.5109691462554584
S_MG_SPEA2_EXEC_1_133;1689485.0;1.1656952580499992E7;0.31827487194201937;0.028520745104465853;0.12121967613525694;0.6365497438840387
S_MG_SPEA2_EXEC_1_134;1689195.0;1.1776631532999983E7;0.29567548611636;0.028687499460923416;0.12246420756506854;0.59135097223272
S_MG_SPEA2_EXEC_1_135;1689102.0;1.6227869456000006E7;0.1483852427132847;0.02874097585799429;0.16875225889759723;0.2967704854265694
S_MG_SPEA2_EXEC_1_136;1689065.0;1.2054740249999987E7;0.2767336991502009;0.028762251413818187;0.12535623688167802;0.5534673983004018
S_MG_SPEA2_EXEC_1_137;1689036.0;1.6539555649299998E7;0.14489154404836233;0.028778926849463943;0.1719934575853966;0.28978308809672465
S_MG_SPEA2_EXEC_1_138;1688780.0;1.1695493563099992E7;0.30325515185003477;0.02892613069516441;0.12162046059384021;0.6065103037000695
S_MG_SPEA2_EXEC_1_139;1688649.0;1.1532489152499992E7;0.32110741922656827;0.02900145766308145;0.1199253913443861;0.6422148384531365
S_MG_SPEA2_EXEC_1_140;1688483.0;1.1761713116299987E7;0.3032288338959265;0.029096910156777844;0.12230907219599708;0.606457667791853
S_MG_SPEA2_EXEC_1_141;1688360.0;1.1598847333399996E7;0.3198816754557253;0.029167637004516744;0.12061544452441526;0.6397633509114506
S_MG_SPEA2_EXEC_1_142;1688240.0;1.1849635847599993E7;0.2954745361433239;0.02923663880718884;0.12322337333426737;0.5909490722866478
S_MG_SPEA2_EXEC_1_143;1688092.0;1.473561806329999E7;0.17025913001136883;0.029321741030484422;0.15323446131831572;0.34051826002273766
S_MG_SPEA2_EXEC_1_144;1688051.0;1.1985696145099984E7;0.27902719842240814;0.029345316646397387;0.12463825300233825;0.5580543968448163
S_MG_SPEA2_EXEC_1_145;1688022.0;1.162158390469999E7;0.30489469297287924;0.029361992082043143;0.12085188023009207;0.6097893859457585
S_MG_SPEA2_EXEC_1_146;1687117.0;1.1501996130799992E7;0.322859997431829;0.029882380677195192;0.11960829695892529;0.645719994863658
S_MG_SPEA2_EXEC_1_147;1686384.0;1.1424098477699993E7;0.3267544184376016;0.03030386668851724;0.11879824577142414;0.6535088368752032
S_MG_SPEA2_EXEC_1_148;1686134.0;1.2297470417999988E7;0.2644651857365933;0.0304476204440841;0.12788036762254051;0.5289303714731866
S_MG_SPEA2_EXEC_1_149;1685260.0;1.1473713851899985E7;0.3136841250001956;0.03095018357354586;0.1193141919031699;0.6273682500003912
S_MG_SPEA2_EXEC_1_150;1685208.0;1.1928864778899983E7;0.2824684491692608;0.030980084354703768;0.12404726837256351;0.5649368983385216
S_MG_SPEA2_EXEC_1_151;1684496.0;1.1445928246099986E7;0.3136841250001956;0.03138949505055819;0.11902525170949252;0.6273682500003912
S_MG_SPEA2_EXEC_1_152;1683587.0;1.1393940641299993E7;0.33468005366468107;0.03191218370579931;0.11848463694989875;0.6693601073293621
S_MG_SPEA2_EXEC_1_153;1683281.0;1.2437378773199987E7;0.25547973963288423;0.03208813830261316;0.12933526292119094;0.5109594792657685
S_MG_SPEA2_EXEC_1_154;1683090.0;1.1676759376799988E7;0.2998046557157466;0.03219796617186624;0.12142564535544395;0.5996093114314932
S_MG_SPEA2_EXEC_1_155;1682926.0;1.1329133138899993E7;0.3290456740673449;0.0322922686355181;0.11781070914605708;0.6580913481346898
S_MG_SPEA2_EXEC_1_156;1682904.0;1.618060190939999E7;0.14871321883198957;0.032304918966007984;0.16826072762894073;0.29742643766397914
S_MG_SPEA2_EXEC_1_157;1682671.0;1.6478412974800002E7;0.14505082767712776;0.032438897466196305;0.17135764002075016;0.2901016553542555
S_MG_SPEA2_EXEC_1_158;1682595.0;1.1240501167399991E7;0.3359684992595481;0.03248259860788863;0.11688903267819255;0.6719369985190962
S_MG_SPEA2_EXEC_1_159;1682524.0;1.5965302688999996E7;0.14839672533230208;0.03252342467446962;0.1660218490207598;0.29679345066460416
S_MG_SPEA2_EXEC_1_160;1682429.0;1.1373199760199986E7;0.31798419207108414;0.03257805110158503;0.11826895425990407;0.6359683841421683
S_MG_SPEA2_EXEC_1_161;1682346.0;1.158249979789999E7;0.30444119805166653;0.03262577734843323;0.1204454478683222;0.6088823961033331
S_MG_SPEA2_EXEC_1_162;1681900.0;1.6473411491999995E7;0.13889297062938855;0.03288223404836451;0.17130563001890567;0.2777859412587771
S_MG_SPEA2_EXEC_1_163;1681669.0;1.1351808410399988E7;0.31798419207108414;0.0330150625185083;0.11804650740023429;0.6359683841421683
S_MG_SPEA2_EXEC_1_164;1680692.0;1.2261136339499986E7;0.26650343215051353;0.0335768521952636;0.12750253257534208;0.5330068643010271
S_MG_SPEA2_EXEC_1_165;1680507.0;1.1298261228299987E7;0.3221884913766418;0.03368322997438308;0.11748967472657514;0.6443769827532836
S_MG_SPEA2_EXEC_1_166;1680357.0;1.179368043739999E7;0.2923005326798053;0.0337694822277232;0.12264149769776472;0.5846010653596106
S_MG_SPEA2_EXEC_1_167;1680317.0;1.1174046602699997E7;0.33941667065913944;0.0337924828286139;0.11619797721107858;0.6788333413182789
S_MG_SPEA2_EXEC_1_168;1680250.0;1.1160346743399994E7;0.33978025640335285;0.03383100883510582;0.11605551351861895;0.6795605128067057
S_MG_SPEA2_EXEC_1_169;1679348.0;1.1521743473799994E7;0.3047891652377821;0.034349672385191064;0.11981364792921202;0.6095783304755642
S_MG_SPEA2_EXEC_1_170;1679258.0;1.1141926337499993E7;0.33466722513855596;0.03440142373719513;0.11586396125639105;0.6693344502771119
S_MG_SPEA2_EXEC_1_171;1679123.0;1.1256626957999988E7;0.32356929042622035;0.03447905076520124;0.1170567234275936;0.6471385808524407
S_MG_SPEA2_EXEC_1_172;1678461.0;1.1271001798199987E7;0.32356929042622024;0.034859710709942295;0.1172062061900486;0.6471385808524405
S_MG_SPEA2_EXEC_1_173;1677829.0;1.175265394039999E7;0.2967178131044022;0.03522312020401533;0.12221486658256026;0.5934356262088044
S_MG_SPEA2_EXEC_1_174;1677498.0;1.1225118369299985E7;0.3249236044154815;0.035413450176385856;0.11672906824573392;0.649847208830963
S_MG_SPEA2_EXEC_1_175;1677057.0;1.2216349708099987E7;0.2695778261139532;0.035667031801205805;0.12703680013661028;0.5391556522279064
S_MG_SPEA2_EXEC_1_176;1676792.0;1.1075996321599996E7;0.3418999140099193;0.03581941078210668;0.1151783605284307;0.6837998280198386
S_MG_SPEA2_EXEC_1_177;1676712.0;1.1189393964199992E7;0.32629567386214325;0.03586541198388808;0.11635757314129384;0.6525913477242865
S_MG_SPEA2_EXEC_1_178;1676442.0;1.1417910246999988E7;0.31326279591194217;0.03602066603990029;0.11873389487730113;0.6265255918238843
S_MG_SPEA2_EXEC_1_179;1676018.0;1.2104277260899987E7;0.27387970778730386;0.03626447240934169;0.12587136812001312;0.5477594155746077
S_MG_SPEA2_EXEC_1_180;1675913.0;1.6249837512400003E7;0.1371629404181515;0.03632484898667978;0.16898070288102593;0.274325880836303
S_MG_SPEA2_EXEC_1_181;1675205.0;1.190233296709999E7;0.2873165357857333;0.03673195962244514;0.12377136627795804;0.5746330715714666
S_MG_SPEA2_EXEC_1_182;1674566.0;1.6169453154499998E7;0.1409758686233063;0.03709939422167404;0.1681447926580334;0.2819517372466126
S_MG_SPEA2_EXEC_1_183;1674157.0;1.1496303632199988E7;0.3086506820990691;0.03733457536578143;0.11954910114149979;0.6173013641981382
S_MG_SPEA2_EXEC_1_184;1673683.0;1.1020475093599996E7;0.3455854447986137;0.03760713248633621;0.11460099991635699;0.6911708895972274
S_MG_SPEA2_EXEC_1_185;1673549.0;1.1434272190899989E7;0.3101335610892749;0.037684184499320046;0.11890404136514214;0.6202671221785498
S_MG_SPEA2_EXEC_1_186;1673447.0;1.1213581886499988E7;0.32317433214038005;0.03774283603159133;0.11660910132478282;0.6463486642807601
S_MG_SPEA2_EXEC_1_187;1673236.0;1.111192707019999E7;0.3303164266042782;0.03786416420128976;0.11555200138169064;0.6606328532085564
S_MG_SPEA2_EXEC_1_188;1672340.0;1.0994595674899993E7;0.355055484587021;0.0383793776612414;0.11433188200310145;0.710110969174042
S_MG_SPEA2_EXEC_1_189;1671938.0;1.128512064819999E7;0.31879500692785373;0.03861053370019292;0.11735302693179765;0.6375900138557075
S_MG_SPEA2_EXEC_1_190;1671808.0;1.1060415316099996E7;0.3342518182846294;0.03868528565308769;0.11501633495377656;0.6685036365692588
S_MG_SPEA2_EXEC_1_191;1671170.0;1.0981386964599999E7;0.3542424118934638;0.039052145237294326;0.11419452572806535;0.7084848237869276
S_MG_SPEA2_EXEC_1_192;1670316.0;1.1654560509499993E7;0.29971858407433494;0.03954320806631073;0.12119480118874669;0.5994371681486699
