S_MG_SPEA2_EXEC_26_32;1725886.0;1.6363721488599999E7;0.10986159801664284;0.0075896232789081615;0.1701649728363702;0.2197231960332857
S_MG_SPEA2_EXEC_26_33;1725260.0;1.4603451829399992E7;0.16876818607100133;0.00794958268284759;0.15186007569233534;0.33753637214200266
S_MG_SPEA2_EXEC_26_34;1724415.0;1.4417325997999994E7;0.1695008402219581;0.00843547037666359;0.14992456871940182;0.3390016804439162
S_MG_SPEA2_EXEC_26_35;1724381.0;1.4815320926299997E7;0.14563936318365586;0.008455020887420684;0.15406328473277103;0.2912787263673117
S_MG_SPEA2_EXEC_26_36;1724232.0;1.4728398806899996E7;0.1597041791547258;0.008540698125738535;0.15315938887406402;0.3194083583094516
S_MG_SPEA2_EXEC_26_37;1723774.0;1.6176118954000002E7;0.11216365988082684;0.00880405500593703;0.16821410975021447;0.22432731976165368
S_MG_SPEA2_EXEC_26_38;1723224.0;1.6272033300899997E7;0.10362659339746741;0.00912031326818413;0.16921151503153917;0.20725318679493482
S_MG_SPEA2_EXEC_26_39;1722569.0;1.5408604173599994E7;0.12380514485008295;0.009496948107769316;0.1602327876622489;0.2476102897001659
S_MG_SPEA2_EXEC_26_40;1722227.0;1.5436470694299996E7;0.11790111093039214;0.009693603245384786;0.1605225692832123;0.23580222186078428
S_MG_SPEA2_EXEC_26_41;1722182.0;1.5699438412099998E7;0.11373313275393274;0.009719478921386821;0.1632571486139259;0.22746626550786547
S_MG_SPEA2_EXEC_26_42;1722182.0;1.5897888338800004E7;0.11360510951204368;0.009719478921386821;0.1653208128244059;0.22721021902408736
S_MG_SPEA2_EXEC_26_43;1721640.0;1.5323236327599995E7;0.12380775745639117;0.010031137063455783;0.15934505456279416;0.24761551491278233
S_MG_SPEA2_EXEC_26_44;1721518.0;1.45913346868E7;0.15673527931039105;0.010101288896172412;0.15173407053862878;0.3134705586207821
S_MG_SPEA2_EXEC_26_45;1721387.0;1.4915519491399998E7;0.13679040801449444;0.01017661586408945;0.15510524124128064;0.27358081602898887
S_MG_SPEA2_EXEC_26_46;1721018.0;1.387830909109999E7;0.19644617840652287;0.01038879640730614;0.1443193769306707;0.39289235681304574
S_MG_SPEA2_EXEC_26_47;1720973.0;1.5349569245999992E7;0.12327553160173184;0.010414672083308176;0.1596188883815474;0.24655106320346368
S_MG_SPEA2_EXEC_26_48;1720607.0;1.5330019460399998E7;0.11920873347162841;0.010625127581458066;0.15941559179416062;0.23841746694325683
S_MG_SPEA2_EXEC_26_49;1720215.0;1.3933302284099996E7;0.19224115116049675;0.01085053347018691;0.14489124655088825;0.3844823023209935
S_MG_SPEA2_EXEC_26_50;1720042.0;1.5051222813599994E7;0.13263168159565328;0.010950011069039178;0.15651640875302636;0.26526336319130656
S_MG_SPEA2_EXEC_26_51;1720037.0;1.380213175299999E7;0.1980545747634711;0.010952886144150516;0.14352721515515013;0.3961091495269422
S_MG_SPEA2_EXEC_26_52;1719151.0;1.4794198222199995E7;0.1413663165341189;0.011462349453879483;0.15384363149729455;0.2827326330682378
S_MG_SPEA2_EXEC_26_53;1716445.0;1.61108194196E7;0.10765828462273809;0.013018340104135221;0.1675350653467061;0.21531656924547618
S_MG_SPEA2_EXEC_26_54;1716431.0;1.5887703628700003E7;0.10787232471037324;0.013026390314446966;0.16521490287484336;0.21574464942074648
S_MG_SPEA2_EXEC_26_55;1716185.0;1.5713374702800008E7;0.10901929466296739;0.013167844009924759;0.1634020709367642;0.21803858932593478
S_MG_SPEA2_EXEC_26_56;1716174.0;1.6419818592399998E7;0.10227658056653857;0.013174169175169701;0.170748321932783;0.20455316113307714
S_MG_SPEA2_EXEC_26_57;1715877.0;1.5419572627600003E7;0.11433296864079637;0.013344948636783135;0.16034684769915852;0.22866593728159273
S_MG_SPEA2_EXEC_26_58;1715858.0;1.5631366181900002E7;0.11413586617398667;0.013355873922206218;0.16254927117840715;0.22827173234797335
S_MG_SPEA2_EXEC_26_59;1715812.0;1.5454499757600002E7;0.11425621353675808;0.013382324613230521;0.16071005200643318;0.22851242707351616
S_MG_SPEA2_EXEC_26_60;1715149.0;1.6973673876999993E7;0.09861866595600338;0.013763559572993845;0.17650781677171049;0.19723733191200676
S_MG_SPEA2_EXEC_26_61;1714762.0;1.4833128109299997E7;0.13319648698546224;0.01398609038661135;0.15424846014128665;0.2663929739709245
S_MG_SPEA2_EXEC_26_62;1714762.0;1.6946600963299993E7;0.09861866595600317;0.01398609038661135;0.1762262878036471;0.19723733191200635
S_MG_SPEA2_EXEC_26_63;1714716.0;1.5393028506999997E7;0.11413895571838566;0.014012541077635653;0.16007081760636993;0.2282779114367713
S_MG_SPEA2_EXEC_26_64;1714399.0;1.6724395661499986E7;0.09866861824308443;0.014194820839694438;0.1739155934318786;0.19733723648616885
S_MG_SPEA2_EXEC_26_65;1714205.0;1.5225088973100001E7;0.11436742245197343;0.014306373754014324;0.15832442842196864;0.22873484490394685
S_MG_SPEA2_EXEC_26_66;1714081.0;1.4307225759200003E7;0.18200533609856193;0.014377675616775488;0.1487796455332103;0.36401067219712385
S_MG_SPEA2_EXEC_26_67;1713938.0;1.45639889982E7;0.15649460557428263;0.014459902764959735;0.15144970500716623;0.31298921114856526
S_MG_SPEA2_EXEC_26_68;1713779.0;1.3677428938799988E7;0.23011430908501646;0.01455133015350026;0.1422304410071823;0.4602286181700329
S_MG_SPEA2_EXEC_26_69;1713678.0;1.3568137588899994E7;0.2293122304424543;0.014609406670749274;0.14109392938909232;0.4586244608849086
S_MG_SPEA2_EXEC_26_70;1713467.0;1.4631645041399995E7;0.15328895511514107;0.014730734840447707;0.15215325454883769;0.30657791023028214
S_MG_SPEA2_EXEC_26_71;1713184.0;1.4156889634000001E7;0.1734240298930726;0.014893464091749397;0.14721631272540095;0.3468480597861452
S_MG_SPEA2_EXEC_26_72;1712876.0;1.352928320629999E7;0.23457313774220753;0.015070568718607773;0.1406898859100885;0.46914627548441507
S_MG_SPEA2_EXEC_26_73;1712857.0;1.5168068830900004E7;0.12489436127780838;0.015081494004030855;0.15773148072633913;0.24978872255561677
S_MG_SPEA2_EXEC_26_74;1712854.0;1.6156007823699996E7;0.10471500536828213;0.015083219049097658;0.16800497578618354;0.20943001073656425
S_MG_SPEA2_EXEC_26_75;1712439.0;1.4556931418800002E7;0.15270974395883646;0.015321850283338653;0.15137631382853198;0.3054194879176729
S_MG_SPEA2_EXEC_26_76;1712421.0;1.454650260920001E7;0.15439224826113088;0.015332200553739466;0.15126786550865962;0.30878449652226175
S_MG_SPEA2_EXEC_26_77;1712136.0;1.4593815307900002E7;0.14862449244689083;0.015496079835085691;0.15175986631023206;0.29724898489378165
S_MG_SPEA2_EXEC_26_78;1712071.0;1.6721153193399992E7;0.09851302940967455;0.015533455811533077;0.1738818752769624;0.1970260588193491
S_MG_SPEA2_EXEC_26_79;1712049.0;1.4284614891E7;0.15962876581875854;0.01554610614202296;0.14854451700356988;0.3192575316375171
S_MG_SPEA2_EXEC_26_80;1712047.0;1.4937867861900002E7;0.13300258053851446;0.015547256172067495;0.1553376400792662;0.26600516107702893
S_MG_SPEA2_EXEC_26_81;1711358.0;1.3248541382599996E7;0.2452679319705578;0.015943441522409774;0.1377704751368592;0.4905358639411156
S_MG_SPEA2_EXEC_26_82;1710249.0;1.4232279124499999E7;0.1498211100955979;0.01658113318210438;0.14800028173954097;0.2996422201911958
S_MG_SPEA2_EXEC_26_83;1709635.0;1.62534732161E7;0.09824155732074293;0.0169341924057766;0.16901851026009812;0.19648311464148585
S_MG_SPEA2_EXEC_26_84;1709416.0;1.5946403214300005E7;0.10327333149237704;0.017060120695653175;0.16582531496209926;0.20654666298475408
S_MG_SPEA2_EXEC_26_85;1709268.0;1.5119900699100003E7;0.11864973847206566;0.01714522291894876;0.15723058434741727;0.2372994769441313
S_MG_SPEA2_EXEC_26_86;1709230.0;1.6854449540999997E7;0.09256250956734909;0.01716707348979492;0.17526801286090649;0.18512501913469817
S_MG_SPEA2_EXEC_26_87;1709008.0;1.5343197775400005E7;0.11372567236701142;0.017294726824738295;0.1595526319910112;0.22745134473402284
S_MG_SPEA2_EXEC_26_88;1708915.0;1.3993307472799996E7;0.1823473386382429;0.01734820322180917;0.14551523549571904;0.3646946772764858
S_MG_SPEA2_EXEC_26_89;1708748.0;1.5103737301200002E7;0.11481933137156186;0.017444230730527834;0.15706250252284495;0.22963866274312372
S_MG_SPEA2_EXEC_26_90;1708593.0;1.5876466843300005E7;0.1047015544314104;0.017533358058979293;0.16509805248212;0.2094031088628208
S_MG_SPEA2_EXEC_26_91;1708454.0;1.5038336047300005E7;0.12035841110289688;0.017613285147074467;0.15638240034675313;0.24071682220579377
S_MG_SPEA2_EXEC_26_92;1708092.0;1.315055614669999E7;0.2476881968809709;0.01782144058513529;0.13675153485381258;0.4953763937619418
S_MG_SPEA2_EXEC_26_93;1707809.0;1.5737899977700002E7;0.1047060157858597;0.017984169836436976;0.16365710722176022;0.2094120315717194
S_MG_SPEA2_EXEC_26_94;1707601.0;1.46029051351E7;0.13732658502420092;0.018103772961068607;0.15185439066397716;0.27465317004840184
S_MG_SPEA2_EXEC_26_95;1707601.0;1.4752735706500005E7;0.1368547049098949;0.018103772961068607;0.15341246626005117;0.2737094098197898
S_MG_SPEA2_EXEC_26_96;1707575.0;1.4774528268600006E7;0.12942469322836253;0.01811872335164756;0.1536390852929139;0.25884938645672506
S_MG_SPEA2_EXEC_26_97;1707532.0;1.4345796476200003E7;0.14909530415852057;0.018143448997605064;0.14918073919733535;0.29819060831704114
S_MG_SPEA2_EXEC_26_98;1707106.0;1.2992979745799994E7;0.25661167505955973;0.018388405397091;0.13511291102380663;0.5132233501191195
S_MG_SPEA2_EXEC_26_99;1706928.0;1.4596283915000003E7;0.13380027155417024;0.018490758071054606;0.15178553714925286;0.26760054310834047
S_MG_SPEA2_EXEC_26_100;1706782.0;1.4867183845200004E7;0.12078600638020459;0.018574710264305655;0.15460260289410635;0.24157201276040918
S_MG_SPEA2_EXEC_26_101;1706732.0;1.4527977716800002E7;0.144805811044599;0.01860346101541903;0.15107522670004628;0.289611622089198
S_MG_SPEA2_EXEC_26_102;1706319.0;1.4561748318E7;0.14232583898077794;0.01884094221961549;0.15142640436093896;0.2846516779615559
S_MG_SPEA2_EXEC_26_103;1705947.0;1.2909118143199997E7;0.2526637071532726;0.01905484780789898;0.13424084122364627;0.5053274143065452
S_MG_SPEA2_EXEC_26_104;1705220.0;1.4061720937099997E7;0.16064479459411782;0.019472883729087422;0.14622666139613918;0.32128958918823564
S_MG_SPEA2_EXEC_26_105;1705034.0;1.28552248425E7;0.2623830036523101;0.019579836523229168;0.13368040929157834;0.5247660073046202
S_MG_SPEA2_EXEC_26_106;1704013.0;1.6012968688100003E7;0.0966855790131564;0.020166926860964243;0.1665175237636795;0.1933711580263128
S_MG_SPEA2_EXEC_26_107;1703753.0;1.59487214689E7;0.09821086787787883;0.020316430766753782;0.16584942229803204;0.19642173575575766
S_MG_SPEA2_EXEC_26_108;1703580.0;1.5719578904800005E7;0.09916618988010353;0.020415908365606052;0.1634665879151017;0.19833237976020707
S_MG_SPEA2_EXEC_26_109;1702920.0;1.2766763624299992E7;0.2708085717570115;0.020795418280302572;0.1327605084730168;0.541617143514023
S_MG_SPEA2_EXEC_26_110;1702834.0;1.2700976924199997E7;0.2758918932859121;0.020844869572217574;0.13207639807408897;0.5517837865718243
S_MG_SPEA2_EXEC_26_111;1702651.0;1.50334487116E7;0.11922538473435292;0.020950097321292518;0.15633157735106643;0.23845076946870583
S_MG_SPEA2_EXEC_26_112;1702448.0;1.5036363873499999E7;0.11503607570182961;0.021066825370812812;0.15636189187615;0.23007215140365922
S_MG_SPEA2_EXEC_26_113;1702284.0;1.5600886055599999E7;0.1039301717863091;0.021161127834464676;0.1622323108911337;0.2078603435726182
S_MG_SPEA2_EXEC_26_114;1702047.0;1.5641874501199996E7;0.10249719924788271;0.021297406394742063;0.1626585463130081;0.20499439849576542
S_MG_SPEA2_EXEC_26_115;1701306.0;1.4948965094800005E7;0.11438891896593455;0.021723492526242248;0.15545303927719947;0.2287778379318691
S_MG_SPEA2_EXEC_26_116;1701093.0;1.2621372075199997E7;0.279670153475595;0.021845970725985216;0.13124859389903223;0.55934030695119
S_MG_SPEA2_EXEC_26_117;1701062.0;1.2583831237099992E7;0.2779303325683921;0.021863796191675507;0.13085820985955857;0.5558606651367842
S_MG_SPEA2_EXEC_26_118;1700626.0;1.4685989140500002E7;0.13024122146882552;0.02211450274138412;0.1527183742958104;0.26048244293765105
S_MG_SPEA2_EXEC_26_119;1700539.0;1.4711590230899999E7;0.1285249768254325;0.022164529048321387;0.15298459789632401;0.257049953650865
S_MG_SPEA2_EXEC_26_120;1700526.0;1.4554478503300004E7;0.129520714848863;0.022172004243610863;0.15135080616514882;0.259041429697726
S_MG_SPEA2_EXEC_26_121;1700229.0;1.48511638965E7;0.12084434815106451;0.0223427837052243;0.15443601278578195;0.24168869630212902
S_MG_SPEA2_EXEC_26_122;1700186.0;1.43195741239E7;0.145228034513601;0.0223675093511818;0.14890805514621994;0.290456069027202
S_MG_SPEA2_EXEC_26_123;1700145.0;1.4127448503999997E7;0.1504250231571476;0.022391084967094764;0.1469101568738599;0.3008500463142952
S_MG_SPEA2_EXEC_26_124;1699886.0;1.4426941766800001E7;0.13852091179921863;0.022540013857862036;0.15002456229591152;0.27704182359843726
S_MG_SPEA2_EXEC_26_125;1699452.0;1.4583911255699998E7;0.12659168176834468;0.022789570377526113;0.15165687489872717;0.25318336353668935
S_MG_SPEA2_EXEC_26_126;1698615.0;1.57107656785E7;0.09842421758984254;0.023270857951163973;0.1633749399110101;0.1968484351796851
S_MG_SPEA2_EXEC_26_127;1698440.0;1.2694719590299996E7;0.2744337107905809;0.023371485580060778;0.13201132858156162;0.5488674215811618
S_MG_SPEA2_EXEC_26_128;1698250.0;1.4389589567499999E7;0.13635605991207433;0.023480738434291597;0.14963613989556138;0.27271211982414867
S_MG_SPEA2_EXEC_26_129;1698052.0;1.5689837997200001E7;0.09843281708894568;0.02359459140870055;0.16315731470133982;0.19686563417789135
S_MG_SPEA2_EXEC_26_130;1697084.0;1.240928966399999E7;0.28979030580022513;0.02415120595025545;0.12904316662100976;0.5795806116004503
S_MG_SPEA2_EXEC_26_131;1696992.0;1.53718440074E7;0.10532236818476715;0.024204107332304055;0.15985052176465098;0.2106447363695343
S_MG_SPEA2_EXEC_26_132;1696432.0;1.5481096669700008E7;0.09848970106509967;0.02452611574477383;0.1609866310736204;0.19697940213019935
S_MG_SPEA2_EXEC_26_133;1696020.0;1.2371924704099992E7;0.2884731542444508;0.024763021933948023;0.12865461152424618;0.5769463084889016
S_MG_SPEA2_EXEC_26_134;1695831.0;1.4727931386500001E7;0.1198805030324868;0.024871699773156574;0.15315452820836986;0.2397610060649736
S_MG_SPEA2_EXEC_26_135;1695678.0;1.4875192171100002E7;0.11910822818871925;0.024959677071563494;0.15468588080617465;0.2382164563774385
S_MG_SPEA2_EXEC_26_136;1695308.0;1.4452118476200001E7;0.12843511028573307;0.025172432629802455;0.15028637279385632;0.25687022057146613
S_MG_SPEA2_EXEC_26_137;1694845.0;1.4330948207800006E7;0.14190481301008015;0.025438664585112285;0.14902633329457585;0.2838096260201603
S_MG_SPEA2_EXEC_26_138;1694753.0;1.4885177145000001E7;0.11464192315243797;0.025491565967160894;0.1547897137156781;0.22928384630487594
S_MG_SPEA2_EXEC_26_139;1694753.0;1.4903176575699998E7;0.11453651991813864;0.025491565967160894;0.1549768882919668;0.22907303983627728
S_MG_SPEA2_EXEC_26_140;1694709.0;1.4679719444900008E7;0.12077876918842835;0.02551686662814066;0.15265317625499747;0.2415575383768567
S_MG_SPEA2_EXEC_26_141;1694267.0;1.4521118910400005E7;0.12538664874682728;0.025771023267982876;0.15100390254523477;0.25077329749365457
S_MG_SPEA2_EXEC_26_142;1693948.0;1.229903428899999E7;0.2965644145871861;0.025954453060086195;0.12789663018643346;0.5931288291743722
S_MG_SPEA2_EXEC_26_143;1693939.0;1.4346863746900003E7;0.1409912797737231;0.0259596281952866;0.14919183765619148;0.2819825595474462
S_MG_SPEA2_EXEC_26_144;1693323.0;1.4291357590300007E7;0.14501499461963577;0.026313837449003355;0.14861463377034745;0.29002998923927154
S_MG_SPEA2_EXEC_26_145;1693150.0;1.3978686989200002E7;0.1827423539481677;0.026413315047855625;0.14536319830806704;0.3654847078963354
S_MG_SPEA2_EXEC_26_146;1691942.0;1.3918470115899991E7;0.19244779378980126;0.027107933194754713;0.14473700807276355;0.3848955875796025
S_MG_SPEA2_EXEC_26_147;1691503.0;1.43363246829E7;0.1393194253000997;0.027360364789530127;0.14908224281002336;0.2786388506001994
S_MG_SPEA2_EXEC_26_148;1691239.0;1.2240626601599991E7;0.30251422892575036;0.027512168755408736;0.12728925352417605;0.6050284578515007
S_MG_SPEA2_EXEC_26_149;1691012.0;1.4196742614799995E7;0.1343028855620371;0.02764269716546345;0.1476307405436698;0.2686057711240742
S_MG_SPEA2_EXEC_26_150;1690343.0;1.3967963903999997E7;0.19137310310282513;0.028027382215360375;0.14525168984081208;0.38274620620565025
S_MG_SPEA2_EXEC_26_151;1690265.0;1.5352735965300001E7;0.1093490950529531;0.028072233387097238;0.15965181883102014;0.2186981901059062
S_MG_SPEA2_EXEC_26_152;1689910.0;1.5226281929300003E7;0.10505732570980526;0.028276363720002185;0.15833683387384032;0.21011465141961053
S_MG_SPEA2_EXEC_26_153;1689775.0;1.2192795985099996E7;0.30734699147811234;0.028353990748008293;0.126791866938665;0.6146939829562247
S_MG_SPEA2_EXEC_26_154;1689750.0;1.5609166982700003E7;0.09832735650700641;0.028368366123564977;0.16231842356030948;0.19665471301401283
S_MG_SPEA2_EXEC_26_155;1689452.0;1.5118413038300004E7;0.10550917431190375;0.028539720600200682;0.157215114287028;0.2110183486238075
S_MG_SPEA2_EXEC_26_156;1689125.0;1.50335805874E7;0.11078637332036877;0.02872775051248214;0.15633294871649453;0.22157274664073753
S_MG_SPEA2_EXEC_26_157;1689006.0;1.4705714502400003E7;0.11995495754177506;0.028796177300131967;0.1529234966864744;0.2399099150835501
S_MG_SPEA2_EXEC_26_158;1688906.0;1.4455929718E7;0.12396950316128777;0.02885367880235871;0.15032600557896705;0.24793900632257554
S_MG_SPEA2_EXEC_26_159;1688699.0;1.5957928831699999E7;0.09073354008638845;0.028972706911968075;0.16594516889466335;0.1814670801727769
S_MG_SPEA2_EXEC_26_160;1688386.0;1.1988772192499988E7;0.31242142219902486;0.02915268661393779;0.124670240562297;0.6248428443980497
S_MG_SPEA2_EXEC_26_161;1688192.0;1.2051254662799988E7;0.3019381839756758;0.029264239528257675;0.1253199905515495;0.6038763679513516
S_MG_SPEA2_EXEC_26_162;1688127.0;1.4281109726399997E7;0.13400816657563708;0.029301615504705062;0.1485080670896941;0.26801633315127416
S_MG_SPEA2_EXEC_26_163;1687631.0;1.4535355318200005E7;0.1210322109196527;0.029586822955749718;0.15115194576072596;0.2420644218393054
S_MG_SPEA2_EXEC_26_164;1687492.0;1.4196918476500008E7;0.13281455902482733;0.029666750043844895;0.14763256931479782;0.26562911804965467
S_MG_SPEA2_EXEC_26_165;1687304.0;1.4444625183100006E7;0.12562386420951313;0.029774852868031176;0.15020845066485258;0.25124772841902626
S_MG_SPEA2_EXEC_26_166;1687094.0;1.4042571475000003E7;0.17981062557007738;0.029895606022707345;0.1460275277393884;0.35962125114015475
S_MG_SPEA2_EXEC_26_167;1687038.0;1.3965014475999996E7;0.1834805385428312;0.029927806863954323;0.14522101898541695;0.3669610770856624
S_MG_SPEA2_EXEC_26_168;1686408.0;1.3896173134000007E7;0.18129722111679078;0.03029006632798282;0.14450514362053687;0.36259444223358156
S_MG_SPEA2_EXEC_26_169;1686406.0;1.1934927493099988E7;0.31469181862095313;0.030291216358027354;0.12411031403108791;0.6293836372419063
S_MG_SPEA2_EXEC_26_170;1686056.0;1.1989045136899985E7;0.3103190718798038;0.030492471615820964;0.1246730788883125;0.6206381437596076
S_MG_SPEA2_EXEC_26_171;1685467.0;1.3892411096699998E7;0.14333125636609936;0.030831155463936496;0.1444660225089113;0.2866625127321987
S_MG_SPEA2_EXEC_26_172;1684918.0;1.3824494414199999E7;0.14717552122477387;0.03114683871116133;0.14375976260093132;0.29435104244954774
S_MG_SPEA2_EXEC_26_173;1683976.0;1.5126321065500004E7;0.09854753856714588;0.03168850286213727;0.15729734920129337;0.19709507713429175
S_MG_SPEA2_EXEC_26_174;1683649.0;1.4854234821100004E7;0.1041821936438476;0.03187653277441873;0.15446794707417144;0.2083643872876952
S_MG_SPEA2_EXEC_26_175;1683626.0;1.40282043878E7;0.1396314863909117;0.03188975811993088;0.14587812559973273;0.2792629727818234
S_MG_SPEA2_EXEC_26_176;1682992.0;1.5407830802500006E7;0.09837564171342462;0.03225431764404845;0.16022474544078275;0.19675128342684925
S_MG_SPEA2_EXEC_26_177;1682881.0;1.184350737049999E7;0.3175513942246806;0.032318144311520136;0.12315964381283934;0.6351027884493612
S_MG_SPEA2_EXEC_26_178;1682671.0;1.4659567108700002E7;0.11954496599837003;0.032438897466196305;0.1524436137942545;0.23908993199674006
S_MG_SPEA2_EXEC_26_179;1682408.0;1.4490097465000004E7;0.12302785285485278;0.032590126417052646;0.1506813131258589;0.24605570570970556
S_MG_SPEA2_EXEC_26_180;1681725.0;1.4334366487200003E7;0.12975305566097284;0.03298286167726132;0.14906187969651458;0.2595061113219457
S_MG_SPEA2_EXEC_26_181;1681685.0;1.4834547120500006E7;0.11954077530608936;0.03300586227815202;0.1542632163202202;0.23908155061217873
S_MG_SPEA2_EXEC_26_182;1680324.0;1.4312548461600011E7;0.13045425825953674;0.033788457723458024;0.1488349958708425;0.2609085165190735
S_MG_SPEA2_EXEC_26_183;1678038.0;1.4023845732000006E7;0.1351779632450125;0.03510294206436143;0.1458328003021636;0.270355926490025
S_MG_SPEA2_EXEC_26_184;1677672.0;1.3804527080399998E7;0.18897186476266284;0.03531339756251132;0.14355212396469205;0.3779437295253257
S_MG_SPEA2_EXEC_26_185;1677615.0;1.3889045046600001E7;0.14354880126488928;0.03534617341878057;0.14443101923510032;0.28709760252977856
S_MG_SPEA2_EXEC_26_186;1677066.0;1.3813633949200002E7;0.14738595805762614;0.0356618566660054;0.1436468255326121;0.2947719161152523
S_MG_SPEA2_EXEC_26_187;1676468.0;1.4715686940900002E7;0.1110900945991365;0.03600571564932134;0.15302719924140035;0.222180189198273
S_MG_SPEA2_EXEC_26_188;1676074.0;1.3808380657600002E7;0.15111662447092145;0.036232271568094714;0.14359219699209103;0.3022332489418429
S_MG_SPEA2_EXEC_26_189;1675772.0;1.467582572370001E7;0.11671548598669224;0.03640592610481949;0.15261268577349593;0.23343097197338447
S_MG_SPEA2_EXEC_26_190;1674967.0;1.4265309730400003E7;0.12997122987771526;0.03686881319774479;0.1483437642511236;0.2599424597554305
S_MG_SPEA2_EXEC_26_191;1674938.0;1.46220419568E7;0.11489864769654032;0.03688548863339055;0.15205339287426434;0.22979729539308064
S_MG_SPEA2_EXEC_26_192;1674646.0;1.34958469016E7;0.1769417529813129;0.03705339301989265;0.14034218457057435;0.3538835059626258
