S_MG_NSGAII_EXEC_28_19;1721766.0;1.3306920155500002E7;0.19336403681187966;0.009958685170650083;0.13837755111964653;0.3867280736237593
S_MG_NSGAII_EXEC_28_20;1721626.0;1.4433105535200004E7;0.17939971460117127;0.010039187273767528;0.15008865880862027;0.35879942920234253
S_MG_NSGAII_EXEC_28_21;1720194.0;1.6239798731700009E7;0.0941023784189089;0.010862608785654525;0.16887631043910403;0.1882047568378178
S_MG_NSGAII_EXEC_28_22;1719944.0;1.5345804927800016E7;0.10191658249235909;0.01100636254122139;0.1595797435510336;0.20383316498471818
S_MG_NSGAII_EXEC_28_23;1718246.0;1.31313131255E7;0.20422241654221077;0.01198273804903153;0.13655142828379627;0.40844483308442153
S_MG_NSGAII_EXEC_28_24;1717397.0;1.2166442188099999E7;0.20248492520198408;0.012470925802936602;0.12651781600509443;0.40496985040396816
S_MG_NSGAII_EXEC_28_25;1716581.0;1.1840643583899999E7;0.21245393502126567;0.012940138061106846;0.12312986353520895;0.42490787004253133
S_MG_NSGAII_EXEC_28_26;1715970.0;1.2010444773300003E7;0.20679350204723046;0.013291472239712263;0.12489561191964367;0.4135870040944609
S_MG_NSGAII_EXEC_28_27;1715758.0;1.1969933479400001E7;0.2068733305978714;0.013413375424432963;0.12447433835843924;0.4137466611957428
S_MG_NSGAII_EXEC_28_28;1714862.0;1.1658855501300003E7;0.22207403748327154;0.013928588884384604;0.12123946444969809;0.44414807496654307
S_MG_NSGAII_EXEC_28_29;1713965.0;1.1657595708899999E7;0.21519155527716208;0.014444377359358513;0.12122636397376567;0.43038311055432416
S_MG_NSGAII_EXEC_28_30;1713843.0;1.1744639821599998E7;0.2140255461115858;0.014514529192075142;0.12213152843060882;0.4280510922231716
S_MG_NSGAII_EXEC_28_31;1712698.0;1.4550662148000007E7;0.15518249956029329;0.01517292139257138;0.15131112020517876;0.31036499912058657
S_MG_NSGAII_EXEC_28_32;1712246.0;1.1506045741E7;0.22467014034278668;0.015432828182636272;0.1196504085171159;0.44934028068557336
S_MG_NSGAII_EXEC_28_33;1709203.0;1.16030862228E7;0.2200486261145801;0.017182598895396143;0.12065952438119543;0.4400972522291602
S_MG_NSGAII_EXEC_28_34;1706709.0;1.3860421055300003E7;0.15156474371681736;0.018616686360931178;0.14413336074064195;0.3031294874336347
S_MG_NSGAII_EXEC_28_35;1705942.0;1.1338206573899997E7;0.23666942562612883;0.01905772288301032;0.11790506303868376;0.47333885125225766
S_MG_NSGAII_EXEC_28_36;1704341.0;1.1366566250799995E7;0.2327330034975599;0.019978321933660517;0.1181999729497757;0.4654660069951198
S_MG_NSGAII_EXEC_28_37;1702622.0;1.12150162829E7;0.24135763633920806;0.020966772756938274;0.11662401749312598;0.48271527267841613
S_MG_NSGAII_EXEC_28_38;1700461.0;1.1236999427099999E7;0.2392769119363644;0.02220938022005825;0.11685261837332654;0.4785538238727288
S_MG_NSGAII_EXEC_28_39;1700335.0;1.3965846146300009E7;0.1478569530234129;0.02228183211286395;0.1452296674553942;0.2957139060468258
S_MG_NSGAII_EXEC_28_40;1699671.0;1.1199429696099998E7;0.2467677238812269;0.022663642087649538;0.11646193387899935;0.4935354477624538
S_MG_NSGAII_EXEC_28_41;1698428.0;1.11159501975E7;0.2496927087161727;0.02337838576032799;0.11559383754641639;0.4993854174323454
S_MG_NSGAII_EXEC_28_42;1697499.0;1.0930389594699996E7;0.2563922524322672;0.023912574716014455;0.11366420833847851;0.5127845048645344
S_MG_NSGAII_EXEC_28_43;1694909.0;1.1114682095299995E7;0.2508425326386492;0.025401863623687168;0.11558065065756791;0.5016850652772984
S_MG_NSGAII_EXEC_28_44;1693666.0;1.10312025967E7;0.25370678722293283;0.026116607296365616;0.11471255432498499;0.5074135744458657
S_MG_NSGAII_EXEC_28_45;1692603.0;1.0728491575799994E7;0.2662257280174367;0.026727848265035926;0.11156468770524296;0.5324514560348734
S_MG_NSGAII_EXEC_28_46;1690572.0;1.0854261164199993E7;0.26057295686292037;0.027895703775261127;0.11287255514900488;0.5211459137258407
S_MG_NSGAII_EXEC_28_47;1688899.0;1.3232670490900008E7;0.19729457355245617;0.028857703907514583;0.13760543505982667;0.39458914710491233
S_MG_NSGAII_EXEC_28_48;1687841.0;1.0643743974999998E7;0.26990306430530175;0.029466069801073552;0.1106834044838116;0.5398061286106035
S_MG_NSGAII_EXEC_28_49;1687732.0;1.5306709553000009E7;0.10994352020127614;0.029528746438500706;0.1591731940142729;0.21988704040255228
S_MG_NSGAII_EXEC_28_50;1687110.0;1.0507121699099993E7;0.2776606677146557;0.029886405782351064;0.10926268084930318;0.5553213354293114
S_MG_NSGAII_EXEC_28_51;1686728.0;1.0490995468399994E7;0.279400596899136;0.030106061520857232;0.10909498552333897;0.558801193798272
S_MG_NSGAII_EXEC_28_52;1685179.0;1.044356791999999E7;0.28283377037425367;0.030996759790349524;0.10860179040932993;0.5656675407485073
S_MG_NSGAII_EXEC_28_53;1683116.0;1.5544524140400013E7;0.09905402227826564;0.03218301578128729;0.16164620804309313;0.19810804455653128
S_MG_NSGAII_EXEC_28_54;1682737.0;1.0308720294699997E7;0.2927792965978458;0.032400946474726654;0.10719952121816774;0.5855585931956916
S_MG_NSGAII_EXEC_28_55;1680122.0;1.0333601366999995E7;0.28786152435518153;0.033904610757956054;0.1074582574106053;0.5757230487103631
S_MG_NSGAII_EXEC_28_56;1678182.0;1.0226501020899998E7;0.2973748423122289;0.03502013990115492;0.10634452985800864;0.5947496846244578
S_MG_NSGAII_EXEC_28_57;1677946.0;1.3613423410900004E7;0.17343001506717004;0.03515584344641004;0.14156485286917433;0.3468600301343401
S_MG_NSGAII_EXEC_28_58;1677800.0;1.0210374790199995E7;0.29894427552388875;0.035239795639661085;0.10617683453204438;0.5978885510477775
S_MG_NSGAII_EXEC_28_59;1675815.0;1.5190674064000018E7;0.10474123013181527;0.036381200458861986;0.1579665506570455;0.20948246026363054
S_MG_NSGAII_EXEC_28_60;1675803.0;1.01601513426E7;0.3024538058772892;0.0363881006391292;0.10565456509580666;0.6049076117545784
S_MG_NSGAII_EXEC_28_61;1675531.0;1.0139617758899998E7;0.30202374202381504;0.036544504725185945;0.1054410380741583;0.6040474840476301
S_MG_NSGAII_EXEC_28_62;1675187.0;1.5173660803500006E7;0.11588420349465585;0.03674230989284595;0.15778963118228792;0.2317684069893117
S_MG_NSGAII_EXEC_28_63;1672334.0;1.0060191487100001E7;0.3128945157023449;0.038382827751375005;0.1046150909084872;0.6257890314046898
S_MG_NSGAII_EXEC_28_64;1671194.0;1.0052980688799996E7;0.30658635824323505;0.0390383448767599;0.1045401064193107;0.6131727164864701
S_MG_NSGAII_EXEC_28_65;1670634.0;1.4547445957199998E7;0.12906200494835116;0.03936035328922968;0.15127767530571004;0.2581240098967023
S_MG_NSGAII_EXEC_28_66;1669045.0;9993844.706;0.3108487218878065;0.04027405215961267;0.10392515627402599;0.621697443775613
S_MG_NSGAII_EXEC_28_67;1666704.0;9891457.624799995;0.3239929115092797;0.04162016232674079;0.10286044156940749;0.6479858230185594
S_MG_NSGAII_EXEC_28_68;1666665.0;1.30221701333E7;0.18124366069266376;0.04164258791260922;0.13541645942503566;0.3624873213853275
S_MG_NSGAII_EXEC_28_69;1666003.0;1.4265580521300005E7;0.1246563488225236;0.042023247857350274;0.14834658018307254;0.2493126976450472
S_MG_NSGAII_EXEC_28_70;1665248.0;1.4178075551200006E7;0.12465663125449562;0.0424573841991622;0.14743662330862395;0.24931326250899125
S_MG_NSGAII_EXEC_28_71;1662713.0;9709453.718499998;0.3346399237146194;0.04391504728061021;0.10096779815126887;0.6692798474292388
S_MG_NSGAII_EXEC_28_72;1660724.0;1.43238378014E7;0.12134858392733176;0.04505875215990018;0.14895239277238131;0.24269716785466353
S_MG_NSGAII_EXEC_28_73;1660098.0;9734063.523399996;0.330691382843341;0.04541871156383961;0.10122371345667382;0.661382765686682
S_MG_NSGAII_EXEC_28_74;1657362.0;9603927.830099998;0.3395577724821824;0.046991952664763366;0.09987044325277407;0.6791155449643648
S_MG_NSGAII_EXEC_28_75;1654720.0;1.391936297410001E7;0.13413993200466398;0.04851114235359399;0.14474629283060172;0.26827986400932796
S_MG_NSGAII_EXEC_28_76;1651734.0;9537990.383100001;0.3432597967371981;0.050228137210084615;0.09918476524942557;0.6865195934743962
S_MG_NSGAII_EXEC_28_77;1649125.0;1.2868852082899999E7;0.17363571791163626;0.05172835140318041;0.133822117826163;0.3472714358232725
S_MG_NSGAII_EXEC_28_78;1647468.0;1.4232864468E7;0.12029645798703449;0.05268115129507758;0.14800636867770153;0.24059291597406898
S_MG_NSGAII_EXEC_28_79;1646563.0;9416433.289300004;0.3668336978469182;0.05320153989022963;0.09792070318512346;0.7336673956938364
S_MG_NSGAII_EXEC_28_80;1645014.0;9360089.7481;0.3689691646463381;0.054092238159721924;0.09733479140677383;0.7379383292926762
S_MG_NSGAII_EXEC_28_81;1644884.0;1.3591481201299997E7;0.1621905572000229;0.05416699011261669;0.14133667766445965;0.3243811144000458
S_MG_NSGAII_EXEC_28_82;1644792.0;1.4006712173200002E7;0.12312820484599397;0.0542198914946653;0.14565462985543337;0.24625640969198795
S_MG_NSGAII_EXEC_28_83;1640342.0;1.3453533786899997E7;0.14306129425099995;0.05677870834375548;0.1399021740253836;0.2861225885019999
S_MG_NSGAII_EXEC_28_84;1640064.0;1.4906052557500007E7;0.10309894323793616;0.056938562519945835;0.15500679538646345;0.2061978864758723
S_MG_NSGAII_EXEC_28_85;1639805.0;9251534.096700003;0.37259749856759056;0.057087491410713107;0.09620593025592963;0.7451949971351811
S_MG_NSGAII_EXEC_28_86;1638256.0;9195190.555500003;0.3746601472892358;0.0579781896802054;0.09562001847758005;0.7493202945784716
S_MG_NSGAII_EXEC_28_87;1636140.0;1.3600801910000002E7;0.13621994572002258;0.05919492146732333;0.14143360293563695;0.27243989144004516
S_MG_NSGAII_EXEC_28_88;1633306.0;1.4863051758100009E7;0.10320638657649979;0.06082451404042931;0.15455963366552236;0.20641277315299958
S_MG_NSGAII_EXEC_28_89;1631329.0;1.3243936535899999E7;0.14889335290595238;0.06196131873945207;0.13772258972068618;0.29778670581190475
S_MG_NSGAII_EXEC_28_90;1629108.0;1.2689779968599996E7;0.17066822241251806;0.06323842710390809;0.1319599618681286;0.3413364448250361
S_MG_NSGAII_EXEC_28_91;1629080.0;1.2935475331099994E7;0.1659429622918729;0.06325452752453158;0.1345149274189027;0.3318859245837458
S_MG_NSGAII_EXEC_28_92;1627025.0;1.3301538916599998E7;0.14087226299650926;0.0644361833952912;0.13832159206584063;0.2817445259930185
S_MG_NSGAII_EXEC_28_93;1623176.0;1.3840435248199992E7;0.13536920664577648;0.06664941621599864;0.14392553000209904;0.27073841329155296
S_MG_NSGAII_EXEC_28_94;1620977.0;1.2885579080299998E7;0.1542199446715936;0.06791387424996478;0.13399606047485618;0.3084398893431872
S_MG_NSGAII_EXEC_28_95;1616970.0;1.2796154571199995E7;0.15778250876383504;0.07021795944419049;0.1330661424746929;0.3155650175276701
S_MG_NSGAII_EXEC_28_96;1616173.0;1.2679188323499994E7;0.16740083907612632;0.07067624641693765;0.1318498202354939;0.33480167815225265
S_MG_NSGAII_EXEC_28_97;1613302.0;1.3159230250199988E7;0.1453728470752426;0.07232711454586752;0.1368417361315284;0.2907456941504852
S_MG_NSGAII_EXEC_28_98;1610834.0;1.26143512389E7;0.18099137950995864;0.0737462516208236;0.1311755848088256;0.3619827590199173
S_MG_NSGAII_EXEC_28_99;1606189.0;6349701.265799999;0.4480055971134499;0.07641719639925593;0.06603001304847828;0.8960111942268998
S_MG_NSGAII_EXEC_28_100;1604657.0;1.2559440860799996E7;0.17825503035673437;0.07729811941336967;0.13060457637383535;0.35651006071346875
S_MG_NSGAII_EXEC_28_101;1601585.0;7187359.083099999;0.43949402916747193;0.0790645655617753;0.07474074671785355;0.8789880583349439
S_MG_NSGAII_EXEC_28_102;1596379.0;5914922.114500001;0.45359974687455723;0.08205809376769968;0.06150878097285744;0.9071994937491145
S_MG_NSGAII_EXEC_28_103;1594950.0;5896287.099;0.45530030455012677;0.08287979023451987;0.061314997003326294;0.9106006091002535
S_MG_NSGAII_EXEC_28_104;1593819.0;5873282.8785999995;0.45414097200345616;0.08353013222470437;0.06107577803701627;0.9082819440069123
S_MG_NSGAII_EXEC_28_105;1592356.0;5678078.176100001;0.46720835409888234;0.08437137920228166;0.0590458606419063;0.9344167081977647
S_MG_NSGAII_EXEC_28_106;1588974.0;6756624.464400001;0.44558684227762424;0.0863160800075902;0.07026157339888499;0.8911736845552485
S_MG_NSGAII_EXEC_28_107;1584857.0;5686457.299700001;0.458128607399646;0.08868341685426531;0.0591329944482828;0.916257214799292
S_MG_NSGAII_EXEC_28_108;1581661.0;5431333.681000001;0.4667725001366923;0.09052116486543212;0.05647998524886283;0.9335450002733846
S_MG_NSGAII_EXEC_28_109;1581034.0;5465205.017199999;0.4630715883885856;0.09088169928439381;0.056832210444605714;0.9261431767771712
S_MG_NSGAII_EXEC_28_110;1579827.0;5592979.0219;0.45951077445364535;0.09157574241627063;0.05816092164603488;0.9190215489072907
S_MG_NSGAII_EXEC_28_111;1578281.0;5349769.3603;0.46490597877436757;0.09246471564069611;0.05563180469127989;0.9298119575487351
S_MG_NSGAII_EXEC_28_112;1576004.0;5371726.739399999;0.4643570086671086;0.09377402484639911;0.05586013764235782;0.9287140173342172
S_MG_NSGAII_EXEC_28_113;1573168.0;5289539.626099999;0.46570616141023485;0.09540476744954962;0.05500548071655171;0.9314123228204697
S_MG_NSGAII_EXEC_28_114;1565467.0;7846042.256199995;0.4294291984742456;0.09983295813603131;0.08159033801262229;0.8588583969484912
S_MG_NSGAII_EXEC_28_115;1563487.0;8152943.879899997;0.42686582106893267;0.10097148788012086;0.08478178236082458;0.8537316421378653
S_MG_NSGAII_EXEC_28_116;1555265.0;4564595.0777;0.4858761754969067;0.1056992613932039;0.047466842915101656;0.9717523509938134
S_MG_NSGAII_EXEC_28_117;1550580.0;4222097.509000001;0.48927983515111184;0.10839320677252694;0.043905239308308384;0.9785596703022237
S_MG_NSGAII_EXEC_28_118;1549826.0;4180067.4952000002;0.4872029814914134;0.1088267680993166;0.043468172705728295;0.9744059629828268
S_MG_NSGAII_EXEC_28_119;1548244.0;4062700.904400001;0.4912882594461841;0.1097364418645437;0.042247687332074575;0.9825765188923682
S_MG_NSGAII_EXEC_28_120;1547424.0;4015420.4731999994;0.49290571929241644;0.11020795418280302;0.041756022077539104;0.9858114385848329
S_MG_NSGAII_EXEC_28_121;1547085.0;4391969.932600001;0.4869025298887302;0.11040288427535169;0.0456717284512384;0.9738050597774603
S_MG_NSGAII_EXEC_28_122;1545858.0;4053580.564199999;0.48837949628576144;0.11110842770767386;0.04215284567619129;0.9767589925715229
S_MG_NSGAII_EXEC_28_123;1545571.0;3820068.1672999994;0.4932531576947051;0.11127345701906462;0.039724569767002386;0.9865063153894102
S_MG_NSGAII_EXEC_28_124;1545060.0;3961528.610000001;0.48959660972090974;0.1115672896954433;0.041195605093913595;0.9791932194418195
S_MG_NSGAII_EXEC_28_125;1543775.0;3987182.6946000005;0.48932890897537595;0.11230618399905698;0.04146237977668622;0.9786578179507519
S_MG_NSGAII_EXEC_28_126;1543620.0;4376391.9982;0.4867826810067096;0.11239531132750843;0.04550973481269661;0.9735653620134193
S_MG_NSGAII_EXEC_28_127;1540990.0;7061382.1187999975;0.43562663725302847;0.11390760083607185;0.07343072278943039;0.8712532745060569
S_MG_NSGAII_EXEC_28_128;1539563.0;3791246.5920999995;0.4944203001968944;0.1147281472728475;0.039424856614072835;0.9888406003937888
S_MG_NSGAII_EXEC_28_129;1535852.0;3895321.6485999995;0.4909969216244489;0.11686202802048204;0.04050712443283301;0.9819938432488978
S_MG_NSGAII_EXEC_28_130;1534320.0;8020581.129999999;0.42118488726603087;0.11774295103459578;0.0834053531813759;0.8423697745320617
S_MG_NSGAII_EXEC_28_131;1533985.0;3936888.1293;0.4901747213538815;0.11793558106705537;0.04093937079342689;0.980349442707763
S_MG_NSGAII_EXEC_28_132;1530888.0;8340869.2843999965;0.4187796581654411;0.11971640259101769;0.08673600294409987;0.8375593163308822
S_MG_NSGAII_EXEC_28_133;1527117.0;8277519.673199997;0.4189888403742368;0.12188478423998828;0.08607723562906383;0.8379776807484736
S_MG_NSGAII_EXEC_28_134;1517525.0;7538168.144299997;0.42248465070778285;0.12740032833357773;0.07838878084086387;0.8449693014155657
S_MG_NSGAII_EXEC_28_135;1511358.0;6159905.418400001;0.44862342566397345;0.13094644597590113;0.06405634188573107;0.8972468513279469
S_MG_NSGAII_EXEC_28_136;1504125.0;6819166.078100001;0.44120357790919135;0.13510552963196162;0.07091193841541363;0.8824071558183827
S_MG_NSGAII_EXEC_28_137;1496665.0;6885566.913099998;0.43738925756264696;0.13939514169807687;0.07160243515186557;0.8747785151252939
S_MG_NSGAII_EXEC_28_138;1492490.0;4657800.336399999;0.4819576985243267;0.1417958294160435;0.04843607661453497;0.9639153970486534
S_MG_NSGAII_EXEC_28_139;1481052.0;6815994.766400001;0.43825648721332894;0.14837285124073865;0.07087896020995699;0.8765129744266579
S_MG_NSGAII_EXEC_28_140;1479453.0;6487999.184599999;0.4455574021303622;0.14929230026134432;0.06746816155353096;0.8911148042607244
S_MG_NSGAII_EXEC_28_141;1475362.0;6549437.454300001;0.4422299291476585;0.1516446867174405;0.06810705298797011;0.884459858295317
S_MG_NSGAII_EXEC_28_142;1471456.0;6428458.3815;0.4435166120247366;0.1538906953944172;0.06684900171576266;0.8870332240494732
S_MG_NSGAII_EXEC_28_143;1433349.0;4573014.8264;0.4837395917641104;0.17580279284796316;0.047554399178499476;0.9674791835282208
S_MG_NSGAII_EXEC_28_144;1423791.0;1421729.5404999997;0.48339341874792;0.1812987864307955;0.014784446729210724;0.96678683749584
S_MG_NSGAII_EXEC_28_145;1420467.0;1356655.9633999995;0.48182657904226245;0.18321013636481254;0.014107752036789977;0.9636531580845249
S_MG_NSGAII_EXEC_28_146;1419438.0;1588590.9920999992;0.4794158521692823;0.18380182682272575;0.016519625025830615;0.9588317043385646
S_MG_NSGAII_EXEC_28_147;1414645.0;1192366.8944999995;0.4794733002236277;0.18655787382445366;0.01239932373298652;0.9589466004472554
S_MG_NSGAII_EXEC_28_148;1412694.0;1108050.3308;0.47866859787920485;0.18767972813289746;0.011522522830351873;0.9573371957584097
S_MG_NSGAII_EXEC_28_149;1409380.0;1072120.2644;0.4781090465640843;0.18958532791669183;0.011148889071232689;0.9562180931281686
S_MG_NSGAII_EXEC_28_150;1405085.0;1052472.2932;0.47780116379697535;0.19205501743733056;0.010944571459993276;0.9556023275939507
S_MG_NSGAII_EXEC_28_151;1402354.0;964569.5124999998;0.4765652455461076;0.19362538346314298;0.010030477786345898;0.9531304910922151
S_MG_NSGAII_EXEC_28_152;1401613.0;0.0;0.4494435509249351;0.19405146959464317;0.0;0.8988871018498702
S_MG_NSGAII_EXEC_28_153;1393157.0;0.0;0.4453843301616536;0.19891379662293676;0.0;0.8907686603233071
S_MG_NSGAII_EXEC_28_154;1384382.0;0.0;0.44418989393458214;0.20395955344333372;0.0;0.8883797878691643
S_MG_NSGAII_EXEC_28_155;1381665.0;0.0;0.4393332874183443;0.2055218692588344;0.0;0.8786665748366886
S_MG_NSGAII_EXEC_28_156;1374065.0;0.0;0.4361191377164403;0.20989198342806706;0.0;0.8722382754328806
S_MG_NSGAII_EXEC_28_157;1367348.0;0.0;0.4354207122958129;0.21375435933263756;0.0;0.8708414245916258
S_MG_NSGAII_EXEC_28_158;1363131.0;0.0;0.4311425291393055;0.21617919768153943;0.0;0.862285058278611
S_MG_NSGAII_EXEC_28_159;1355509.0;0.0;0.427127772023562;0.22056196218126198;0.0;0.854255544047124
S_MG_NSGAII_EXEC_28_160;1349636.0;0.0;0.42358256000764616;0.22393902540703875;0.0;0.8471651200152923
S_MG_NSGAII_EXEC_28_161;1346567.0;0.0;0.42211152652951434;0.22570374651037758;0.0;0.8442230530590287
S_MG_NSGAII_EXEC_28_162;1341629.0;0.0;0.4214595280965827;0.22854317069033428;0.0;0.8429190561931654
S_MG_NSGAII_EXEC_28_163;1334532.0;0.0;0.4168181867029633;0.2326240523033664;0.0;0.8336363734059266
S_MG_NSGAII_EXEC_28_164;1326151.0;0.0;0.41289584849813227;0.23744325320499;0.0;0.8257916969962645
S_MG_NSGAII_EXEC_28_165;1321009.0;0.0;0.4104842816999256;0.24039998044948924;0.0;0.8209685633998512
S_MG_NSGAII_EXEC_28_166;1320713.0;0.0;0.409670561959845;0.2405701848960804;0.0;0.81934112391969
S_MG_NSGAII_EXEC_28_167;1313994.0;0.0;0.4068047333492868;0.24443371083069546;0.0;0.8136094666985736
S_MG_NSGAII_EXEC_28_168;1305870.0;0.0;0.40297891458584795;0.24910513287159627;0.0;0.8059578291716959
S_MG_NSGAII_EXEC_28_169;1304851.0;0.0;0.4021192495430563;0.24969107317928682;0.0;0.8042384990861126
S_MG_NSGAII_EXEC_28_170;1300254.0;0.0;0.39950851584864155;0.2523344172366503;0.0;0.7990170316972831
S_MG_NSGAII_EXEC_28_171;1293167.0;0.0;0.3959949117654195;0.25640954869945976;0.0;0.791989823530839
S_MG_NSGAII_EXEC_28_172;1289278.0;0.0;0.39418410938585424;0.25864578212105793;0.0;0.7883682187717085
S_MG_NSGAII_EXEC_28_173;1285099.0;0.0;0.39235093873254434;0.26104876989911363;0.0;0.7847018774650887
S_MG_NSGAII_EXEC_28_174;1279630.0;0.0;0.38955855041877013;0.26419352705589433;0.0;0.7791171008375403
S_MG_NSGAII_EXEC_28_175;1275647.0;0.0;0.3876680589703007;0.26648381188958564;0.0;0.7753361179406014
S_MG_NSGAII_EXEC_28_176;1270146.0;0.0;0.38575405217703373;0.2696469695270789;0.0;0.7715081043540675
S_MG_NSGAII_EXEC_28_177;1265273.0;0.0;0.3828381780085155;0.2724490177305882;0.0;0.765676356017031
S_MG_NSGAII_EXEC_28_178;1260463.0;0.0;0.38086381828091403;0.2752148399876947;0.0;0.7617276365618281
S_MG_NSGAII_EXEC_28_179;1254255.0;0.0;0.3778556588296009;0.27878453324593105;0.0;0.7557113176592019
S_MG_NSGAII_EXEC_28_180;1247464.0;0.0;0.37525409164138573;0.28268946026214936;0.0;0.7505081832827715
S_MG_NSGAII_EXEC_28_181;1240430.0;0.0;0.374275299837101;0.2867341159287786;0.0;0.748550599674202
S_MG_NSGAII_EXEC_28_182;1238094.0;0.0;0.37061194261022096;0.2880773510207954;0.0;0.7412238852204419
S_MG_NSGAII_EXEC_28_183;1231350.0;0.0;0.368482591234112;0.29195525233096714;0.0;0.736965182468224
S_MG_NSGAII_EXEC_28_184;1223422.0;0.0;0.36740767679467423;0.2965139714275035;0.0;0.7348153535893485
S_MG_NSGAII_EXEC_28_185;1222014.0;0.0;0.3668762194379878;0.2973235925788561;0.0;0.7337524388759756
S_MG_NSGAII_EXEC_28_186;1220743.0;0.0;0.36303834147005093;0.2980544366721581;0.0;0.7260766829401019
S_MG_NSGAII_EXEC_28_187;1212554.0;0.0;0.3625008133030007;0.3027632346895063;0.0;0.7250016266060014
S_MG_NSGAII_EXEC_28_188;1205475.0;0.0;0.35741507590704;0.3068337660321376;0.0;0.71483015181408
S_MG_NSGAII_EXEC_28_189;1202170.0;0.0;0.3562681997037222;0.30873419068073155;0.0;0.7125363994074444
S_MG_NSGAII_EXEC_28_190;1195479.0;0.0;0.353951650938299;0.3125816161947231;0.0;0.707903301876598
S_MG_NSGAII_EXEC_28_191;1187800.0;0.0;0.35315046211060946;0.31699715655071486;0.0;0.7063009242212189
S_MG_NSGAII_EXEC_28_192;1182914.0;0.0;0.3519785483671692;0.3198066799495137;0.0;0.7039570967343384
S_MG_NSGAII_EXEC_28_193;1181039.0;0.0;0.34922524052093656;0.32088483311626514;0.0;0.6984504810418731
S_MG_NSGAII_EXEC_28_194;1177282.0;0.0;0.34802373647210433;0.323045164554924;0.0;0.6960474729442087
S_MG_NSGAII_EXEC_28_195;1164890.0;0.0;0.34437012989944543;0.3301707507108623;0.0;0.6887402597988909
S_MG_NSGAII_EXEC_28_196;1160416.0;0.0;0.34313560582054703;0.3327433679204869;0.0;0.6862712116410941
S_MG_NSGAII_EXEC_28_197;1155285.0;0.0;0.34189260428919743;0.33569376999974126;0.0;0.6837852085783949
S_MG_NSGAII_EXEC_28_198;1148847.0;0.0;0.34111439867506704;0.33939571671309915;0.0;0.6822287973501341
S_MG_NSGAII_EXEC_28_199;1142266.0;0.0;0.3393807956442346;0.34317989057464127;0.0;0.6787615912884692
S_MG_NSGAII_EXEC_28_200;1135059.0;0.0;0.3381117968228275;0.34732402384012284;0.0;0.676223593645655
S_MG_NSGAII_EXEC_28_201;1130304.0;0.0;0.33554711496432654;0.3500582202710046;0.0;0.6710942299286531
S_MG_NSGAII_EXEC_28_202;1120004.0;0.0;0.33546241095326207;0.3559808750003594;0.0;0.6709248219065241
S_MG_NSGAII_EXEC_28_203;1119581.0;0.0;0.334290899358296;0.3562241063547785;0.0;0.668581798716592
