S_MG_NSGAII_EXEC_14_70;1662691.0;1.6500474934300005E7;0.10062445185609305;0.04392769761110009;0.1715870604946717;0.2012489037121861
S_MG_NSGAII_EXEC_14_71;1662456.0;1.5782611579200003E7;0.10651043008658294;0.044062826141332945;0.16412205943082947;0.21302086017316588
S_MG_NSGAII_EXEC_14_72;1659343.0;1.3839019734299995E7;0.15221286186723462;0.045852847905651535;0.1439108101912962;0.30442572373446924
S_MG_NSGAII_EXEC_14_73;1659124.0;1.4772699869299995E7;0.13132129265560488;0.04597877619552811;0.1536200719213262;0.26264258531120976
S_MG_NSGAII_EXEC_14_74;1659034.0;1.4475091631799992E7;0.14086952677632622;0.04603052754753218;0.15052526871990599;0.28173905355265244
S_MG_NSGAII_EXEC_14_75;1657501.0;1.4642928749199998E7;0.13069864078547389;0.04691202557666819;0.15227059288367908;0.26139728157094777
S_MG_NSGAII_EXEC_14_76;1653273.0;1.4173611128299994E7;0.13557612504218441;0.049343189090815;0.14739019814781687;0.27115225008436883
S_MG_NSGAII_EXEC_14_77;1650556.0;9814071.5841;0.35504975468946937;0.05090550490631568;0.10205571059651708;0.7100995093789387
S_MG_NSGAII_EXEC_14_78;1649966.0;1.5955564561300004E7;0.10519781183816618;0.05124476376945348;0.16592058304427026;0.21039562367633236
S_MG_NSGAII_EXEC_14_79;1647574.0;1.406858946209999E7;0.14743364438614973;0.05262019970271723;0.14629808661386023;0.29486728877229945
S_MG_NSGAII_EXEC_14_80;1647036.0;1.3642069808500003E7;0.1571583546886757;0.05292955778469712;0.14186274436487473;0.3143167093773514
S_MG_NSGAII_EXEC_14_81;1646092.0;9782384.8036;0.35880765489858313;0.05347237196571761;0.10172620241301426;0.7176153097971663
S_MG_NSGAII_EXEC_14_82;1645661.0;9621530.808400001;0.38212506178789574;0.053720203440314876;0.10005349515367241;0.7642501235757915
S_MG_NSGAII_EXEC_14_83;1643983.0;1.6247909507400004E7;0.09555018568306785;0.05468507864767967;0.1689606537180845;0.1911003713661357
S_MG_NSGAII_EXEC_14_84;1642717.0;1.3313412231299995E7;0.16009980239181532;0.05541304766587027;0.138445061673583;0.32019960478363063
S_MG_NSGAII_EXEC_14_85;1637104.0;1.3559511951699998E7;0.149196743201735;0.058640606985857505;0.14100423210838167;0.29839348640347
S_MG_NSGAII_EXEC_14_86;1636860.0;1.3373967305999996E7;0.1530147390008696;0.05878091065129076;0.13907476883699377;0.3060294780017392
S_MG_NSGAII_EXEC_14_87;1635073.0;1.3271195470799997E7;0.16033305489293276;0.05980846249608271;0.13800605310766928;0.3206661097858655
S_MG_NSGAII_EXEC_14_88;1632439.0;9400030.4535;0.39030892611509765;0.06132305206473519;0.09775013146583017;0.7806178522301953
S_MG_NSGAII_EXEC_14_89;1631352.0;1.5261319050000004E7;0.11656510529839156;0.06194809339393992;0.15870118196521638;0.23313021059678313
S_MG_NSGAII_EXEC_14_90;1629255.0;9271990.253899997;0.3975609136329158;0.06315389989563477;0.09641865212587215;0.7951218272658316
S_MG_NSGAII_EXEC_14_91;1627020.0;1.3177127140899995E7;0.16688329335711524;0.06443905847040254;0.13702784440292273;0.3337665867142305
S_MG_NSGAII_EXEC_14_92;1625162.0;1.4831624108900003E7;0.12282070246957465;0.06550743638177547;0.15423282016676199;0.2456414049391493
S_MG_NSGAII_EXEC_14_93;1624596.0;9518781.379199998;0.38706403286834806;0.06583289488437885;0.09898501242247024;0.7741280657366961
S_MG_NSGAII_EXEC_14_94;1622998.0;9218486.878700001;0.40099755695834;0.06675176888996225;0.09586227499650679;0.80199511391668
S_MG_NSGAII_EXEC_14_95;1622813.0;9072734.036699995;0.39926179222756875;0.06685814666908173;0.09434660336783521;0.7985235844551375
S_MG_NSGAII_EXEC_14_96;1622148.0;9445699.645199997;0.38989348488650283;0.06724053165888959;0.09822504157539803;0.7797869697730057
S_MG_NSGAII_EXEC_14_97;1620736.0;1.5231727579000005E7;0.11168879725357067;0.06805245287033124;0.15839346273017493;0.22337759450714134
S_MG_NSGAII_EXEC_14_98;1620685.0;9000918.733899998;0.4044059592111001;0.06808177863646687;0.09359980203302204;0.8088119184222002
S_MG_NSGAII_EXEC_14_99;1618061.0;1.4984700362900004E7;0.1216988515328831;0.06959061805489668;0.1558246473450692;0.2433977030657662
S_MG_NSGAII_EXEC_14_100;1615284.0;6906787.441300002;0.44338116032285724;0.07118743477173341;0.07182310565198638;0.8867623206457145
S_MG_NSGAII_EXEC_14_101;1610068.0;1.3749613486300003E7;0.13468418104669486;0.07418671312788047;0.14298108208678653;0.2693683620933897
S_MG_NSGAII_EXEC_14_102;1609086.0;6440959.662200001;0.450885121500273;0.0747513778797471;0.06697900148948269;0.901770243000546
S_MG_NSGAII_EXEC_14_103;1606909.0;6938429.582600001;0.44073861290627964;0.07600318558322336;0.07215214963617726;0.8814772258125593
S_MG_NSGAII_EXEC_14_104;1603928.0;6186338.4464;0.4513989492914884;0.07771730536460265;0.0643312167358522;0.9027978985829768
S_MG_NSGAII_EXEC_14_105;1598510.0;5840147.935200003;0.45853155143862767;0.08083273675524773;0.06073121052848692;0.9170631028772553
S_MG_NSGAII_EXEC_14_106;1598038.0;5925071.116800003;0.4548261266084985;0.08110414384575797;0.061614319599990586;0.909652253216997
S_MG_NSGAII_EXEC_14_107;1596337.0;5647377.936500004;0.46184717029718697;0.08208224439863492;0.05872661141481312;0.9236943405943739
S_MG_NSGAII_EXEC_14_108;1592437.0;7401189.069000001;0.43295863862482675;0.084324802985478;0.07696434687919974;0.8659172772496535
S_MG_NSGAII_EXEC_14_109;1591153.0;5570452.941100002;0.46182291373048273;0.08506312227406941;0.05792667481348448;0.9236458274609655
S_MG_NSGAII_EXEC_14_110;1590391.0;5494694.398200003;0.4672742191584866;0.08550128372103721;0.05713886805426517;0.9345484383169732
S_MG_NSGAII_EXEC_14_111;1585253.0;7031041.260499999;0.4403379668285654;0.0884557109054474;0.07311521073845542;0.8806759336571308
S_MG_NSGAII_EXEC_14_112;1581824.0;5741184.762500004;0.4613475658854976;0.09042743741680251;0.05970210076234795;0.9226951317709952
S_MG_NSGAII_EXEC_14_113;1575194.0;5293792.544700001;0.46721664282810477;0.09423978701443575;0.055049706461810746;0.9344332856562095
S_MG_NSGAII_EXEC_14_114;1571089.0;5251802.389900003;0.4679770327857914;0.09660022368084366;0.054613054349642094;0.9359540655715828
S_MG_NSGAII_EXEC_14_115;1561670.0;8504030.734000001;0.4279088359440602;0.10201629017558084;0.08843270522899699;0.8558176718881204
S_MG_NSGAII_EXEC_14_116;1555562.0;8218670.8907;0.42813931922308257;0.10552848193159046;0.08546527205570788;0.8562786384461651
S_MG_NSGAII_EXEC_14_117;1551645.0;4151979.2166000004;0.48927186811129636;0.10778081577381209;0.0431760850428871;0.9785437362225927
S_MG_NSGAII_EXEC_14_118;1551296.0;4147830.0552000008;0.48949706271664745;0.10798149601658344;0.04313293826008366;0.9789941254332949
S_MG_NSGAII_EXEC_14_119;1549608.0;4168317.924800001;0.4888127328249056;0.1089521213741709;0.04334598990462478;0.9776254656498112
S_MG_NSGAII_EXEC_14_120;1549467.0;3991228.6033;0.4916984095646798;0.1090331984923106;0.04150445284328745;0.9833968191293596
S_MG_NSGAII_EXEC_14_121;1548037.0;3816239.681299999;0.49226073293759703;0.10985546997415307;0.039684757660896304;0.9845214658751941
S_MG_NSGAII_EXEC_14_122;1545175.0;4127996.1455000006;0.49121115807899113;0.11150116296788254;0.042926687089914886;0.9824223161579823
S_MG_NSGAII_EXEC_14_123;1544941.0;7982866.4433;0.42604911888460084;0.11163571648309312;0.08301316130483312;0.8520982377692017
S_MG_NSGAII_EXEC_14_124;1544416.0;4255215.7754;0.4878518748278074;0.11193759936978354;0.044249633394107854;0.9757037496556148
S_MG_NSGAII_EXEC_14_125;1540860.0;7686984.4109000005;0.4247631199339203;0.11398235278896661;0.07993630876605139;0.8495262398678406
S_MG_NSGAII_EXEC_14_126;1538103.0;3670324.1858;0.49329982702541275;0.11556766920535799;0.03816739461206534;0.9865996540508255
S_MG_NSGAII_EXEC_14_127;1535828.0;7896763.240499998;0.4194664868753238;0.11687582838101646;0.08211778129144227;0.8389329737506476
S_MG_NSGAII_EXEC_14_128;1530926.0;3611765.5050999993;0.4942534334452907;0.11969455202017153;0.03755844778309424;0.9885068668905814
S_MG_NSGAII_EXEC_14_129;1529348.0;7888804.002499999;0.41879352401860326;0.12060192572530957;0.08203501384034555;0.8375870480372065
S_MG_NSGAII_EXEC_14_130;1528294.0;8237291.638800001;0.4147115155014421;0.12120799155877947;0.08565890765973821;0.8294230310028842
S_MG_NSGAII_EXEC_14_131;1523385.0;7852032.3882;0.41950029536869654;0.12403074030309041;0.08165262889491195;0.8390005907373931
S_MG_NSGAII_EXEC_14_132;1521312.0;3526687.509899999;0.4959530564690722;0.12522274644425085;0.03667372881789634;0.9919061129381443
S_MG_NSGAII_EXEC_14_133;1518192.0;8846006.134;0.41257870851446493;0.1270167933137253;0.09198887884709767;0.8251574170289299
S_MG_NSGAII_EXEC_14_134;1515423.0;7701886.237699999;0.42120108402863005;0.1286090099103839;0.08009127161813859;0.8424021680572601
S_MG_NSGAII_EXEC_14_135;1494424.0;4653299.0907000005;0.48436273369580946;0.14068375036297823;0.04838926853650677;0.9687254673916189
S_MG_NSGAII_EXEC_14_136;1484950.0;7272705.101400002;0.42088249750663;0.14613144268394013;0.07562825283287938;0.84176499501326
S_MG_NSGAII_EXEC_14_137;1460605.0;5011115.016600002;0.4752255094592868;0.16013018340104135;0.052110166460222505;0.9504510189185736
S_MG_NSGAII_EXEC_14_138;1423223.0;1189677.6955999997;0.4776644916715479;0.18162539496344343;0.012371358978264385;0.9553289833430958
S_MG_NSGAII_EXEC_14_139;1418139.0;1117720.9650999997;0.4754879122296622;0.18454877133665118;0.011623086948612889;0.9509758244593244
S_MG_NSGAII_EXEC_14_140;1414614.0;1033404.4014;0.4744308588756282;0.18657569929014395;0.010746286045978236;0.9488617177512564
S_MG_NSGAII_EXEC_14_141;1408839.0;941582.7616;0.473776204601519;0.18989641104373853;0.00979144048390709;0.947552409203038
S_MG_NSGAII_EXEC_14_142;1405112.0;912770.5028999998;0.4722300094540766;0.19203949203172932;0.009491824212482793;0.9444600189081532
S_MG_NSGAII_EXEC_14_143;1402657.0;825969.8608;0.471797115519882;0.19345115391139595;0.008589191586071009;0.943594231039764
S_MG_NSGAII_EXEC_14_144;1402453.0;0.0;0.44944355092493515;0.1935684569759385;0.0;0.8988871018498703
S_MG_NSGAII_EXEC_14_145;1398324.0;0.0;0.4483028529854323;0.19594269400288084;0.0;0.8966057059708646
S_MG_NSGAII_EXEC_14_146;1394900.0;0.0;0.44656326127128226;0.1979115454391246;0.0;0.8931265225425645
S_MG_NSGAII_EXEC_14_147;1390378.0;0.0;0.4458835855240822;0.20051176336981805;0.0;0.8917671710481644
S_MG_NSGAII_EXEC_14_148;1384184.0;0.0;0.4429798271676223;0.20407340641774266;0.0;0.8859596543352446
S_MG_NSGAII_EXEC_14_149;1376738.0;0.0;0.4401323848036139;0.20835496827354616;0.0;0.8802647696072278
S_MG_NSGAII_EXEC_14_150;1373633.0;0.0;0.4373375807159436;0.2101403899176866;0.0;0.8746751614318872
S_MG_NSGAII_EXEC_14_151;1368132.0;0.0;0.4349935712524386;0.21330354755517988;0.0;0.8699871425048772
S_MG_NSGAII_EXEC_14_152;1363160.0;0.0;0.4320441684220939;0.21616252224589366;0.0;0.8640883368441878
S_MG_NSGAII_EXEC_14_153;1356326.0;0.0;0.42929616344747323;0.22009217490806948;0.0;0.8585923268949465
S_MG_NSGAII_EXEC_14_154;1348514.0;0.0;0.4257635965543805;0.22458419226202284;0.0;0.851527193108761
S_MG_NSGAII_EXEC_14_155;1342679.0;0.0;0.4235909842316855;0.22793940491695344;0.0;0.847181968463371
S_MG_NSGAII_EXEC_14_156;1334840.0;0.0;0.4213316566441202;0.23244694767650806;0.0;0.8426633132882404
S_MG_NSGAII_EXEC_14_157;1328659.0;0.0;0.4206032609214341;0.23600111552914319;0.0;0.8412065218428681
S_MG_NSGAII_EXEC_14_158;1322696.0;0.0;0.4172210225275051;0.23942993010692404;0.0;0.8344420450550102
S_MG_NSGAII_EXEC_14_159;1320990.0;0.0;0.41410666608212227;0.24041090573491233;0.0;0.8282133321642445
S_MG_NSGAII_EXEC_14_160;1310176.0;0.0;0.40928998632277036;0.2466291181857126;0.0;0.8185799726455407
S_MG_NSGAII_EXEC_14_161;1299368.0;0.0;0.4080259069499409;0.2528438805463793;0.0;0.8160518138998818
S_MG_NSGAII_EXEC_14_162;1293264.0;0.0;0.401725897482904;0.2563537722422998;0.0;0.803451794965808
S_MG_NSGAII_EXEC_14_163;1290411.0;0.0;0.4016131075818222;0.25799429010082886;0.0;0.8032262151636445
S_MG_NSGAII_EXEC_14_164;1282404.0;0.0;0.3970603471300924;0.2625984353841244;0.0;0.7941206942601848
S_MG_NSGAII_EXEC_14_165;1275083.0;0.0;0.3946056836957769;0.26680812036214446;0.0;0.7892113673915538
S_MG_NSGAII_EXEC_14_166;1265111.0;0.0;0.392848791635522;0.2725421701641955;0.0;0.785697583271044
S_MG_NSGAII_EXEC_14_167;1257165.0;0.0;0.38782204828579553;0.27711123953113276;0.0;0.7756440965715911
S_MG_NSGAII_EXEC_14_168;1250683.0;0.0;0.3849559363381521;0.2808384869054704;0.0;0.7699118726763042
S_MG_NSGAII_EXEC_14_169;1243822.0;0.0;0.38203594876119534;0.2847836649732474;0.0;0.7640718975223907
S_MG_NSGAII_EXEC_14_170;1241538.0;0.0;0.38105043379546544;0.2860969992841063;0.0;0.7621008675909309
S_MG_NSGAII_EXEC_14_171;1237376.0;0.0;0.37906084051012134;0.28849021180678347;0.0;0.7581216810202427
S_MG_NSGAII_EXEC_14_172;1232620.0;0.0;0.37704616906228344;0.2912249832526875;0.0;0.7540923381245669
S_MG_NSGAII_EXEC_14_173;1225494.0;0.0;0.37581034118272155;0.2953225403013654;0.0;0.7516206823654431
S_MG_NSGAII_EXEC_14_174;1219065.0;0.0;0.3718970863516054;0.29901931187952285;0.0;0.7437941727032108
S_MG_NSGAII_EXEC_14_175;1215746.0;0.0;0.36979136472654855;0.3009277867384285;0.0;0.7395827294530971
S_MG_NSGAII_EXEC_14_176;1210661.0;0.0;0.36765863120510583;0.30385173812665855;0.0;0.7353172624102117
S_MG_NSGAII_EXEC_14_177;1206029.0;0.0;0.36658198788629637;0.3065152077098014;0.0;0.7331639757725927
S_MG_NSGAII_EXEC_14_178;1200479.0;0.0;0.36440784451164204;0.3097065410833858;0.0;0.7288156890232841
S_MG_NSGAII_EXEC_14_179;1194251.0;0.0;0.3622054741777656;0.31328773464206755;0.0;0.7244109483555312
S_MG_NSGAII_EXEC_14_180;1190417.0;0.0;0.35997435879634704;0.31549234223744094;0.0;0.7199487175926941
S_MG_NSGAII_EXEC_14_181;1182381.0;0.0;0.357127893306446;0.32011316295638226;0.0;0.714255786612892
S_MG_NSGAII_EXEC_14_182;1176945.0;0.0;0.3559816899997634;0.32323894461742814;0.0;0.7119633799995267
S_MG_NSGAII_EXEC_14_183;1169660.0;0.0;0.3536664817354018;0.32742792905464657;0.0;0.7073329634708037
S_MG_NSGAII_EXEC_14_184;1165903.0;0.0;0.3524973270161311;0.32958826049330536;0.0;0.7049946540322622
S_MG_NSGAII_EXEC_14_185;1161737.0;0.0;0.351320369570116;0.33198377307607163;0.0;0.702640739140232
S_MG_NSGAII_EXEC_14_186;1156720.0;0.0;0.35106238608243634;0.33486862344278745;0.0;0.7021247721648727
S_MG_NSGAII_EXEC_14_187;1150023.0;0.0;0.3501355307123081;0.3387194990469126;0.0;0.7002710614246161
S_MG_NSGAII_EXEC_14_188;1144674.0;0.0;0.34774188597957933;0.3417952544010212;0.0;0.6954837719591587
S_MG_NSGAII_EXEC_14_189;1137873.0;0.0;0.34589710833370574;0.3457059315674622;0.0;0.6917942166674115
S_MG_NSGAII_EXEC_14_190;1134166.0;0.0;0.34467460956865265;0.34783751225500764;0.0;0.6893492191373053
S_MG_NSGAII_EXEC_14_191;1127315.0;0.0;0.343374166626443;0.351776940172562;0.0;0.686748333252886
S_MG_NSGAII_EXEC_14_192;1120508.0;0.0;0.34161402196010393;0.3556910674291366;0.0;0.6832280439202079
S_MG_NSGAII_EXEC_14_193;1114120.0;0.0;0.3403630972353142;0.3593642633913811;0.0;0.6807261944706284
S_MG_NSGAII_EXEC_14_194;1107518.0;0.0;0.33910350512846993;0.3631605125683908;0.0;0.6782070102569399
S_MG_NSGAII_EXEC_14_195;1100430.0;0.0;0.3376095326345616;0.36723621904622256;0.0;0.6752190652691232
S_MG_NSGAII_EXEC_14_196;1089716.0;0.0;0.3367032235637499;0.3733969299947961;0.0;0.6734064471274998
S_MG_NSGAII_EXEC_14_197;1083204.0;0.0;0.33541780903586116;0.3771414278198018;0.0;0.6708356180717223
S_MG_NSGAII_EXEC_14_198;1082527.0;0.0;0.33463188236954255;0.37753071298987684;0.0;0.6692637647390851
S_MG_NSGAII_EXEC_14_199;1075422.0;0.0;0.3333060503345332;0.38161619472308717;0.0;0.6666121006690664
S_MG_NSGAII_EXEC_14_200;1066965.0;0.0;0.3317308983657172;0.386479096766403;0.0;0.6634617967314344
S_MG_NSGAII_EXEC_14_201;1059361.0;0.0;0.3316482598041628;0.39085151099572474;0.0;0.6632965196083256
S_MG_NSGAII_EXEC_14_202;1052545.0;0.0;0.3293582560931856;0.39477081338749975;0.0;0.6587165121863712
S_MG_NSGAII_EXEC_14_203;1044545.0;0.0;0.3289114817990313;0.3993709335656394;0.0;0.6578229635980626
S_MG_NSGAII_EXEC_14_204;1038033.0;0.0;0.32758170245248014;0.4031154313906451;0.0;0.6551634049049603
S_MG_NSGAII_EXEC_14_205;1031275.0;0.0;0.326980585372432;0.40700138291112853;0.0;0.653961170744864
