S_MG_NSGAII_EXEC_22_27;1712140.0;1.1761260756500004E7;0.22357846593913125;0.015493779774996622;0.12230436814422439;0.4471569318782625
S_MG_NSGAII_EXEC_22_28;1711341.0;1.3300197242099995E7;0.14473839616301776;0.01595321677778832;0.13830764010479024;0.2894767923260355
S_MG_NSGAII_EXEC_22_29;1708361.0;1.1265967872400006E7;0.24891516747783718;0.01766676154414534;0.11715385881615746;0.49783033495567436
S_MG_NSGAII_EXEC_22_30;1707955.0;1.16487852792E7;0.22591935701020255;0.017900217643185928;0.12113474505128391;0.4518387140204051
S_MG_NSGAII_EXEC_22_31;1707273.0;1.16261303079E7;0.230473648230259;0.018292377888372333;0.1208991578971907;0.460947296460518
S_MG_NSGAII_EXEC_22_32;1706440.0;1.4524839675400006E7;0.1245365176339422;0.018771365401921127;0.1510425944696602;0.2490730352678844
S_MG_NSGAII_EXEC_22_33;1705107.0;1.3966046173800008E7;0.1344735740816358;0.019537860426603645;0.14523174752465765;0.2689471481632716
S_MG_NSGAII_EXEC_22_34;1702768.0;1.1110041775199996E7;0.25901340003472795;0.020882820563687225;0.11553239635647153;0.5180268000694559
S_MG_NSGAII_EXEC_22_35;1702086.0;1.1071431917099996E7;0.26283021316855215;0.02127498080887363;0.11513089566731718;0.5256604263371043
S_MG_NSGAII_EXEC_22_36;1701966.0;1.349137002060001E7;0.1330573139406785;0.021343982611545728;0.14029562985902627;0.266114627881357
S_MG_NSGAII_EXEC_22_37;1699521.0;1.3280178861100003E7;0.14194832741992974;0.02274989434098966;0.13809947063298245;0.2838966548398595
S_MG_NSGAII_EXEC_22_38;1699119.0;1.0748818667900003E7;0.2703333211408188;0.022981050379941175;0.11177606743799204;0.5406666422816376
S_MG_NSGAII_EXEC_22_39;1698524.0;1.0692610363200001E7;0.27213691867696865;0.02332318431819031;0.11119156197270912;0.5442738373539373
S_MG_NSGAII_EXEC_22_40;1697324.0;1.0982255499499997E7;0.2665714084982161;0.02401320234491126;0.11420355754993843;0.5331428169964322
S_MG_NSGAII_EXEC_22_41;1697270.0;1.4539443692300009E7;0.11695946109407764;0.024044253156113703;0.15119446042147452;0.23391892218815527
S_MG_NSGAII_EXEC_22_42;1696888.0;1.06859776868E7;0.2774476601028957;0.024263908894619872;0.11112258932487805;0.5548953202057914
S_MG_NSGAII_EXEC_22_43;1696686.0;1.0586324444600001E7;0.2791856141858301;0.0243800619291179;0.1100863035836527;0.5583712283716602
S_MG_NSGAII_EXEC_22_44;1695311.0;1.1028783847399997E7;0.2639976985753238;0.025170707584735653;0.11468740195306154;0.5279953971506476
S_MG_NSGAII_EXEC_22_45;1694786.0;1.0565066928399999E7;0.2843067428134965;0.025472590471426065;0.10986524844840966;0.568613485626993
S_MG_NSGAII_EXEC_22_46;1694455.0;1.0495324044800002E7;0.2859837970318236;0.025662920443796595;0.10913999802774028;0.5719675940636472
S_MG_NSGAII_EXEC_22_47;1694357.0;1.0647014317400003E7;0.2739194539460884;0.025719271915978805;0.11071741250124519;0.5478389078921768
S_MG_NSGAII_EXEC_22_48;1694309.0;1.2929974361299995E7;0.15692781309443413;0.025746872637047644;0.13445772329346933;0.31385562618886825
S_MG_NSGAII_EXEC_22_49;1691924.0;1.04845200941E7;0.28260702239699215;0.02711828346515553;0.10902764864690585;0.5652140447939843
S_MG_NSGAII_EXEC_22_50;1691430.0;1.0409338566900002E7;0.2876462959803289;0.02740234088615565;0.10824584222575055;0.5752925919606579
S_MG_NSGAII_EXEC_22_51;1689452.0;1.4099980843600003E7;0.12186743676720938;0.028539720600200682;0.14662452296783798;0.24373487353441875
S_MG_NSGAII_EXEC_22_52;1687875.0;1.0336997241899999E7;0.28945351036119726;0.02944651929031646;0.10749357083002016;0.5789070207223945
S_MG_NSGAII_EXEC_22_53;1687551.0;1.2775177141699994E7;0.15714822115219285;0.029632824157531115;0.13284799993764645;0.3142964423043857
S_MG_NSGAII_EXEC_22_54;1686068.0;1.26125939695E7;0.1768852152158232;0.030485571435553752;0.13115731111112636;0.3537704304316464
S_MG_NSGAII_EXEC_22_55;1685644.0;1.02459968421E7;0.29589630541713713;0.030729377804995156;0.10654726527410774;0.5917926108342743
S_MG_NSGAII_EXEC_22_56;1683343.0;1.0160230715000002E7;0.30212900025271083;0.03205248737123257;0.10565539048276401;0.6042580005054217
S_MG_NSGAII_EXEC_22_57;1683113.0;1.0251939201999998E7;0.2926897055124023;0.032184740826354086;0.10660905937832;0.5853794110248046
S_MG_NSGAII_EXEC_22_58;1681570.0;1.0084277499900002E7;0.30962207412797527;0.033071989005712774;0.1048655593435986;0.6192441482559505
S_MG_NSGAII_EXEC_22_59;1680882.0;1.0156820424500002E7;0.2990231428819016;0.033467599341032786;0.10561992715672898;0.5980462857638033
S_MG_NSGAII_EXEC_22_60;1679599.0;9996365.4602;0.3066522577256564;0.03420534361460193;0.10395136938638365;0.6133045154513128
S_MG_NSGAII_EXEC_22_61;1678581.0;1.0042894878700001E7;0.305153136277673;0.0347907089072702;0.10443522492258675;0.610306272555346
S_MG_NSGAII_EXEC_22_62;1677368.0;9905365.060400005;0.3125460853860613;0.035488202129280624;0.10300506383047127;0.6250921707721226
S_MG_NSGAII_EXEC_22_63;1674863.0;9858836.17990001;0.31518400158681836;0.0369286147600606;0.10252121388888527;0.6303680031736367
S_MG_NSGAII_EXEC_22_64;1671619.0;9750310.720400007;0.32920650279335656;0.03879396349229624;0.10139266670108708;0.6584130055867131
S_MG_NSGAII_EXEC_22_65;1671552.0;9824562.261200003;0.3196404525598173;0.038832489498788154;0.10216480227135405;0.6392809051196346
S_MG_NSGAII_EXEC_22_66;1671114.0;9787694.931600006;0.32220255573595746;0.039084346078541304;0.10178142199051124;0.6444051114719149
S_MG_NSGAII_EXEC_22_67;1669774.0;9758829.626300005;0.3278741081878475;0.03985486620837969;0.10148125409192471;0.655748216375695
S_MG_NSGAII_EXEC_22_68;1666791.0;9624844.304900007;0.33444191848015825;0.04157013601980352;0.10008795192698708;0.6688838369603165
S_MG_NSGAII_EXEC_22_69;1666352.0;9698518.514000008;0.3249122471410116;0.04182256761457893;0.10085408387313248;0.6498244942820232
S_MG_NSGAII_EXEC_22_70;1664855.0;1.26826514715E7;0.15171591696497466;0.04268336510291331;0.1318858332222561;0.3034318339299493
S_MG_NSGAII_EXEC_22_71;1663253.0;1.2483728496200003E7;0.15342914033606167;0.04360453916858578;0.12981724981890033;0.30685828067212334
S_MG_NSGAII_EXEC_22_72;1662747.0;1.1750299795099987E7;0.218001216508205;0.04389549676985311;0.1221903860222362;0.43600243301641
S_MG_NSGAII_EXEC_22_73;1660751.0;9587233.871000009;0.33311804298045294;0.045043226754298955;0.09969684416660286;0.6662360859609059
S_MG_NSGAII_EXEC_22_74;1660396.0;1.2314371584899997E7;0.194029863503381;0.045247357087203906;0.12805612144531528;0.388059727006762
S_MG_NSGAII_EXEC_22_75;1657919.0;9665904.678500006;0.3308168194459274;0.04667166929736039;0.10051493532212506;0.6616336388918548
S_MG_NSGAII_EXEC_22_76;1654013.0;1.1254764322299995E7;0.23287744223000817;0.04891767797433708;0.11703735403454238;0.46575488446001634
S_MG_NSGAII_EXEC_22_77;1653638.0;1.2299659832899997E7;0.19406521434117008;0.04913330860768737;0.1279031351651956;0.38813042868234016
S_MG_NSGAII_EXEC_22_78;1649935.0;1.22005286263E7;0.17226887862668575;0.05126258923514377;0.12687227802856707;0.3445377572533715
S_MG_NSGAII_EXEC_22_79;1648043.0;1.2150088638599996E7;0.1573405471878118;0.0523505176572738;0.12634775680991778;0.3146810943756236
S_MG_NSGAII_EXEC_22_80;1645381.0;9265837.177600008;0.37650708550051193;0.053881207646549766;0.09635466679941831;0.7530141710010239
S_MG_NSGAII_EXEC_22_81;1641560.0;1.198938646009999E7;0.19802389356844588;0.056078340046633715;0.12467662827975733;0.39604778713689176
S_MG_NSGAII_EXEC_22_82;1641352.0;9411002.811400007;0.3632261790407722;0.05619794317126535;0.09786423209906976;0.7264523580815444
S_MG_NSGAII_EXEC_22_83;1641154.0;1.1972196631799994E7;0.19042066636713492;0.0563117961456743;0.12449787269119708;0.38084133273426984
S_MG_NSGAII_EXEC_22_84;1640619.0;9147211.949400008;0.37847033034719235;0.056619429182587395;0.09512109296058073;0.7569406606943847
S_MG_NSGAII_EXEC_22_85;1639778.0;1.1884582766299991E7;0.20593822598157674;0.05710301681631433;0.12358678342258028;0.4118764519631535
S_MG_NSGAII_EXEC_22_86;1639049.0;1.2059236796599997E7;0.17437772364742649;0.057522202767547305;0.12540299609415795;0.34875544729485297
S_MG_NSGAII_EXEC_22_87;1636662.0;9486920.111200012;0.3588796334417159;0.058894763625699724;0.09865368975803067;0.7177592668834318
S_MG_NSGAII_EXEC_22_88;1636341.0;9043920.74600001;0.38564337490923234;0.05907934344784758;0.09404697636472927;0.7712867498184647
S_MG_NSGAII_EXEC_22_89;1635679.0;1.1456988516699987E7;0.22014843786581015;0.05946000339258863;0.11914026653955566;0.4402968757316203
S_MG_NSGAII_EXEC_22_90;1633653.0;1.1344342385899996E7;0.22965814047259905;0.0606249838277025;0.11796886883512415;0.4593162809451981
S_MG_NSGAII_EXEC_22_91;1631579.0;8954744.328400005;0.38748745822221553;0.0618175649838852;0.09311963824735044;0.7749749164444311
S_MG_NSGAII_EXEC_22_92;1630311.0;1.1624720218500001E7;0.21129728791138697;0.06254668403212034;0.12088449449531022;0.42259457582277393
S_MG_NSGAII_EXEC_22_93;1629628.0;1.1216374119199991E7;0.24134989455335515;0.06293941929232902;0.11663813751938439;0.4826997891067103
S_MG_NSGAII_EXEC_22_94;1629623.0;8893657.709400006;0.3930899737339672;0.06294229436744035;0.0924844035991659;0.7861799474679344
S_MG_NSGAII_EXEC_22_95;1629555.0;1.1172066272199992E7;0.2400287148156206;0.06298139538895453;0.11617738391963353;0.4800574296312412
S_MG_NSGAII_EXEC_22_96;1628247.0;1.1117821099899996E7;0.2455559802021423;0.06373351503808038;0.1156132929041904;0.4911119604042846
S_MG_NSGAII_EXEC_22_97;1624861.0;8804481.291800007;0.3948392329191472;0.06568051590347798;0.09155706548178716;0.7896784658382944
S_MG_NSGAII_EXEC_22_98;1624195.0;1.0998251008999996E7;0.2530505431279401;0.0660634759083081;0.11436989351706348;0.5061010862558802
S_MG_NSGAII_EXEC_22_99;1623430.0;1.0868159434600003E7;0.25608708034322053;0.06650336240034271;0.11301708210191946;0.5121741606864411
S_MG_NSGAII_EXEC_22_100;1622589.0;1.0832205446200006E7;0.25800630469314123;0.06698695003406964;0.1126431995799206;0.5160126093862825
S_MG_NSGAII_EXEC_22_101;1618873.0;1.0967938418500002E7;0.24810764263272933;0.06912370585681551;0.11405467542057944;0.49621528526545866
S_MG_NSGAII_EXEC_22_102;1617728.0;1.1070162417099994E7;0.23711782176413937;0.06978209805731175;0.11511769424286329;0.47423564352827874
S_MG_NSGAII_EXEC_22_103;1613946.0;7223512.007400001;0.43542452029922046;0.07195680487152727;0.07511669795765868;0.8708490405984409
S_MG_NSGAII_EXEC_22_104;1611846.0;6416962.833600004;0.4447239055401306;0.07316433641828893;0.06672946047341723;0.8894478110802612
S_MG_NSGAII_EXEC_22_105;1610648.0;6254906.407000005;0.4492867509551514;0.07385320441496535;0.06504424923039043;0.8985735019103028
S_MG_NSGAII_EXEC_22_106;1607440.0;7993284.2502000015;0.4267932252363232;0.07569785260639934;0.08312149520854739;0.8535864504726464
S_MG_NSGAII_EXEC_22_107;1606886.0;7884534.177000001;0.4270032793168115;0.07601641092873551;0.08199061228164575;0.854006558633623
S_MG_NSGAII_EXEC_22_108;1606836.0;8713470.338000007;0.4047076485725388;0.07604516167984889;0.09061065017571034;0.8094152971450777
S_MG_NSGAII_EXEC_22_109;1601458.0;6866356.165900005;0.4410829042593813;0.07913759246960327;0.07140266419647925;0.8821658085187626
S_MG_NSGAII_EXEC_22_110;1601387.0;5796834.246600004;0.45580615845007166;0.07917841853618426;0.06028079509889185;0.9116123169001433
S_MG_NSGAII_EXEC_22_111;1596706.0;7691354.886799999;0.4319310134007971;0.08187006385541823;0.07998175697985309;0.8638620268015942
S_MG_NSGAII_EXEC_22_112;1595420.0;5678111.551500005;0.458333121556765;0.08260953317405417;0.059046207709902966;0.91666624311353
S_MG_NSGAII_EXEC_22_113;1594726.0;5677957.292600004;0.45931906960908925;0.08300859359950778;0.05904460358448769;0.9186381392181785
S_MG_NSGAII_EXEC_22_114;1590390.0;5611084.989300004;0.4597144125820923;0.08550185873605948;0.05834920408856755;0.9194288251641846
S_MG_NSGAII_EXEC_22_115;1583894.0;5391543.808100003;0.46441434592206315;0.08923715632070887;0.05606621368437441;0.9288286918441263
S_MG_NSGAII_EXEC_22_116;1579725.0;5256522.319300003;0.4657601230889786;0.0916343939485419;0.05466213650119914;0.9315202461779571
S_MG_NSGAII_EXEC_22_117;1579101.0;5239966.153400004;0.46610473622840176;0.0919932033224368;0.05448997031500424;0.9322094724568035
S_MG_NSGAII_EXEC_22_118;1575230.0;5227544.211200004;0.4712259849630035;0.09421908647363413;0.05436079557571828;0.942451969926007
S_MG_NSGAII_EXEC_22_119;1573790.0;7434879.413700002;0.4217210010347878;0.09504710810569926;0.07731468995945306;0.8434420020695756
S_MG_NSGAII_EXEC_22_120;1573781.0;5147829.010900003;0.46826178505558574;0.09505228324089966;0.053531843866710914;0.9365235701111715
S_MG_NSGAII_EXEC_22_121;1565958.0;6921684.992700002;0.4299468902052071;0.09955062576009799;0.07197802404454613;0.8598937804104142
S_MG_NSGAII_EXEC_22_122;1557826.0;6789380.637700001;0.42831840772790664;0.10422664792117695;0.07060220210878458;0.8566368154558133
S_MG_NSGAII_EXEC_22_123;1557332.0;6640237.395100003;0.4352998613555929;0.10451070534217706;0.06905127398748666;0.8705997227111858
S_MG_NSGAII_EXEC_22_124;1550506.0;4097879.2310999995;0.48788087337129954;0.10843575788417473;0.04261350381284911;0.9757617467425991
S_MG_NSGAII_EXEC_22_125;1550258.0;7226336.831600002;0.4256668965092977;0.10857836160969705;0.07514607306854623;0.8513337930185954
S_MG_NSGAII_EXEC_22_126;1549070.0;4101484.0945999986;0.48759101221708917;0.10926147945615079;0.042650990487257706;0.9751820244341783
S_MG_NSGAII_EXEC_22_127;1548163.0;3850016.174299999;0.4920761562130125;0.10978301808134737;0.04003599659012503;0.984152312426025
S_MG_NSGAII_EXEC_22_128;1547222.0;4836942.652200004;0.4800924163870753;0.11032410721730106;0.05029896259210365;0.9601848327741506
S_MG_NSGAII_EXEC_22_129;1545918.0;3759607.0341;0.4920761562130125;0.11107392680633782;0.039095839493402854;0.984152312426025
S_MG_NSGAII_EXEC_22_130;1545291.0;4013828.0088999993;0.4916984095646797;0.11143446122529951;0.041739462174307976;0.9833968191293594
S_MG_NSGAII_EXEC_22_131;1544968.0;3739162.7251;0.4924424495736417;0.1116201910774919;0.03888324083190235;0.9848848991472834
S_MG_NSGAII_EXEC_22_132;1544488.0;3807484.9313;0.4917607948156989;0.11189619828818027;0.039593717746963714;0.9835215896313978
S_MG_NSGAII_EXEC_22_133;1542640.0;3678882.6851000004;0.49330824030759657;0.11295882604933054;0.038256393731362213;0.9866164806151931
S_MG_NSGAII_EXEC_22_134;1541690.0;3658438.3761000005;0.4936346426024993;0.11350509032048463;0.03804379506986171;0.9872692852049986
S_MG_NSGAII_EXEC_22_135;1540791.0;6490114.718900002;0.43832627622850384;0.11402202882550307;0.0674901608179981;0.8766525524570077
S_MG_NSGAII_EXEC_22_136;1538802.0;7094840.876600005;0.42664473298461814;0.11516573370479304;0.07377865761685601;0.8532894659692363
S_MG_NSGAII_EXEC_22_137;1535824.0;3528280.1641;0.4939276052541031;0.11687812844110552;0.03669029069588172;0.9878552105082062
S_MG_NSGAII_EXEC_22_138;1535697.0;6487706.3894000035;0.43565513387629157;0.1169511553489335;0.0674651168007045;0.8713102677525831
S_MG_NSGAII_EXEC_22_139;1534273.0;6479532.126800003;0.4363010180717956;0.11776997674064235;0.06738011332675418;0.8726020361435912
S_MG_NSGAII_EXEC_22_140;1533490.0;5721336.278300002;0.45413090791112254;0.11822021350307776;0.05949569803317113;0.9082618158222451
S_MG_NSGAII_EXEC_22_141;1532713.0;6139942.772000004;0.4486362508154808;0.11866700017537958;0.0638487519933729;0.8972725016309616
S_MG_NSGAII_EXEC_22_142;1530362.0;4645140.910100002;0.48101540928672293;0.12001886049273038;0.048304432297931084;0.9620308185734459
S_MG_NSGAII_EXEC_22_143;1525976.0;3494859.5591999996;0.4940808680116806;0.12254087638039544;0.036342752617276215;0.9881617360233612
S_MG_NSGAII_EXEC_22_144;1525141.0;3441246.5575;0.4947815448627526;0.12302101392398876;0.03578523549109484;0.9895630897255052
S_MG_NSGAII_EXEC_22_145;1525026.0;3317153.4185;0.49491740014743035;0.12308714065154952;0.03449480130460334;0.9898348002948607
S_MG_NSGAII_EXEC_22_146;1522157.0;3261767.1091999994;0.4952993720165306;0.12473685875043486;0.03391884370082065;0.9905987440330613
S_MG_NSGAII_EXEC_22_147;1516379.0;6177351.245500004;0.445651754801623;0.12805929554909623;0.06423775958442804;0.891303509603246
S_MG_NSGAII_EXEC_22_148;1513484.0;4576665.397000001;0.47939706914405517;0.1297239640385605;0.047592361157222915;0.9587941382881103
S_MG_NSGAII_EXEC_22_149;1506639.0;4547087.2924;0.47869799857010653;0.13365994186598124;0.04728478091825851;0.9573959971402131
S_MG_NSGAII_EXEC_22_150;1492135.0;5120971.0865;0.4755664419882099;0.14199995974894844;0.053252550554419346;0.9511328839764198
S_MG_NSGAII_EXEC_22_151;1484369.0;4478495.545100002;0.47914231567605575;0.14646552641187752;0.046571501067814054;0.9582846313521115
S_MG_NSGAII_EXEC_22_152;1427559.0;1362527.8024;0.4827328353331059;0.17913212982689172;0.014168812800054048;0.9654656706662118
S_MG_NSGAII_EXEC_22_153;1422027.0;1232111.4047999997;0.47848709964164887;0.1823131129300753;0.012812623575586872;0.9569741992832977
S_MG_NSGAII_EXEC_22_154;1411618.0;1030856.8581000001;0.4759831780210386;0.18829844429685724;0.01071979435600747;0.9519663560420772
S_MG_NSGAII_EXEC_22_155;1409358.0;997367.0787;0.4759209448990158;0.18959797824718172;0.010371536937554878;0.9518418897980316
S_MG_NSGAII_EXEC_22_156;1406918.0;946781.4139;0.47636679878986843;0.1910010149015143;0.00984550083491169;0.9527335975797369
S_MG_NSGAII_EXEC_22_157;1404041.0;891824.6059999999;0.4744827139679127;0.19265533312057778;0.009274009580309727;0.9489654279358254
S_MG_NSGAII_EXEC_22_158;1400786.0;795592.8824;0.4736653378012361;0.19452700701805833;0.008273303925193369;0.9473306756024722
S_MG_NSGAII_EXEC_22_159;1400723.0;0.0;0.4490220610659425;0.1945632329644612;0.0;0.898044122131885
S_MG_NSGAII_EXEC_22_160;1395060.0;0.0;0.4467120111701033;0.19781954303556182;0.0;0.8934240223402066
S_MG_NSGAII_EXEC_22_161;1388319.0;0.0;0.44634396810347904;0.20169571930066674;0.0;0.8926879362069581
S_MG_NSGAII_EXEC_22_162;1384772.0;0.0;0.4419064393380074;0.2037352975846494;0.0;0.8838128786760148
S_MG_NSGAII_EXEC_22_163;1377956.0;0.0;0.4415286470732878;0.20765459997642438;0.0;0.8830572941465756
S_MG_NSGAII_EXEC_22_164;1372428.0;0.0;0.4361959577826631;0.2108332830195189;0.0;0.8723919155653262
S_MG_NSGAII_EXEC_22_165;1365744.0;0.0;0.43355141557251264;0.21467668342835455;0.0;0.8671028311450253
S_MG_NSGAII_EXEC_22_166;1355890.0;0.0;0.4275339256567615;0.22034288145777808;0.0;0.855067851313523
S_MG_NSGAII_EXEC_22_167;1344660.0;0.0;0.42247236053093484;0.2268003001578416;0.0;0.8449447210618697
S_MG_NSGAII_EXEC_22_168;1344066.0;0.0;0.42173128568854656;0.2271418590810685;0.0;0.8434625713770931
S_MG_NSGAII_EXEC_22_169;1337124.0;0.0;0.4194805486574674;0.23113361336564917;0.0;0.8389610973149348
S_MG_NSGAII_EXEC_22_170;1331248.0;0.0;0.4156361129761675;0.23451240163649276;0.0;0.831272225952335
S_MG_NSGAII_EXEC_22_171;1330004.0;0.0;0.4148530122397075;0.23522772032419348;0.0;0.829706024479415
S_MG_NSGAII_EXEC_22_172;1325552.0;0.0;0.4137462789372731;0.23778768720332819;0.0;0.8274925578745462
S_MG_NSGAII_EXEC_22_173;1320730.0;0.0;0.412037784425051;0.24056040964070186;0.0;0.824075568850102
S_MG_NSGAII_EXEC_22_174;1315737.0;0.0;0.4084130438094769;0.24343145964688329;0.0;0.8168260876189538
S_MG_NSGAII_EXEC_22_175;1311234.0;0.0;0.40591585648420214;0.24602075229215364;0.0;0.8118317129684043
S_MG_NSGAII_EXEC_22_176;1306168.0;0.0;0.4033725476223842;0.24893377839496056;0.0;0.8067450952447685
S_MG_NSGAII_EXEC_22_177;1300092.0;0.0;0.4016509532958623;0.25242756967025765;0.0;0.8033019065917246
S_MG_NSGAII_EXEC_22_178;1293191.0;0.0;0.39998941471831806;0.25639574833892537;0.0;0.7999788294366361
S_MG_NSGAII_EXEC_22_179;1291457.0;0.0;0.39692514299224524;0.25739282438753713;0.0;0.7938502859844905
S_MG_NSGAII_EXEC_22_180;1287664.0;0.0;0.3951256153130775;0.2595738563669976;0.0;0.790251230626155
S_MG_NSGAII_EXEC_22_181;1280565.0;0.0;0.39238458241156676;0.2636558880100743;0.0;0.7847691648231335
S_MG_NSGAII_EXEC_22_182;1278007.0;0.0;0.390528943819611;0.2651267764370344;0.0;0.781057887639222
S_MG_NSGAII_EXEC_22_183;1274294.0;0.0;0.3886503010306192;0.2672618072147135;0.0;0.7773006020612384
S_MG_NSGAII_EXEC_22_184;1267976.0;0.0;0.38625826567169264;0.27089475212539926;0.0;0.7725165313433853
S_MG_NSGAII_EXEC_22_185;1262978.0;0.0;0.38432849299446775;0.273768677206692;0.0;0.7686569859889355
S_MG_NSGAII_EXEC_22_186;1259976.0;0.0;0.3823746047253486;0.2754948723035389;0.0;0.7647492094506972
S_MG_NSGAII_EXEC_22_187;1254321.0;0.0;0.3803962292585317;0.2787465822544614;0.0;0.7607924585170635
S_MG_NSGAII_EXEC_22_188;1253077.0;0.0;0.3793977393028979;0.2794619009421621;0.0;0.7587954786057958
S_MG_NSGAII_EXEC_22_189;1248598.0;0.0;0.37738190882586037;0.282037393226898;0.0;0.7547638176517207
S_MG_NSGAII_EXEC_22_190;1241835.0;0.0;0.37534060626813887;0.2859262198224929;0.0;0.7506812125362777
S_MG_NSGAII_EXEC_22_191;1240591.0;0.0;0.3743102729320797;0.2866415385101936;0.0;0.7486205458641594
S_MG_NSGAII_EXEC_22_192;1234834.0;0.0;0.3722299741461259;0.28995189999338733;0.0;0.7444599482922518
S_MG_NSGAII_EXEC_22_193;1232372.0;0.0;0.37012313081857046;0.2913675869782098;0.0;0.7402462616371409
S_MG_NSGAII_EXEC_22_194;1227457.0;0.0;0.36941051812980275;0.2941937858126544;0.0;0.7388210362596055
S_MG_NSGAII_EXEC_22_195;1220390.0;0.0;0.3671360251714992;0.29825741697501845;0.0;0.7342720503429984
S_MG_NSGAII_EXEC_22_196;1215137.0;0.0;0.3638657099870571;0.30127797088698943;0.0;0.7277314199741142
S_MG_NSGAII_EXEC_22_197;1210821.0;0.0;0.36289391236824103;0.3037597357230958;0.0;0.7257878247364821
S_MG_NSGAII_EXEC_22_198;1209001.0;0.0;0.36066506444503443;0.3048062630636225;0.0;0.7213301288900689
S_MG_NSGAII_EXEC_22_199;1204595.0;0.0;0.35953972542149454;0.30733977925173295;0.0;0.7190794508429891
S_MG_NSGAII_EXEC_22_200;1199388.0;0.0;0.359174191436598;0.3103338824726796;0.0;0.718348382873196
S_MG_NSGAII_EXEC_22_201;1195363.0;0.0;0.3572668734420252;0.31264831793730613;0.0;0.7145337468840504
S_MG_NSGAII_EXEC_22_202;1190523.0;0.0;0.35611921896591786;0.3154313906450806;0.0;0.7122384379318357
S_MG_NSGAII_EXEC_22_203;1188874.0;0.0;0.35380108881323946;0.31637959041679964;0.0;0.7076021776264789
