S_MG_NSGAII_EXEC_6_20;1714498.0;1.1522524579099996E7;0.22233323256762733;0.014137894352489959;0.11982177057797806;0.44466646513525465
S_MG_NSGAII_EXEC_6_21;1713779.0;1.1469332777399996E7;0.22467029198326588;0.01455133015350026;0.11926863347541225;0.44934058396653176
S_MG_NSGAII_EXEC_6_22;1713293.0;1.1580496402999995E7;0.22004149784966448;0.014830787454322245;0.12042461473210832;0.44008299569932896
S_MG_NSGAII_EXEC_6_23;1712622.0;1.1381436773099998E7;0.23150436089442028;0.015216622534263707;0.11835461026898243;0.46300872178884056
S_MG_NSGAII_EXEC_6_24;1711967.0;1.4120124191899994E7;0.1811393882507129;0.015593257373848892;0.14683399196415947;0.3622787765014258
S_MG_NSGAII_EXEC_6_25;1711668.0;1.1347012764799995E7;0.23372622444386612;0.01576518686550686;0.11799663788223838;0.46745244888773224
S_MG_NSGAII_EXEC_6_26;1710973.0;1.1404154692399995E7;0.22704709604301884;0.016164822305982745;0.11859085201406934;0.4540941920860377
S_MG_NSGAII_EXEC_6_27;1710892.0;1.4802854352499967E7;0.14344362689671317;0.016211398522786406;0.15393364587320463;0.28688725379342633
S_MG_NSGAII_EXEC_6_28;1710187.0;1.7026172992999986E7;0.1190374253675722;0.016616784113484964;0.17705375069354456;0.2380748507351444
S_MG_NSGAII_EXEC_6_29;1710049.0;1.1299624069799995E7;0.24235341182005346;0.016696136186557874;0.11750384680149041;0.4847068236401069
S_MG_NSGAII_EXEC_6_30;1709539.0;1.1242221635399995E7;0.24652038041610105;0.016989393847914275;0.11690692368120739;0.4930407608322021
S_MG_NSGAII_EXEC_6_31;1708008.0;1.1160543853600005E7;0.2538807851648796;0.017869741847005752;0.11605756325112349;0.5077615703297592
S_MG_NSGAII_EXEC_6_32;1707363.0;1.12808953005E7;0.23709649189742818;0.01824062653636826;0.11730908789402474;0.47419298379485636
S_MG_NSGAII_EXEC_6_33;1706532.0;1.1190917321099998E7;0.24396867795988988;0.018718464019872517;0.11637341440244524;0.48793735591977977
S_MG_NSGAII_EXEC_6_34;1705248.0;1.1084908714200005E7;0.2612427271846497;0.019456783308463933;0.11527103975459231;0.5224854543692994
S_MG_NSGAII_EXEC_6_35;1704925.0;1.1021328715900002E7;0.26725519415303284;0.019642513160656322;0.11460987666334845;0.5345103883060657
S_MG_NSGAII_EXEC_6_36;1703905.0;1.0922693288500004E7;0.2505352219967672;0.02022902848336913;0.11358417509320638;0.5010704439935344
S_MG_NSGAII_EXEC_6_37;1701782.0;1.0831406253500002E7;0.25688131011864535;0.02144978537564294;0.11263488884179285;0.5137626202372907
S_MG_NSGAII_EXEC_6_38;1698163.0;1.7745974343599983E7;0.10373625810771483;0.023530764741228866;0.18453890481070317;0.20747251621542967
S_MG_NSGAII_EXEC_6_39;1697621.0;1.06088201071E7;0.27464387743576374;0.023842422883297826;0.11032023409884238;0.5492877548715275
S_MG_NSGAII_EXEC_6_40;1695679.0;1.05332108918E7;0.28160067539061795;0.024959102056541227;0.10953398018486155;0.5632013507812359
S_MG_NSGAII_EXEC_6_41;1695232.0;1.6779750240000002E7;0.12424302669932402;0.02521613377149478;0.17449122106972284;0.24848605339864804
S_MG_NSGAII_EXEC_6_42;1694860.0;1.04604823899E7;0.2860588845629427;0.025430039359778275;0.10877768256889046;0.5721177691258854
S_MG_NSGAII_EXEC_6_43;1694550.0;1.0628083183400003E7;0.2718425921429732;0.025608294016681184;0.11052054922016845;0.5436851842859464
S_MG_NSGAII_EXEC_6_44;1693308.0;1.05301372717E7;0.2842788145922433;0.02632246267433737;0.10950201786619278;0.5685576291844866
S_MG_NSGAII_EXEC_6_45;1692718.0;1.0580799895299999E7;0.278926843133461;0.026661721537475168;0.1100288542569685;0.557853686266922
S_MG_NSGAII_EXEC_6_46;1691127.0;1.3644953148999989E7;0.17813350471029105;0.02757657043790269;0.14189272798187774;0.3562670094205821
S_MG_NSGAII_EXEC_6_47;1690619.0;1.764927639209998E7;0.11032756803527292;0.02786867806921456;0.18353335089060047;0.22065513607054585
S_MG_NSGAII_EXEC_6_48;1690408.0;1.3591761347299986E7;0.1811660057523117;0.02799000623891299;0.1413395908793119;0.3623320115046234
S_MG_NSGAII_EXEC_6_49;1689992.0;1.741735356529998E7;0.11503357056035152;0.028229212488176253;0.18112160478809866;0.23006714112070303
S_MG_NSGAII_EXEC_6_50;1689930.0;1.0343458800800001E7;0.29493189479464565;0.028264863419556835;0.10756076404126282;0.5898637895892913
S_MG_NSGAII_EXEC_6_51;1689402.0;1.0438022136800004E7;0.290668084611783;0.028568471351314052;0.10854412027309353;0.581336169223566
S_MG_NSGAII_EXEC_6_52;1688381.0;1.0313239111199997E7;0.2980964507918453;0.029155561689049127;0.1072465120134774;0.5961929015836906
S_MG_NSGAII_EXEC_6_53;1686695.0;1.6508349699099986E7;0.09224088113816968;0.030125037016592058;0.1716689495160178;0.18448176227633936
S_MG_NSGAII_EXEC_6_54;1686572.0;1.0248481454000002E7;0.30274723057044417;0.030195763864330954;0.10657310254570682;0.6054944611408883
S_MG_NSGAII_EXEC_6_55;1686566.0;1.5367203902099982E7;0.1343890155963464;0.030199213954464562;0.15980226969724162;0.2687780311926928
S_MG_NSGAII_EXEC_6_56;1684815.0;1.01067951018E7;0.31107054461586947;0.031206065258454877;0.10509971800477619;0.6221410892317389
S_MG_NSGAII_EXEC_6_57;1683988.0;1.0182169541599996E7;0.30631058399772143;0.031681602681870064;0.10588353050794415;0.6126211679954429
S_MG_NSGAII_EXEC_6_58;1683407.0;1.0147300351699997E7;0.30877703757855246;0.03201568640980745;0.10552092871492944;0.6175540751571049
S_MG_NSGAII_EXEC_6_59;1682762.0;1.625170968039999E7;0.10060263339284166;0.03238657109916997;0.16900017139966853;0.20120526678568332
S_MG_NSGAII_EXEC_6_60;1682231.0;1.00444681671E7;0.3144729306037827;0.03269190407599398;0.10445158541723559;0.6289458612075653
S_MG_NSGAII_EXEC_6_61;1682056.0;1.5524487472999994E7;0.10658595012717083;0.03279253170489079;0.16143784841253897;0.21317190025434166
S_MG_NSGAII_EXEC_6_62;1681650.0;1.0005613999499999E7;0.3168418124836308;0.03302598780393138;0.10404754417399885;0.6336836249672616
S_MG_NSGAII_EXEC_6_63;1678558.0;1.5975426376199981E7;0.10446422126517078;0.03480393425278235;0.16612712439828256;0.20892844253034157
S_MG_NSGAII_EXEC_6_64;1678438.0;9976525.630600002;0.3196625829976401;0.03487293605545445;0.10374505665566931;0.6393251659952802
S_MG_NSGAII_EXEC_6_65;1678259.0;9956940.689199999;0.3244329906349691;0.034975863744440325;0.10354139448605496;0.6488659812699382
S_MG_NSGAII_EXEC_6_66;1676970.0;1.6053782806299986E7;0.09837333541392458;0.035717058108143074;0.1669419463694834;0.19674667082784916
S_MG_NSGAII_EXEC_6_67;1675049.0;1.5240382372599997E7;0.11685498957087445;0.03682166196591886;0.15848346320585358;0.2337099791417489
S_MG_NSGAII_EXEC_6_68;1673506.0;1.4157978598099995E7;0.17071494538232967;0.037708910145277545;0.14722763677211148;0.34142989076465935
S_MG_NSGAII_EXEC_6_69;1673431.0;9838502.391000003;0.3298169416307798;0.037752036271947606;0.10230976451667244;0.6596338832615596
S_MG_NSGAII_EXEC_6_70;1672096.0;1.3264891777599996E7;0.16112600321781234;0.03851968132667466;0.1379405015286538;0.3222520064356247
S_MG_NSGAII_EXEC_6_71;1671318.0;1.4451330536199987E7;0.13878080861384287;0.03896704301399874;0.15027817907161578;0.27756161722768574
S_MG_NSGAII_EXEC_6_72;1671225.0;1.4846560317299994E7;0.12731286414640652;0.03902051941106961;0.15438814055023548;0.25462572829281305
S_MG_NSGAII_EXEC_6_73;1670037.0;1.4357861514199987E7;0.14662749726176497;0.03970363725752335;0.1493062025196589;0.29325499452352993
S_MG_NSGAII_EXEC_6_74;1669944.0;1.4758884583399994E7;0.13588766099735777;0.03975711365459423;0.15347640791729522;0.27177532199471555
S_MG_NSGAII_EXEC_6_75;1668298.0;1.2976630767899992E7;0.16329749850815525;0.04070358838124646;0.1349428993683165;0.3265949970163105
S_MG_NSGAII_EXEC_6_76;1667723.0;1.283259681379999E7;0.16887423231590834;0.04103422201905025;0.13344510231133183;0.3377484646318167
S_MG_NSGAII_EXEC_6_77;1666325.0;9733758.225000005;0.34160998989153835;0.04183809302018015;0.10122053868411504;0.6832199797830767
S_MG_NSGAII_EXEC_6_78;1663481.0;1.5656373786899991E7;0.09551931062807564;0.0434734357435088;0.16280932317382216;0.1910386212561513
S_MG_NSGAII_EXEC_6_79;1663274.0;1.513731685569999E7;0.1169498216778012;0.043592463853118164;0.15741169350506307;0.2338996433556024
S_MG_NSGAII_EXEC_6_80;1661695.0;1.3940654737299982E7;0.15678988684533066;0.044500412573278476;0.14496770409753668;0.3135797736906613
S_MG_NSGAII_EXEC_6_81;1661298.0;1.5406711214299986E7;0.10126713335176483;0.044728693537118655;0.16021310293661417;0.20253426670352967
S_MG_NSGAII_EXEC_6_82;1656474.0;1.5384365549799994E7;0.10692027717883244;0.04750256600453687;0.15998073223809667;0.21384055435766489
S_MG_NSGAII_EXEC_6_83;1656038.0;1.3509966802499996E7;0.1427417527377373;0.04775327255424548;0.14048901624054466;0.2854835054754746
S_MG_NSGAII_EXEC_6_84;1654268.0;1.5335481101399984E7;0.11661659050532525;0.04877104914365888;0.15947238694268795;0.2332331810106505
S_MG_NSGAII_EXEC_6_85;1653006.0;1.272167611909999E7;0.17453988402019832;0.04949671810176041;0.1322916472727719;0.34907976804039664
S_MG_NSGAII_EXEC_6_86;1652762.0;1.2813565736899992E7;0.1648707681600379;0.049637021767193666;0.1332471997323866;0.3297415363200758
S_MG_NSGAII_EXEC_6_87;1651651.0;9696878.705;0.3621897526742915;0.050275863456932815;0.10083703163632085;0.724379505348583
S_MG_NSGAII_EXEC_6_88;1648915.0;1.2714014122499991E7;0.15776000898386702;0.05184910455785657;0.1322119708101641;0.31552001796773405
S_MG_NSGAII_EXEC_6_89;1644681.0;1.3828542096899996E7;0.14174924422332466;0.054283718162136986;0.14380185411521032;0.2834984884466493
S_MG_NSGAII_EXEC_6_90;1642631.0;1.3045053589499999E7;0.15061616235920935;0.055462498957785274;0.13565442257451774;0.3012323247184187
S_MG_NSGAII_EXEC_6_91;1638228.0;1.2457873371999992E7;0.17647359434567866;0.057994290100828884;0.1295483845421208;0.3529471886913573
S_MG_NSGAII_EXEC_6_92;1634031.0;1.2605028933099993E7;0.16500204422250048;0.0604076281492854;0.1310786429295388;0.33000408844500095
S_MG_NSGAII_EXEC_6_93;1630236.0;1.441408956809999E7;0.1124766143750783;0.0625898101587904;0.14989091335522292;0.2249532287501566
S_MG_NSGAII_EXEC_6_94;1622845.0;1.3142064816799995E7;0.149690373394617;0.06683974618836917;0.13666323422349547;0.299380746789234
S_MG_NSGAII_EXEC_6_95;1616286.0;7689096.174399998;0.43818197917597235;0.07061126971942142;0.07995826881828427;0.8763639583519447
S_MG_NSGAII_EXEC_6_96;1614611.0;6584230.089400005;0.44689950445201804;0.0715744198817194;0.06846885869401456;0.8937990089040361
S_MG_NSGAII_EXEC_6_97;1613459.0;7357215.8018000005;0.44128893063780994;0.07223683718737152;0.07650707254684036;0.8825778612756199
S_MG_NSGAII_EXEC_6_98;1612607.0;6695694.572900004;0.4419782472069534;0.07272674998634339;0.06962796854688094;0.8839564944139068
S_MG_NSGAII_EXEC_6_99;1609894.0;6328128.317500001;0.4519810950367443;0.07428676574175501;0.0658056777611766;0.9039621900734885
S_MG_NSGAII_EXEC_6_100;1607339.0;8094648.029899999;0.43593074784720653;0.07575592912364836;0.08417556868634755;0.8718614956944131
S_MG_NSGAII_EXEC_6_101;1605913.0;5964553.814500001;0.453741197603089;0.07657590054540175;0.062024896875233715;0.907482395206178
S_MG_NSGAII_EXEC_6_102;1605039.0;1.2405119013999995E7;0.1697777391545192;0.07707846367486351;0.12899979638005;0.3395554783090384
S_MG_NSGAII_EXEC_6_103;1602910.0;8998987.172;0.42711119094214633;0.07830267065727092;0.09357971588217465;0.8542223818842927
S_MG_NSGAII_EXEC_6_104;1602113.0;6200233.901600001;0.45269461539108025;0.07876095763001809;0.06447571441373706;0.9053892307821605
S_MG_NSGAII_EXEC_6_105;1601632.0;8715261.711499996;0.43137204027836934;0.07903753985572873;0.09062927851909652;0.8627440805567387
S_MG_NSGAII_EXEC_6_106;1598934.0;5867918.057100002;0.45845242469462605;0.08058893038580633;0.06101998970638164;0.9169048493892521
S_MG_NSGAII_EXEC_6_107;1595548.0;5659713.648900001;0.46278579695706873;0.08253593125120394;0.058854889457611956;0.9255715939141375
S_MG_NSGAII_EXEC_6_108;1590413.0;8841205.599600002;0.42284869636614747;0.08548863339054733;0.0919389584908789;0.8456973927322949
S_MG_NSGAII_EXEC_6_109;1588014.0;8038196.934900003;0.4337302416740104;0.08686809442896695;0.0835885384650162;0.8674604833480208
S_MG_NSGAII_EXEC_6_110;1587833.0;5455031.066900003;0.4654158093560548;0.08697217214799736;0.056726412385304625;0.9308316187121096
S_MG_NSGAII_EXEC_6_111;1585990.0;5384787.373800003;0.46716850668408477;0.0880319248340363;0.05599595408847924;0.9343370133681695
S_MG_NSGAII_EXEC_6_112;1579055.0;5231143.860500003;0.4688677553547737;0.0920196540134611;0.054398228028096636;0.9377355107095474
S_MG_NSGAII_EXEC_6_113;1577335.0;5181750.183200003;0.46969751843508256;0.09300867985176113;0.05388458730389472;0.9393950368701651
S_MG_NSGAII_EXEC_6_114;1577212.0;5160900.167400003;0.4705141344534749;0.09307940669950003;0.05366776973127125;0.9410282689069498
S_MG_NSGAII_EXEC_6_115;1570331.0;8210789.2727;0.42440770778746834;0.09703608506772239;0.08538331176850725;0.8488154155749367
S_MG_NSGAII_EXEC_6_116;1569343.0;5382802.009200002;0.4661674178455574;0.09760419990972265;0.05597530844784884;0.9323348356911147
S_MG_NSGAII_EXEC_6_117;1564066.0;8238765.7943;0.42368512431511146;0.10063855418222802;0.08567423727964092;0.8473702486302229
S_MG_NSGAII_EXEC_6_118;1554406.0;4653690.4385;0.4874591521640176;0.10619319929733165;0.0483933381295882;0.9749183043280352
S_MG_NSGAII_EXEC_6_119;1552708.0;4433294.655099999;0.48965776401260724;0.10716957480514179;0.046101460788505425;0.9793155280252145
S_MG_NSGAII_EXEC_6_120;1552155.0;8460310.409000004;0.42046373665801984;0.1074875581124557;0.0879780612214462;0.8409274733160397
S_MG_NSGAII_EXEC_6_121;1549826.0;7880067.8418999985;0.4269563936288195;0.1088267680993166;0.0819441672360307;0.853912787257639
S_MG_NSGAII_EXEC_6_122;1548962.0;4017381.271899999;0.4913167578485172;0.10932358107855568;0.041776412259427465;0.9826335156970344
S_MG_NSGAII_EXEC_6_123;1547512.0;3760813.016599999;0.4912356819648974;0.1101573528608435;0.03910838040468006;0.9824713639297948
S_MG_NSGAII_EXEC_6_124;1546665.0;3712804.3022999996;0.4916143794319111;0.11064439058470403;0.038609141795023956;0.9832287588638222
S_MG_NSGAII_EXEC_6_125;1539012.0;7519684.072600002;0.4296051266670537;0.11504498055011687;0.07819656652330009;0.8592102533341074
S_MG_NSGAII_EXEC_6_126;1538869.0;7386615.261199999;0.4324757376466247;0.11512720769830112;0.07681279506929284;0.8649514752932494
S_MG_NSGAII_EXEC_6_127;1537942.0;3649367.5675;0.49286787873596616;0.11566024662394304;0.03794946848894928;0.9857357574719323
S_MG_NSGAII_EXEC_6_128;1537090.0;6432196.642699998;0.4479815259322765;0.11615015942291493;0.06688787558171035;0.895963051864553
S_MG_NSGAII_EXEC_6_129;1536866.0;3596167.372799999;0.4930147667329744;0.11627896278790284;0.037396244108277556;0.9860295334659488
S_MG_NSGAII_EXEC_6_130;1534280.0;3569534.3616999993;0.4928832518781469;0.11776595163548648;0.03711928965060486;0.9857665037562938
S_MG_NSGAII_EXEC_6_131;1531424.0;3563186.161999999;0.49351129881701444;0.11940819453908233;0.037053275252213705;0.9870225976340289
S_MG_NSGAII_EXEC_6_132;1529990.0;3508259.4370999993;0.49396410044934774;0.12023276608101387;0.0364820968282158;0.9879282008986955
S_MG_NSGAII_EXEC_6_133;1516545.0;7288679.229;0.42820730479894664;0.12796384305539982;0.07579436645141244;0.8564146095978933
S_MG_NSGAII_EXEC_6_134;1513579.0;7170298.3536;0.43025931778453125;0.1296693376114451;0.07456333361693035;0.8605186355690625
S_MG_NSGAII_EXEC_6_135;1493589.0;5857029.727399998;0.45348157875005746;0.14116388790657156;0.060906762875374686;0.9069631575001149
S_MG_NSGAII_EXEC_6_136;1491047.0;6016246.6764;0.45293605713114016;0.14262557609317544;0.06256244662803143;0.9058721142622803
S_MG_NSGAII_EXEC_6_137;1479930.0;4335075.0097;0.4857228198452483;0.14901801809572274;0.045080082900649514;0.9714456396904966
S_MG_NSGAII_EXEC_6_138;1478959.0;4332691.465400001;0.48394508876649667;0.14957635768234445;0.045055296622580294;0.9678901775329933
S_MG_NSGAII_EXEC_6_139;1448901.0;4136233.502899999;0.4851833752670065;0.16686015922165967;0.04301234668141984;0.970366750534013
S_MG_NSGAII_EXEC_6_140;1432983.0;1387103.6860999996;0.4819947002556814;0.17601324834611304;0.014424375361733776;0.9639894005113628
S_MG_NSGAII_EXEC_6_141;1429386.0;1406418.3844999997;0.48170754779570524;0.17808157738120908;0.014625227296965528;0.9634150955914105
S_MG_NSGAII_EXEC_6_142;1427644.0;1316846.8616999995;0.48006112112276256;0.179083253549999;0.013693780513616591;0.9601222422455251
S_MG_NSGAII_EXEC_6_143;1424489.0;1237404.7306999997;0.47980631424740294;0.18089742594525282;0.012867668429449428;0.9596126284948059
S_MG_NSGAII_EXEC_6_144;1417625.0;1035551.6965;0.4774822348459379;0.18484432905809664;0.010768615588351451;0.9549644696918758
S_MG_NSGAII_EXEC_6_145;1407968.0;1122179.7844999998;0.47537405831661117;0.19039724912813347;0.011669453839091432;0.9507481166332223
S_MG_NSGAII_EXEC_6_146;1407628.0;954698.3548;0.4753740583166111;0.1905927542357044;0.009927828441998757;0.9507481166332222
S_MG_NSGAII_EXEC_6_147;1403339.0;898106.1093999998;0.4743961309064156;0.19305899366620952;0.009339330409448576;0.9487922618128312
S_MG_NSGAII_EXEC_6_148;1402472.0;0.0;0.44944355092493515;0.19355753169051543;0.0;0.8988871018498703
S_MG_NSGAII_EXEC_6_149;1394908.0;0.0;0.4459757261330713;0.19790694531894645;0.0;0.8919514522661426
S_MG_NSGAII_EXEC_6_150;1388230.0;0.0;0.44426674393309445;0.20174689563764853;0.0;0.8885334878661889
S_MG_NSGAII_EXEC_6_151;1373959.0;0.0;0.4366904287402013;0.20995293502042742;0.0;0.8733808574804026
S_MG_NSGAII_EXEC_6_152;1367970.0;0.0;0.43495628737105646;0.21339669998878721;0.0;0.8699125747421129
S_MG_NSGAII_EXEC_6_153;1361994.0;0.0;0.43376161266058927;0.21683298976185753;0.0;0.8675232253211785
S_MG_NSGAII_EXEC_6_154;1349870.0;0.0;0.4275882392371226;0.22380447189182817;0.0;0.8551764784742452
S_MG_NSGAII_EXEC_6_155;1345505.0;0.0;0.4272149674188965;0.22631441246402562;0.0;0.854429934837793
S_MG_NSGAII_EXEC_6_156;1330303.0;0.0;0.4188023998189515;0.2350557908325355;0.0;0.837604799637903
S_MG_NSGAII_EXEC_6_157;1322968.0;0.0;0.4150340246187339;0.2392735260208673;0.0;0.8300680492374678
S_MG_NSGAII_EXEC_6_158;1316970.0;0.0;0.4141711000433056;0.2427224661244275;0.0;0.8283422000866112
S_MG_NSGAII_EXEC_6_159;1310459.0;0.0;0.4105651617915071;0.24646638893441092;0.0;0.8211303235830142
S_MG_NSGAII_EXEC_6_160;1305123.0;0.0;0.4085604313915107;0.24953466909323005;0.0;0.8171208627830214
S_MG_NSGAII_EXEC_6_161;1299820.0;0.0;0.40607092072220896;0.25258397375631436;0.0;0.8121418414444179
S_MG_NSGAII_EXEC_6_162;1294226.0;0.0;0.40438574000056937;0.25580060779087854;0.0;0.8087714800011387
S_MG_NSGAII_EXEC_6_163;1289995.0;0.0;0.4009530023411556;0.25823349635009213;0.0;0.8019060046823112
S_MG_NSGAII_EXEC_6_164;1286622.0;0.0;0.3990226894969974;0.26017302202020026;0.0;0.7980453789939947
S_MG_NSGAII_EXEC_6_165;1282903.0;0.0;0.39725158731838056;0.26231150288801297;0.0;0.7945031746367611
S_MG_NSGAII_EXEC_6_166;1277203.0;0.0;0.39520163693701277;0.26558908851493745;0.0;0.7904032738740255
S_MG_NSGAII_EXEC_6_167;1275020.0;0.0;0.39429589459909165;0.2668443463085473;0.0;0.7885917891981833
S_MG_NSGAII_EXEC_6_168;1270297.0;0.0;0.3924676338636486;0.2695601422587165;0.0;0.7849352677272972
S_MG_NSGAII_EXEC_6_169;1269413.0;0.0;0.39154503713285516;0.2700684555384009;0.0;0.7830900742657103
S_MG_NSGAII_EXEC_6_170;1264140.0;0.0;0.3896827104990224;0.27310050975081723;0.0;0.7793654209980448
S_MG_NSGAII_EXEC_6_171;1263465.0;0.0;0.38874289851716576;0.2734886448908478;0.0;0.7774857970343315
S_MG_NSGAII_EXEC_6_172;1256943.0;0.0;0.3877720790585168;0.2772388928660761;0.0;0.7755441581170336
S_MG_NSGAII_EXEC_6_173;1256281.0;0.0;0.3868224348305243;0.2776195528108172;0.0;0.7736448696610486
S_MG_NSGAII_EXEC_6_174;1251677.0;0.0;0.3844200006513867;0.2802669219733366;0.0;0.7688400013027734
S_MG_NSGAII_EXEC_6_175;1246886.0;0.0;0.3814813971933735;0.28302181894501993;0.0;0.762962794386747
S_MG_NSGAII_EXEC_6_176;1240520.0;0.0;0.3804895952774893;0.2866823645767746;0.0;0.7609791905549786
S_MG_NSGAII_EXEC_6_177;1237872.0;0.0;0.3769381151036164;0.2882050043557388;0.0;0.7538762302072328
S_MG_NSGAII_EXEC_6_178;1232810.0;0.0;0.37489294152313746;0.2911157303984567;0.0;0.7497858830462749
S_MG_NSGAII_EXEC_6_179;1226096.0;0.0;0.3718069470583752;0.2949763812579604;0.0;0.7436138941167504
S_MG_NSGAII_EXEC_6_180;1220548.0;0.0;0.3702306497815572;0.2981665646015002;0.0;0.7404612995631144
S_MG_NSGAII_EXEC_6_181;1216298.0;0.0;0.36810192693820176;0.3006103784461369;0.0;0.7362038538764035
S_MG_NSGAII_EXEC_6_182;1212367.0;0.0;0.36702731888921675;0.3028707624986703;0.0;0.7340546377784335
S_MG_NSGAII_EXEC_6_183;1209503.0;0.0;0.3659457996443372;0.3045176055224443;0.0;0.7318915992886744
S_MG_NSGAII_EXEC_6_184;1206081.0;0.0;0.3637617805966219;0.3064853069286435;0.0;0.7275235611932438
S_MG_NSGAII_EXEC_6_185;1200486.0;0.0;0.3615493643364509;0.30970251597822995;0.0;0.7230987286729018
S_MG_NSGAII_EXEC_6_186;1195234.0;0.0;0.35965864164880035;0.3127224948751786;0.0;0.7193172832976007
S_MG_NSGAII_EXEC_6_187;1193208.0;0.0;0.35910911658018174;0.3138874753102925;0.0;0.7182182331603635
S_MG_NSGAII_EXEC_6_188;1187020.0;0.0;0.35852855637808306;0.3174456682680835;0.0;0.7170571127561661
S_MG_NSGAII_EXEC_6_189;1185775.0;0.0;0.3562460582282627;0.3181615619708065;0.0;0.7124921164565254
S_MG_NSGAII_EXEC_6_190;1180665.0;0.0;0.3549722847830609;0.32109988873459316;0.0;0.7099445695661218
S_MG_NSGAII_EXEC_6_191;1176000.0;0.0;0.3532112897340278;0.3237823338134709;0.0;0.7064225794680556
S_MG_NSGAII_EXEC_6_192;1170589.0;0.0;0.35147263618564645;0.3268937400989601;0.0;0.7029452723712929
S_MG_NSGAII_EXEC_6_193;1161972.0;0.0;0.34967315567499024;0.33184864454583873;0.0;0.6993463113499805
S_MG_NSGAII_EXEC_6_194;1159302.0;0.0;0.3479022369128508;0.33338393465529287;0.0;0.6958044738257017
S_MG_NSGAII_EXEC_6_195;1154759.0;0.0;0.34669600489681146;0.33599622790145395;0.0;0.6933920097936229
S_MG_NSGAII_EXEC_6_196;1150333.0;0.0;0.3454815833655995;0.3385412443900097;0.0;0.690963166731199
S_MG_NSGAII_EXEC_6_197;1138708.0;0.0;0.3436153501986242;0.3452257940238689;0.0;0.6872307003972484
S_MG_NSGAII_EXEC_6_198;1136216.0;0.0;0.3417883057839041;0.3466587314593594;0.0;0.6835766115678082
S_MG_NSGAII_EXEC_6_199;1129586.0;0.0;0.339283534342444;0.3504710810569926;0.0;0.678567068684888
S_MG_NSGAII_EXEC_6_200;1120660.0;0.0;0.3380180896563859;0.3556036651457519;0.0;0.6760361793127718
S_MG_NSGAII_EXEC_6_201;1113902.0;0.0;0.3368851777161021;0.3594896166662354;0.0;0.6737703554322042
S_MG_NSGAII_EXEC_6_202;1107693.0;0.0;0.3359087807343318;0.36305988493949404;0.0;0.6718175614686636
S_MG_NSGAII_EXEC_6_203;1099098.0;0.0;0.335612577007839;0.36800213905588286;0.0;0.671225154015678
S_MG_NSGAII_EXEC_6_204;1094487.0;0.0;0.33451608661422033;0.3706535333235581;0.0;0.6690321732284407
