S_MG_NSGAII_EXEC_30_45;1682861.0;1.0406113390299994E7;0.3066115118225271;0.03232964461196549;0.10821230388369828;0.6132230236450542
S_MG_NSGAII_EXEC_30_46;1681416.0;1.0544555723700004E7;0.286835278772234;0.033160541319141965;0.10965195414411295;0.573670557544468
S_MG_NSGAII_EXEC_30_47;1681345.0;1.0297213237299997E7;0.30262137746806467;0.03320136738572295;0.10707986028949319;0.6052427549361293
S_MG_NSGAII_EXEC_30_48;1680399.0;1.0371268680999998E7;0.30021198708032093;0.03374533159678796;0.10784995666239805;0.6004239741606419
S_MG_NSGAII_EXEC_30_49;1678712.0;1.0166964087899998E7;0.30959161328247775;0.03471538193935317;0.10572541026508696;0.6191832265649555
S_MG_NSGAII_EXEC_30_50;1676375.0;1.0320874230999997E7;0.29921456486758446;0.03605919204639221;0.10732590898648715;0.5984291297351689
S_MG_NSGAII_EXEC_30_51;1676152.0;1.4892289580700006E7;0.12166554413202116;0.036187420396357854;0.15486367534039377;0.24333108826404232
S_MG_NSGAII_EXEC_30_52;1674587.0;1.0243001036299996E7;0.3053680984796969;0.03708731890620642;0.1065161121398445;0.6107361969593939
S_MG_NSGAII_EXEC_30_53;1674088.0;1.4438182602600008E7;0.12533215000000514;0.037374251402317885;0.15014145480840624;0.2506643000000103
S_MG_NSGAII_EXEC_30_54;1673467.0;1.28057482705E7;0.18522686021982257;0.037731335731145975;0.13316590655231567;0.37045372043964514
S_MG_NSGAII_EXEC_30_55;1672236.0;1.0015420973800004E7;0.3196679518878963;0.03843917922355722;0.10414952608053092;0.6393359037757926
S_MG_NSGAII_EXEC_30_56;1671078.0;1.3219348526699994E7;0.17045789717056617;0.03910504661934293;0.13746690106694479;0.34091579434113234
S_MG_NSGAII_EXEC_30_57;1670224.0;1.00743784764E7;0.31657371214320645;0.03959610944835934;0.10476262022512497;0.6331474242864129
S_MG_NSGAII_EXEC_30_58;1668328.0;1.2744985385900002E7;0.17657988572658642;0.04068633793057844;0.13253403839111397;0.35315977145317284
S_MG_NSGAII_EXEC_30_59;1667499.0;1.3622352088799994E7;0.16033976722465917;0.04116302538403816;0.14165770144481007;0.32067953444931835
S_MG_NSGAII_EXEC_30_60;1666934.0;1.4263336718E7;0.14609026099475936;0.041487908871619274;0.14832324705998917;0.2921805219895187
S_MG_NSGAII_EXEC_30_61;1665588.0;9898510.935800003;0.3370544836520646;0.042261879091591265;0.10293378836130682;0.6741089673041292
S_MG_NSGAII_EXEC_30_62;1663020.0;1.2743596697900001E7;0.17229000361285787;0.043738517668774096;0.13251959754060433;0.34458000722571575
S_MG_NSGAII_EXEC_30_63;1661399.0;9861609.422700003;0.34083722799407223;0.04467061701986964;0.10255005260910295;0.6816744559881445
S_MG_NSGAII_EXEC_30_64;1660249.0;1.4034418192599999E7;0.14493745590775342;0.04533188429547722;0.1459427424367853;0.28987491181550684
S_MG_NSGAII_EXEC_30_65;1658982.0;9789381.1396;0.34329483778389386;0.04606042832869009;0.10179895672664784;0.6865896755677877
S_MG_NSGAII_EXEC_30_66;1657144.0;1.3156373113900004E7;0.16127977014877282;0.047117305939617674;0.13681202500981224;0.32255954029754563
S_MG_NSGAII_EXEC_30_67;1657142.0;1.3111203772000004E7;0.17087548551303572;0.04711845596966221;0.1363423127965602;0.34175097102607144
S_MG_NSGAII_EXEC_30_68;1656067.0;1.4209804678600008E7;0.13418312538914345;0.047736597118599726;0.1477665718540025;0.2683662507782869
S_MG_NSGAII_EXEC_30_69;1654749.0;1.2672824662900003E7;0.1815214876686863;0.04849446691794823;0.13178364506049525;0.3630429753373726
S_MG_NSGAII_EXEC_30_70;1652512.0;1.26121933966E7;0.18322459278535566;0.049780775522760536;0.13115314558700064;0.3664491855707113
S_MG_NSGAII_EXEC_30_71;1649208.0;1.4374380480700001E7;0.1290694032214242;0.05168062515633221;0.14947798187240077;0.2581388064428484
S_MG_NSGAII_EXEC_30_72;1649044.0;1.2414326189900003E7;0.19220859611928698;0.05177492761998407;0.12909554103312393;0.38441719223857396
S_MG_NSGAII_EXEC_30_73;1647888.0;1.3428021064399993E7;0.1591286905589587;0.05243964498572525;0.13963686935528033;0.3182573811179174
S_MG_NSGAII_EXEC_30_74;1645838.0;9685463.458900005;0.3508369816558348;0.05361842578137354;0.10071832544568571;0.7016739633116696
S_MG_NSGAII_EXEC_30_75;1643818.0;1.26390684677E7;0.17272519990126842;0.0547799561263538;0.13143261720639315;0.34545039980253683
S_MG_NSGAII_EXEC_30_76;1643534.0;9588578.814700007;0.35505207029795843;0.05494326039267776;0.09971083012379091;0.7101041405959169
S_MG_NSGAII_EXEC_30_77;1639700.0;9523227.463100003;0.36709323838009456;0.05714786798805119;0.09903124687754818;0.7341864767601891
S_MG_NSGAII_EXEC_30_78;1637370.0;9435027.667600004;0.3719548872725819;0.058487652989934365;0.09811406457180638;0.7439097745451638
S_MG_NSGAII_EXEC_30_79;1636915.0;1.2950429608400002E7;0.16664470066111325;0.058749284825066056;0.1346704356993581;0.3332894013222265
S_MG_NSGAII_EXEC_30_80;1635337.0;9359848.653800009;0.3750526147143953;0.059656658530204104;0.09733228428728775;0.7501052294287907
S_MG_NSGAII_EXEC_30_81;1635078.0;1.3624332203499999E7;0.15290047706923024;0.059805587420971376;0.14167829249216896;0.3058009541384605
S_MG_NSGAII_EXEC_30_82;1631866.0;1.2889283020400004E7;0.15280607882968952;0.06165253567249444;0.13403457743855202;0.30561215765937905
S_MG_NSGAII_EXEC_30_83;1629213.0;1.3715149869400002E7;0.1378142667680305;0.06317805052657001;0.14262269781351977;0.275628533536061
S_MG_NSGAII_EXEC_30_84;1628579.0;9298499.360500006;0.3769542433971978;0.06354261005068758;0.09669431811099966;0.7539084867943956
S_MG_NSGAII_EXEC_30_85;1628097.0;1.32468994676E7;0.1505053159930997;0.06381976729142048;0.1377534009999296;0.3010106319861994
S_MG_NSGAII_EXEC_30_86;1626520.0;9220473.223100008;0.3809528142108151;0.06472656598153627;0.09588293082599561;0.7619056284216302
S_MG_NSGAII_EXEC_30_87;1619914.0;9111343.426900009;0.3857617618236911;0.0685251152186351;0.09474809919133667;0.7715235236473822
S_MG_NSGAII_EXEC_30_88;1616849.0;9108877.082200011;0.3876629571420289;0.07028753626188484;0.0947224518788245;0.7753259142840578
S_MG_NSGAII_EXEC_30_89;1612087.0;1.2413520647600004E7;0.19091031033940392;0.07302575779792247;0.12908716426603625;0.38182062067880784
S_MG_NSGAII_EXEC_30_90;1609525.0;6963804.537999992;0.44089513230293326;0.0744989462849717;0.07241602167771573;0.8817902646058665
S_MG_NSGAII_EXEC_30_91;1609275.0;6748951.804999993;0.4402796666515894;0.07464270004053856;0.0701817860547106;0.8805593333031788
S_MG_NSGAII_EXEC_30_92;1603752.0;6162391.458299996;0.4468083401185479;0.07781850800852172;0.0640821940069828;0.8936166802370958
S_MG_NSGAII_EXEC_30_93;1603632.0;6400671.939899995;0.4450328145788957;0.07788750981119381;0.06656005283067083;0.8900656291577914
S_MG_NSGAII_EXEC_30_94;1598785.0;5973643.8781999955;0.4489684683460112;0.08067460762412418;0.06211942368832254;0.8979369366920223
S_MG_NSGAII_EXEC_30_95;1598356.0;7605535.8354999935;0.4312441224790265;0.08092128906867692;0.07908933183417445;0.862488244958053
S_MG_NSGAII_EXEC_30_96;1596489.0;5961865.748499995;0.4535364729960887;0.08199484211525027;0.06199694390144398;0.9070729459921774
S_MG_NSGAII_EXEC_30_97;1593609.0;7691621.090399995;0.4297353425639323;0.08365088537938054;0.07998452520885245;0.8594706851278646
S_MG_NSGAII_EXEC_30_98;1593118.0;5671704.9323;0.46125706600527766;0.08393321775531386;0.058979585812011265;0.9225141320105553
S_MG_NSGAII_EXEC_30_99;1592665.0;5453376.5187;0.465963203416079;0.08419369956040101;0.05670920687678347;0.931926406832158
S_MG_NSGAII_EXEC_30_100;1590960.0;5828563.914599994;0.4528980148864091;0.08517410017336703;0.06061074926592451;0.9057960297728181
S_MG_NSGAII_EXEC_30_101;1590301.0;5827007.734299996;0.4550016310194676;0.08555303507304128;0.060594566676978455;0.9100032620389352
S_MG_NSGAII_EXEC_30_102;1590102.0;7203406.052899993;0.4338428319085471;0.08566746306247251;0.07490761781633956;0.8676856638170942
S_MG_NSGAII_EXEC_30_103;1588104.0;5426067.8223;0.46671817995359893;0.08681634307696288;0.056425226024118626;0.9334363599071979
S_MG_NSGAII_EXEC_30_104;1585887.0;5740664.391499995;0.4533888453464195;0.08809115138132984;0.059696689467787424;0.906777690692839
S_MG_NSGAII_EXEC_30_105;1583738.0;5520869.172599997;0.46104399167253424;0.0893268586641826;0.05741105734677275;0.9220879833450685
S_MG_NSGAII_EXEC_30_106;1582824.0;5614292.109599997;0.46056582893104925;0.08985242239453506;0.05838255466466428;0.9211316578620985
S_MG_NSGAII_EXEC_30_107;1582017.0;5625882.580099996;0.4600088986349878;0.09031645951750489;0.05850308299919791;0.9200177972699756
S_MG_NSGAII_EXEC_30_108;1553785.0;4508505.929599999;0.4835128613752032;0.10655028362615973;0.04688357654934855;0.9670257227504064
S_MG_NSGAII_EXEC_30_109;1553352.0;4452916.901799999;0.48379727113031457;0.10679926513080154;0.0463055108928182;0.9675945422606291
S_MG_NSGAII_EXEC_30_110;1551243.0;4346969.953299999;0.4856025396765895;0.1080119718127636;0.04520377742551625;0.971205079353179
S_MG_NSGAII_EXEC_30_111;1549213.0;4200175.877000001;0.4870483589854803;0.10917925230796655;0.043677278088337275;0.9740967179709606
S_MG_NSGAII_EXEC_30_112;1548931.0;4049765.389100002;0.4887758028854287;0.10934140654424597;0.04211317198902244;0.9775516057708574
S_MG_NSGAII_EXEC_30_113;1547863.0;4068509.778600001;0.4872942761260745;0.10995552258802761;0.04230809332964313;0.974588552252149
S_MG_NSGAII_EXEC_30_114;1546509.0;3778245.4752999996;0.49262130928620484;0.11073409292817775;0.03928965908650212;0.9852426185724097
S_MG_NSGAII_EXEC_30_115;1542383.0;3728495.0072;0.4927761680547666;0.11310660491005327;0.0387723081245751;0.9855523361095332
S_MG_NSGAII_EXEC_30_116;1539605.0;3672591.9159000004;0.492451188523899;0.11470399664191228;0.03819097654794317;0.984902377047798
S_MG_NSGAII_EXEC_30_117;1535857.0;3689224.0723;0.49245118852389896;0.11685915294537069;0.03836393295299981;0.9849023770477979
S_MG_NSGAII_EXEC_30_118;1531060.0;6664790.410699995;0.43775566460107423;0.11961750000718768;0.06930659874570466;0.8755113292021485
S_MG_NSGAII_EXEC_30_119;1526814.0;3623124.3416999998;0.49390254712317105;0.12205901379173531;0.03767656737605104;0.9878050942463421
S_MG_NSGAII_EXEC_30_120;1514880.0;7224149.027899995;0.4267226938297999;0.12892124306747513;0.07512332228062539;0.8534453876595998
S_MG_NSGAII_EXEC_30_121;1508714.0;7138864.325999995;0.4253458539725494;0.13246678569477627;0.07423645378972117;0.8506917079450989
S_MG_NSGAII_EXEC_30_122;1507585.0;6756595.557699996;0.4312242253984609;0.13311597765491623;0.07026127280052633;0.8624484507969218
S_MG_NSGAII_EXEC_30_123;1485881.0;5103265.833399999;0.4788234490509249;0.1455961036982091;0.053068435106419225;0.9576468981018498
S_MG_NSGAII_EXEC_30_124;1428917.0;1362576.4341999998;0.48136245765239566;0.17835125942665253;0.014169318518079848;0.9627249153047913
S_MG_NSGAII_EXEC_30_125;1426786.0;1368921.5301999995;0.4803910771580861;0.17957661643910447;0.014235300641353964;0.9607821543161722
S_MG_NSGAII_EXEC_30_126;1422745.0;1256543.1341999997;0.47857380411906386;0.18190025214408725;0.01306668708874266;0.9571476082381277
S_MG_NSGAII_EXEC_30_127;1413520.0;1283851.0727999995;0.4781824229854407;0.18720476572450456;0.013350660061108605;0.9563648459708814
S_MG_NSGAII_EXEC_30_128;1413410.0;1182282.7705999997;0.4768750706243197;0.18726801737695398;0.012294459770915454;0.9537501412486394
S_MG_NSGAII_EXEC_30_129;1410132.0;1088713.8782999997;0.47542266009085143;0.1891529166199467;0.011321444676051421;0.9508453201817029
S_MG_NSGAII_EXEC_30_130;1407857.0;977392.2906999998;0.47533471733006155;0.19046107579560517;0.010163820785712508;0.9506694346601231
S_MG_NSGAII_EXEC_30_131;1404792.0;1057279.8397999995;0.4742141072071178;0.19222349683885492;0.01099456473549411;0.9484282144142356
S_MG_NSGAII_EXEC_30_132;1403013.0;890971.7435999998;0.47307179443109965;0.19324644856346873;0.009265140735454949;0.9461435888621993
S_MG_NSGAII_EXEC_30_133;1402465.0;0.0;0.44944355092493515;0.19356155679567127;0.0;0.8988871018498703
S_MG_NSGAII_EXEC_30_134;1398504.0;0.0;0.4477268097453179;0.19583919129887267;0.0;0.8954536194906358
S_MG_NSGAII_EXEC_30_135;1390986.0;0.0;0.4441898939345819;0.20016215423627942;0.0;0.8883797878691638
S_MG_NSGAII_EXEC_30_136;1384335.0;0.0;0.4411351379286241;0.2039865791493803;0.0;0.8822702758572482
S_MG_NSGAII_EXEC_30_137;1377108.0;0.0;0.43798063853392394;0.2081422127153072;0.0;0.8759612770678479
S_MG_NSGAII_EXEC_30_138;1374073.0;0.0;0.4373375807159436;0.20988738330788892;0.0;0.8746751614318872
S_MG_NSGAII_EXEC_30_139;1362292.0;0.0;0.43083960662760035;0.21666163528522184;0.0;0.8616792132552007
S_MG_NSGAII_EXEC_30_140;1353186.0;0.0;0.42664295354367765;0.2218977220779893;0.0;0.8532859070873553
S_MG_NSGAII_EXEC_30_141;1342305.0;0.0;0.4228577992517973;0.2281544605352815;0.0;0.8457155985035946
S_MG_NSGAII_EXEC_30_142;1337184.0;0.0;0.4200486107004003;0.23109911246431314;0.0;0.8400972214008006
S_MG_NSGAII_EXEC_30_143;1332563.0;0.0;0.41723249441753985;0.23375625688221105;0.0;0.8344649888350797
S_MG_NSGAII_EXEC_30_144;1330053.0;0.0;0.4162244047817864;0.23519954458810235;0.0;0.8324488095635728
S_MG_NSGAII_EXEC_30_145;1323366.0;0.0;0.41307967008875046;0.23904467004200486;0.0;0.8261593401775009
S_MG_NSGAII_EXEC_30_146;1322587.0;0.0;0.4125202514609028;0.2394926067443512;0.0;0.8250405029218056
S_MG_NSGAII_EXEC_30_147;1317415.0;0.0;0.4100985878503384;0.2424665844395185;0.0;0.8201971757006769
S_MG_NSGAII_EXEC_30_148;1310676.0;0.0;0.4084593460462694;0.24634161067457888;0.0;0.8169186920925388
S_MG_NSGAII_EXEC_30_149;1307353.0;0.0;0.405179673122347;0.24825238559357363;0.0;0.810359346244694
S_MG_NSGAII_EXEC_30_150;1302336.0;0.0;0.4049731880017354;0.2511372359602895;0.0;0.8099463760034707
S_MG_NSGAII_EXEC_30_151;1296970.0;0.0;0.4038786735625577;0.25422276656977666;0.0;0.8077573471251154
S_MG_NSGAII_EXEC_30_152;1296853.0;0.0;0.40150855707023025;0.2542900433273819;0.0;0.8030171141404605
S_MG_NSGAII_EXEC_30_153;1293801.0;0.0;0.39888478858566156;0.2560449891753422;0.0;0.7977695771713231
S_MG_NSGAII_EXEC_30_154;1289165.0;0.0;0.39646859571591453;0.25871075881857414;0.0;0.7929371914318291
S_MG_NSGAII_EXEC_30_155;1285353.0;0.0;0.39466152411370614;0.26090271608345766;0.0;0.7893230482274123
S_MG_NSGAII_EXEC_30_156;1280940.0;0.0;0.3928321459941007;0.26344025737672394;0.0;0.7856642919882014
S_MG_NSGAII_EXEC_30_157;1277515.0;0.0;0.3909801482437274;0.26540968382799;0.0;0.7819602964874548
S_MG_NSGAII_EXEC_30_158;1274829.0;0.0;0.3900455664717657;0.2669541741778004;0.0;0.7800911329435314
S_MG_NSGAII_EXEC_30_159;1269223.0;0.0;0.38785060243460673;0.2701777083926318;0.0;0.7757012048692135
S_MG_NSGAII_EXEC_30_160;1264518.0;0.0;0.3857524446154997;0.27288315407240016;0.0;0.7715048892309994
S_MG_NSGAII_EXEC_30_161;1258082.0;0.0;0.3828364504557342;0.2765839507557135;0.0;0.7656729009114684
S_MG_NSGAII_EXEC_30_162;1253471.0;0.0;0.3818523057802154;0.27923534502338876;0.0;0.7637046115604308
S_MG_NSGAII_EXEC_30_163;1248407.0;0.0;0.37836748578729174;0.28214722109615115;0.0;0.7567349715745835
S_MG_NSGAII_EXEC_30_164;1242723.0;0.0;0.3755026199826335;0.28541560648271935;0.0;0.751005239965267
S_MG_NSGAII_EXEC_30_165;1237224.0;0.0;0.37408806286923113;0.28857761409016813;0.0;0.7481761257384623
S_MG_NSGAII_EXEC_30_166;1230684.0;0.0;0.3702786105346246;0.29233821233579727;0.0;0.7405572210692491
S_MG_NSGAII_EXEC_30_167;1223158.0;0.0;0.36794239053425054;0.2966657753933821;0.0;0.7358847810685011
S_MG_NSGAII_EXEC_30_168;1216503.0;0.0;0.36468328323461013;0.3004925003665721;0.0;0.7293665664692203
S_MG_NSGAII_EXEC_30_169;1209074.0;0.0;0.3628175859809612;0.30476428696699703;0.0;0.7256351719619224
S_MG_NSGAII_EXEC_30_170;1205226.0;0.0;0.360444637550659;0.30697694477268217;0.0;0.720889275101318
S_MG_NSGAII_EXEC_30_171;1196593.0;0.0;0.35797244310657095;0.31194104945991713;0.0;0.7159448862131419
S_MG_NSGAII_EXEC_30_172;1187149.0;0.0;0.35472800497099716;0.317371491330211;0.0;0.7094560099419943
S_MG_NSGAII_EXEC_30_173;1179888.0;0.0;0.3533499833656436;0.321546675406895;0.0;0.7066999667312872
S_MG_NSGAII_EXEC_30_174;1172928.0;0.0;0.352175132713914;0.3255487799618765;0.0;0.704350265427828
S_MG_NSGAII_EXEC_30_175;1166548.0;0.0;0.34980180764258273;0.3292173758039429;0.0;0.6996036152851655
S_MG_NSGAII_EXEC_30_176;1165768.0;0.0;0.3486031723900609;0.3296658875213115;0.0;0.6972063447801218
S_MG_NSGAII_EXEC_30_177;1155452.0;0.0;0.3463997401423455;0.3355977424910226;0.0;0.692799480284691
S_MG_NSGAII_EXEC_30_178;1147800.0;0.0;0.3448313899898891;0.33999775744141314;0.0;0.6896627799797782
S_MG_NSGAII_EXEC_30_179;1141839.0;0.0;0.3427083955417937;0.3434254219891495;0.0;0.6854167910835874
S_MG_NSGAII_EXEC_30_180;1136729.0;0.0;0.34270839554179366;0.3463637487529362;0.0;0.6854167910835873
S_MG_NSGAII_EXEC_30_181;1130446.0;0.0;0.3404775105320378;0.3499765681378426;0.0;0.6809550210640756
S_MG_NSGAII_EXEC_30_182;1124930.0;0.0;0.33965762158306495;0.3531483510006699;0.0;0.6793152431661299
S_MG_NSGAII_EXEC_30_183;1117865.0;0.0;0.3380680378586165;0.3572108321329895;0.0;0.676136075717233
S_MG_NSGAII_EXEC_30_184;1106103.0;0.0;0.33582744055507274;0.3639741588248993;0.0;0.6716548811101455
S_MG_NSGAII_EXEC_30_185;1096841.0;0.0;0.3351672412578941;0.36929994796114046;0.0;0.6703344825157882
S_MG_NSGAII_EXEC_30_186;1095271.0;0.0;0.33350277520510485;0.3702027215461004;0.0;0.6670055504102097
S_MG_NSGAII_EXEC_30_187;1087675.0;0.0;0.3329258979669921;0.374570535655244;0.0;0.6658517959339842
S_MG_NSGAII_EXEC_30_188;1082285.0;0.0;0.3310150594352335;0.3776698666252656;0.0;0.662030118870467
S_MG_NSGAII_EXEC_30_189;1078970.0;0.0;0.3295740510830671;0.3795760414240822;0.0;0.6591481021661342
S_MG_NSGAII_EXEC_30_190;1072212.0;0.0;0.3292442365503138;0.3834619929445657;0.0;0.6584884731006276
S_MG_NSGAII_EXEC_30_191;1067607.0;0.0;0.32767603671342577;0.38610993712210734;0.0;0.6553520734268515
S_MG_NSGAII_EXEC_30_192;1057295.0;0.0;0.327106297116792;0.39203949203172933;0.0;0.654212594233584
S_MG_NSGAII_EXEC_30_193;1052767.0;0.0;0.3267640846863065;0.3946431600525564;0.0;0.653528169372613
S_MG_NSGAII_EXEC_30_194;1045664.0;0.0;0.326412235412158;0.39872749175572214;0.0;0.652824470824316
S_MG_NSGAII_EXEC_30_195;1041369.0;0.0;0.3257579748632942;0.40119718127636084;0.0;0.6515159497265884
S_MG_NSGAII_EXEC_30_196;1034611.0;0.0;0.32542301502424864;0.4050831327968443;0.0;0.6508460300484973
S_MG_NSGAII_EXEC_30_197;1027847.0;0.0;0.3248515580456176;0.4089725344074614;0.0;0.6497031160912352
S_MG_NSGAII_EXEC_30_198;1018829.0;0.0;0.32439164458556213;0.41415801987826933;0.0;0.6487832891711243
