S_MG_SPEA2_EXEC_8_34;1710023.0;1.5287902794499995E7;0.13359390765907253;0.016711086577136828;0.15897762410363098;0.26718781531814506
S_MG_SPEA2_EXEC_8_35;1709762.0;1.5319519219999993E7;0.13234303772398234;0.016861165497948635;0.1593064006713658;0.2646860754479647
S_MG_SPEA2_EXEC_8_36;1709402.0;1.4070880094799979E7;0.19559697704182313;0.017068170905964918;0.1463219067119622;0.39119395408364627
S_MG_SPEA2_EXEC_8_37;1709210.0;1.52571998863E7;0.13359536021126608;0.01717857379024027;0.15865834712598934;0.26719072042253217
S_MG_SPEA2_EXEC_8_38;1709046.0;1.3611002224499991E7;0.25499218097608173;0.017272876253892133;0.14153967515405144;0.5099843619521635
S_MG_SPEA2_EXEC_8_39;1708627.0;1.522982964369999E7;0.1405795300604337;0.017513807548222196;0.1583737262595318;0.2811590601208674
S_MG_SPEA2_EXEC_8_40;1708055.0;1.5936085368199984E7;0.128955246074595;0.017842716140959183;0.16571802054239387;0.25791049214919
S_MG_SPEA2_EXEC_8_41;1707832.0;1.7173818615500003E7;0.11507832821928293;0.017970944490924824;0.17858910518852467;0.23015665643856587
S_MG_SPEA2_EXEC_8_42;1707736.0;1.6344970206799993E7;0.12225996756950115;0.018026145933062503;0.16996997982329745;0.2445199351390023
S_MG_SPEA2_EXEC_8_43;1707701.0;1.389642500359998E7;0.19281926738192054;0.018046271458841863;0.14450776279146738;0.3856385347638411
S_MG_SPEA2_EXEC_8_44;1707670.0;1.4952151574099986E7;0.1449771605504919;0.018064096924532154;0.1554861752092613;0.2899543211009838
S_MG_SPEA2_EXEC_8_45;1707627.0;1.585843759039999E7;0.12895703618360138;0.018088822570489653;0.16491056778726446;0.25791407236720276
S_MG_SPEA2_EXEC_8_46;1707614.0;1.387220562679998E7;0.19370406868300932;0.018096297765779132;0.14425590751526038;0.38740813736601865
S_MG_SPEA2_EXEC_8_47;1707303.0;1.4756986913599981E7;0.14859886224955055;0.01827512743770431;0.15345667420756443;0.2971977244991011
S_MG_SPEA2_EXEC_8_48;1706879.0;1.7021920524400003E7;0.11568150945775905;0.018518933807145713;0.17700952962779815;0.2313630189155181
S_MG_SPEA2_EXEC_8_49;1706724.0;1.4604461769499986E7;0.16504076830871411;0.018608061135597168;0.15187057797507106;0.33008153661742823
S_MG_SPEA2_EXEC_8_50;1705999.0;1.5156694162499985E7;0.14056752883476728;0.019024947026741075;0.15761319649981645;0.28113505766953456
S_MG_SPEA2_EXEC_8_51;1705878.0;1.4197453415399982E7;0.1909261294606879;0.019094523844435437;0.14763813209973317;0.3818522589213758
S_MG_SPEA2_EXEC_8_52;1705661.0;1.3139026503699986E7;0.26578707273066426;0.019219302104267474;0.13663163905937026;0.5315741454613285
S_MG_SPEA2_EXEC_8_53;1704894.0;1.3827170278199984E7;0.19918096410398362;0.019660338626346613;0.14378758868714211;0.39836192820796723
S_MG_SPEA2_EXEC_8_54;1704844.0;1.3317205909799986E7;0.2632328340750442;0.019689089377459987;0.13848451181940408;0.5264656681500884
S_MG_SPEA2_EXEC_8_55;1704607.0;1.5105266200699983E7;0.13681290638750437;0.019825367937737374;0.1570784014210305;0.27362581277500875
S_MG_SPEA2_EXEC_8_56;1704564.0;1.4098491365099983E7;0.18570523600977598;0.019850093583694873;0.14660903400533806;0.37141047201955196
S_MG_SPEA2_EXEC_8_57;1704254.0;1.2983569819899997E7;0.2646846914230569;0.020028348240597786;0.13501505799041927;0.5293693828461138
S_MG_SPEA2_EXEC_8_58;1703911.0;1.4414410579299988E7;0.1610738440962092;0.020225578393235525;0.14989425152387642;0.3221476881924184
S_MG_SPEA2_EXEC_8_59;1703040.0;1.4527177980599986E7;0.15041787870163503;0.020726416477630478;0.1510669103101073;0.30083575740327007
S_MG_SPEA2_EXEC_8_60;1702989.0;1.4046821862699987E7;0.18033470943689234;0.02075574224376612;0.14607172716602956;0.3606694188737847
S_MG_SPEA2_EXEC_8_61;1702620.0;1.5093989931599984E7;0.13449477393868559;0.02096792278698281;0.15696114044060902;0.26898954787737117
S_MG_SPEA2_EXEC_8_62;1702327.0;1.6914915030400004E7;0.11299071818537958;0.021136402188507174;0.175896788434266;0.22598143637075915
S_MG_SPEA2_EXEC_8_63;1702315.0;1.3982365222599989E7;0.18355375553649186;0.021143302368774385;0.14540144794993676;0.3671075110729837
S_MG_SPEA2_EXEC_8_64;1702241.0;1.2830723650999993E7;0.27183283791027996;0.021185853480422175;0.13342562344784703;0.5436656758205599
S_MG_SPEA2_EXEC_8_65;1701980.0;1.547308666959999E7;0.1318278985391826;0.021335932401233982;0.16090333575168594;0.2636557970783652
S_MG_SPEA2_EXEC_8_66;1701755.0;1.2740892160099994E7;0.27383002161808573;0.02146531078124416;0.13249147327794233;0.5476600432361715
S_MG_SPEA2_EXEC_8_67;1701338.0;1.4093226126199989E7;0.18027900046821688;0.02170509204552969;0.14655428122584233;0.36055800093643375
S_MG_SPEA2_EXEC_8_68;1701296.0;1.6300146946899997E7;0.12367297254353664;0.02172924267646492;0.16950386648785393;0.24734594508707328
S_MG_SPEA2_EXEC_8_69;1700929.0;1.2647244796199992E7;0.277369063852157;0.02194027318963708;0.1315176421634649;0.554738127704314
S_MG_SPEA2_EXEC_8_70;1700849.0;1.5254834804099983E7;0.13444974196838075;0.021986274391418474;0.15863375283375564;0.2688994839367615
S_MG_SPEA2_EXEC_8_71;1699707.0;1.28824657704E7;0.27016967758266636;0.02264294154684791;0.13396368542527268;0.5403393551653327
S_MG_SPEA2_EXEC_8_72;1699680.0;1.4291126716899985E7;0.1682843397814033;0.022658466952449132;0.14861223293714634;0.3365686795628066
S_MG_SPEA2_EXEC_8_73;1699130.0;1.3962254417099988E7;0.18100440551072391;0.022974725214696234;0.14519231736347393;0.36200881102144783
S_MG_SPEA2_EXEC_8_74;1698259.0;1.4926413545899993E7;0.14088314127796583;0.023475563299091187;0.15521852760400448;0.28176628255593167
S_MG_SPEA2_EXEC_8_75;1698024.0;1.4980560764699986E7;0.13847929426696956;0.02361069182932404;0.1557816000091835;0.2769585885339391
S_MG_SPEA2_EXEC_8_76;1697938.0;1.4311147138899988E7;0.1618121163448552;0.02366014312123904;0.14882042363314277;0.3236242326897104
S_MG_SPEA2_EXEC_8_77;1697938.0;1.4327749692299986E7;0.16098240785771467;0.02366014312123904;0.14899307219907523;0.32196481571542934
S_MG_SPEA2_EXEC_8_78;1697381.0;1.466876691699999E7;0.14475442895853038;0.023980426488642015;0.15253928183227128;0.28950885791706077
S_MG_SPEA2_EXEC_8_79;1697326.0;1.5330677759799996E7;0.12934800421639553;0.024012052314866725;0.15942243739463097;0.25869600843279106
S_MG_SPEA2_EXEC_8_80;1697130.0;1.3993042220799992E7;0.1758114175141946;0.024124755259231148;0.1455124771623285;0.3516228350283892
S_MG_SPEA2_EXEC_8_81;1696869.0;1.4832757630599989E7;0.13710919287409373;0.024274834180042955;0.15424460756423278;0.27421838574818747
S_MG_SPEA2_EXEC_8_82;1696150.0;1.4696499174799984E7;0.141146865385578;0.024688269981053255;0.152827667264553;0.282293730771156
S_MG_SPEA2_EXEC_8_83;1695889.0;1.4750137900499983E7;0.1399599689145228;0.02483834890186506;0.15338545189246153;0.2799199378290456
S_MG_SPEA2_EXEC_8_84;1695881.0;1.6784604653799996E7;0.11302443139897751;0.0248429490220432;0.17454170171332142;0.22604886279795502
S_MG_SPEA2_EXEC_8_85;1695850.0;1.4556827799299994E7;0.14663221093071027;0.02486077448773349;0.15137523629800714;0.29326442186142054
S_MG_SPEA2_EXEC_8_86;1695774.0;1.5449653692099994E7;0.12772930083314993;0.02490447562942582;0.16065965817610878;0.25545860166629986
S_MG_SPEA2_EXEC_8_87;1695765.0;1.4396026384799989E7;0.14954814929930008;0.024909650764626225;0.14970307582097225;0.29909629859860015
S_MG_SPEA2_EXEC_8_88;1695737.0;1.6140357793600002E7;0.11459029373987105;0.024925751185249714;0.16784223243047994;0.2291805874797421
S_MG_SPEA2_EXEC_8_89;1695661.0;1.2498667327399993E7;0.28652845537116195;0.024969452326942043;0.12997259747665194;0.5730569107423239
S_MG_SPEA2_EXEC_8_90;1695547.0;1.4606143305099988E7;0.14299295035342352;0.025035004039480533;0.15188806412331046;0.28598590070684704
S_MG_SPEA2_EXEC_8_91;1695336.0;1.388198733729999E7;0.1844948919725312;0.025156332209178966;0.14435762670564667;0.3689897839450624
S_MG_SPEA2_EXEC_8_92;1695144.0;1.5724060519499997E7;0.12411441187871605;0.025266735093454316;0.1635131918520007;0.2482288237574321
S_MG_SPEA2_EXEC_8_93;1694924.0;1.4842139572199995E7;0.13708565530658723;0.025393238398353158;0.15434216959122216;0.27417131061317446
S_MG_SPEA2_EXEC_8_94;1694759.0;1.2413243565299992E7;0.2940779278541602;0.025488115877027286;0.12908428291034416;0.5881558557083204
S_MG_SPEA2_EXEC_8_95;1694651.0;1.2262767447099997E7;0.2985540379153951;0.025550217499432173;0.127519494327022;0.5971080758307902
S_MG_SPEA2_EXEC_8_96;1694095.0;1.5876673386199998E7;0.11911709250804149;0.02586992585181288;0.1651002003044837;0.23823418501608298
S_MG_SPEA2_EXEC_8_97;1693829.0;1.5765782871299999E7;0.1237941302841713;0.026022879847736023;0.16394705910314297;0.2475882605683426
S_MG_SPEA2_EXEC_8_98;1693647.0;1.2136801210199995E7;0.3032022816938865;0.0261275325817887;0.12620958195193535;0.606404563387773
S_MG_SPEA2_EXEC_8_99;1691153.0;1.4143181175199991E7;0.1717798391307511;0.027561620047323737;0.14707375960745908;0.3435596782615022
S_MG_SPEA2_EXEC_8_100;1690916.0;1.4397694448699994E7;0.14233186637390235;0.027697898607601124;0.14972042187812873;0.2846637327478047
S_MG_SPEA2_EXEC_8_101;1689119.0;1.202962859299999E7;0.31298324236733205;0.028731200602615744;0.12509510285820677;0.6259664847346641
S_MG_SPEA2_EXEC_8_102;1689055.0;1.3877993932899987E7;0.17926074005236178;0.02876800156404086;0.14431609962687522;0.35852148010472357
S_MG_SPEA2_EXEC_8_103;1688677.0;1.55862303784E7;0.12414153970617942;0.02898535724245796;0.1620799077281751;0.24828307941235883
S_MG_SPEA2_EXEC_8_104;1687839.0;1.5635265954400005E7;0.11950382804661405;0.029467219831118087;0.1625898245868719;0.2390076560932281
S_MG_SPEA2_EXEC_8_105;1687734.0;1.3760859276899995E7;0.18110613069619302;0.02952759640845617;0.1430980261238324;0.36221226139238605
S_MG_SPEA2_EXEC_8_106;1687510.0;1.3720963223299993E7;0.20105797991677915;0.02965639977344408;0.1426831503951143;0.4021159598335583
S_MG_SPEA2_EXEC_8_107;1687141.0;1.3673154142799994E7;0.18408561521484815;0.029868580316660773;0.14218598776066824;0.3681712304296963
S_MG_SPEA2_EXEC_8_108;1686942.0;1.187118759369999E7;0.3165035899665478;0.029983008306091997;0.12344748814166234;0.6330071799330956
S_MG_SPEA2_EXEC_8_109;1684376.0;1.4253447849099992E7;0.14894722126305582;0.03145849685323029;0.14822041353835264;0.29789444252611164
S_MG_SPEA2_EXEC_8_110;1684022.0;1.4012978679599995E7;0.15842844632804018;0.03166205217111297;0.1457197947320219;0.31685689265608036
S_MG_SPEA2_EXEC_8_111;1683993.0;1.4106040685299994E7;0.15124213512841803;0.03167872760675872;0.1466875387554747;0.30248427025683605
S_MG_SPEA2_EXEC_8_112;1683720.0;1.3912293010799998E7;0.16188478769584277;0.031835706707837745;0.14467277287282568;0.32376957539168555
S_MG_SPEA2_EXEC_8_113;1683611.0;1.4077423333299996E7;0.1548770316372589;0.031898383345264895;0.1463899493025424;0.3097540632745178
S_MG_SPEA2_EXEC_8_114;1682448.0;1.4931316710499993E7;0.13458577631731394;0.032567125816161946;0.15526951520309998;0.2691715526346279
S_MG_SPEA2_EXEC_8_115;1682157.0;1.5381068413700005E7;0.11919356938030962;0.03273445518764178;0.15994644559521515;0.23838713876061923
S_MG_SPEA2_EXEC_8_116;1681855.0;1.52313550465E7;0.12835376841558233;0.03290810972436655;0.1583895887958264;0.25670753683116465
S_MG_SPEA2_EXEC_8_117;1681830.0;1.5233162390600001E7;0.12386557062213378;0.03292248509992324;0.15840838321614806;0.24773114124426757
S_MG_SPEA2_EXEC_8_118;1680875.0;1.5138021305699999E7;0.1303621458076343;0.033471624446188654;0.15741901902176778;0.2607242916152686
S_MG_SPEA2_EXEC_8_119;1679344.0;1.174597501549999E7;0.3326104449525903;0.034351972445280134;0.12214541300044104;0.6652208899051806
S_MG_SPEA2_EXEC_8_120;1678358.0;1.4012976034999998E7;0.15762714339586623;0.03491893725723585;0.14571976723104746;0.31525428679173245
S_MG_SPEA2_EXEC_8_121;1677004.0;1.4368516045999995E7;0.14410976423278019;0.035697507597385984;0.1494169981058338;0.28821952846556037
S_MG_SPEA2_EXEC_8_122;1676980.0;1.4082003625999996E7;0.1509301374357447;0.0357113079579204;0.14643757938372054;0.3018602748714894
S_MG_SPEA2_EXEC_8_123;1676327.0;1.3957728450700002E7;0.1576492984590187;0.03608679276746105;0.14514525221695157;0.3152985969180374
S_MG_SPEA2_EXEC_8_124;1676083.0;1.4797064978400001E7;0.12847677518172365;0.03622709643289431;0.15387344265554742;0.2569535503634473
S_MG_SPEA2_EXEC_8_125;1675950.0;1.6000428150699997E7;0.11803438019430845;0.036303573430855884;0.1663871157628154;0.2360687603886169
S_MG_SPEA2_EXEC_8_126;1675480.0;1.385883080149999E7;0.17621150641174124;0.03657383049132159;0.14411682382421556;0.3524230128234825
S_MG_SPEA2_EXEC_8_127;1674613.0;1.4944278456599997E7;0.12718879240963382;0.03707236851562747;0.15540430331805025;0.25437758481926764
S_MG_SPEA2_EXEC_8_128;1674014.0;1.5231845174700001E7;0.11964370631224555;0.037416802513965675;0.15839468559803596;0.2392874126244911
S_MG_SPEA2_EXEC_8_129;1673275.0;1.4592535136099989E7;0.14223022339025979;0.037841738615421325;0.1517465539106213;0.28446044678051957
S_MG_SPEA2_EXEC_8_130;1671876.0;1.4092545163599996E7;0.14781145977599575;0.0386461846315735;0.1465471999526484;0.2956229195519915
S_MG_SPEA2_EXEC_8_131;1671375.0;1.6029846860900005E7;0.11497509472484065;0.0389342671577295;0.1666930384727291;0.2299501894496813
S_MG_SPEA2_EXEC_8_132;1670739.0;1.465556287689999E7;0.13256917563046397;0.0392999767118916;0.1524019741222548;0.26513835126092794
S_MG_SPEA2_EXEC_8_133;1670229.0;1.3890370362299995E7;0.16534185527285886;0.039593234373248;0.14444480108235594;0.3306837105457177
S_MG_SPEA2_EXEC_8_134;1669918.0;1.4741698192100001E7;0.11988400179277854;0.03977206404517318;0.1532976880698109;0.23976800358555708
S_MG_SPEA2_EXEC_8_135;1668879.0;1.436012151949999E7;0.14493422936841868;0.04036950465330907;0.14932970412598684;0.28986845873683736
S_MG_SPEA2_EXEC_8_136;1668469.0;1.5291552847599993E7;0.11826760632570682;0.040605260812438725;0.15901558070091512;0.23653521265141364
S_MG_SPEA2_EXEC_8_137;1667354.0;1.4982072426499994E7;0.11931725171898747;0.041246402562266936;0.15579731965396698;0.23863450343797493
S_MG_SPEA2_EXEC_8_138;1666253.0;1.410596721149999E7;0.14007736315819888;0.04187949410178341;0.146686774707566;0.28015472631639776
S_MG_SPEA2_EXEC_8_139;1666222.0;1.4068876572499989E7;0.14206992186958337;0.0418973195674737;0.1463010722509264;0.28413984373916673
S_MG_SPEA2_EXEC_8_140;1665402.0;1.429911188419999E7;0.13444322930817784;0.04236883188573302;0.14869527002486785;0.2688864586163557
S_MG_SPEA2_EXEC_8_141;1665118.0;1.401622825919999E7;0.14799492939006845;0.04253213615205697;0.14575358683883258;0.2959898587801369
S_MG_SPEA2_EXEC_8_142;1664875.0;1.4295977597299991E7;0.13735336020045213;0.042671864802467964;0.14866267683721363;0.27470672040090427
S_MG_SPEA2_EXEC_8_143;1662480.0;1.3528347094899988E7;0.1982905527347177;0.04404902578079852;0.14068015136583678;0.3965811054694354
S_MG_SPEA2_EXEC_8_144;1662434.0;1.52170700617E7;0.11818231711355737;0.044075476471822826;0.15824104043217005;0.23636463422711473
S_MG_SPEA2_EXEC_8_145;1661913.0;1.5183979043499993E7;0.11799123858251138;0.04437505929842417;0.15789692969812616;0.23598247716502277
S_MG_SPEA2_EXEC_8_146;1661355.0;1.5331615314799996E7;0.11670935415985215;0.04469591768084941;0.15943218695075845;0.2334187083197043
S_MG_SPEA2_EXEC_8_147;1660596.0;1.4861787967999993E7;0.11939070177547646;0.04513235408275041;0.15454649161784148;0.23878140355095293
S_MG_SPEA2_EXEC_8_148;1660500.0;1.3960627240699993E7;0.14883435506623335;0.04518755552488809;0.14517539649201458;0.2976687101324667
S_MG_SPEA2_EXEC_8_149;1660330.0;1.4684705727699997E7;0.1240548421597569;0.04528530807867356;0.15270502819331147;0.2481096843195138
S_MG_SPEA2_EXEC_8_150;1658838.0;1.3876318629899995E7;0.15859226721172848;0.0461432304918966;0.14429867829092272;0.31718453442345695
S_MG_SPEA2_EXEC_8_151;1656864.0;1.3895211887199996E7;0.15562022632854403;0.04727831014585256;0.14449514769536015;0.31124045265708805
S_MG_SPEA2_EXEC_8_152;1655685.0;1.3419535942799987E7;0.19847966486377147;0.04795625285710589;0.1395486332845562;0.39695932972754294
S_MG_SPEA2_EXEC_8_153;1655155.0;1.5124919658999996E7;0.11838849137258854;0.04826101081890764;0.1572827760921646;0.23677698274517708
S_MG_SPEA2_EXEC_8_154;1655089.0;1.4600246762299998E7;0.12746442096659022;0.048298961810377294;0.15182674646729388;0.25492884193318044
S_MG_SPEA2_EXEC_8_155;1652928.0;1.53580594266E7;0.11562515306287834;0.04954156927349727;0.15970717706038998;0.23125030612575667
S_MG_SPEA2_EXEC_8_156;1651365.0;1.45628733951E7;0.12168966119674687;0.0504403177533013;0.1514381039437199;0.24337932239349375
S_MG_SPEA2_EXEC_8_157;1651265.0;1.45702063824E7;0.11997655637211874;0.05049781925552805;0.15151435906610042;0.23995311274423747
S_MG_SPEA2_EXEC_8_158;1648555.0;1.4257701516700001E7;0.12874887181630845;0.05205610996587286;0.14826464707240017;0.2574977436326169
S_MG_SPEA2_EXEC_8_159;1648063.0;1.4170009744100006E7;0.1330627067747998;0.05233901735682845;0.14735274765435843;0.2661254135495996
S_MG_SPEA2_EXEC_8_160;1646224.0;1.4080709889300006E7;0.1376691605579686;0.0533964699827783;0.14642412592384804;0.2753383211159372
S_MG_SPEA2_EXEC_8_161;1645025.0;1.44223171903E7;0.1247852213480942;0.05408591299447698;0.1499764717111964;0.2495704426961884
S_MG_SPEA2_EXEC_8_162;1644557.0;1.4245978962800005E7;0.1295469489476407;0.05435502002489815;0.14814274521362342;0.2590938978952814
S_MG_SPEA2_EXEC_8_163;1640185.0;1.4084066654000005E7;0.13358710412548472;0.05686898570225147;0.1464590326395601;0.26717420825096944
S_MG_SPEA2_EXEC_8_164;1639958.0;1.3989475983900005E7;0.13358710412548472;0.056999514112306186;0.14547539216270683;0.26717420825096944
S_MG_SPEA2_EXEC_8_165;1639466.0;1.3903591374800006E7;0.13773361490434818;0.05728242150326177;0.14458228528694234;0.27546722980869637
S_MG_SPEA2_EXEC_8_166;1634813.0;1.4867507805499999E7;0.11772382610005691;0.05995796640187225;0.15460597173020435;0.23544765220011382
S_MG_SPEA2_EXEC_8_167;1633031.0;1.3555934593600007E7;0.17512938836998415;0.06098264317155286;0.14096703146033013;0.3502587767399683
S_MG_SPEA2_EXEC_8_168;1632394.0;1.4702898521800002E7;0.11778897737667643;0.061348927740737226;0.1528942135394445;0.23557795475335286
S_MG_SPEA2_EXEC_8_169;1630574.0;1.46334614271E7;0.11653765472840671;0.062395455081264;0.15217214299200246;0.23307530945681343
S_MG_SPEA2_EXEC_8_170;1629982.0;1.4353131037400002E7;0.1238921824906078;0.06273586397444633;0.1492570106865705;0.2477843649812156
S_MG_SPEA2_EXEC_8_171;1627074.0;1.3383685701E7;0.19613717582199885;0.0644080076592001;0.13917582961478447;0.3922743516439977
S_MG_SPEA2_EXEC_8_172;1625458.0;1.33126962147E7;0.20152544019421;0.0653372319351843;0.13843761587677123;0.40305088038842
S_MG_SPEA2_EXEC_8_173;1625379.0;1.4194911990400007E7;0.12557351516109472;0.06538265812194344;0.14761170403345328;0.25114703032218944
S_MG_SPEA2_EXEC_8_174;1624787.0;1.4367050254799997E7;0.12050674250998512;0.06572306701512577;0.14940175546558815;0.24101348501997025
S_MG_SPEA2_EXEC_8_175;1624660.0;1.44824431896E7;0.11785172907067312;0.06579609392295374;0.15060171695536484;0.23570345814134624
S_MG_SPEA2_EXEC_8_176;1623816.0;1.4525164114800004E7;0.1166251269645084;0.06628140660174747;0.15104596828787914;0.2332502539290168
S_MG_SPEA2_EXEC_8_177;1622021.0;1.4135980105200006E7;0.12711542299158374;0.06731355856671756;0.14699887628206185;0.2542308459831675
S_MG_SPEA2_EXEC_8_178;1619494.0;1.39626758822E7;0.12948554977271537;0.06876662152798742;0.1451967001438424;0.25897109954543074
S_MG_SPEA2_EXEC_8_179;1618585.0;1.39225981181E7;0.13682270119528964;0.06928931018322854;0.1447799348228138;0.2736454023905793
S_MG_SPEA2_EXEC_8_180;1613177.0;1.3630226147099996E7;0.16785125627979414;0.07239899142365094;0.1417395831193219;0.3357025125595883
S_MG_SPEA2_EXEC_8_181;1612434.0;1.3838849650300005E7;0.13908085568040457;0.07282622758519566;0.14390904150198808;0.27816171136080914
S_MG_SPEA2_EXEC_8_182;1608127.0;1.3308777197099999E7;0.17160766247561351;0.0753028172861016;0.1383968623401192;0.34321532495122703
S_MG_SPEA2_EXEC_8_183;1602943.0;1.3705497153099997E7;0.15533047098159675;0.07828369516153609;0.14252232002304394;0.3106609419631935
S_MG_SPEA2_EXEC_8_184;1598503.0;1.4164887811500004E7;0.12212896699100241;0.0808367618604036;0.14729948510510543;0.24425793398200482
S_MG_SPEA2_EXEC_8_185;1597969.0;1.3059943506899996E7;0.18981138659795976;0.08114381988229442;0.13580926158174916;0.3796227731959195
S_MG_SPEA2_EXEC_8_186;1596339.0;1.33930419005E7;0.16193434777562146;0.08208109436859037;0.13927312395182623;0.3238686955512429
S_MG_SPEA2_EXEC_8_187;1593262.0;1.3984162921800008E7;0.12548001457170932;0.08385041559210735;0.14542014207374912;0.25096002914341864
S_MG_SPEA2_EXEC_8_188;1593262.0;1.4314590865500005E7;0.12076636262035638;0.08385041559210735;0.14885623465838882;0.24153272524071276
S_MG_SPEA2_EXEC_8_189;1591745.0;1.3966055383900007E7;0.12301130931125365;0.08472271338088708;0.1452318432997182;0.2460226186225073
S_MG_SPEA2_EXEC_8_190;1585091.0;1.3782382512900008E7;0.12587160124362193;0.08854886333905473;0.14332184445707918;0.25174320248724386
S_MG_SPEA2_EXEC_8_191;1583388.0;1.36062840006E7;0.15169563158844693;0.08952811392197621;0.14149061073784655;0.30339126317689386
S_MG_SPEA2_EXEC_8_192;1582452.0;9058193.651800003;0.46132042187345706;0.09006632798281855;0.09419539911987355;0.9226408437469141
