-1635049;13132803;0.1654;0.0598;0.1366;0.3308
-1679217;13425993;0.1654;0.0344;0.1396;0.3308
-1708126;13778706;0.1657;0.0178;0.1433;0.3313
-1596072;12725671;0.1662;0.0822;0.1323;0.3324
-1727073;14181286;0.1663;0.0069;0.1475;0.3327
-1719474;14117116;0.1664;0.0113;0.1468;0.3327
-1584708;12658478;0.1664;0.0888;0.1316;0.3328
-1581254;12600157;0.1666;0.0908;0.1310;0.3333
-1672954;13259808;0.1674;0.0380;0.1379;0.3348
-1666196;13200001;0.1674;0.0419;0.1373;0.3349
-1603395;12746802;0.1675;0.0780;0.1326;0.3351
-1603555;12779028;0.1675;0.0779;0.1329;0.3351
-1645922;13117454;0.1676;0.0536;0.1364;0.3353
-1685720;13457059;0.1679;0.0307;0.1399;0.3359
-1625713;13039869;0.1679;0.0652;0.1356;0.3359
-1618649;12983343;0.1687;0.0693;0.1350;0.3373
-1633847;13092400;0.1687;0.0605;0.1361;0.3374
-1633514;13005598;0.1689;0.0607;0.1352;0.3379
-1726591;14139241;0.1689;0.0072;0.1470;0.3379
-1726481;14124228;0.1689;0.0072;0.1469;0.3379
-1621927;12916543;0.1694;0.0674;0.1343;0.3387
-1636249;13078127;0.1694;0.0591;0.1360;0.3389
-1622558;12956202;0.1695;0.0670;0.1347;0.3390
-1681480;13400841;0.1696;0.0331;0.1394;0.3393
-1726540;14034927;0.1700;0.0072;0.1459;0.3399
-1641594;13050461;0.1702;0.0561;0.1357;0.3403
-1634836;13028983;0.1702;0.0599;0.1355;0.3404
-1678192;13253629;0.1703;0.0350;0.1378;0.3407
-1610451;12896331;0.1705;0.0740;0.1341;0.3411
-1648790;13165886;0.1717;0.0519;0.1369;0.3434
-1622861;12942408;0.1720;0.0668;0.1346;0.3440
-1671014;13230655;0.1721;0.0391;0.1376;0.3442
-1723657;14027435;0.1721;0.0089;0.1459;0.3443
-1727164;14279944;0.1722;0.0069;0.1485;0.3443
-1725762;14022668;0.1722;0.0077;0.1458;0.3443
-1704681;13579652;0.1725;0.0198;0.1412;0.3450
-1725338;13994524;0.1732;0.0079;0.1455;0.3463
-1630704;12874756;0.1733;0.0623;0.1339;0.3465
-1582573;12547848;0.1734;0.0900;0.1305;0.3468
-1717996;13722606;0.1735;0.0121;0.1427;0.3470
-1654692;13155049;0.1735;0.0485;0.1368;0.3470
-1608448;12871232;0.1739;0.0751;0.1338;0.3477
-1724398;13735725;0.1740;0.0084;0.1428;0.3480
-1705121;13580298;0.1747;0.0195;0.1412;0.3493
-1696409;13467255;0.1748;0.0245;0.1400;0.3495
-1608565;12805069;0.1750;0.0751;0.1332;0.3500
-1725465;13960020;0.1753;0.0078;0.1452;0.3506
-1703165;13531202;0.1756;0.0207;0.1407;0.3511
-1685340;13320831;0.1761;0.0309;0.1385;0.3523
-1582214;12493649;0.1763;0.0902;0.1299;0.3525
-1725831;13843762;0.1763;0.0076;0.1440;0.3526
-1609619;12831207;0.1769;0.0744;0.1334;0.3538
-1661305;13125926;0.1770;0.0447;0.1365;0.3540
-1620616;12850145;0.1774;0.0681;0.1336;0.3548
-1661355;13095207;0.1777;0.0447;0.1362;0.3553
-1719238;13656610;0.1778;0.0114;0.1420;0.3555
-1638355;13037186;0.1779;0.0579;0.1356;0.3557
-1696961;13437741;0.1779;0.0242;0.1397;0.3558
-1703719;13507041;0.1787;0.0203;0.1405;0.3574
-1725414;13767956;0.1789;0.0079;0.1432;0.3577
-1719293;13625869;0.1791;0.0114;0.1417;0.3582
-1642896;12988458;0.1793;0.0553;0.1351;0.3586
-1704657;13560929;0.1793;0.0198;0.1410;0.3586
-1636183;12831539;0.1794;0.0592;0.1334;0.3588
-1601196;12587094;0.1799;0.0793;0.1309;0.3597
-1661168;13059801;0.1800;0.0448;0.1358;0.3601
-1661516;13111696;0.1801;0.0446;0.1363;0.3603
-1667664;13176623;0.1803;0.0411;0.1370;0.3607
-1719374;13592153;0.1806;0.0113;0.1413;0.3612
-1719982;13725925;0.1807;0.0110;0.1427;0.3613
-1719395;13686579;0.1807;0.0113;0.1423;0.3613
-1661053;13039738;0.1817;0.0449;0.1356;0.3634
-1724965;13251632;0.1819;0.0081;0.1378;0.3638
-1724745;13211228;0.1819;0.0082;0.1374;0.3638
-1642918;12988926;0.1820;0.0553;0.1351;0.3640
-1579700;12452697;0.1823;0.0916;0.1295;0.3646
-1643936;13012684;0.1838;0.0547;0.1353;0.3677
-1640178;12942247;0.1839;0.0569;0.1346;0.3678
-1614058;12681580;0.1841;0.0719;0.1319;0.3682
-1614481;12708871;0.1842;0.0716;0.1322;0.3684
-1578174;12400325;0.1849;0.0925;0.1289;0.3697
-1722595;13191580;0.1850;0.0095;0.1372;0.3700
-1672015;13152677;0.1857;0.0386;0.1368;0.3713
-1619793;12752704;0.1859;0.0686;0.1326;0.3718
-1632341;12816678;0.1862;0.0614;0.1333;0.3724
-1646919;12959407;0.1867;0.0530;0.1348;0.3735
-1658463;12988645;0.1867;0.0464;0.1351;0.3735
-1639366;12897580;0.1874;0.0573;0.1341;0.3748
-1723830;13161730;0.1878;0.0088;0.1369;0.3756
-1723610;13121326;0.1878;0.0089;0.1364;0.3756
-1584753;12577128;0.1880;0.0887;0.1308;0.3760
-1577690;12338847;0.1882;0.0928;0.1283;0.3763
-1640016;12924991;0.1897;0.0570;0.1344;0.3794
-1722716;12814803;0.1898;0.0094;0.1333;0.3797
-1722936;12855206;0.1898;0.0093;0.1337;0.3797
-1632378;12737506;0.1916;0.0614;0.1325;0.3832
-1582248;12498130;0.1917;0.0902;0.1300;0.3834
-1720566;12787353;0.1928;0.0106;0.1330;0.3855
-1575511;12288053;0.1934;0.0941;0.1278;0.3868
-1618341;12618778;0.1936;0.0694;0.1312;0.3871
-1604870;12564684;0.1940;0.0772;0.1307;0.3880
-1721801;12740871;0.1954;0.0099;0.1325;0.3909
-1631485;12657833;0.1972;0.0619;0.1316;0.3943
-1719431;12701914;0.1983;0.0113;0.1321;0.3965
-1719211;12661511;0.1983;0.0114;0.1317;0.3965
-1587040;12506607;0.1986;0.0874;0.1301;0.3972
-1580282;12453739;0.1986;0.0913;0.1295;0.3973
-1630056;12589347;0.2000;0.0627;0.1309;0.3999
-1721370;12641507;0.2009;0.0102;0.1315;0.4017
-1608312;12476185;0.2016;0.0752;0.1297;0.4033
-1609069;12506793;0.2020;0.0748;0.1301;0.4039
-1630109;12564199;0.2020;0.0627;0.1307;0.4040
-1719584;12578414;0.2035;0.0112;0.1308;0.4070
-1605565;12424904;0.2039;0.0768;0.1292;0.4077
-1628604;12523348;0.2051;0.0635;0.1302;0.4102
-1720235;12548266;0.2061;0.0108;0.1305;0.4122
-1604405;12368245;0.2065;0.0774;0.1286;0.4129
-1569571;12256220;0.2071;0.0975;0.1275;0.4142
-1563165;12195020;0.2072;0.1012;0.1268;0.4144
-1619976;12452117;0.2078;0.0685;0.1295;0.4156
-1719153;12450154;0.2087;0.0115;0.1295;0.4174
-1718933;12409750;0.2087;0.0116;0.1290;0.4174
-1547916;12186228;0.2093;0.1099;0.1267;0.4186
-1568763;12166323;0.2093;0.0979;0.1265;0.4186
-1605443;12396151;0.2098;0.0768;0.1289;0.4196
-1566758;12154443;0.2108;0.0991;0.1264;0.4215
-1553790;12111593;0.2113;0.1065;0.1259;0.4225
-1580133;12344824;0.2117;0.0914;0.1284;0.4235
-1567561;12138361;0.2122;0.0986;0.1262;0.4243
-1718018;12364714;0.2137;0.0121;0.1286;0.4274
-1604364;12298326;0.2140;0.0775;0.1279;0.4279
-1716816;12323966;0.2162;0.0128;0.1282;0.4323
-1566109;12072362;0.2170;0.0995;0.1255;0.4340
-1551561;12027798;0.2170;0.1078;0.1251;0.4340
-1552364;11992337;0.2184;0.1074;0.1247;0.4369
-1716168;12279614;0.2186;0.0132;0.1277;0.4372
-1715715;12250522;0.2187;0.0134;0.1274;0.4375
-1585210;12240781;0.2198;0.0885;0.1273;0.4395
-1538696;11943331;0.2221;0.1152;0.1242;0.4443
-1715033;12194175;0.2233;0.0138;0.1268;0.4467
-1536619;11849372;0.2245;0.1164;0.1232;0.4489
-1715203;12222338;0.2250;0.0137;0.1271;0.4500
-1713498;12066970;0.2258;0.0147;0.1255;0.4516
-1713401;11970047;0.2294;0.0148;0.1245;0.4588
-1714273;12160004;0.2302;0.0143;0.1265;0.4605
-1709564;11893334;0.2350;0.0170;0.1237;0.4699
-1711936;11947516;0.2376;0.0156;0.1242;0.4752
-1559302;11882038;0.2383;0.1034;0.1236;0.4766
-1712382;11911930;0.2396;0.0154;0.1239;0.4793
-1712049;11825128;0.2398;0.0155;0.1230;0.4795
-1710847;11784725;0.2419;0.0162;0.1225;0.4838
-1538156;11750753;0.2461;0.1155;0.1222;0.4921
-1707783;11719619;0.2467;0.0180;0.1219;0.4933
-1707538;11683354;0.2481;0.0181;0.1215;0.4962
-1707862;11614185;0.2501;0.0180;0.1208;0.5003
-1703060;11599891;0.2525;0.0207;0.1206;0.5051
-1704623;11571582;0.2557;0.0198;0.1203;0.5114
-1705919;11542792;0.2561;0.0191;0.1200;0.5122
-1701925;11505198;0.2565;0.0214;0.1196;0.5130
-1704199;11477300;0.2587;0.0201;0.1194;0.5175
-1702394;11417847;0.2600;0.0211;0.1187;0.5201
-1704461;11490803;0.2619;0.0199;0.1195;0.5238
-1702951;11383349;0.2638;0.0208;0.1184;0.5276
-1703104;11307055;0.2663;0.0207;0.1176;0.5326
-1699579;11182110;0.2700;0.0227;0.1163;0.5400
-1701332;11236925;0.2712;0.0217;0.1169;0.5423
-1700052;11206052;0.2736;0.0224;0.1165;0.5472
-1699041;11125560;0.2771;0.0230;0.1157;0.5543
-1696527;11081107;0.2772;0.0245;0.1152;0.5543
-1695391;11023544;0.2806;0.0251;0.1146;0.5613
-1694908;10898780;0.2823;0.0254;0.1133;0.5647
-1688716;10842905;0.2957;0.0290;0.1128;0.5914
-1689209;10869665;0.2972;0.0287;0.1130;0.5944
-1690455;10887393;0.2988;0.0280;0.1132;0.5977
-1675244;10767684;0.3004;0.0367;0.1120;0.6009
-1686930;10715737;0.3019;0.0300;0.1114;0.6039
-1687715;10770088;0.3034;0.0295;0.1120;0.6069
-1687423;10742497;0.3034;0.0297;0.1117;0.6069
-1688678;10819410;0.3049;0.0290;0.1125;0.6098
-1690927;10873420;0.3075;0.0277;0.1131;0.6150
-1689133;10810283;0.3075;0.0287;0.1124;0.6150
-1682733;10627812;0.3079;0.0324;0.1105;0.6159
-1684269;10700775;0.3081;0.0315;0.1113;0.6162
-1685202;10685330;0.3094;0.0310;0.1111;0.6188
-1682677;10608980;0.3094;0.0324;0.1103;0.6189
-1690188;10783711;0.3104;0.0281;0.1121;0.6209
-1687798;10756787;0.3104;0.0295;0.1119;0.6209
-1683121;10658699;0.3109;0.0322;0.1108;0.6217
-1681677;10550154;0.3123;0.0330;0.1097;0.6246
-1686663;10658766;0.3134;0.0301;0.1108;0.6267
-1678332;10530904;0.3146;0.0349;0.1095;0.6292
-1670415;10476850;0.3172;0.0395;0.1089;0.6344
-1685207;10642897;0.3173;0.0310;0.1107;0.6345
-1676931;10416637;0.3180;0.0357;0.1083;0.6361
-1683339;10605044;0.3191;0.0321;0.1103;0.6382
-1681682;10511349;0.3201;0.0330;0.1093;0.6402
-1682012;10420786;0.3208;0.0328;0.1084;0.6417
-1684380;10565696;0.3222;0.0315;0.1099;0.6445
-1683176;10501274;0.3263;0.0321;0.1092;0.6526
-1670763;10278392;0.3282;0.0393;0.1069;0.6564
-1679240;10395926;0.3295;0.0344;0.1081;0.6591
-1678664;10290354;0.3303;0.0347;0.1070;0.6606
-1668813;10159464;0.3322;0.0404;0.1056;0.6643
-1675188;10195695;0.3343;0.0367;0.1060;0.6685
-1665214;10065823;0.3436;0.0425;0.1047;0.6872
-1667892;10124087;0.3444;0.0409;0.1053;0.6887
-1658456;10047378;0.3448;0.0464;0.1045;0.6897
-1662400;10032262;0.3508;0.0441;0.1043;0.7016
-1668281;10108143;0.3516;0.0407;0.1051;0.7031
-1659648;9900880;0.3585;0.0457;0.1030;0.7170
-1663648;10033449;0.3585;0.0434;0.1043;0.7170
-1651252;9895758;0.3629;0.0505;0.1029;0.7259
-1654156;9809055;0.3644;0.0488;0.1020;0.7289
-1647407;9670259;0.3724;0.0527;0.1006;0.7448
-1649705;9776646;0.3774;0.0514;0.1017;0.7549
-1646180;9641470;0.3794;0.0534;0.1003;0.7588
-1109166;0;0.3807;0.3622;-0.0000;0.7615
-1644959;9628429;0.3814;0.0541;0.1001;0.7629
-1121714;0;0.3820;0.3550;-0.0000;0.7639
-1144390;0;0.3829;0.3420;-0.0000;0.7658
-1641434;9493252;0.3833;0.0562;0.0987;0.7667
-1162520;0;0.3854;0.3315;-0.0000;0.7708
-1175677;0;0.3868;0.3240;-0.0000;0.7736
-1181220;0;0.3895;0.3208;-0.0000;0.7790
-1183767;0;0.3901;0.3193;-0.0000;0.7801
-1195782;0;0.3906;0.3124;-0.0000;0.7813
-1205230;0;0.3910;0.3070;-0.0000;0.7820
-1209035;0;0.3920;0.3048;-0.0000;0.7840
-1210169;0;0.3934;0.3041;-0.0000;0.7869
-1226995;0;0.3935;0.2945;-0.0000;0.7870
-1227887;0;0.3947;0.2939;-0.0000;0.7895
-1230411;0;0.3967;0.2925;-0.0000;0.7933
-1241638;0;0.3969;0.2860;-0.0000;0.7939
-1243459;0;0.3973;0.2850;-0.0000;0.7946
-1244374;0;0.3984;0.2845;-0.0000;0.7969
-1245517;0;0.3986;0.2838;-0.0000;0.7972
-1261128;0;0.4004;0.2748;-0.0000;0.8008
-1267017;0;0.4022;0.2714;-0.0000;0.8044
-1269416;0;0.4029;0.2701;-0.0000;0.8058
-1272813;0;0.4045;0.2681;-0.0000;0.8090
-1282853;0;0.4063;0.2623;-0.0000;0.8126
-1285491;0;0.4069;0.2608;-0.0000;0.8139
-1287955;0;0.4072;0.2594;-0.0000;0.8145
-1292700;0;0.4097;0.2567;-0.0000;0.8193
-1294006;0;0.4111;0.2559;-0.0000;0.8221
-1295518;0;0.4134;0.2551;-0.0000;0.8267
-1297201;0;0.4138;0.2541;-0.0000;0.8276
-1310311;0;0.4141;0.2466;-0.0000;0.8282
-1312665;0;0.4153;0.2452;-0.0000;0.8306
-1313295;0;0.4166;0.2448;-0.0000;0.8333
-1318079;0;0.4177;0.2421;-0.0000;0.8354
-1318147;0;0.4184;0.2420;-0.0000;0.8367
-1333297;7839717;0.4185;0.2333;0.0815;0.8371
-1324437;0;0.4187;0.2384;-0.0000;0.8375
-1325374;7433115;0.4194;0.2379;0.0773;0.8388
-1327455;0;0.4198;0.2367;-0.0000;0.8396
-1368967;7895064;0.4199;0.2128;0.0821;0.8398
-1333290;0;0.4232;0.2333;-0.0000;0.8464
-1450118;6986817;0.4241;0.1662;0.0727;0.8482
-1339385;0;0.4243;0.2298;-0.0000;0.8486
-1442779;6844881;0.4249;0.1704;0.0712;0.8499
-1340512;0;0.4250;0.2292;-0.0000;0.8501
-1476712;7181601;0.4251;0.1509;0.0747;0.8502
-1443559;6638975;0.4257;0.1699;0.0690;0.8514
-1444522;6666812;0.4257;0.1694;0.0693;0.8514
-1471349;6838672;0.4257;0.1540;0.0711;0.8514
-1344720;0;0.4262;0.2268;-0.0000;0.8524
-1475623;7141473;0.4265;0.1515;0.0743;0.8530
-1345622;0;0.4271;0.2262;-0.0000;0.8543
-1469299;6774292;0.4274;0.1551;0.0704;0.8549
-1489341;6849560;0.4278;0.1436;0.0712;0.8556
-1458026;6524918;0.4288;0.1616;0.0679;0.8576
-1458989;6552755;0.4288;0.1611;0.0681;0.8576
-1469173;6762001;0.4288;0.1552;0.0703;0.8576
-1347403;0;0.4291;0.2252;-0.0000;0.8582
-1349980;0;0.4292;0.2237;-0.0000;0.8583
-1528160;7113995;0.4293;0.1213;0.0740;0.8587
-1537981;7238967;0.4301;0.1156;0.0753;0.8602
-1533581;7112196;0.4301;0.1182;0.0740;0.8602
-1457900;6512627;0.4301;0.1617;0.0677;0.8603
-1533133;7012948;0.4308;0.1184;0.0729;0.8616
-1525997;6865354;0.4309;0.1225;0.0714;0.8618
-1358819;0;0.4314;0.2187;-0.0000;0.8627
-1537776;7175131;0.4314;0.1158;0.0746;0.8628
-1540527;7042929;0.4315;0.1142;0.0732;0.8629
-1544488;7200719;0.4321;0.1119;0.0749;0.8642
-1468780;6518866;0.4326;0.1554;0.0678;0.8653
-1546150;7028390;0.4335;0.1109;0.0731;0.8670
-1359316;0;0.4338;0.2184;-0.0000;0.8675
-1480500;6519161;0.4340;0.1487;0.0678;0.8680
-1362384;0;0.4341;0.2166;-0.0000;0.8683
-1527587;6659923;0.4341;0.1216;0.0693;0.8683
-1364082;0;0.4347;0.2156;-0.0000;0.8693
-1547522;7158440;0.4348;0.1102;0.0744;0.8696
-1368410;0;0.4351;0.2131;-0.0000;0.8703
-1556050;7269692;0.4353;0.1052;0.0756;0.8707
-1527461;6647633;0.4355;0.1217;0.0691;0.8709
-1544053;6942395;0.4355;0.1121;0.0722;0.8710
-1453927;6293428;0.4360;0.1640;0.0654;0.8720
-1512202;6538240;0.4360;0.1305;0.0680;0.8721
-1541418;6853270;0.4362;0.1137;0.0713;0.8723
-1529943;6846741;0.4362;0.1203;0.0712;0.8724
-1527788;6724772;0.4362;0.1215;0.0699;0.8725
-1519588;6598749;0.4367;0.1262;0.0686;0.8734
-1371612;0;0.4369;0.2113;-0.0000;0.8739
-1374038;0;0.4374;0.2099;-0.0000;0.8748
-1572777;7083505;0.4378;0.0956;0.0737;0.8756
-1518499;6558622;0.4380;0.1268;0.0682;0.8760
-1375344;0;0.4386;0.2092;-0.0000;0.8772
-1523343;6534993;0.4387;0.1241;0.0680;0.8773
-1547158;6703973;0.4388;0.1104;0.0697;0.8776
-1558762;7075336;0.4388;0.1037;0.0736;0.8776
-1554349;6756375;0.4388;0.1062;0.0703;0.8776
-1553916;6743152;0.4388;0.1065;0.0701;0.8776
-1378520;0;0.4395;0.2073;-0.0000;0.8790
-1556227;6640502;0.4396;0.1051;0.0691;0.8792
-1456064;6092957;0.4396;0.1627;0.0634;0.8792
-1379261;0;0.4399;0.2069;-0.0000;0.8798
-1569743;6837510;0.4400;0.0974;0.0711;0.8800
-1626263;9468535;0.4404;0.0649;0.0985;0.8808
-1580928;7232120;0.4406;0.0909;0.0752;0.8811
-1527805;6424953;0.4406;0.1215;0.0668;0.8812
-1575366;6826275;0.4413;0.0941;0.0710;0.8825
-1382974;0;0.4414;0.2048;-0.0000;0.8827
-1530015;6596227;0.4416;0.1202;0.0686;0.8831
-1462994;6176168;0.4417;0.1588;0.0642;0.8833
-1384102;0;0.4419;0.2041;-0.0000;0.8838
-1547689;6576805;0.4419;0.1101;0.0684;0.8839
-1567090;6698257;0.4423;0.0989;0.0697;0.8847
-1385166;0;0.4424;0.2035;-0.0000;0.8847
-1563467;6634076;0.4426;0.1010;0.0690;0.8853
-1497307;6077070;0.4432;0.1390;0.0632;0.8865
-1502632;6227846;0.4432;0.1360;0.0648;0.8865
-1502054;6174146;0.4433;0.1363;0.0642;0.8867
-1385407;0;0.4436;0.2034;-0.0000;0.8872
-1520463;6279730;0.4436;0.1257;0.0653;0.8872
-1387195;0;0.4437;0.2023;-0.0000;0.8875
-1568155;6434367;0.4441;0.0983;0.0669;0.8882
-1457683;5960694;0.4441;0.1618;0.0620;0.8882
-1390348;0;0.4442;0.2005;-0.0000;0.8884
-1519479;6177362;0.4442;0.1263;0.0642;0.8884
-1552197;6426207;0.4442;0.1075;0.0668;0.8885
-1390594;0;0.4450;0.2004;-0.0000;0.8900
-1487650;6019220;0.4453;0.1446;0.0626;0.8906
-1585258;6617179;0.4453;0.0885;0.0688;0.8907
-1559671;6405143;0.4455;0.1032;0.0666;0.8910
-1558754;6354446;0.4457;0.1037;0.0661;0.8914
-1586950;6650244;0.4458;0.0875;0.0692;0.8916
-1626580;9187742;0.4459;0.0647;0.0955;0.8917
-1514855;6040174;0.4459;0.1289;0.0628;0.8919
-1595329;7195309;0.4460;0.0827;0.0748;0.8920
-1391757;0;0.4462;0.1997;-0.0000;0.8924
-1497801;5981554;0.4462;0.1387;0.0622;0.8925
-1565910;6414537;0.4463;0.0996;0.0667;0.8926
-1627045;9296454;0.4464;0.0644;0.0967;0.8927
-1627805;9195472;0.4465;0.0640;0.0956;0.8929
-1591649;6531973;0.4465;0.0848;0.0679;0.8930
-1393895;0;0.4466;0.1985;-0.0000;0.8931
-1594791;7055817;0.4466;0.0830;0.0734;0.8933
-1497293;5946549;0.4468;0.1390;0.0618;0.8936
-1514794;5989018;0.4471;0.1290;0.0623;0.8941
-1513117;5947644;0.4471;0.1299;0.0618;0.8943
-1571603;6475324;0.4471;0.0963;0.0673;0.8943
-1595965;7023166;0.4472;0.0823;0.0730;0.8944
-1502606;5915529;0.4473;0.1360;0.0615;0.8946
-1570738;6345623;0.4476;0.0968;0.0660;0.8951
-1627648;9176676;0.4476;0.0641;0.0954;0.8952
-1623695;9106401;0.4476;0.0664;0.0947;0.8952
-1579234;6386422;0.4477;0.0919;0.0664;0.8954
-1593020;6685465;0.4478;0.0840;0.0695;0.8957
-1561367;6240167;0.4480;0.1022;0.0649;0.8961
-1522783;6155918;0.4481;0.1244;0.0640;0.8962
-1627225;9134099;0.4482;0.0643;0.0950;0.8963
-1583701;6468434;0.4482;0.0893;0.0673;0.8964
-1585961;6440220;0.4483;0.0880;0.0670;0.8966
-1514964;5911345;0.4488;0.1289;0.0615;0.8975
-1538826;5967665;0.4488;0.1152;0.0621;0.8976
-1539530;6067368;0.4488;0.1147;0.0631;0.8977
-1591818;6454100;0.4489;0.0847;0.0671;0.8977
-1557472;6076122;0.4490;0.1044;0.0632;0.8979
-1402420;0;0.4490;0.1936;-0.0000;0.8980
-1402439;0;0.4490;0.1936;-0.0000;0.8980
-1622007;8968032;0.4492;0.0673;0.0933;0.8984
-1539022;6032363;0.4494;0.1150;0.0627;0.8988
-1591584;6428985;0.4494;0.0848;0.0669;0.8988
-1402472;0;0.4494;0.1936;-0.0000;0.8989
-1570854;6180523;0.4496;0.0967;0.0643;0.8992
-1569513;6161334;0.4497;0.0975;0.0641;0.8993
-1575699;6187470;0.4497;0.0939;0.0643;0.8993
-1575266;6174248;0.4497;0.0942;0.0642;0.8993
-1581157;6166149;0.4503;0.0908;0.0641;0.9006
-1510857;5809795;0.4504;0.1312;0.0604;0.9008
-1603455;6682085;0.4504;0.0780;0.0695;0.9008
-1495273;5725677;0.4504;0.1402;0.0595;0.9009
-1485030;5681004;0.4511;0.1461;0.0591;0.9023
-1552953;5983114;0.4513;0.1070;0.0622;0.9025
-1572741;6049348;0.4513;0.0957;0.0629;0.9026
-1585954;6207095;0.4514;0.0881;0.0645;0.9027
-1494217;5689619;0.4515;0.1408;0.0592;0.9030
-1590144;6159221;0.4515;0.0856;0.0640;0.9030
-1581864;6149216;0.4516;0.0904;0.0639;0.9031
-1606181;6408051;0.4516;0.0764;0.0666;0.9033
-1495096;5710529;0.4520;0.1403;0.0594;0.9041
-1602140;6103175;0.4522;0.0787;0.0635;0.9043
-1573670;6028205;0.4524;0.0951;0.0627;0.9048
-1518548;5898606;0.4524;0.1268;0.0613;0.9048
-1493314;5666921;0.4525;0.1413;0.0589;0.9050
-1511024;5732324;0.4525;0.1311;0.0596;0.9051
-1528603;5763034;0.4526;0.1210;0.0599;0.9052
-1605585;6355066;0.4528;0.0768;0.0661;0.9056
-1592271;6027896;0.4531;0.0844;0.0627;0.9062
-1483805;5595921;0.4532;0.1468;0.0582;0.9064
-1511888;5654414;0.4533;0.1306;0.0588;0.9067
-1511888;5646339;0.4534;0.1306;0.0587;0.9068
-1590904;5920428;0.4534;0.0852;0.0616;0.9068
-1530109;5793166;0.4536;0.1202;0.0602;0.9071
-1536824;5792683;0.4537;0.1163;0.0602;0.9074
-1508684;5575562;0.4539;0.1325;0.0580;0.9077
-1508837;5624021;0.4539;0.1324;0.0585;0.9077
-1603900;6130522;0.4539;0.0777;0.0638;0.9077
-1489507;5559862;0.4541;0.1435;0.0578;0.9081
-1494915;5522044;0.4541;0.1404;0.0574;0.9081
-1577150;5914286;0.4541;0.0931;0.0615;0.9082
-1533369;5699674;0.4547;0.1183;0.0593;0.9094
-1507781;5544789;0.4549;0.1330;0.0577;0.9098
-1506512;5530980;0.4549;0.1337;0.0575;0.9098
-1607030;6179963;0.4549;0.0759;0.0643;0.9098
-1602097;6057293;0.4549;0.0788;0.0630;0.9098
-1600431;6037378;0.4549;0.0797;0.0628;0.9098
-1505030;5481864;0.4554;0.1346;0.0570;0.9108
-1535594;5749585;0.4554;0.1170;0.0598;0.9109
-1599948;6025557;0.4558;0.0800;0.0627;0.9117
-1505456;5494922;0.4559;0.1343;0.0571;0.9118
-1605312;6037505;0.4559;0.0769;0.0628;0.9118
-1604879;6024283;0.4559;0.0772;0.0626;0.9118
-1560415;5769168;0.4560;0.1027;0.0600;0.9120
-1513766;5538243;0.4560;0.1296;0.0576;0.9121
-1503974;5424955;0.4564;0.1352;0.0564;0.9128
-1601167;5957367;0.4564;0.0793;0.0620;0.9129
-1583810;5859226;0.4565;0.0893;0.0609;0.9130
-1577366;5773016;0.4566;0.0930;0.0600;0.9132
-1603076;5951053;0.4569;0.0782;0.0619;0.9139
-1524820;5596644;0.4576;0.1232;0.0582;0.9152
-1596695;5796275;0.4577;0.0819;0.0603;0.9154
-1599984;5839331;0.4578;0.0800;0.0607;0.9157
-1601782;5893204;0.4580;0.0790;0.0613;0.9159
-1577110;5715229;0.4581;0.0931;0.0594;0.9162
-1601852;5803788;0.4583;0.0789;0.0604;0.9166
-1545050;5517976;0.4587;0.1116;0.0574;0.9173
-1551790;5627700;0.4587;0.1077;0.0585;0.9174
-1568684;5588802;0.4588;0.0980;0.0581;0.9177
-1508672;5427153;0.4589;0.1325;0.0564;0.9178
-1598327;5680051;0.4592;0.0809;0.0591;0.9183
-1570728;5575751;0.4593;0.0968;0.0580;0.9186
-1507309;5359578;0.4593;0.1333;0.0557;0.9186
-1600776;5791121;0.4594;0.0795;0.0602;0.9189
-1580569;5615969;0.4595;0.0911;0.0584;0.9190
-1558993;5455567;0.4596;0.1036;0.0567;0.9192
-1596624;5641770;0.4597;0.0819;0.0587;0.9193
-1577365;5572214;0.4600;0.0930;0.0579;0.9199
-1599702;5781211;0.4604;0.0801;0.0601;0.9208
-1599194;5746207;0.4609;0.0804;0.0598;0.9218
-1593410;5584268;0.4611;0.0838;0.0581;0.9222
-1571177;5376218;0.4616;0.0965;0.0559;0.9232
-1598942;5649086;0.4617;0.0806;0.0587;0.9234
-1573577;5472133;0.4617;0.0952;0.0569;0.9234
-1595669;5621262;0.4617;0.0825;0.0585;0.9235
-1564534;5339521;0.4620;0.1004;0.0555;0.9241
-1589832;5540228;0.4621;0.0858;0.0576;0.9241
-1595417;5538229;0.4625;0.0826;0.0576;0.9251
-1585903;5489855;0.4625;0.0881;0.0571;0.9251
-1570203;5342789;0.4627;0.0971;0.0556;0.9253
-1595697;5570772;0.4630;0.0825;0.0579;0.9260
-1563560;5306092;0.4631;0.1009;0.0552;0.9262
-1577470;5446151;0.4631;0.0929;0.0566;0.9263
-1573954;5264342;0.4638;0.0950;0.0547;0.9276
-1592063;5395951;0.4645;0.0845;0.0561;0.9291
-1596432;5526438;0.4646;0.0820;0.0575;0.9292
-1402926;2580310;0.4647;0.1933;0.0268;0.9293
-1571629;5206400;0.4647;0.0963;0.0541;0.9294
-1595330;5465789;0.4647;0.0827;0.0568;0.9294
-1403451;2124661;0.4647;0.1930;0.0221;0.9294
-1403229;2026936;0.4648;0.1931;0.0211;0.9296
-1595932;5502225;0.4648;0.0823;0.0572;0.9297
-1592554;5378441;0.4652;0.0843;0.0559;0.9303
