S_MG_NSGAII_EXEC_20_51;1667867.0;1.867017686330001E7;0.10365218330427754;0.04095141985584373;0.19414960961092984;0.20730436660855509
S_MG_NSGAII_EXEC_20_52;1667395.0;1.096456989329999E7;0.3305763150404535;0.04122282694635397;0.11401964640841016;0.661152630080907
S_MG_NSGAII_EXEC_20_53;1663594.0;1.6206980074499996E7;0.12666574524571356;0.043408459045992574;0.16853503196434774;0.2533314904914271
S_MG_NSGAII_EXEC_20_54;1661888.0;1.5975929086699996E7;0.15848693039876197;0.044389434673980856;0.1661323520427789;0.31697386079752393
S_MG_NSGAII_EXEC_20_55;1661199.0;1.7567653067900002E7;0.09455688800835049;0.04478562002432313;0.18268455676055007;0.18911377601670099
S_MG_NSGAII_EXEC_20_56;1655607.0;1.6356674814000005E7;0.1152334940495381;0.04800110402884275;0.17009169505584024;0.2304669880990762
S_MG_NSGAII_EXEC_20_57;1650643.0;1.6151384239600005E7;0.11022556879184556;0.05085547859937841;0.1679568955213532;0.22045113758369111
S_MG_NSGAII_EXEC_20_58;1650343.0;1.5787717044999998E7;0.125382410499612;0.05102798310605865;0.1641751507432047;0.250764820999224
S_MG_NSGAII_EXEC_20_59;1650122.0;1.5490653797799993E7;0.15550106117178633;0.05115506142597975;0.1610860148503891;0.31100212234357266
S_MG_NSGAII_EXEC_20_60;1645266.0;1.5143783094399992E7;0.143127417338112;0.05394733437411053;0.157478935381155;0.286254834676224
S_MG_NSGAII_EXEC_20_61;1634427.0;1.4235738830999989E7;0.16792228542116117;0.06017992220046749;0.148036258938432;0.33584457084232233
S_MG_NSGAII_EXEC_20_62;1633374.0;1.426900870079999E7;0.14726386243375741;0.060785413018915116;0.1483822295353241;0.29452772486751483
S_MG_NSGAII_EXEC_20_63;1630330.0;1.410864995349999E7;0.17162036731079872;0.06253575874669726;0.14671467231752439;0.34324073462159743
S_MG_NSGAII_EXEC_20_64;1620930.0;1.5439008896900002E7;0.12489671822404627;0.06794089995601135;0.1605489638400241;0.24979343644809254
S_MG_NSGAII_EXEC_20_65;1619119.0;1.4006621063999992E7;0.1551983888275868;0.06898225216133771;0.14565368241847315;0.3103967776551736
S_MG_NSGAII_EXEC_20_66;1617953.0;1.3967722725699987E7;0.1618708273136372;0.06965271967730156;0.14524918184781682;0.3237416546272744
S_MG_NSGAII_EXEC_20_67;1616818.0;1.3883484049699992E7;0.16882875168159778;0.07030536172757514;0.14437319089286826;0.33765750336319555
S_MG_NSGAII_EXEC_20_68;1614614.0;1.6040708277800016E7;0.10527777932783852;0.07157269483665261;0.16680598543977704;0.21055555865567704
S_MG_NSGAII_EXEC_20_69;1613632.0;1.5962026006100018E7;0.11057312262028501;0.07213735958851925;0.16598777506899667;0.22114624524057003
S_MG_NSGAII_EXEC_20_70;1605364.0;1.5891249145700015E7;0.11068201006594788;0.07689158379262659;0.16525177240995603;0.22136402013189577
S_MG_NSGAII_EXEC_20_71;1580637.0;7580377.5327;0.4636131587669797;0.09110998024823398;0.07882771274492556;0.9272263175339595
S_MG_NSGAII_EXEC_20_72;1577131.0;7412663.743200001;0.46286130607298825;0.09312598291630368;0.07708367105768259;0.9257226121459765
S_MG_NSGAII_EXEC_20_73;1576600.0;7241054.872000002;0.46955466630495224;0.09343131589312771;0.07529912474121223;0.9391093326099045
S_MG_NSGAII_EXEC_20_74;1576081.0;6798144.354100003;0.4713536637540876;0.09372974868968452;0.07069333526356181;0.9427073275081752
S_MG_NSGAII_EXEC_20_75;1574680.0;6961845.2722;0.4691299695946293;0.09453534473588122;0.07239564743632648;0.9382599391892587
S_MG_NSGAII_EXEC_20_76;1574613.0;6774461.878900002;0.4711468516062241;0.09457387074237314;0.07044706318224377;0.9422937032124482
S_MG_NSGAII_EXEC_20_77;1571238.0;6794502.193400002;0.4694881446601248;0.09651454644252581;0.07065546073868596;0.9389762893202496
S_MG_NSGAII_EXEC_20_78;1570605.0;6594431.1208999995;0.4738418467856878;0.0968785309516211;0.06857493836845224;0.9476836935713756
S_MG_NSGAII_EXEC_20_79;1568493.0;6396949.437800001;0.4768454056944706;0.09809296267864998;0.06652134284228768;0.9536908113889412
S_MG_NSGAII_EXEC_20_80;1567399.0;6399931.068100002;0.47648676342202695;0.09872202911301058;0.06655234856671052;0.9529735268440539
S_MG_NSGAII_EXEC_20_81;1564202.0;6284171.397700002;0.477002439049765;0.10056035213919963;0.06534857342406428;0.95400487809953
S_MG_NSGAII_EXEC_20_82;1545236.0;6107384.111399999;0.4794106093634721;0.11146608705152422;0.06351017720154158;0.9588212187269441
S_MG_NSGAII_EXEC_20_83;1541338.0;8291711.321900001;0.46067926636927226;0.11370749560832277;0.08622481339841305;0.9213585327385445
S_MG_NSGAII_EXEC_20_84;1529380.0;5488247.765299999;0.4921575087000757;0.12058352524459702;0.05707183005724967;0.9843150174001514
S_MG_NSGAII_EXEC_20_85;1528503.0;4631131.474499997;0.49563013123406363;0.12108781341912557;0.0481587493473878;0.9912602624681273
S_MG_NSGAII_EXEC_20_86;1526647.0;4959905.732999999;0.49438435000605857;0.12215504130045397;0.051577645397771335;0.9887687000121171
S_MG_NSGAII_EXEC_20_87;1524826.0;4619322.590499996;0.49619483331508984;0.12320214365600302;0.048035949749112565;0.9923896666301797
S_MG_NSGAII_EXEC_20_88;1524653.0;4589106.153399996;0.49532180144857435;0.12330162125485529;0.047721731543803006;0.9906436028971487
S_MG_NSGAII_EXEC_20_89;1524352.0;4536686.461799997;0.49619483331508984;0.12347470077655778;0.047176623549669824;0.9923896666301797
S_MG_NSGAII_EXEC_20_90;1523260.0;4764658.323899998;0.4946294418913643;0.12410261718087386;0.049547283900295384;0.9892588837827286
S_MG_NSGAII_EXEC_20_91;1521036.0;4499957.479299997;0.4958041714323176;0.12538145059039668;0.046794681928763224;0.9916083428646352
S_MG_NSGAII_EXEC_20_92;1520593.0;4842067.861699999;0.4939934493350882;0.12563618224526116;0.05035225921756596;0.9879868986701764
S_MG_NSGAII_EXEC_20_93;1519970.0;4436335.6577999955;0.4965001301437989;0.1259944166041338;0.046133083921556226;0.9930002602875978
S_MG_NSGAII_EXEC_20_94;1504931.0;8372429.2732000025;0.4588055256554326;0.13464206752401406;0.08706419263130584;0.9176110513108652
S_MG_NSGAII_EXEC_20_95;1489504.0;8993317.470200006;0.4576642757421924;0.14351282427253412;0.09352075712676815;0.9153285514843847
S_MG_NSGAII_EXEC_20_96;1486724.0;9010299.787300007;0.4551655947174545;0.14511136603443764;0.09369735482369385;0.910331189434909
S_MG_NSGAII_EXEC_20_97;1486159.0;8649641.204900008;0.45728454237285426;0.14543624952201875;0.08994689635249248;0.9145690847457085
S_MG_NSGAII_EXEC_20_98;1485320.0;8961393.690300008;0.4551655947174545;0.14591868712570116;0.09318878440630221;0.910331189434909
S_MG_NSGAII_EXEC_20_99;1473897.0;9598385.452800006;0.4507172607563386;0.1524870837250623;0.0998128085342072;0.9014345215126772
S_MG_NSGAII_EXEC_20_100;1459980.0;7659187.933500001;0.44766837591217395;0.16048956778995851;0.07964725551951375;0.8953367518243479
S_MG_NSGAII_EXEC_20_101;1452324.0;7609969.668900003;0.44879125094753636;0.16489188280043815;0.07913543889732626;0.8975825018950727
S_MG_NSGAII_EXEC_20_102;1446723.0;7605321.581600002;0.4470888057953536;0.16811254194015818;0.07908710382576588;0.8941776115907072
S_MG_NSGAII_EXEC_20_103;1428675.0;1258301.4216;0.48136245765239566;0.17849041306204125;0.013084971372538862;0.9627249153047913
S_MG_NSGAII_EXEC_20_104;1425491.0;1232152.6468;0.48167925951286805;0.18032126089294082;0.012813052447699775;0.9633585190257361
S_MG_NSGAII_EXEC_20_105;1422886.0;1148391.3454999998;0.48006112112276256;0.18181917502594755;0.01194202567237955;0.9601222422455251
S_MG_NSGAII_EXEC_20_106;1413296.0;1051701.8597999997;0.47959469001706473;0.18733356908949247;0.01093655978742389;0.9591893800341295
S_MG_NSGAII_EXEC_20_107;1409450.0;1099518.4644999995;0.47869239103490696;0.1895450768651331;0.011433800665397245;0.9573847820698139
S_MG_NSGAII_EXEC_20_108;1404671.0;914342.8410999997;0.47752035946555343;0.19229307365654927;0.00950817482608123;0.9550407189311069
S_MG_NSGAII_EXEC_20_109;1401424.0;0.0;0.44944355092493515;0.1941601474338517;0.0;0.8988871018498703
S_MG_NSGAII_EXEC_20_110;1394325.0;0.0;0.4471469507952744;0.19824217907692837;0.0;0.8942939015905488
S_MG_NSGAII_EXEC_20_111;1393741.0;0.0;0.44656326127128226;0.19857798784993258;0.0;0.8931265225425645
S_MG_NSGAII_EXEC_20_112;1384794.0;0.0;0.4450566809105625;0.2037226472541595;0.0;0.890113361821125
S_MG_NSGAII_EXEC_20_113;1377739.0;0.0;0.4398854260243061;0.20777937823625642;0.0;0.8797708520486122
S_MG_NSGAII_EXEC_20_114;1370259.0;0.0;0.43848246769971555;0.212080490602817;0.0;0.8769649353994311
S_MG_NSGAII_EXEC_20_115;1363588.0;0.0;0.4352442763585375;0.2159164158163632;0.0;0.870488552717075
S_MG_NSGAII_EXEC_20_116;1357522.0;0.0;0.4332516805828756;0.2194044569414376;0.0;0.8665033611657512
S_MG_NSGAII_EXEC_20_117;1352985.0;0.0;0.43122119473815657;0.22201330009746503;0.0;0.8624423894763131
S_MG_NSGAII_EXEC_20_118;1344719.0;0.0;0.427751381431001;0.22676637427152785;0.0;0.855502762862002
S_MG_NSGAII_EXEC_20_119;1336171.0;0.0;0.4241721957111862;0.23168160268187007;0.0;0.8483443914223724
S_MG_NSGAII_EXEC_20_120;1325590.0;0.0;0.42048084461287794;0.23776583663248202;0.0;0.8409616892257559
S_MG_NSGAII_EXEC_20_121;1315756.0;0.0;0.4201892320878255;0.2434205343614602;0.0;0.840378464175651
S_MG_NSGAII_EXEC_20_122;1315001.0;0.0;0.4161581702084713;0.24385467070327213;0.0;0.8323163404169426
S_MG_NSGAII_EXEC_20_123;1306724.0;0.0;0.4131607516086323;0.24861407004257985;0.0;0.8263215032172646
S_MG_NSGAII_EXEC_20_124;1296439.0;0.0;0.4073190706149824;0.25452809954660066;0.0;0.8146381412299648
S_MG_NSGAII_EXEC_20_125;1289278.0;0.0;0.4049777552650775;0.25864578212105793;0.0;0.809955510530155
S_MG_NSGAII_EXEC_20_126;1285010.0;0.0;0.40267283969955875;0.2610999462360954;0.0;0.8053456793991175
S_MG_NSGAII_EXEC_20_127;1283547.0;0.0;0.40181199954321245;0.2619411932136727;0.0;0.8036239990864249
S_MG_NSGAII_EXEC_20_128;1275547.0;0.0;0.40155117682027586;0.26654131339181236;0.0;0.8031023536405517
S_MG_NSGAII_EXEC_20_129;1273733.0;0.0;0.39742796550709714;0.2675843906422055;0.0;0.7948559310141943
S_MG_NSGAII_EXEC_20_130;1267471.0;0.0;0.39583842675999964;0.27118513471164435;0.0;0.7916768535199993
S_MG_NSGAII_EXEC_20_131;1261059.0;0.0;0.3949371904148373;0.27487213103442326;0.0;0.7898743808296746
S_MG_NSGAII_EXEC_20_132;1257390.0;0.0;0.3923804608582779;0.27698186115112255;0.0;0.7847609217165558
S_MG_NSGAII_EXEC_20_133;1256055.0;0.0;0.39145749616097;0.27774950620584965;0.0;0.78291499232194
S_MG_NSGAII_EXEC_20_134;1253589.0;0.0;0.38842967509410736;0.2791674932507612;0.0;0.7768593501882147
S_MG_NSGAII_EXEC_20_135;1246904.0;0.0;0.38675634002698;0.2830114686746191;0.0;0.77351268005396
S_MG_NSGAII_EXEC_20_136;1242503.0;0.0;0.3836256534792918;0.2855421097876182;0.0;0.7672513069585836
S_MG_NSGAII_EXEC_20_137;1237950.0;0.0;0.38166190890564256;0.28816015318400195;0.0;0.7633238178112851
S_MG_NSGAII_EXEC_20_138;1231432.0;0.0;0.38162342462678717;0.2919081010991412;0.0;0.7632468492535743
S_MG_NSGAII_EXEC_20_139;1230407.0;0.0;0.37992514168099784;0.29249749149696536;0.0;0.7598502833619957
S_MG_NSGAII_EXEC_20_140;1223484.0;0.0;0.37791796473748557;0.29647832049612294;0.0;0.7558359294749711
S_MG_NSGAII_EXEC_20_141;1223201.0;0.0;0.37664391234456834;0.29664104974742467;0.0;0.7532878246891367
S_MG_NSGAII_EXEC_20_142;1217985.0;0.0;0.3748595534175357;0.2996403281035717;0.0;0.7497191068350714
S_MG_NSGAII_EXEC_20_143;1212583.0;0.0;0.3727882405439115;0.3027465592538605;0.0;0.745576481087823
S_MG_NSGAII_EXEC_20_144;1209912.0;0.0;0.37174271068032216;0.30428242437833686;0.0;0.7434854213606443
S_MG_NSGAII_EXEC_20_145;1204189.0;0.0;0.36963162482267126;0.3075732353507735;0.0;0.7392632496453425
S_MG_NSGAII_EXEC_20_146;1198772.0;0.0;0.3677268295471762;0.31068809172639633;0.0;0.7354536590943525
S_MG_NSGAII_EXEC_20_147;1191405.0;0.0;0.36553407864193366;0.3149242273954407;0.0;0.7310681572838673
S_MG_NSGAII_EXEC_20_148;1183331.0;0.0;0.3627741119172101;0.31956689868522814;0.0;0.7255482238344202
S_MG_NSGAII_EXEC_20_149;1173970.0;0.0;0.3603038303874896;0.3249496143086738;0.0;0.7206076607749792
S_MG_NSGAII_EXEC_20_150;1166934.0;0.0;0.35885979878228697;0.32899542000534765;0.0;0.7177195975645739
S_MG_NSGAII_EXEC_20_151;1161718.0;0.0;0.35690072244824034;0.3319946983614947;0.0;0.7138014448964807
S_MG_NSGAII_EXEC_20_152;1152752.0;0.0;0.35494718879560216;0.3371502830511447;0.0;0.7098943775912043
S_MG_NSGAII_EXEC_20_153;1148267.0;0.0;0.3537504195655851;0.33972922542601425;0.0;0.7075008391311702
S_MG_NSGAII_EXEC_20_154;1142640.0;0.0;0.35260405643271947;0.34296483495631325;0.0;0.7052081128654389
S_MG_NSGAII_EXEC_20_155;1136577.0;0.0;0.35257959051225196;0.34645115103632085;0.0;0.7051591810245039
S_MG_NSGAII_EXEC_20_156;1128901.0;0.0;0.35040363365592214;0.35086496634724584;0.0;0.7008072673118443
S_MG_NSGAII_EXEC_20_157;1120973.0;0.0;0.3495593673429944;0.3554236854437822;0.0;0.6991187346859888
S_MG_NSGAII_EXEC_20_158;1114896.0;0.0;0.3474471137187945;0.3589180517341016;0.0;0.694894227437589
S_MG_NSGAII_EXEC_20_159;1111226.0;0.0;0.34671829124195647;0.36102835686582313;0.0;0.6934365824839129
S_MG_NSGAII_EXEC_20_160;1105065.0;0.0;0.34487126843300847;0.3645710244180129;0.0;0.6897425368660169
S_MG_NSGAII_EXEC_20_161;1093300.0;0.0;0.34401465750498433;0.37133607615498954;0.0;0.6880293150099687
S_MG_NSGAII_EXEC_20_162;1086009.0;0.0;0.3425301266873544;0.37552851068234155;0.0;0.6850602533747088
S_MG_NSGAII_EXEC_20_163;1079942.0;0.0;0.3410241199794213;0.3790171268224382;0.0;0.6820482399588426
S_MG_NSGAII_EXEC_20_164;1071382.0;0.0;0.3401928069570188;0.3839392554130477;0.0;0.6803856139140376
S_MG_NSGAII_EXEC_20_165;1070872.0;0.0;0.33894508716898675;0.3842325130744041;0.0;0.6778901743379735
S_MG_NSGAII_EXEC_20_166;1061594.0;0.0;0.33804784073573063;0.3895675024510015;0.0;0.6760956814714613
S_MG_NSGAII_EXEC_20_167;1054396.0;0.0;0.3369704982086295;0.39370646058128267;0.0;0.673940996417259
S_MG_NSGAII_EXEC_20_168;1048244.0;0.0;0.33660350648676185;0.3972439529982721;0.0;0.6732070129735237
S_MG_NSGAII_EXEC_20_169;1036787.0;0.0;0.33455877532916267;0.4038319001083903;0.0;0.6691175506583253
S_MG_NSGAII_EXEC_20_170;1029458.0;0.0;0.33294033415419505;0.40804618520658853;0.0;0.6658806683083901
S_MG_NSGAII_EXEC_20_171;1022700.0;0.0;0.33186754988784695;0.411932136727072;0.0;0.6637350997756939
S_MG_NSGAII_EXEC_20_172;1016098.0;0.0;0.3305561587509929;0.41572838590408173;0.0;0.6611123175019858
