-1714498;11522525;0.2223;0.0141;0.1198;0.4447
-1715658;11524998;0.2219;0.0135;0.1198;0.4438
-1716171;11528686;0.2208;0.0132;0.1199;0.4415
-1716687;11531892;0.2171;0.0129;0.1199;0.4342
-1717136;11531918;0.2146;0.0126;0.1199;0.4293
-1717940;11570618;0.2122;0.0122;0.1203;0.4243
-1630311;11624720;0.2113;0.0625;0.1209;0.4226
-1718313;11638184;0.2096;0.0119;0.1210;0.4193
-1715938;11653024;0.2092;0.0133;0.1212;0.4184
-1719117;11676884;0.2071;0.0115;0.1214;0.4142
-1719060;11752574;0.2071;0.0115;0.1222;0.4141
-1720049;11819644;0.2019;0.0109;0.1229;0.4037
-1722668;11883796;0.1983;0.0094;0.1236;0.3965
-1721871;11915899;0.1981;0.0099;0.1239;0.3962
-1722813;11939087;0.1983;0.0094;0.1242;0.3965
-1722274;11962887;0.1948;0.0097;0.1244;0.3896
-1641154;11972197;0.1904;0.0563;0.1245;0.3808
-1723103;12037758;0.1955;0.0092;0.1252;0.3911
-1639049;12059237;0.1744;0.0575;0.1254;0.3488
-1721346;12109325;0.1934;0.0102;0.1259;0.3868
-1721933;12125932;0.1923;0.0099;0.1261;0.3845
-1723072;12127472;0.1880;0.0092;0.1261;0.3761
-1723573;12137335;0.1842;0.0089;0.1262;0.3684
-1648043;12150089;0.1573;0.0524;0.1263;0.3147
-1649935;12200529;0.1723;0.0513;0.1269;0.3445
-1724124;12203271;0.1822;0.0086;0.1269;0.3643
-1725113;12312441;0.1841;0.0080;0.1280;0.3683
-1725157;12335020;0.1751;0.0080;0.1283;0.3502
-1725454;12355942;0.1770;0.0078;0.1285;0.3540
-1727130;12455715;0.1716;0.0069;0.1295;0.3433
-1727216;12468244;0.1684;0.0068;0.1297;0.3368
-1663253;12483728;0.1534;0.0436;0.1298;0.3069
-1728393;12546367;0.1617;0.0061;0.1305;0.3234
-1729023;12631128;0.1579;0.0058;0.1314;0.3157
-1664855;12682651;0.1517;0.0427;0.1319;0.3034
-1687551;12775177;0.1571;0.0296;0.1328;0.3143
-1730607;12925673;0.1469;0.0049;0.1344;0.2938
-1727495;13091454;0.1452;0.0067;0.1361;0.2904
-1602688;13098045;0.1421;0.0784;0.1362;0.2842
-1694055;13127674;0.1451;0.0259;0.1365;0.2902
-1729854;13129036;0.1350;0.0053;0.1365;0.2700
-1731346;13146138;0.1391;0.0045;0.1367;0.2781
-1634421;13220810;0.1342;0.0602;0.1375;0.2684
-1613754;13437702;0.1270;0.0721;0.1397;0.2540
-1701966;13491370;0.1331;0.0213;0.1403;0.2661
-1724823;13572033;0.1335;0.0082;0.1411;0.2670
-1618774;13589707;0.1313;0.0692;0.1413;0.2627
-1725261;13590191;0.1288;0.0079;0.1413;0.2577
-1725986;13657914;0.1236;0.0075;0.1420;0.2471
-1731480;13873539;0.1231;0.0044;0.1443;0.2462
-1614564;13971087;0.1138;0.0716;0.1453;0.2277
-1616050;14054461;0.0976;0.0707;0.1462;0.1953
-1731577;14076871;0.1260;0.0043;0.1464;0.2521
-1689452;14099981;0.1219;0.0285;0.1466;0.2437
-1661344;14102547;0.1216;0.0447;0.1467;0.2433
-1645691;14160834;0.1189;0.0537;0.1473;0.2378
-1608991;14175854;0.0899;0.0748;0.1474;0.1799
-1731821;14227686;0.1299;0.0042;0.1480;0.2598
-1647468;14232864;0.1203;0.0527;0.1480;0.2406
-1732270;14285874;0.1259;0.0039;0.1486;0.2519
-1648226;14305598;0.1093;0.0522;0.1488;0.2187
-1660724;14323838;0.1213;0.0451;0.1490;0.2427
-1671526;14352469;0.1152;0.0388;0.1493;0.2305
-1675230;14357167;0.1167;0.0367;0.1493;0.2335
-1630436;14363350;0.0901;0.0625;0.1494;0.1803
-1728078;14517037;0.1228;0.0063;0.1510;0.2457
-1654874;14533541;0.1122;0.0484;0.1511;0.2245
-1697270;14539444;0.1170;0.0240;0.1512;0.2339
-1676390;14549652;0.1118;0.0361;0.1513;0.2235
-1649445;14564537;0.1079;0.0515;0.1515;0.2158
-1634045;14589123;0.0807;0.0604;0.1517;0.1615
-1732722;14620658;0.1166;0.0037;0.1520;0.2332
-1655709;14631687;0.1029;0.0479;0.1522;0.2058
-1627658;14655993;0.0756;0.0641;0.1524;0.1512
-1679814;14764178;0.1048;0.0341;0.1535;0.2096
-1648355;14773954;0.0944;0.0522;0.1536;0.1889
-1647271;14838021;0.0873;0.0528;0.1543;0.1746
-1733969;14880015;0.1089;0.0029;0.1547;0.2177
-1651334;14910337;0.0972;0.0505;0.1551;0.1944
-1655725;14919480;0.0852;0.0479;0.1551;0.1704
-1686615;15026372;0.1048;0.0302;0.1563;0.2095
-1678028;15050881;0.0938;0.0351;0.1565;0.1877
-1734418;15071385;0.1041;0.0027;0.1567;0.2081
-1661934;15173720;0.0916;0.0444;0.1578;0.1833
-1668420;15201040;0.0909;0.0406;0.1581;0.1818
-1671968;15250195;0.0918;0.0386;0.1586;0.1836
-1688490;15302972;0.0963;0.0291;0.1591;0.1926
-1693333;15306818;0.0914;0.0263;0.1592;0.1827
-1719944;15345805;0.1019;0.0110;0.1596;0.2038
-1694318;15357151;0.0870;0.0257;0.1597;0.1741
-1734767;15362446;0.0984;0.0025;0.1598;0.1968
-1733415;15474331;0.0984;0.0033;0.1609;0.1968
-1647758;15551163;0.0749;0.0525;0.1617;0.1498
-1735228;15570634;0.1026;0.0022;0.1619;0.2052
-1656165;15584368;0.0844;0.0477;0.1621;0.1687
-1735952;15753222;0.0969;0.0018;0.1638;0.1937
-1672215;15770257;0.0776;0.0385;0.1640;0.1552
-1666065;15770257;0.0698;0.0420;0.1640;0.1396
-1728000;15847443;0.0961;0.0064;0.1648;0.1922
-1673700;16034210;0.0789;0.0376;0.1667;0.1578
-1678096;16114389;0.0716;0.0351;0.1676;0.1432
-1701332;16177450;0.0908;0.0217;0.1682;0.1816
-1708141;16230203;0.0936;0.0178;0.1688;0.1872
-1680165;16237489;0.0839;0.0339;0.1689;0.1677
-1720194;16239799;0.0941;0.0109;0.1689;0.1882
-1731425;16273129;0.0961;0.0044;0.1692;0.1922
-1692089;16320040;0.0791;0.0270;0.1697;0.1581
-1686310;16382990;0.0783;0.0303;0.1704;0.1567
-1678680;16447298;0.0769;0.0347;0.1710;0.1538
-1724596;16519415;0.0928;0.0083;0.1718;0.1856
-1726977;16657653;0.0928;0.0070;0.1732;0.1856
-1695707;16665924;0.0850;0.0249;0.1733;0.1700
-1687694;16695554;0.0711;0.0296;0.1736;0.1421
-1702335;16711865;0.0855;0.0211;0.1738;0.1710
-1733735;16714266;0.0928;0.0031;0.1738;0.1856
-1708342;16722256;0.0924;0.0177;0.1739;0.1847
-1709955;16742753;0.0919;0.0168;0.1741;0.1839
-1736256;16760446;0.0919;0.0016;0.1743;0.1838
-1686147;16882126;0.0706;0.0304;0.1756;0.1411
-1695082;16965028;0.0802;0.0253;0.1764;0.1605
-1692905;16973511;0.0705;0.0266;0.1765;0.1410
-1729285;17017944;0.0912;0.0056;0.1770;0.1824
-1695279;17033147;0.0787;0.0252;0.1771;0.1574
-1707017;17085530;0.0862;0.0184;0.1777;0.1724
-1731658;17179359;0.0902;0.0043;0.1786;0.1804
-1707022;17259110;0.0862;0.0184;0.1795;0.1724
-1717361;17362871;0.0776;0.0125;0.1806;0.1551
-1641547;17508669;0.0677;0.0561;0.1821;0.1353
-1635049;17515535;0.0656;0.0598;0.1821;0.1311
-1728969;17696011;0.0843;0.0058;0.1840;0.1687
-1736063;17720319;0.0907;0.0017;0.1843;0.1813
-1718541;17810722;0.0780;0.0118;0.1852;0.1560
-1731098;17860894;0.0836;0.0046;0.1857;0.1671
-1651319;17967077;0.0635;0.0505;0.1868;0.1270
-1732057;18049508;0.0774;0.0040;0.1877;0.1549
-1735549;18213863;0.0820;0.0020;0.1894;0.1640
-1732057;18214895;0.0769;0.0040;0.1894;0.1539
-1735664;18262030;0.0841;0.0020;0.1899;0.1681
-1736002;18495497;0.0902;0.0018;0.1923;0.1804
-1695722;18866012;0.0704;0.0249;0.1962;0.1408
-1736036;18895938;0.0884;0.0018;0.1965;0.1767
-1653120;18942736;0.0645;0.0494;0.1970;0.1289
-1713499;19241657;0.0684;0.0147;0.2001;0.1368
-1736112;19251576;0.0836;0.0017;0.2002;0.1671
-1666636;19292166;0.0641;0.0417;0.2006;0.1283
-1736329;19349552;0.0836;0.0016;0.2012;0.1672
-1736554;19994536;0.0836;0.0015;0.2079;0.1671
-1713625;20306211;0.0765;0.0146;0.2112;0.1531
-1736513;20473530;0.0763;0.0015;0.2129;0.1525
-1723375;20720672;0.0686;0.0090;0.2155;0.1372
