S_MG_NSGAII_EXEC_29_18;1715094.0;1.2831600932800002E7;0.22057589704579897;0.013795185399218554;0.13343474622800267;0.44115179409159794
S_MG_NSGAII_EXEC_29_19;1714770.0;1.28190156127E7;0.2233594287393112;0.01398149026643321;0.13330387253558215;0.4467188574786224
S_MG_NSGAII_EXEC_29_20;1712535.0;2.0192194935700007E7;0.06922359115662705;0.015266648841200976;0.20997694840588804;0.1384471823132541
S_MG_NSGAII_EXEC_29_21;1712451.0;1.2682189842599994E7;0.2342890189320981;0.015314950103071443;0.13188103278188654;0.4685780378641962
S_MG_NSGAII_EXEC_29_22;1711895.0;1.2770226777100006E7;0.23263054718291035;0.015634658455452147;0.13279652150969387;0.4652610943658207
S_MG_NSGAII_EXEC_29_23;1711662.0;1.2671997601199994E7;0.2355465269495972;0.015768636955640465;0.13177504451496444;0.4710930538991944
S_MG_NSGAII_EXEC_29_24;1710485.0;1.2565395448799996E7;0.2398763499407062;0.016445429636849262;0.13066649763703808;0.4797526998814124
S_MG_NSGAII_EXEC_29_25;1709278.0;1.8092005676299993E7;0.09110661986525562;0.017139472768726082;0.1881372557341439;0.18221323973051123
S_MG_NSGAII_EXEC_29_26;1708146.0;1.2564421417899994E7;0.24685443404366703;0.017790389773932845;0.13065636877107345;0.49370886808733405
S_MG_NSGAII_EXEC_29_27;1707836.0;1.2418139332099993E7;0.2531567464052727;0.017968644430835755;0.12913519358033543;0.5063134928105454
S_MG_NSGAII_EXEC_29_28;1705518.0;1.2384322160899993E7;0.26287178198874545;0.01930152925245172;0.12878353164190293;0.5257435639774909
S_MG_NSGAII_EXEC_29_29;1705377.0;1.6536630847899992E7;0.13442094743620187;0.019382606370591433;0.1719630428199577;0.26884189487240373
S_MG_NSGAII_EXEC_29_30;1704265.0;1.2288626861099994E7;0.2564207434839691;0.020022023075352842;0.12778840421307325;0.5128414869679382
S_MG_NSGAII_EXEC_29_31;1703931.0;1.5898984325899998E7;0.1519431609520997;0.020214078092790175;0.16533220990270678;0.3038863219041994
S_MG_NSGAII_EXEC_29_32;1703552.0;1.2229097582299996E7;0.2676607627699154;0.02043200878622954;0.127169364215538;0.5353215255398308
S_MG_NSGAII_EXEC_29_33;1703318.0;1.7199780531699996E7;0.1085345357795659;0.020566562301440126;0.17885908098639128;0.2170690715591318
S_MG_NSGAII_EXEC_29_34;1701352.0;1.9578049392399997E7;0.07338050558801582;0.021697041835217944;0.20359050020301256;0.14676101117603163
S_MG_NSGAII_EXEC_29_35;1701306.0;1.2156139803699996E7;0.26548633258913545;0.021723492526242248;0.12641068237031597;0.5309726651782709
S_MG_NSGAII_EXEC_29_36;1701220.0;1.2020640930199996E7;0.271005322219871;0.02177294381815725;0.12500164090352311;0.542010644439742
S_MG_NSGAII_EXEC_29_37;1701213.0;1.5801541096699992E7;0.13769525306646888;0.02177696892331312;0.1643189059020576;0.27539050613293775
S_MG_NSGAII_EXEC_29_38;1697658.0;1.1858186714799996E7;0.2798637702349991;0.02382114732747393;0.12331229308799392;0.5597275404699982
S_MG_NSGAII_EXEC_29_39;1695144.0;1.7020171831800014E7;0.12437362213090392;0.025266735093454316;0.17699134511952577;0.24874724426180783
S_MG_NSGAII_EXEC_29_40;1694216.0;1.1785037208099999E7;0.2888053041861156;0.025800349034118517;0.12255161747827575;0.5776106083722312
S_MG_NSGAII_EXEC_29_41;1693430.0;1.1817914959399998E7;0.28333806465338746;0.026252310841620736;0.12289351046764146;0.5666761293067749
S_MG_NSGAII_EXEC_29_42;1692187.0;1.5614944832300011E7;0.14162573696016076;0.026967054514299187;0.1623785069356543;0.2832514739203215
S_MG_NSGAII_EXEC_29_43;1690689.0;1.15642229663E7;0.2968817074864405;0.027828427017655838;0.1202553886232468;0.593763414972881
S_MG_NSGAII_EXEC_29_44;1690603.0;1.2294509850200005E7;0.25554720764509464;0.027877878309570836;0.1278495809252959;0.5110944152901893
S_MG_NSGAII_EXEC_29_45;1689988.0;1.1617315663900003E7;0.2921107813568831;0.028231512548265322;0.12080749515055529;0.5842215627137662
S_MG_NSGAII_EXEC_29_46;1687151.0;1.1475258602199994E7;0.3061443019199309;0.0298628301664381;0.11933025563250085;0.6122886038398618
S_MG_NSGAII_EXEC_29_47;1686461.0;1.14409975889E7;0.30004653302853457;0.030259590531802643;0.11897397821714631;0.6000930660570691
S_MG_NSGAII_EXEC_29_48;1683626.0;1.1413190121899996E7;0.3091399762188221;0.03188975811993088;0.11868481069067623;0.6182799524376442
S_MG_NSGAII_EXEC_29_49;1681766.0;1.13449567557E7;0.3135495752945841;0.032959286061348354;0.11797525761535375;0.6270991505891682
S_MG_NSGAII_EXEC_29_50;1681048.0;1.1797393062700003E7;0.2782929729694962;0.03337214684733639;0.12268010497812991;0.5565859459389924
S_MG_NSGAII_EXEC_29_51;1679398.0;1.1267716661100004E7;0.3120987345816471;0.03432092163407769;0.1171720443237658;0.6241974691632942
S_MG_NSGAII_EXEC_29_52;1674250.0;1.6368839630000003E7;0.1203154130059559;0.037281098968710555;0.1702181959612511;0.2406308260119118
S_MG_NSGAII_EXEC_29_53;1673042.0;1.712176085E7;0.10962263852384004;0.037975717115609646;0.1780477608336723;0.21924527704768007
S_MG_NSGAII_EXEC_29_54;1670960.0;1.1114749465400003E7;0.3183596225559618;0.03917289839197049;0.11558135123361021;0.6367192451119236
S_MG_NSGAII_EXEC_29_55;1669534.0;1.763795309050001E7;0.0977462563229515;0.03999286981372388;0.1834156008231406;0.195492512645903
S_MG_NSGAII_EXEC_29_56;1669044.0;1.1077164721000008E7;0.3216268493603667;0.04027462717463494;0.11519051061619061;0.6432536987207333
S_MG_NSGAII_EXEC_29_57;1659844.0;1.7497666918100007E7;0.09847795373173908;0.04556476537949554;0.18195677663498785;0.19695590746347816
S_MG_NSGAII_EXEC_29_58;1659248.0;1.0986105215799997E7;0.3584629218190534;0.04590747433276694;0.11424359042816075;0.7169258436381069
S_MG_NSGAII_EXEC_29_59;1654236.0;1.5445151708000004E7;0.11043734875508875;0.048789449624371435;0.16061284241952076;0.2208746975101775
S_MG_NSGAII_EXEC_29_60;1653239.0;1.6489475651000015E7;0.1043033233269743;0.04936273960157209;0.17147267986644688;0.2086066466539486
S_MG_NSGAII_EXEC_29_61;1648119.0;1.4609641977000004E7;0.14544966704547674;0.05230681651558147;0.1519244465201414;0.2908993340909535
S_MG_NSGAII_EXEC_29_62;1647806.0;1.4518495900000008E7;0.14544966704547713;0.05248679621755118;0.15097662607919518;0.29089933409095425
S_MG_NSGAII_EXEC_29_63;1647569.0;1.06937218718E7;0.3730952885998169;0.05262307477782857;0.11120312045779197;0.7461905771996338
S_MG_NSGAII_EXEC_29_64;1646575.0;1.7191058777300015E7;0.09293354954440639;0.053194639709962424;0.17876838419094704;0.18586709908881277
S_MG_NSGAII_EXEC_29_65;1644729.0;1.4254637468600009E7;0.1500126701203147;0.05425611744106815;0.14823278429215989;0.3000253402406294
S_MG_NSGAII_EXEC_29_66;1644092.0;1.4186274150700003E7;0.15357114887979106;0.054622402010252515;0.14752187985996437;0.30714229775958213
S_MG_NSGAII_EXEC_29_67;1641943.0;1.4983998588899998E7;0.12877096720368547;0.05585810929310528;0.15581734965586497;0.25754193440737094
S_MG_NSGAII_EXEC_29_68;1640962.0;1.4068465404900007E7;0.15007816660841602;0.05642219902994966;0.14629679655340058;0.30015633321683205
S_MG_NSGAII_EXEC_29_69;1640811.0;1.0564834822200004E7;0.37913067716641724;0.056509026298312046;0.10986283479542462;0.7582613543328345
S_MG_NSGAII_EXEC_29_70;1637077.0;1.0478659291700004E7;0.38307251777869117;0.058656132391458726;0.10896670265232329;0.7661450355573823
S_MG_NSGAII_EXEC_29_71;1636593.0;1.4786225984399999E7;0.14037007598075352;0.058934439662236174;0.15376072886236355;0.28074015196150703
S_MG_NSGAII_EXEC_29_72;1636583.0;1.0443600506400006E7;0.38107606699761293;0.05894018981245885;0.10860212927258163;0.7621521339952259
S_MG_NSGAII_EXEC_29_73;1634374.0;1.6222262629000003E7;0.10161254218300127;0.06021039799664766;0.1686939539719837;0.20322508436600253
S_MG_NSGAII_EXEC_29_74;1629757.0;1.6035504602799999E7;0.10175049780553161;0.06286524235445651;0.16675187285813453;0.20350099561106322
S_MG_NSGAII_EXEC_29_75;1628386.0;1.488145352910001E7;0.13413074744136216;0.0636535879499852;0.1547509921449818;0.2682614948827243
S_MG_NSGAII_EXEC_29_76;1625646.0;1.5294751798900003E7;0.12092274972873429;0.06522912911099803;0.1590488463282634;0.24184549945746858
S_MG_NSGAII_EXEC_29_77;1621972.0;1.5448705960900001E7;0.10153600367335681;0.06734173430280867;0.16064980279852764;0.20307200734671363
S_MG_NSGAII_EXEC_29_78;1577197.0;6933033.246800003;0.47421517659110257;0.09308803192483403;0.07209603359096943;0.9484303531822051
S_MG_NSGAII_EXEC_29_79;1575129.0;6838898.8345000055;0.47227721513596355;0.09427716299088314;0.07111713770086546;0.9445544302719271
S_MG_NSGAII_EXEC_29_80;1574835.0;6996288.591400005;0.4693672685203146;0.09444621740742977;0.07275382063550655;0.9387345370406291
S_MG_NSGAII_EXEC_29_81;1570962.0;6646800.987600003;0.47629253594291476;0.09667325058867163;0.06911952823761244;0.9525850718858295
S_MG_NSGAII_EXEC_29_82;1569482.0;6580663.595800006;0.4772032012814041;0.09752427282162747;0.06843177102499089;0.9544064025628082
S_MG_NSGAII_EXEC_29_83;1567180.0;7168403.448100002;0.4691124022989347;0.09884795740288715;0.07454362865292449;0.9382248045978694
S_MG_NSGAII_EXEC_29_84;1565402.0;6501936.614200004;0.4783950081535114;0.09987033411247868;0.06761309571969518;0.9567900163070228
S_MG_NSGAII_EXEC_29_85;1562467.0;6477372.412400005;0.4757470422268498;0.10155800320283367;0.06735765463711772;0.9514940844536997
S_MG_NSGAII_EXEC_29_86;1561357.0;6677637.113700004;0.4720797856176579;0.10219626987755055;0.06944019053706804;0.9441595712353158
S_MG_NSGAII_EXEC_29_87;1556152.0;6322023.254200007;0.47625957130431523;0.10518922306845266;0.06574219171789901;0.9525191426086305
S_MG_NSGAII_EXEC_29_88;1549552.0;8024800.908500004;0.4655774202757533;0.10898432221541787;0.08344923430550338;0.9311548405515065
S_MG_NSGAII_EXEC_29_89;1525878.0;4733313.961399998;0.4969719655839231;0.12259722785257765;0.04922133649297109;0.9939439311678462
S_MG_NSGAII_EXEC_29_90;1524918.0;4665627.998599998;0.4969719655839231;0.1231492422739544;0.04851747581987851;0.9939439311678462
S_MG_NSGAII_EXEC_29_91;1523931.0;4670609.392199997;0.49682567530622435;0.12371678210093238;0.04856927691581024;0.9936513506124487
S_MG_NSGAII_EXEC_29_92;1523127.0;4725253.259599998;0.49643660854212407;0.12417909417883542;0.04913751392829382;0.9928732170842481
S_MG_NSGAII_EXEC_29_93;1523039.0;4648997.397699997;0.4968884567960185;0.12422969550079496;0.04834453559033643;0.993776913592037
S_MG_NSGAII_EXEC_29_94;1522865.0;4724740.484599997;0.49619893587339586;0.1243297481146695;0.04913218162390285;0.9923978717467917
S_MG_NSGAII_EXEC_29_95;1522660.0;4604153.403799999;0.4968256753062243;0.12444762619423433;0.04787820664375886;0.9936513506124486
S_MG_NSGAII_EXEC_29_96;1517568.0;4556236.915099998;0.4973553838807857;0.12737560268762022;0.047379927080413185;0.9947107677615714
S_MG_NSGAII_EXEC_29_97;1516116.0;4643381.203499998;0.496071747748557;0.12821052449995257;0.0482861332559926;0.992143495497114
S_MG_NSGAII_EXEC_29_98;1516087.0;4619260.461899999;0.49592289641897785;0.1282271999355983;0.048035303678991025;0.9918457928379557
S_MG_NSGAII_EXEC_29_99;1511977.0;4837546.732599996;0.49533467865762715;0.13059051167711758;0.050305244373722045;0.9906693573152543
S_MG_NSGAII_EXEC_29_100;1511024.0;4580799.729699999;0.49690044587999715;0.13113850099333846;0.04763535373761374;0.9938008917599943
S_MG_NSGAII_EXEC_29_101;1509687.0;7240512.384899999;0.46305277053519883;0.13190729607811005;0.0752934834631753;0.9261055410703977
S_MG_NSGAII_EXEC_29_102;1508794.0;5333446.533999997;0.49496170796864075;0.13242078449299488;0.05546206498409362;0.9899234159372815
S_MG_NSGAII_EXEC_29_103;1504635.0;4447972.289699999;0.4971670459358602;0.13481227197060522;0.04625409228463246;0.9943340918717204
S_MG_NSGAII_EXEC_29_104;1501468.0;8379115.5732;0.4569309230560222;0.13663334454612627;0.08713372290647388;0.9138618461120444
S_MG_NSGAII_EXEC_29_105;1498676.0;4414651.307799999;0.4968265127095678;0.13823878648829702;0.045907590177282076;0.9936530254191356
S_MG_NSGAII_EXEC_29_106;1492486.0;7789203.406500002;0.4602858201120423;0.14179812947613257;0.08099927556255629;0.9205716402240846
S_MG_NSGAII_EXEC_29_107;1476165.0;8437116.990900002;0.4535587000770655;0.15118294965455972;0.08773687480405828;0.907117400154131
S_MG_NSGAII_EXEC_29_108;1468248.0;8508062.296300001;0.4529358780771072;0.15573534358585117;0.08847462910858303;0.9058717561542144
S_MG_NSGAII_EXEC_29_109;1464683.0;7297780.708000003;0.45763779300528307;0.15778527214023466;0.07588901197125249;0.9152755860105661
S_MG_NSGAII_EXEC_29_110;1458232.0;7265973.508800003;0.45752650250300614;0.16149469404888203;0.0755582515637474;0.9150530050060123
S_MG_NSGAII_EXEC_29_111;1454110.0;4993630.405199999;0.4917151364727155;0.1638649059706685;0.05192834544682964;0.983430272945431
S_MG_NSGAII_EXEC_29_112;1422810.0;1342026.5863;0.48052066394383414;0.18186287616763988;0.013955622366374314;0.9610413278876683
S_MG_NSGAII_EXEC_29_113;1419337.0;1247840.1597;0.4798479604775549;0.18385990333997476;0.012976185583909556;0.9596959209551098
S_MG_NSGAII_EXEC_29_114;1416062.0;1141017.1963;0.47781208497634137;0.18574307753790067;0.011865342510839339;0.9556241699526827
S_MG_NSGAII_EXEC_29_115;1413355.0;1067914.0388;0.47713568160942965;0.18729964320317868;0.01110514888258023;0.9542713632188593
S_MG_NSGAII_EXEC_29_116;1404755.0;1002985.9572000002;0.47626757301021677;0.1922447723946788;0.010429967185710196;0.9525351460204335
S_MG_NSGAII_EXEC_29_117;1402407.0;935252.7880000003;0.4759386132801886;0.1935949076669628;0.009725615617207342;0.9518772265603772
S_MG_NSGAII_EXEC_29_118;1402348.0;0.0;0.44944355092493515;0.1936288335532766;0.0;0.8988871018498703
S_MG_NSGAII_EXEC_29_119;1400935.0;0.0;0.4488750952057546;0.1944413297797405;0.0;0.8977501904115092
S_MG_NSGAII_EXEC_29_120;1393311.0;0.0;0.44597572613307124;0.1988252443095076;0.0;0.8919514522661425
S_MG_NSGAII_EXEC_29_121;1385698.0;0.0;0.44192243719615515;0.20320283367402972;0.0;0.8838448743923103
S_MG_NSGAII_EXEC_29_122;1379094.0;0.0;0.4394250948442265;0.20700023288108402;0.0;0.878850189688453
S_MG_NSGAII_EXEC_29_123;1375058.0;0.0;0.43815226616469466;0.20932099351095548;0.0;0.8763045323293893
S_MG_NSGAII_EXEC_29_124;1367647.0;0.0;0.4380322852587824;0.21358242984097958;0.0;0.8760645705175648
S_MG_NSGAII_EXEC_29_125;1364925.0;0.0;0.4344698997360777;0.2151476207315916;0.0;0.8689397994721554
S_MG_NSGAII_EXEC_29_126;1362186.0;0.0;0.43085652279256453;0.21672258687758217;0.0;0.8617130455851291
S_MG_NSGAII_EXEC_29_127;1354492.0;0.0;0.4280763987170208;0.221146752458908;0.0;0.8561527974340416
S_MG_NSGAII_EXEC_29_128;1344963.0;0.0;0.422305083979693;0.22662607060609458;0.0;0.844610167959386
S_MG_NSGAII_EXEC_29_129;1339569.0;0.0;0.4218746075632089;0.22972770163620523;0.0;0.8437492151264178
S_MG_NSGAII_EXEC_29_130;1337552.0;0.0;0.4195663275060282;0.2308875069361187;0.0;0.8391326550120564
S_MG_NSGAII_EXEC_29_131;1329304.0;0.0;0.4160731936594386;0.23563023083978069;0.0;0.8321463873188772
S_MG_NSGAII_EXEC_29_132;1323918.0;0.0;0.41297669012454435;0.2387272617497132;0.0;0.8259533802490887
S_MG_NSGAII_EXEC_29_133;1317781.0;0.0;0.409325278518617;0.24225612894136858;0.0;0.818650557037234
S_MG_NSGAII_EXEC_29_134;1309514.0;0.0;0.4052243091374944;0.24700977813045366;0.0;0.8104486182749888
S_MG_NSGAII_EXEC_29_135;1303323.0;0.0;0.40500177295779877;0.2505696961333115;0.0;0.8100035459155975
S_MG_NSGAII_EXEC_29_136;1302304.0;0.0;0.4018042875870384;0.25115563644100203;0.0;0.8036085751740768
S_MG_NSGAII_EXEC_29_137;1298663.0;0.0;0.40006270202640865;0.2532492661370778;0.0;0.8001254040528173
S_MG_NSGAII_EXEC_29_138;1293099.0;0.0;0.3974100780412655;0.256448649720974;0.0;0.794820156082531
S_MG_NSGAII_EXEC_29_139;1289227.0;0.0;0.3956144118552183;0.25867510788719356;0.0;0.7912288237104366
S_MG_NSGAII_EXEC_29_140;1284099.0;0.0;0.3937965981190075;0.26162378492138105;0.0;0.787593196238015
S_MG_NSGAII_EXEC_29_141;1279310.0;0.0;0.39102767415621;0.26437753186301993;0.0;0.78205534831242
S_MG_NSGAII_EXEC_29_142;1276167.0;0.0;0.39009328574910884;0.26618480407800654;0.0;0.7801865714982177
S_MG_NSGAII_EXEC_29_143;1272774.0;0.0;0.38820714143407475;0.26813583004856;0.0;0.7764142828681495
S_MG_NSGAII_EXEC_29_144;1265846.0;0.0;0.3879703181829991;0.27211953412282897;0.0;0.7759406363659982
S_MG_NSGAII_EXEC_29_145;1262236.0;0.0;0.3833884643369281;0.27419533835321447;0.0;0.7667769286738562
S_MG_NSGAII_EXEC_29_146;1258931.0;0.0;0.3815202012331459;0.27609576300180844;0.0;0.7630404024662918
S_MG_NSGAII_EXEC_29_147;1254447.0;0.0;0.3795265817931023;0.2786741303616557;0.0;0.7590531635862046
S_MG_NSGAII_EXEC_29_148;1247397.0;0.0;0.37771361077706156;0.28272798626864126;0.0;0.7554272215541231
S_MG_NSGAII_EXEC_29_149;1245016.0;0.0;0.3766976064735;0.2840970970366601;0.0;0.753395212947
S_MG_NSGAII_EXEC_29_150;1239012.0;0.0;0.37464632715259377;0.2875494872303539;0.0;0.7492926543051875
S_MG_NSGAII_EXEC_29_151;1233607.0;0.0;0.37256899932599435;0.2906574434257095;0.0;0.7451379986519887
S_MG_NSGAII_EXEC_29_152;1229999.0;0.0;0.37046518480470714;0.29273209762605046;0.0;0.7409303696094143
S_MG_NSGAII_EXEC_29_153;1224848.0;0.0;0.370408036070718;0.29569400000575013;0.0;0.740816072141436
S_MG_NSGAII_EXEC_29_154;1223330.0;0.0;0.36833442973712777;0.29656687280955213;0.0;0.7366688594742555
S_MG_NSGAII_EXEC_29_155;1219639.0;0.0;0.36662117169609415;0.29868925325674134;0.0;0.7332423433921883
S_MG_NSGAII_EXEC_29_156;1213846.0;0.0;0.3644431511354319;0.3020203152807367;0.0;0.7288863022708638
S_MG_NSGAII_EXEC_29_157;1206142.0;0.0;0.36377406813239804;0.3064502310122852;0.0;0.7275481362647961
S_MG_NSGAII_EXEC_29_158;1199828.0;0.0;0.36150221658219384;0.3100808758628819;0.0;0.7230044331643877
S_MG_NSGAII_EXEC_29_159;1197969.0;0.0;0.35887327127456586;0.3111498287892771;0.0;0.7177465425491317
S_MG_NSGAII_EXEC_29_160;1194835.0;0.0;0.357737363904436;0.31295192586906334;0.0;0.715474727808872
S_MG_NSGAII_EXEC_29_161;1191530.0;0.0;0.35659398410829335;0.31485235051765725;0.0;0.7131879682165867
S_MG_NSGAII_EXEC_29_162;1185629.0;0.0;0.35544305977484064;0.31824551416405755;0.0;0.7108861195496813
S_MG_NSGAII_EXEC_29_163;1181154.0;0.0;0.3531182819321031;0.3208187063887044;0.0;0.7062365638642062
S_MG_NSGAII_EXEC_29_164;1173603.0;0.0;0.35194427696353986;0.325160644821846;0.0;0.7038885539270797
S_MG_NSGAII_EXEC_29_165;1168824.0;0.0;0.34957264481883044;0.32790864161326216;0.0;0.6991452896376609
S_MG_NSGAII_EXEC_29_166;1161205.0;0.0;0.3489773096682604;0.3322896810679179;0.0;0.6979546193365208
S_MG_NSGAII_EXEC_29_167;1157206.0;0.0;0.3465676008964909;0.33458916614196543;0.0;0.6931352017929818
S_MG_NSGAII_EXEC_29_168;1148450.0;0.0;0.34641786563804877;0.3396239976769393;0.0;0.6928357312760975
S_MG_NSGAII_EXEC_29_169;1146450.0;0.0;0.34520383063381166;0.34077402772147425;0.0;0.6904076612676233
S_MG_NSGAII_EXEC_29_170;1138507.0;0.0;0.3428912298601374;0.34534137204334464;0.0;0.6857824597202749
S_MG_NSGAII_EXEC_29_171;1133356.0;0.0;0.3428274164887049;0.3483032744230443;0.0;0.6856548329774098
S_MG_NSGAII_EXEC_29_172;1128813.0;0.0;0.33953524589331946;0.35091556766920534;0.0;0.6790704917866389
S_MG_NSGAII_EXEC_29_173;1122518.0;0.0;0.3390737554721905;0.354535287234379;0.0;0.678147510944381
S_MG_NSGAII_EXEC_29_174;1115799.0;0.0;0.3371353216953015;0.358398813168994;0.0;0.674270643390603
S_MG_NSGAII_EXEC_29_175;1112252.0;0.0;0.33585206895166303;0.36043839145297674;0.0;0.6717041379033261
S_MG_NSGAII_EXEC_29_176;1101392.0;0.0;0.3346212559767128;0.36668305459480127;0.0;0.6692425119534255
S_MG_NSGAII_EXEC_29_177;1094634.0;0.0;0.3336521365603145;0.37056900611528476;0.0;0.667304273120629
S_MG_NSGAII_EXEC_29_178;1087668.0;0.0;0.33102574162399223;0.37457456076039986;0.0;0.6620514832479845
S_MG_NSGAII_EXEC_29_179;1083364.0;0.0;0.3305379307568194;0.377049425416239;0.0;0.6610758615136388
S_MG_NSGAII_EXEC_29_180;1073758.0;0.0;0.33052992764696565;0.3825730197201402;0.0;0.6610598552939313
S_MG_NSGAII_EXEC_29_181;1071625.0;0.0;0.32920550090026723;0.3837995267626367;0.0;0.6584110018005345
S_MG_NSGAII_EXEC_29_182;1066195.0;0.0;0.328171434316837;0.386921858333549;0.0;0.656342868633674
S_MG_NSGAII_EXEC_29_183;1059437.0;0.0;0.3273759198368458;0.39080780985403246;0.0;0.6547518396736915
S_MG_NSGAII_EXEC_29_184;1052679.0;0.0;0.3269559118594801;0.3946937613745159;0.0;0.6539118237189602
S_MG_NSGAII_EXEC_29_185;1048375.0;0.0;0.32627784760354356;0.397168626030355;0.0;0.6525556952070871
