S_MG_NSGAII_EXEC_5_31;1698281.0;1.7631621893499993E7;0.11178128660034937;0.023462912968601306;0.18334976323440627;0.22356257320069875
S_MG_NSGAII_EXEC_5_32;1695719.0;1.2012249989499995E7;0.2786397828193554;0.02493610145565053;0.12491438421211085;0.5572795656387108
S_MG_NSGAII_EXEC_5_33;1694835.0;1.9845200501800008E7;0.09672087104697479;0.02544441473533496;0.20636858227352015;0.19344174209394957
S_MG_NSGAII_EXEC_5_34;1693988.0;1.1963910424699998E7;0.2857341718762918;0.025931452459195495;0.12441170511574245;0.5714683437525836
S_MG_NSGAII_EXEC_5_35;1692735.0;1.4321226624699986E7;0.17516341259980317;0.02665194628209662;0.14892523936399935;0.35032682519960634
S_MG_NSGAII_EXEC_5_36;1692532.0;1.64891965057E7;0.15825599908843385;0.026768674331616914;0.17146977705779007;0.3165119981768677
S_MG_NSGAII_EXEC_5_37;1691772.0;1.1645277827299993E7;0.2877673650097658;0.02720568574854018;0.12109827135196648;0.5755347300195316
S_MG_NSGAII_EXEC_5_38;1691673.0;1.4635100193899995E7;0.16707660617637804;0.02726261223574466;0.15218918439106321;0.3341532123527561
S_MG_NSGAII_EXEC_5_39;1691395.0;1.4425739684999999E7;0.17194602290490005;0.027422466411935013;0.15001206194768774;0.3438920458098001
S_MG_NSGAII_EXEC_5_40;1690795.0;1.1450701210099993E7;0.3036926432866107;0.027767475425295486;0.11907488536342484;0.6073852865732214
S_MG_NSGAII_EXEC_5_41;1690494.0;1.2078544596100003E7;0.2777148141605012;0.02794055494699799;0.12560377628830496;0.5554296283210024
S_MG_NSGAII_EXEC_5_42;1690448.0;1.968454116630001E7;0.07180260710524293;0.027967005638022294;0.20469789926413795;0.14360521421048586
S_MG_NSGAII_EXEC_5_43;1690031.0;1.4404095668099988E7;0.17371901745323856;0.028206786902307823;0.14978698762395118;0.3474380349064771
S_MG_NSGAII_EXEC_5_44;1688494.0;1.8567701965400014E7;0.1020937637121374;0.029090584991532904;0.1930839817077838;0.2041875274242748
S_MG_NSGAII_EXEC_5_45;1685999.0;1.9400743844100006E7;0.07988429795759869;0.03052524747209021;0.2017467146172444;0.15976859591519738
S_MG_NSGAII_EXEC_5_46;1685629.0;1.1586468516100004E7;0.30064316056331386;0.030738003030329166;0.1204867182373621;0.6012863211266277
S_MG_NSGAII_EXEC_5_47;1684243.0;2.0162471196600012E7;0.0706341665187108;0.03153497385119186;0.20966785372592361;0.1412683330374216
S_MG_NSGAII_EXEC_5_48;1683937.0;1.1558013854900002E7;0.2959207248085244;0.0317109284480057;0.12019082059246881;0.5918414496170488
S_MG_NSGAII_EXEC_5_49;1683286.0;1.8967149635400012E7;0.0839137147361399;0.03208526322750182;0.19723780466073826;0.1678274294722798
S_MG_NSGAII_EXEC_5_50;1679454.0;1.7570039921199985E7;0.10655274731580781;0.03428872079283071;0.1827093774486337;0.21310549463161563
S_MG_NSGAII_EXEC_5_51;1675389.0;1.5905282446E7;0.14146716300593018;0.03662615685834793;0.1653977035275209;0.28293432601186036
S_MG_NSGAII_EXEC_5_52;1672615.0;1.5622863183399998E7;0.150448837528871;0.03822124853011785;0.16246084920729323;0.300897675057742
S_MG_NSGAII_EXEC_5_53;1671254.0;1.8008219669800002E7;0.07159421951625212;0.039003843975423856;0.18726597205151266;0.14318843903250425
S_MG_NSGAII_EXEC_5_54;1669778.0;1.58248359836E7;0.14931153261103836;0.03985256614829062;0.16456114748502074;0.2986230652220767
S_MG_NSGAII_EXEC_5_55;1666636.0;1.929216557200001E7;0.06412814516539576;0.041659263348254975;0.2006176182356305;0.12825629033079153
S_MG_NSGAII_EXEC_5_56;1665256.0;1.1200818693499995E7;0.3419684814430199;0.04245278407898406;0.1164763779469337;0.6839369628860398
S_MG_NSGAII_EXEC_5_57;1664609.0;1.5168596972499985E7;0.14236519047391655;0.04282481879839111;0.1577369728267197;0.2847303809478331
S_MG_NSGAII_EXEC_5_58;1663508.0;1.4715779727700002E7;0.16472619738989652;0.04345791033790758;0.15302816412358272;0.32945239477979305
S_MG_NSGAII_EXEC_5_59;1660572.0;1.48720952044E7;0.15003417520940993;0.04514615444328483;0.15465367570816266;0.30006835041881985
S_MG_NSGAII_EXEC_5_60;1654928.0;1.6825497751199976E7;0.10996977797980967;0.04839153922896235;0.17496694561722861;0.21993955595961934
S_MG_NSGAII_EXEC_5_61;1653120.0;1.8942735602900006E7;0.06445742334168064;0.04943116638922192;0.19698392517616722;0.12891484668336128
S_MG_NSGAII_EXEC_5_62;1651683.0;1.7644239729700003E7;0.07927554707245417;0.05025746297622025;0.18348097505903457;0.15855109414490834
S_MG_NSGAII_EXEC_5_63;1651319.0;1.7967076756E7;0.0635228688869186;0.050466768444325606;0.18683813032772975;0.1270457377738372
S_MG_NSGAII_EXEC_5_64;1649446.0;1.631253780209999E7;0.11259693040972779;0.05154377158103256;0.1696327179560236;0.22519386081945558
S_MG_NSGAII_EXEC_5_65;1641547.0;1.7508668513399992E7;0.06765138133378906;0.056085815241923194;0.1820711813055075;0.13530276266757812
S_MG_NSGAII_EXEC_5_66;1637930.0;1.69379952927E7;0.08276260130052097;0.058165644577464586;0.176136798153942;0.16552520260104195
S_MG_NSGAII_EXEC_5_67;1635049.0;1.75155354048E7;0.06557408120011564;0.05982226285661713;0.18214258953555879;0.13114816240023128
S_MG_NSGAII_EXEC_5_68;1623314.0;1.6368978627399996E7;0.10314203075584615;0.06657006414292574;0.17021964138360265;0.2062840615116923
S_MG_NSGAII_EXEC_5_69;1620324.0;1.61721219431E7;0.09364721345455576;0.06828935905950544;0.1681725451677508;0.18729442690911152
S_MG_NSGAII_EXEC_5_70;1615602.0;1.5457620492499992E7;0.12856300258343645;0.07100457999465236;0.16074250426797138;0.2571260051668729
S_MG_NSGAII_EXEC_5_71;1607539.0;1.5976901821900006E7;0.08733012860389458;0.07564092611919486;0.16614246743486757;0.17466025720778916
S_MG_NSGAII_EXEC_5_72;1600781.0;1.590091337560001E7;0.08793969808269943;0.07952687763967833;0.1653522699293964;0.17587939616539885
S_MG_NSGAII_EXEC_5_73;1574601.0;7118860.477500005;0.4723900837096589;0.09458077092264035;0.07402843544016695;0.9447801674193178
S_MG_NSGAII_EXEC_5_74;1570589.0;7557508.263000005;0.467695291553397;0.0968877311919774;0.07858989711967194;0.935390583106794
S_MG_NSGAII_EXEC_5_75;1567955.0;6508717.368700004;0.47619311811737114;0.09840232076062987;0.06768360821931858;0.9523862362347423
S_MG_NSGAII_EXEC_5_76;1567035.0;6940533.813400004;0.4719118892508639;0.09893133458111593;0.07217403135649214;0.9438237785017278
S_MG_NSGAII_EXEC_5_77;1566591.0;6346379.742300002;0.4789250206243611;0.09918664125100268;0.06599547280306123;0.9578500412487222
S_MG_NSGAII_EXEC_5_78;1566267.0;6463022.803800003;0.47758538244389004;0.09937294611821734;0.0672084342559634;0.9551707648877801
S_MG_NSGAII_EXEC_5_79;1564992.0;6409047.905200003;0.47713108982580715;0.10010609027160834;0.06664715379414954;0.9542621796516143
S_MG_NSGAII_EXEC_5_80;1563060.0;6315400.805300002;0.4802406141818053;0.10121701929462908;0.06567332542498606;0.9604812283636106
S_MG_NSGAII_EXEC_5_81;1562003.0;6289987.338300003;0.4808818598801783;0.10182481017316578;0.06540905290453615;0.9617637197603566
S_MG_NSGAII_EXEC_5_82;1556194.0;7828239.657400003;0.466239784264462;0.10516507243751742;0.08140521027481962;0.932479568528924
S_MG_NSGAII_EXEC_5_83;1531374.0;7466495.042699999;0.46012455688185183;0.1194369452901957;0.0776434582444509;0.9202491137637037
S_MG_NSGAII_EXEC_5_84;1529394.0;4783090.5825000005;0.4965567756573186;0.12057547503428527;0.04973895941776049;0.9931135513146372
S_MG_NSGAII_EXEC_5_85;1525625.0;6857121.035900001;0.469048931965956;0.12274270665321131;0.07130662885105457;0.938097863931912
S_MG_NSGAII_EXEC_5_86;1525542.0;4728558.589900001;0.4967531069089181;0.12279043290005952;0.0491718857819768;0.9935062138178362
S_MG_NSGAII_EXEC_5_87;1522670.0;4664285.542500001;0.49670565535482225;0.12444187604401165;0.048503515731035084;0.9934113107096445
S_MG_NSGAII_EXEC_5_88;1520774.0;4434032.2059;0.4967920611761617;0.12553210452623076;0.04610913051766423;0.9935841223523234
S_MG_NSGAII_EXEC_5_89;1518929.0;4420551.173100001;0.4968698704573685;0.1265930072423142;0.045968942383698724;0.993739740914737
S_MG_NSGAII_EXEC_5_90;1518658.0;4421623.0026;0.49677945825644937;0.12674883631334868;0.04598008824913524;0.9935589165128987
S_MG_NSGAII_EXEC_5_91;1517383.0;4583766.447;0.496517818144511;0.1274819804667397;0.04766620438299533;0.993035636289022
S_MG_NSGAII_EXEC_5_92;1516576.0;5043553.345700003;0.4950814033148303;0.12794601758970953;0.05244748993483704;0.9901628066296606
S_MG_NSGAII_EXEC_5_93;1513597.0;4459117.584400001;0.4966008453477469;0.12965898734104428;0.046369991273209135;0.9932016906954938
S_MG_NSGAII_EXEC_5_94;1493353.0;8371124.5671000015;0.4585590394435391;0.1412995914518267;0.08705062510155896;0.9171180788870782
S_MG_NSGAII_EXEC_5_95;1471796.0;4967474.388600001;0.49331819590475695;0.15369519028684625;0.05165635121511731;0.9866363918095139
S_MG_NSGAII_EXEC_5_96;1463714.0;8484006.313100003;0.4527479274108762;0.15834246169681182;0.08822447294877356;0.9054958548217524
S_MG_NSGAII_EXEC_5_97;1463292.0;8998475.035799997;0.4525137766721175;0.1585851180362087;0.09357439022061148;0.905027553344235
S_MG_NSGAII_EXEC_5_98;1456152.0;7898865.478700001;0.45766132970397344;0.16269072529519835;0.08213964229087618;0.9153226594079469
S_MG_NSGAII_EXEC_5_99;1454730.0;7951207.898100004;0.4570657625488924;0.16350839665686265;0.08268394673785644;0.9141315250977848
S_MG_NSGAII_EXEC_5_100;1453926.0;5692888.309600003;0.49210265923908736;0.16397070873476569;0.05919986998302632;0.9842053184781747
S_MG_NSGAII_EXEC_5_101;1444157.0;9516375.309899995;0.45139416773531815;0.16958803048729648;0.09895999190880758;0.9027883354706363
S_MG_NSGAII_EXEC_5_102;1427636.0;1338925.2147999997;0.4813027437933651;0.17908785367017713;0.013923371463215107;0.9626054875867301
S_MG_NSGAII_EXEC_5_103;1420478.0;1286634.7411999996;0.47935829870481095;0.18320381119956758;0.01337960719626985;0.9587165974096219
S_MG_NSGAII_EXEC_5_104;1417990.0;1061668.3523999997;0.47771814080181607;0.18463444857496902;0.011040200511432448;0.9554362816036321
S_MG_NSGAII_EXEC_5_105;1410592.0;957131.5715999997;0.47480881475540004;0.18888840970970366;0.009953131260246146;0.9496176295108001
S_MG_NSGAII_EXEC_5_106;1404436.0;847852.1618999998;0.4732777570636727;0.19242820218678214;0.008816743807298487;0.9465555141273454
S_MG_NSGAII_EXEC_5_107;1401725.0;0.0;0.44944355092493515;0.1939870679121492;0.0;0.8988871018498703
S_MG_NSGAII_EXEC_5_108;1391615.0;0.0;0.4459757261330712;0.1998004697872732;0.0;0.8919514522661424
S_MG_NSGAII_EXEC_5_109;1377388.0;0.0;0.44013179582901757;0.2079812085090723;0.0;0.8802635916580351
S_MG_NSGAII_EXEC_5_110;1369681.0;0.0;0.437493386272405;0.2124128492856876;0.0;0.87498677254481
S_MG_NSGAII_EXEC_5_111;1368479.0;0.0;0.43684672675155517;0.21310401734245307;0.0;0.8736934535031103
S_MG_NSGAII_EXEC_5_112;1357957.0;0.0;0.4337178693725446;0.21915432540675125;0.0;0.8674357387450892
S_MG_NSGAII_EXEC_5_113;1350452.0;0.0;0.4285368603533295;0.22346981314886852;0.0;0.857073720706659
S_MG_NSGAII_EXEC_5_114;1345301.0;0.0;0.42849217096199915;0.2264317155285682;0.0;0.8569843419239983
S_MG_NSGAII_EXEC_5_115;1338526.0;0.0;0.4279967742252709;0.2303274423044302;0.0;0.8559935484505418
S_MG_NSGAII_EXEC_5_116;1333289.0;0.0;0.42514562706865555;0.23333879597604487;0.0;0.8502912541373111
S_MG_NSGAII_EXEC_5_117;1318353.0;0.0;0.41770241422877624;0.2419272203486316;0.0;0.8354048284575525
S_MG_NSGAII_EXEC_5_118;1312026.0;0.0;0.41459491493956985;0.2455653403945178;0.0;0.8291898298791397
S_MG_NSGAII_EXEC_5_119;1308738.0;0.0;0.41301243254896414;0.2474559897877332;0.0;0.8260248650979283
S_MG_NSGAII_EXEC_5_120;1300905.0;0.0;0.4106021710749758;0.2519600824571542;0.0;0.8212043421499516
S_MG_NSGAII_EXEC_5_121;1294383.0;0.0;0.406485699702713;0.25571033043238256;0.0;0.812971399405426
S_MG_NSGAII_EXEC_5_122;1287793.0;0.0;0.4039548588851464;0.2594996794291251;0.0;0.8079097177702927
S_MG_NSGAII_EXEC_5_123;1286591.0;0.0;0.40310089540566424;0.26019084748589055;0.0;0.8062017908113285
S_MG_NSGAII_EXEC_5_124;1277613.0;0.0;0.4013772457545782;0.26535333235580777;0.0;0.8027544915091565
S_MG_NSGAII_EXEC_5_125;1272729.0;0.0;0.40045264352724175;0.26816170572456205;0.0;0.8009052870544835
S_MG_NSGAII_EXEC_5_126;1269741.0;0.0;0.39697480333485813;0.2698798506110972;0.0;0.7939496066697163
S_MG_NSGAII_EXEC_5_127;1262359.0;0.0;0.3951313428013279;0.27412461150547557;0.0;0.7902626856026558
S_MG_NSGAII_EXEC_5_128;1256806.0;0.0;0.3928732635922112;0.27731766992412676;0.0;0.7857465271844224
S_MG_NSGAII_EXEC_5_129;1253578.0;0.0;0.3914734248794768;0.27917381841600614;0.0;0.7829468497589536
S_MG_NSGAII_EXEC_5_130;1250014.0;0.0;0.38915500351425986;0.28122317195536733;0.0;0.7783100070285197
S_MG_NSGAII_EXEC_5_131;1244811.0;0.0;0.3878629355420528;0.2842149751162249;0.0;0.7757258710841056
S_MG_NSGAII_EXEC_5_132;1240695.0;0.0;0.387021157148061;0.28658173694787775;0.0;0.774042314296122
S_MG_NSGAII_EXEC_5_133;1235976.0;0.0;0.38383244248866444;0.2892952328379579;0.0;0.7676648849773289
S_MG_NSGAII_EXEC_5_134;1229252.0;0.0;0.3815382857132894;0.2931616338476843;0.0;0.7630765714265788
S_MG_NSGAII_EXEC_5_135;1228296.0;0.0;0.3795488447760106;0.29371134820897193;0.0;0.7590976895520212
S_MG_NSGAII_EXEC_5_136;1224614.0;0.0;0.37753435970829147;0.2958285535209607;0.0;0.7550687194165829
S_MG_NSGAII_EXEC_5_137;1216275.0;0.0;0.3761518450669072;0.30062360379164904;0.0;0.7523036901338144
S_MG_NSGAII_EXEC_5_138;1215305.0;0.0;0.374980236231038;0.3011813683632485;0.0;0.749960472462076
S_MG_NSGAII_EXEC_5_139;1209125.0;0.0;0.3723858992707952;0.30473496120086135;0.0;0.7447717985415904
S_MG_NSGAII_EXEC_5_140;1195006.0;0.0;0.3670716618927156;0.3128535983002556;0.0;0.7341433237854312
S_MG_NSGAII_EXEC_5_141;1189729.0;0.0;0.36530229244967893;0.315887952572761;0.0;0.7306045848993579
S_MG_NSGAII_EXEC_5_142;1185045.0;0.0;0.36366956437562253;0.3185813229370617;0.0;0.7273391287512451
S_MG_NSGAII_EXEC_5_143;1174681.0;0.0;0.36200021847504704;0.32454077862784164;0.0;0.7240004369500941
S_MG_NSGAII_EXEC_5_144;1166685.0;0.0;0.359370915942216;0.32913859874589224;0.0;0.718741831884432
S_MG_NSGAII_EXEC_5_145;1165534.0;0.0;0.35823943675205816;0.32980044103652206;0.0;0.7164788735041163
S_MG_NSGAII_EXEC_5_146;1158735.0;0.0;0.3563516602643621;0.33370996817291854;0.0;0.7127033205287242
S_MG_NSGAII_EXEC_5_147;1154864.0;0.0;0.35463957935363943;0.33593585132411585;0.0;0.7092791587072789
S_MG_NSGAII_EXEC_5_148;1145965.0;0.0;0.3523069169790846;0.34105291000727395;0.0;0.7046138339581692
S_MG_NSGAII_EXEC_5_149;1139223.0;0.0;0.35169718043780834;0.34492966128740116;0.0;0.7033943608756167
S_MG_NSGAII_EXEC_5_150;1135184.0;0.0;0.35051410120556664;0.3472521469623394;0.0;0.7010282024111333
S_MG_NSGAII_EXEC_5_151;1125368.0;0.0;0.34754718243281085;0.35289649442091675;0.0;0.6950943648656217
S_MG_NSGAII_EXEC_5_152;1118970.0;0.0;0.34570154977603423;0.3565754405333839;0.0;0.6914030995520685
S_MG_NSGAII_EXEC_5_153;1112429.0;0.0;0.34447793294826723;0.36033661379403537;0.0;0.6889558658965345
S_MG_NSGAII_EXEC_5_154;1103229.0;0.0;0.34293060011972376;0.365626751998896;0.0;0.6858612002394475
S_MG_NSGAII_EXEC_5_155;1100195.0;0.0;0.3420055111290804;0.36737134757645545;0.0;0.6840110222581608
S_MG_NSGAII_EXEC_5_156;1089722.0;0.0;0.34154885786348793;0.3733934799046625;0.0;0.6830977157269759
S_MG_NSGAII_EXEC_5_157;1085165.0;0.0;0.33909480244512785;0.3760138233611353;0.0;0.6781896048902557
S_MG_NSGAII_EXEC_5_158;1075925.0;0.0;0.338025777182448;0.3813269621668866;0.0;0.676051554364896
S_MG_NSGAII_EXEC_5_159;1066706.0;0.0;0.33520403014171507;0.3866280256571703;0.0;0.6704080602834301
S_MG_NSGAII_EXEC_5_160;1065713.0;0.0;0.33405933044218905;0.3871990155742819;0.0;0.6681186608843781
S_MG_NSGAII_EXEC_5_161;1055681.0;0.0;0.33351239163792046;0.392967566277669;0.0;0.6670247832758409
S_MG_NSGAII_EXEC_5_162;1054377.0;0.0;0.33221508949991924;0.3937173858667058;0.0;0.6644301789998385
S_MG_NSGAII_EXEC_5_163;1043444.0;0.0;0.33185094877357246;0.40000402510515587;0.0;0.6637018975471449
S_MG_NSGAII_EXEC_5_164;1042242.0;0.0;0.33054027487059484;0.40069519316192137;0.0;0.6610805497411897
S_MG_NSGAII_EXEC_5_165;1032443.0;0.0;0.3302842749278637;0.40632976536512017;0.0;0.6605685498557274
S_MG_NSGAII_EXEC_5_166;1031951.0;0.0;0.32895914922638647;0.40661267275607577;0.0;0.6579182984527729
S_MG_NSGAII_EXEC_5_167;1023489.0;0.0;0.3287606705892265;0.411478449874503;0.0;0.657521341178453
S_MG_NSGAII_EXEC_5_168;1020118.0;0.0;0.32719024324415863;0.41341682551456654;0.0;0.6543804864883173
S_MG_NSGAII_EXEC_5_169;1015878.0;0.0;0.3265002813105795;0.41585488920898056;0.0;0.653000562621159
S_MG_NSGAII_EXEC_5_170;1007040.0;0.0;0.3256932293619863;0.4209368719757804;0.0;0.6513864587239726
S_MG_NSGAII_EXEC_5_171;1001492.0;0.0;0.3247758475445855;0.4241270553193202;0.0;0.649551695089171
S_MG_NSGAII_EXEC_5_172;995161.0;0.0;0.3234727955583006;0.4277674754252955;0.0;0.6469455911166012
S_MG_NSGAII_EXEC_5_173;982378.0;0.0;0.3225275282257045;0.43511789245494037;0.0;0.645055056451409
S_MG_NSGAII_EXEC_5_174;974887.0;0.0;0.3207673787218671;0.4394253299867459;0.0;0.6415347574437342
S_MG_NSGAII_EXEC_5_175;968129.0;0.0;0.3200840880809671;0.44331128150722937;0.0;0.6401681761619342
S_MG_NSGAII_EXEC_5_176;961371.0;0.0;0.31955393868776405;0.44719723302771286;0.0;0.6391078773755281
