S_MG_NSGAII_EXEC_15_21;1721766.0;1.3004813486500002E7;0.18829542793843107;0.009958685170650083;0.13523596910482885;0.37659085587686214
S_MG_NSGAII_EXEC_15_22;1719175.0;1.29288832486E7;0.19671176357149925;0.011448549093345063;0.13444637690364686;0.3934235271429985
S_MG_NSGAII_EXEC_15_23;1718349.0;1.2881106298800005E7;0.20731015905435526;0.011923511501737982;0.13394954839366613;0.41462031810871053
S_MG_NSGAII_EXEC_15_24;1713973.0;1.2769343605E7;0.215485892767095;0.014439777239180374;0.13278733747680063;0.43097178553419
S_MG_NSGAII_EXEC_15_25;1713782.0;1.256178459229999E7;0.22902219470336;0.014549605108433459;0.130628948641923;0.45804438940672
S_MG_NSGAII_EXEC_15_26;1713363.0;2.1783084757799983E7;0.09125709568572929;0.014790536402763522;0.22652047877285844;0.18251419137145858
S_MG_NSGAII_EXEC_15_27;1712493.0;1.2374293744299995E7;0.23127916316116395;0.01529079947213621;0.12867924697539113;0.4625583263223279
S_MG_NSGAII_EXEC_15_28;1711581.0;1.2293407943099989E7;0.2357107897762179;0.01581521317244413;0.12783812228540933;0.4714215795524358
S_MG_NSGAII_EXEC_15_29;1709849.0;1.2148743248200001E7;0.24425619556157638;0.016811139191011366;0.12633376620753378;0.48851239112315276
S_MG_NSGAII_EXEC_15_30;1709701.0;1.21793072303E7;0.24216368143387332;0.01689624141430695;0.12665159850426658;0.48432736286774664
S_MG_NSGAII_EXEC_15_31;1708056.0;1.2147571446599988E7;0.24009705212049667;0.017842141125936916;0.12632158074058028;0.48019410424099335
S_MG_NSGAII_EXEC_15_32;1707962.0;1.2080209946999999E7;0.25147130201176493;0.017896192538030056;0.12562109413320097;0.5029426040235299
S_MG_NSGAII_EXEC_15_33;1707955.0;2.135710881919999E7;0.09128651861803184;0.017900217643185928;0.2220907905707393;0.1825730372360637
S_MG_NSGAII_EXEC_15_34;1705384.0;1.2059575622400003E7;0.2626890092255741;0.019378581265435558;0.1254065195153488;0.5253780184511482
S_MG_NSGAII_EXEC_15_35;1704244.0;1.91396057827E7;0.10079660659351326;0.02003409839082046;0.1990311617305962;0.20159321318702653
S_MG_NSGAII_EXEC_15_36;1700659.0;2.0994712608399995E7;0.0918545374845272;0.022095527245649293;0.21832226264695703;0.1837090749690544
S_MG_NSGAII_EXEC_15_37;1700014.0;2.1751075972299986E7;0.08480323295968382;0.022466411935011803;0.22618762208625895;0.16960646591936765
S_MG_NSGAII_EXEC_15_38;1698408.0;1.1817188480700003E7;0.27459958624526515;0.023389886060773336;0.12288595587632573;0.5491991724905303
S_MG_NSGAII_EXEC_15_39;1697767.0;1.1878513202900002E7;0.2687853182577098;0.023758470690046777;0.1235236665397974;0.5375706365154196
S_MG_NSGAII_EXEC_15_40;1695769.0;1.1612213443400005E7;0.29265876408005154;0.024907350704537156;0.12075443758578361;0.5853175281601031
S_MG_NSGAII_EXEC_15_41;1694371.0;1.16567505547E7;0.2859644732168001;0.02571122170566706;0.1212175752858388;0.5719289464336001
S_MG_NSGAII_EXEC_15_42;1693181.0;1.1512293196900008E7;0.29854625096542203;0.026395489582165334;0.11971537528914646;0.5970925019308441
S_MG_NSGAII_EXEC_15_43;1691996.0;2.0441633513999987E7;0.09316001832119876;0.02707688238355227;0.21257083934508114;0.18632003664239752
S_MG_NSGAII_EXEC_15_44;1690868.0;1.1448222235600004E7;0.30472051222941726;0.02772549932866996;0.11904910671467757;0.6094410244588345
S_MG_NSGAII_EXEC_15_45;1688413.0;1.6625631064800005E7;0.10402853695356964;0.02913716120833657;0.172888548640976;0.2080570739071393
S_MG_NSGAII_EXEC_15_46;1686220.0;2.0553741248999987E7;0.08683040269426452;0.0303981691521691;0.21373663831656278;0.17366080538852904
S_MG_NSGAII_EXEC_15_47;1683924.0;2.0628173788799986E7;0.08642701970999835;0.03171840364329518;0.21451065608031125;0.1728540394199967
S_MG_NSGAII_EXEC_15_48;1682392.0;1.9248240801999997E7;0.09592884050206957;0.032599326657408924;0.20016084822160263;0.19185768100413914
S_MG_NSGAII_EXEC_15_49;1682113.0;1.9701185444999997E7;0.09176302919696062;0.03275975584862154;0.20487098172797952;0.18352605839392125
S_MG_NSGAII_EXEC_15_50;1680718.0;1.1376909654899992E7;0.3180624614365962;0.03356190180468465;0.11830753314498789;0.6361249228731924
S_MG_NSGAII_EXEC_15_51;1677528.0;1.85556506144E7;0.09618820765920957;0.035396199725717836;0.19295866071542958;0.19237641531841915
S_MG_NSGAII_EXEC_15_52;1677251.0;2.0017416040199984E7;0.08601072356080859;0.03555547888688592;0.20815943727152586;0.17202144712161718
S_MG_NSGAII_EXEC_15_53;1674857.0;1.11306021182E7;0.3343339417910923;0.036932064850194214;0.11574620164584531;0.6686678835821847
S_MG_NSGAII_EXEC_15_54;1674638.0;1.6348996548599998E7;0.09964220601330223;0.037057993140070786;0.17001184941534014;0.19928441202660446
S_MG_NSGAII_EXEC_15_55;1671558.0;1.13189057043E7;0.32368572076582225;0.03882903940865455;0.11770435490798806;0.6473714415316445
S_MG_NSGAII_EXEC_15_56;1670128.0;1.6281677226099994E7;0.10714267009554848;0.03965131089049701;0.16931180140410035;0.21428534019109696
S_MG_NSGAII_EXEC_15_57;1665104.0;1.11667772027E7;0.3308062622197188;0.04254018636236872;0.11612238332771911;0.6616125244394376
S_MG_NSGAII_EXEC_15_58;1663141.0;1.6155422097999997E7;0.09270269556833637;0.04366894085107974;0.16799888487355713;0.18540539113667273
S_MG_NSGAII_EXEC_15_59;1658346.0;1.11244041699E7;0.33083528122193673;0.046426137882852186;0.11568174969921169;0.6616705624438735
S_MG_NSGAII_EXEC_15_60;1655317.0;1.1030475183600001E7;0.3394555107897986;0.04816785838530031;0.11470499001692168;0.6789110215795972
S_MG_NSGAII_EXEC_15_61;1651913.0;1.6148698606699996E7;0.1053034031837088;0.05012520952109874;0.16792896784916708;0.2106068063674176
S_MG_NSGAII_EXEC_15_62;1651496.0;1.0842329338100007E7;0.34925904063646357;0.05036499078538427;0.11274847708610171;0.6985180812729271
S_MG_NSGAII_EXEC_15_63;1648223.0;1.0719286323200004E7;0.3574149180490138;0.052247014953265655;0.11146896305240525;0.7148298360980276
S_MG_NSGAII_EXEC_15_64;1643448.0;1.5354505606799992E7;0.1158061528621914;0.05499271168459276;0.1596702211851537;0.2316123057243828
S_MG_NSGAII_EXEC_15_65;1637988.0;1.4934166817599993E7;0.12948712258931164;0.05813229370617307;0.15529915322875265;0.2589742451786233
S_MG_NSGAII_EXEC_15_66;1577846.0;7422409.334000005;0.4655108128709085;0.09271484717538246;0.07718501464232574;0.931021625741817
S_MG_NSGAII_EXEC_15_67;1574496.0;6930990.438400003;0.4727649707788051;0.09464114749997844;0.07207479059706136;0.9455299415576102
S_MG_NSGAII_EXEC_15_68;1572444.0;6752004.7703000065;0.4758517172207743;0.09582107832567126;0.07021353358583968;0.9517034344415486
S_MG_NSGAII_EXEC_15_69;1572440.0;6854286.741000001;0.47267688287821297;0.09582337838576033;0.07127715525514884;0.9453537657564259
S_MG_NSGAII_EXEC_15_70;1572260.0;7001224.728100005;0.4693220649962445;0.09592688108976848;0.07280515110871566;0.938644129992489
S_MG_NSGAII_EXEC_15_71;1572047.0;6722628.854300005;0.47576121158703055;0.09604935928951144;0.0699080558892371;0.9515224231740611
S_MG_NSGAII_EXEC_15_72;1571355.0;7715597.756700006;0.4644635103420744;0.09644726968492053;0.0802338565588446;0.9289270206841488
S_MG_NSGAII_EXEC_15_73;1569708.0;6628218.033100005;0.4760851255745728;0.09739431942659502;0.06892628564607148;0.9521702511491456
S_MG_NSGAII_EXEC_15_74;1568307.0;6481131.4798000045;0.4768099212731158;0.09819991547279172;0.06739674486500118;0.9536198425462316
S_MG_NSGAII_EXEC_15_75;1568227.0;6487723.5111000035;0.47629475307239943;0.09824591667457312;0.06746529484783255;0.9525895061447989
S_MG_NSGAII_EXEC_15_76;1568098.0;7686481.062400007;0.46224273770931107;0.09832009361244562;0.07993107448704656;0.9244854754186221
S_MG_NSGAII_EXEC_15_77;1567318.0;6433691.561700006;0.4782217317709822;0.09876860532981424;0.06690342111951518;0.9564434635419644
S_MG_NSGAII_EXEC_15_78;1566686.0;6728903.712100007;0.4757429610496328;0.09913201482388727;0.06997330761133669;0.9514859220992656
S_MG_NSGAII_EXEC_15_79;1566420.0;6489837.343300002;0.47474674573853;0.09928496881981042;0.06748727641230393;0.94949349147706
S_MG_NSGAII_EXEC_15_80;1563107.0;6771704.531100004;0.474265962990803;0.10118999358858251;0.07041838975280329;0.948531925981606
S_MG_NSGAII_EXEC_15_81;1543882.0;6381951.245300004;0.481904338927758;0.11224465739167436;0.066365377891336;0.963808677855516
S_MG_NSGAII_EXEC_15_82;1540195.0;6056700.202600003;0.4827720143860863;0.11436473777877447;0.06298311946774914;0.9655440287721726
S_MG_NSGAII_EXEC_15_83;1533372.0;7563677.357000005;0.45960596281334076;0.11828806527570533;0.07865404901285018;0.9192119256266815
S_MG_NSGAII_EXEC_15_84;1530245.0;4868628.320499999;0.4957342412467546;0.12008613725033566;0.050628459209931524;0.9914684824935092
S_MG_NSGAII_EXEC_15_85;1525858.0;4812495.8662;0.49622536969548486;0.122608728153023;0.05004474250662216;0.9924507393909697
S_MG_NSGAII_EXEC_15_86;1524917.0;4770311.234100002;0.4961232953235235;0.12314981728897667;0.04960606804125624;0.992246590647047
S_MG_NSGAII_EXEC_15_87;1523136.0;4743673.710900001;0.49609116706312983;0.12417391904363502;0.04932906666263255;0.9921823341262597
S_MG_NSGAII_EXEC_15_88;1521157.0;4548427.139200001;0.4972576348914066;0.1253118737727023;0.047298713873209254;0.9945152697828132
S_MG_NSGAII_EXEC_15_89;1519808.0;4543173.950100003;0.49715795468534907;0.1260875690377411;0.047244086398577134;0.9943159093706981
S_MG_NSGAII_EXEC_15_90;1515419.0;4751885.763700002;0.49594317023933493;0.128611309970473;0.04941446311371591;0.9918863404786699
S_MG_NSGAII_EXEC_15_91;1513748.0;4739936.312200003;0.4959773059846824;0.1295721600726819;0.04929020176575033;0.9919546119693649
S_MG_NSGAII_EXEC_15_92;1513577.0;4434401.854100001;0.4975615448614741;0.12967048764148964;0.04611297445841792;0.9951230897229482
S_MG_NSGAII_EXEC_15_93;1510653.0;4387164.050300002;0.49763518653390787;0.13135183156659969;0.045621752482654244;0.9952703730678157
S_MG_NSGAII_EXEC_15_94;1510158.0;5108490.812899999;0.4941660320703138;0.13163646400262208;0.05312276923177742;0.9883320641406276
S_MG_NSGAII_EXEC_15_95;1503298.0;8470056.381300002;0.45644481887128174;0.1355810670553768;0.08807940877327594;0.9128896377425635
S_MG_NSGAII_EXEC_15_96;1500833.0;8405304.647500005;0.45745708627950826;0.1369984790852661;0.08740606090244714;0.9149141725590165
S_MG_NSGAII_EXEC_15_97;1494256.0;4578689.022500002;0.4964172171883179;0.14078035288671917;0.04761340466975633;0.9928344343766358
S_MG_NSGAII_EXEC_15_98;1493430.0;4975190.079800001;0.49512515145113223;0.1412553152951121;0.05173658604338523;0.9902503029022645
S_MG_NSGAII_EXEC_15_99;1453197.0;5209393.6439000005;0.491184973112486;0.16438989468599868;0.05417204934255111;0.982369946224972
S_MG_NSGAII_EXEC_15_100;1450109.0;7204823.497800004;0.4677152272929816;0.1661655410747606;0.07492235770745025;0.9354304545859632
S_MG_NSGAII_EXEC_15_101;1440395.0;5020723.472600004;0.49391729734201634;0.17175123700106665;0.05221008399153584;0.9878345946840327
S_MG_NSGAII_EXEC_15_102;1421775.0;1248768.1493;0.4797280732718571;0.1824580167156867;0.012985835670241473;0.9594561465437143
S_MG_NSGAII_EXEC_15_103;1414747.0;1182412.3238;0.47887895986932083;0.18649922229218238;0.012295806983820186;0.9577579197386417
S_MG_NSGAII_EXEC_15_104;1409606.0;1062220.749;0.4758951697079652;0.1894553745216594;0.011045944837532073;0.9517903394159304
S_MG_NSGAII_EXEC_15_105;1402186.0;868191.7015999999;0.474694137164705;0.19372198598688392;0.009028252981600066;0.94938827432941
S_MG_NSGAII_EXEC_15_106;1401632.0;0.0;0.4494435509249351;0.19404054430922008;0.0;0.8988871018498702
S_MG_NSGAII_EXEC_15_107;1389919.0;0.0;0.4459355903701537;0.2007756952650388;0.0;0.8918711807403074
S_MG_NSGAII_EXEC_15_108;1380375.0;0.0;0.4413762851517321;0.2062636386375594;0.0;0.8827525703034642
S_MG_NSGAII_EXEC_15_109;1375579.0;0.0;0.4378659741741544;0.20902141068435412;0.0;0.8757319483483088
S_MG_NSGAII_EXEC_15_110;1368786.0;0.0;0.43460731420610005;0.21292748773061695;0.0;0.8692146284122001
S_MG_NSGAII_EXEC_15_111;1366090.0;0.0;0.43336899120171746;0.21447772823065003;0.0;0.8667379824034349
S_MG_NSGAII_EXEC_15_112;1356532.0;0.0;0.42927185183364797;0.21997372181348238;0.0;0.8585437036672959
S_MG_NSGAII_EXEC_15_113;1351117.0;0.0;0.4285979008453912;0.22308742815906066;0.0;0.8571958016907824
S_MG_NSGAII_EXEC_15_114;1344185.0;0.0;0.42356571423042005;0.22707343229341867;0.0;0.8471314284608401
S_MG_NSGAII_EXEC_15_115;1341014.0;0.0;0.422094568615457;0.22889680492902878;0.0;0.844189137230914
S_MG_NSGAII_EXEC_15_116;1336250.0;0.0;0.4198536355225033;0.23163617649511092;0.0;0.8397072710450066
S_MG_NSGAII_EXEC_15_117;1331664.0;0.0;0.4178940756773766;0.2342731953872295;0.0;0.8357881513547532
S_MG_NSGAII_EXEC_15_118;1327796.0;0.0;0.41736769768129717;0.23649735349336;0.0;0.8347353953625943
S_MG_NSGAII_EXEC_15_119;1323000.0;0.0;0.4155726258076519;0.23925512554015474;0.0;0.8311452516153038
S_MG_NSGAII_EXEC_15_120;1318249.0;0.0;0.41320820126611624;0.24198702191094743;0.0;0.8264164025322325
S_MG_NSGAII_EXEC_15_121;1311148.0;0.0;0.40998749869234247;0.24607020358406864;0.0;0.8199749973846849
S_MG_NSGAII_EXEC_15_122;1308687.0;0.0;0.4091699648483126;0.24748531555386885;0.0;0.8183399296966252
S_MG_NSGAII_EXEC_15_123;1303967.0;0.0;0.40668722737446034;0.2501993864589712;0.0;0.8133744547489207
S_MG_NSGAII_EXEC_15_124;1300308.0;0.0;0.40500664741205195;0.2523033664254479;0.0;0.8100132948241039
S_MG_NSGAII_EXEC_15_125;1294784.0;0.0;0.40244700804908745;0.2554797494084533;0.0;0.8048940160981749
S_MG_NSGAII_EXEC_15_126;1292992.0;0.0;0.4015833248232807;0.2565101763283566;0.0;0.8031666496465614
S_MG_NSGAII_EXEC_15_127;1289198.0;0.0;0.3998400499773201;0.2586917833228393;0.0;0.7996800999546402
S_MG_NSGAII_EXEC_15_128;1283941.0;0.0;0.39718484145616884;0.26171463729489935;0.0;0.7943696829123377
S_MG_NSGAII_EXEC_15_129;1279508.0;0.0;0.39538741732855404;0.26426367888861096;0.0;0.7907748346571081
S_MG_NSGAII_EXEC_15_130;1277047.0;0.0;0.39448040817986285;0.2656787908584112;0.0;0.7889608163597257
S_MG_NSGAII_EXEC_15_131;1268457.0;0.0;0.3918920997644313;0.2706181698996886;0.0;0.7837841995288626
S_MG_NSGAII_EXEC_15_132;1267111.0;0.0;0.39079615629022696;0.2713921401196606;0.0;0.7815923125804539
S_MG_NSGAII_EXEC_15_133;1263596.0;0.0;0.38823810661220204;0.2734133179229307;0.0;0.7764762132244041
S_MG_NSGAII_EXEC_15_134;1257704.0;0.0;0.3867489910213262;0.2768013064341306;0.0;0.7734979820426524
S_MG_NSGAII_EXEC_15_135;1249874.0;0.0;0.38314929654565383;0.2813036740584848;0.0;0.7662985930913077
S_MG_NSGAII_EXEC_15_136;1247073.0;0.0;0.3804565145733576;0.2829142911358559;0.0;0.7609130291467152
S_MG_NSGAII_EXEC_15_137;1240962.0;0.0;0.3789003032890913;0.28642820793693236;0.0;0.7578006065781826
S_MG_NSGAII_EXEC_15_138;1235519.0;0.0;0.37687612949898314;0.28955801470313414;0.0;0.7537522589979663
S_MG_NSGAII_EXEC_15_139;1231439.0;0.0;0.3758544698009292;0.2919040759939853;0.0;0.7517089396018584
S_MG_NSGAII_EXEC_15_140;1225740.0;0.0;0.3742606109759184;0.2951810866058876;0.0;0.7485212219518368
S_MG_NSGAII_EXEC_15_141;1221126.0;0.0;0.3717027806078143;0.29783420591862964;0.0;0.7434055612156286
S_MG_NSGAII_EXEC_15_142;1215381.0;0.0;0.3695871373010228;0.30113766722155616;0.0;0.7391742746020455
S_MG_NSGAII_EXEC_15_143;1210388.0;0.0;0.3674443523704248;0.3040087172277376;0.0;0.7348887047408496
S_MG_NSGAII_EXEC_15_144;1208040.0;0.0;0.36686045908106896;0.30535885250002154;0.0;0.7337209181621379
S_MG_NSGAII_EXEC_15_145;1202031.0;0.0;0.36527394815843917;0.3088141177688267;0.0;0.7305478963168783
S_MG_NSGAII_EXEC_15_146;1196127.0;0.0;0.364178234751664;0.31220900646029376;0.0;0.728356469503328
S_MG_NSGAII_EXEC_15_147;1192774.0;0.0;0.3629688370245445;0.31413703182995656;0.0;0.725937674049089
S_MG_NSGAII_EXEC_15_148;1184373.0;0.0;0.3616072012625998;0.31896773303202547;0.0;0.7232144025251996
S_MG_NSGAII_EXEC_15_149;1180339.0;0.0;0.3591204536398819;0.3212873436318524;0.0;0.7182409072797638
S_MG_NSGAII_EXEC_15_150;1176417.0;0.0;0.35822843032434964;0.32354255254918535;0.0;0.7164568606486993
S_MG_NSGAII_EXEC_15_151;1169152.0;0.0;0.3574527103522068;0.3277200366859584;0.0;0.7149054207044137
S_MG_NSGAII_EXEC_15_152;1163456.0;0.0;0.35734087176535845;0.3309953222527939;0.0;0.7146817435307169
S_MG_NSGAII_EXEC_15_153;1160172.0;0.0;0.3545364805779712;0.3328836715859202;0.0;0.7090729611559424
S_MG_NSGAII_EXEC_15_154;1153787.0;0.0;0.35337147337822555;0.33655514250309787;0.0;0.7067429467564511
S_MG_NSGAII_EXEC_15_155;1147399.0;0.0;0.352198710397019;0.3402283384653424;0.0;0.704397420794038
S_MG_NSGAII_EXEC_15_156;1143206.0;0.0;0.35164242441507343;0.34263937645370984;0.0;0.7032848488301469
S_MG_NSGAII_EXEC_15_157;1137193.0;0.0;0.3510181138974051;0.3460969417826041;0.0;0.7020362277948102
S_MG_NSGAII_EXEC_15_158;1135214.0;0.0;0.3498987181617154;0.3472348965116714;0.0;0.6997974363234308
S_MG_NSGAII_EXEC_15_159;1129220.0;0.0;0.3484509609848929;0.3506815365551425;0.0;0.6969019219697858
S_MG_NSGAII_EXEC_15_160;1122632.0;0.0;0.34724949034869024;0.3544697355218405;0.0;0.6944989806973805
S_MG_NSGAII_EXEC_15_161;1119038.0;0.0;0.3464472063878116;0.35653633951186975;0.0;0.6928944127756232
S_MG_NSGAII_EXEC_15_162;1112280.0;0.0;0.34587163768317847;0.36042229103235324;0.0;0.6917432753663569
S_MG_NSGAII_EXEC_15_163;1105103.0;0.0;0.34495339055842644;0.36454917384716673;0.0;0.6899067811168529
S_MG_NSGAII_EXEC_15_164;1099768.0;0.0;0.3440647147065826;0.3676168789909636;0.0;0.6881294294131652
S_MG_NSGAII_EXEC_15_165;1091810.0;0.0;0.3434233040017278;0.3721928485381681;0.0;0.6868466080034556
S_MG_NSGAII_EXEC_15_166;1090832.0;0.0;0.3421954772078501;0.37275521322994565;0.0;0.6843909544157002
S_MG_NSGAII_EXEC_15_167;1084886.0;0.0;0.3411904265062148;0.37617425255234793;0.0;0.6823808530124296
S_MG_NSGAII_EXEC_15_168;1078128.0;0.0;0.3408769079367017;0.3800602040728314;0.0;0.6817538158734034
