S_MG_NSGAII_EXEC_26_126;1383691.0;0.0;0.44450708251617743;0.20435688882372052;0.0;0.8890141650323549
S_MG_NSGAII_EXEC_26_127;1380480.0;0.0;0.44146725383492763;0.20620326206022133;0.0;0.8829345076698553
S_MG_NSGAII_EXEC_26_128;1376217.0;0.0;0.4408474202960577;0.2086545511001475;0.0;0.8816948405921154
S_MG_NSGAII_EXEC_26_129;1373198.0;0.0;0.4391252310569418;0.21039052145237294;0.0;0.8782504621138836
S_MG_NSGAII_EXEC_26_130;1362391.0;0.0;0.43318708247196575;0.21660470879801735;0.0;0.8663741649439315
S_MG_NSGAII_EXEC_26_131;1359118.0;0.0;0.4325142783536238;0.21848673296589874;0.0;0.8650285567072477
S_MG_NSGAII_EXEC_26_132;1354837.0;0.0;0.4318372434261321;0.2209483722762257;0.0;0.8636744868522642
S_MG_NSGAII_EXEC_26_133;1352278.0;0.0;0.4283879001846972;0.22241983571820814;0.0;0.8567758003693944
S_MG_NSGAII_EXEC_26_134;1345413.0;0.0;0.4265709546328192;0.22636731384607423;0.0;0.8531419092656384
S_MG_NSGAII_EXEC_26_135;1334318.0;0.0;0.4204677826290123;0.23274710551813166;0.0;0.8409355652580246
S_MG_NSGAII_EXEC_26_136;1328465.0;0.0;0.4192942941913929;0.2361126684434631;0.0;0.8385885883827858
S_MG_NSGAII_EXEC_26_137;1322183.0;0.0;0.41837239985078994;0.23972491281334724;0.0;0.8367447997015799
S_MG_NSGAII_EXEC_26_138;1320454.0;0.0;0.41432037732693106;0.24071911378684768;0.0;0.8286407546538621
S_MG_NSGAII_EXEC_26_139;1315221.0;0.0;0.41235114542396023;0.24372816739837327;0.0;0.8247022908479205
S_MG_NSGAII_EXEC_26_140;1308934.0;0.0;0.41030508387823195;0.2473432868433688;0.0;0.8206101677564639
S_MG_NSGAII_EXEC_26_141;1305079.0;0.0;0.40673178073967237;0.24955996975420983;0.0;0.8134635614793447
S_MG_NSGAII_EXEC_26_142;1298610.0;0.0;0.40596311750897274;0.25327974193325803;0.0;0.8119262350179455
S_MG_NSGAII_EXEC_26_143;1294096.0;0.0;0.4034670821461467;0.2558753597437733;0.0;0.8069341642922934
S_MG_NSGAII_EXEC_26_144;1291956.0;0.0;0.40164092098672155;0.2571058918914257;0.0;0.8032818419734431
S_MG_NSGAII_EXEC_26_145;1285803.0;0.0;0.4016409209867215;0.2606439593234373;0.0;0.803281841973443
S_MG_NSGAII_EXEC_26_146;1283343.0;0.0;0.3985890412380525;0.26205849627821526;0.0;0.797178082476105
S_MG_NSGAII_EXEC_26_147;1278025.0;0.0;0.39734570867804603;0.2651164261666336;0.0;0.7946914173560921
S_MG_NSGAII_EXEC_26_148;1273084.0;0.0;0.393409373158204;0.2679575753916571;0.0;0.786818746316408
S_MG_NSGAII_EXEC_26_149;1269136.0;0.0;0.39156995531474564;0.270227734699569;0.0;0.7831399106294913
S_MG_NSGAII_EXEC_26_150;1265033.0;0.0;0.3897077494808472;0.2725870213359324;0.0;0.7794154989616944
S_MG_NSGAII_EXEC_26_151;1255797.0;0.0;0.3862643124430058;0.2778978600815946;0.0;0.7725286248860116
S_MG_NSGAII_EXEC_26_152;1252211.0;0.0;0.38398106829474843;0.27995986395144573;0.0;0.7679621365894969
S_MG_NSGAII_EXEC_26_153;1247858.0;0.0;0.38202432022596533;0.28246290434337595;0.0;0.7640486404519307
S_MG_NSGAII_EXEC_26_154;1243223.0;0.0;0.3800430327781555;0.28512809897158564;0.0;0.760086065556311
S_MG_NSGAII_EXEC_26_155;1236381.0;0.0;0.3774792907343631;0.2890623517539396;0.0;0.7549585814687262
S_MG_NSGAII_EXEC_26_156;1229623.0;0.0;0.37702424268732754;0.29294830327442306;0.0;0.7540484853746551
S_MG_NSGAII_EXEC_26_157;1226712.0;0.0;0.37290958839216864;0.2946221720042436;0.0;0.7458191767843373
S_MG_NSGAII_EXEC_26_158;1222529.0;0.0;0.371864571688925;0.2970274598423884;0.0;0.74372914337785
S_MG_NSGAII_EXEC_26_159;1219320.0;0.0;0.3697545275116567;0.2988726830488447;0.0;0.7395090550233134
S_MG_NSGAII_EXEC_26_160;1211123.0;0.0;0.36685267882512423;0.303586081186371;0.0;0.7337053576502485
S_MG_NSGAII_EXEC_26_161;1204880.0;0.0;0.36435996651913677;0.30717589997038675;0.0;0.7287199330382735
S_MG_NSGAII_EXEC_26_162;1201970.0;0.0;0.3636907173994989;0.30884919368518504;0.0;0.7273814347989978
S_MG_NSGAII_EXEC_26_163;1195824.0;0.0;0.36145596319830325;0.3123832360120408;0.0;0.7229119263966065
S_MG_NSGAII_EXEC_26_164;1192772.0;0.0;0.3603384010715208;0.3141381818600011;0.0;0.7206768021430416
S_MG_NSGAII_EXEC_26_165;1186286.0;0.0;0.3580812994418107;0.3178677292944278;0.0;0.7161625988836214
S_MG_NSGAII_EXEC_26_166;1185758.0;0.0;0.3569416209661284;0.318171337226185;0.0;0.7138832419322568
S_MG_NSGAII_EXEC_26_167;1177793.0;0.0;0.35650865768239776;0.3227513318785453;0.0;0.7130173153647955
S_MG_NSGAII_EXEC_26_168;1175310.0;0.0;0.3541985453483727;0.32417909417883545;0.0;0.7083970906967454
S_MG_NSGAII_EXEC_26_169;1172226.0;0.0;0.35347721243040703;0.32595244050750827;0.0;0.7069544248608141
S_MG_NSGAII_EXEC_26_170;1163716.0;0.0;0.35230703734007446;0.33084581834700433;0.0;0.7046140746801489
S_MG_NSGAII_EXEC_26_171;1163189.0;0.0;0.351129048473705;0.3311488512637393;0.0;0.70225809694741
S_MG_NSGAII_EXEC_26_172;1155013.0;0.0;0.35037413126065553;0.335850174085798;0.0;0.7007482625213111
S_MG_NSGAII_EXEC_26_173;1148046.0;0.0;0.3491824065415348;0.33985630374593534;0.0;0.6983648130830696
S_MG_NSGAII_EXEC_26_174;1145794.0;0.0;0.3483652387163793;0.3411512375760817;0.0;0.6967304774327586
S_MG_NSGAII_EXEC_26_175;1141174.0;0.0;0.34697104366761394;0.3438078069789573;0.0;0.6939420873352279
S_MG_NSGAII_EXEC_26_176;1134762.0;0.0;0.345757696272202;0.34749480330173627;0.0;0.691515392544404
S_MG_NSGAII_EXEC_26_177;1128060.0;0.0;0.34453608691989684;0.35134855398097276;0.0;0.6890721738397937
S_MG_NSGAII_EXEC_26_178;1120808.0;0.0;0.34322124171169555;0.35551856292245637;0.0;0.6864424834233911
S_MG_NSGAII_EXEC_26_179;1114118.0;0.0;0.3419824139891599;0.35936541342142564;0.0;0.6839648279783198
S_MG_NSGAII_EXEC_26_180;1104903.0;0.0;0.3414242915842764;0.3646641768516202;0.0;0.6828485831685528
S_MG_NSGAII_EXEC_26_181;1092091.0;0.0;0.3387691129704577;0.3720312693169109;0.0;0.6775382259409154
S_MG_NSGAII_EXEC_26_182;1085401.0;0.0;0.33750053909453587;0.3758781198158802;0.0;0.6750010781890717
S_MG_NSGAII_EXEC_26_183;1078222.0;0.0;0.33662805156669284;0.3800061526607383;0.0;0.6732561031333857
S_MG_NSGAII_EXEC_26_184;1071532.0;0.0;0.33534748031326983;0.38385300315970755;0.0;0.6706949606265397
S_MG_NSGAII_EXEC_26_185;1064774.0;0.0;0.33512707717587364;0.38773895468019104;0.0;0.6702541543517473
S_MG_NSGAII_EXEC_26_186;1055483.0;0.0;0.33396294345716243;0.39308141925207796;0.0;0.6679258869143249
