S_MG_NSGAII_EXEC_4_61;1664185.0;1.0189452703399997E7;0.31629568712514816;0.04306862516783251;0.10595926749911229;0.6325913742502963
S_MG_NSGAII_EXEC_4_62;1663050.0;1.0109846754699994E7;0.3191255470880674;0.043721267218106076;0.1051314518883671;0.6382510941761348
S_MG_NSGAII_EXEC_4_63;1661971.0;1.0066713222699996E7;0.3219134557584052;0.044341708427132656;0.10468290989220629;0.6438269115168104
S_MG_NSGAII_EXEC_4_64;1661934.0;1.5173719754999986E7;0.09162939419530995;0.04436298398295656;0.15779024421401178;0.1832587883906199
S_MG_NSGAII_EXEC_4_65;1659691.0;9964179.133999996;0.32736769027771556;0.04565274267790246;0.10361666646887543;0.6547353805554311
S_MG_NSGAII_EXEC_4_66;1656165.0;1.558436828779999E7;0.08435077204664852;0.04768024564641751;0.16206054400357306;0.16870154409329705
S_MG_NSGAII_EXEC_4_67;1655725.0;1.4919479661599992E7;0.0851839439484513;0.04793325225621519;0.15514642272038237;0.1703678878969026
S_MG_NSGAII_EXEC_4_68;1655709.0;1.4631686661499986E7;0.10290008450313212;0.047942452496571475;0.15215368735278081;0.20580016900626424
S_MG_NSGAII_EXEC_4_69;1651334.0;1.4910337094899988E7;0.0971781428620691;0.0504581432189916;0.15505134993298222;0.1943562857241382
S_MG_NSGAII_EXEC_4_70;1649445.0;1.4564536771299982E7;0.10788179572485854;0.05154434659605482;0.1514554012538754;0.21576359144971707
S_MG_NSGAII_EXEC_4_71;1648226.0;1.430559825549999E7;0.1093414162988727;0.05224528990819885;0.14876272125818543;0.2186828325977454
S_MG_NSGAII_EXEC_4_72;1645691.0;1.4160833570399992E7;0.11890660368349379;0.053702952989646856;0.1472573253905725;0.23781320736698758
S_MG_NSGAII_EXEC_4_73;1643272.0;9780548.744199995;0.3613786614982384;0.05509391432851183;0.10170710938468659;0.7227573229964768
S_MG_NSGAII_EXEC_4_74;1641351.0;9831513.617799994;0.35498070900974205;0.05619851818628762;0.10223708884796423;0.7099614180194841
S_MG_NSGAII_EXEC_4_75;1640272.0;9654788.681199994;0.3572724970414839;0.0568189593953142;0.10039934099476357;0.7145449940829678
S_MG_NSGAII_EXEC_4_76;1614018.0;7294284.709299999;0.4361343608100146;0.07191540378992402;0.07585265737280515;0.8722687216200292
S_MG_NSGAII_EXEC_4_77;1611096.0;7252561.871;0.43754506528224363;0.07359559768498952;0.07541878506259003;0.8750901305644873
S_MG_NSGAII_EXEC_4_78;1607910.0;7097015.402999998;0.4398396320399977;0.07542759554593363;0.07380127033524311;0.8796792640799954
S_MG_NSGAII_EXEC_4_79;1606704.0;6661945.482599999;0.4437063936118176;0.07612106366278819;0.06927701457604041;0.8874127872236351
S_MG_NSGAII_EXEC_4_80;1604444.0;6895222.934599998;0.44278439599251657;0.07742059761311264;0.07170284731284005;0.8855687919850331
S_MG_NSGAII_EXEC_4_81;1601550.0;6155096.867099999;0.45300586653122377;0.07908469108755466;0.06400633816243884;0.9060117330624475
S_MG_NSGAII_EXEC_4_82;1599975.0;6017082.915;0.453628454111387;0.07999033974762591;0.06257114260337865;0.907256908222774
S_MG_NSGAII_EXEC_4_83;1598518.0;6649794.341899998;0.4447084987899801;0.08082813663506959;0.06915065587893186;0.8894169975799602
S_MG_NSGAII_EXEC_4_84;1594208.0;5912550.184599999;0.4576527232049821;0.08330645138104233;0.0614841154719636;0.9153054464099643
S_MG_NSGAII_EXEC_4_85;1593910.0;5720711.0428;0.4587477606100091;0.08347780585767803;0.059489196261434896;0.9174955212200182
S_MG_NSGAII_EXEC_4_86;1593636.0;5683348.0978000015;0.461230314162066;0.08363535997377931;0.059100662117448105;0.922460628324132
S_MG_NSGAII_EXEC_4_87;1593089.0;6437948.214299999;0.44827297611067374;0.0839498931909596;0.06694768569432821;0.8965459522213475
S_MG_NSGAII_EXEC_4_88;1590761.0;8694209.265800003;0.4323363304358679;0.08528852816279825;0.09041035589485275;0.8646726608717358
S_MG_NSGAII_EXEC_4_89;1590488.0;5421609.1036;0.46402163387088546;0.08544550726387727;0.05637886018081097;0.9280432677417709
S_MG_NSGAII_EXEC_4_90;1589993.0;5357052.863900003;0.46587344361886257;0.08573013969989966;0.055707545236797704;0.9317468872377251
S_MG_NSGAII_EXEC_4_91;1589558.0;5397018.715700002;0.46495223372332095;0.085980271234586;0.056123146791167054;0.9299044674466419
S_MG_NSGAII_EXEC_4_92;1588729.0;5354330.935800003;0.46631333270918984;0.08645695868804573;0.055679240133858755;0.9326266654183797
S_MG_NSGAII_EXEC_4_93;1588660.0;5328431.176500002;0.46628174168528563;0.08649663472458217;0.05540991070040296;0.9325634833705713
S_MG_NSGAII_EXEC_4_94;1586586.0;5793255.770900003;0.45725884840623765;0.08768921588076488;0.060243582829011155;0.9145176968124753
S_MG_NSGAII_EXEC_4_95;1585129.0;5501899.055400001;0.4632228406219637;0.08852701276820857;0.05721378868265566;0.9264456812439275
S_MG_NSGAII_EXEC_4_96;1575610.0;5281448.959200002;0.4684305281353881;0.0940005807651725;0.054921346547302664;0.9368610562707762
S_MG_NSGAII_EXEC_4_97;1572886.0;8592812.347599998;0.4281849446429615;0.09556692168582905;0.0893559378125592;0.856369889285923
S_MG_NSGAII_EXEC_4_98;1572510.0;5053645.809200002;0.47172953503880394;0.0957831273342016;0.05255244061971186;0.9434590700776079
S_MG_NSGAII_EXEC_4_99;1568222.0;8333188.822;0.43281670515275306;0.09824879174968446;0.0866561344571804;0.8656334103055061
S_MG_NSGAII_EXEC_4_100;1548520.0;4089867.3654000005;0.4902070675764227;0.10957773771839789;0.04253018909069628;0.9804141351528454
S_MG_NSGAII_EXEC_4_101;1547280.0;3776904.5805999995;0.4915703983562989;0.11029075634600954;0.03927571523452683;0.9831407967125978
S_MG_NSGAII_EXEC_4_102;1546156.0;3727062.4094999996;0.49194718711616003;0.11093707323103816;0.0387574106607631;0.9838943742323201
S_MG_NSGAII_EXEC_4_103;1545806.0;3742385.2671;0.49172091570709553;0.11113832848883178;0.038916751776969224;0.9834418314141911
S_MG_NSGAII_EXEC_4_104;1545568.0;3689824.2151999995;0.4921312843170818;0.11127518206413142;0.038370173788884694;0.9842625686341636
S_MG_NSGAII_EXEC_4_105;1544195.0;4736047.389199999;0.4838248139054718;0.11206467768970464;0.04924976118032974;0.9676496278109435
S_MG_NSGAII_EXEC_4_106;1542094.0;4397766.265400001;0.4883552867286509;0.11327278425148857;0.045732004031835985;0.9767105734573018
S_MG_NSGAII_EXEC_4_107;1541436.0;8134120.415800001;0.42494828354565745;0.11365114413614055;0.0845860387300439;0.8498965670913149
S_MG_NSGAII_EXEC_4_108;1540011.0;3566830.105899999;0.4932998270254127;0.11447054054287169;0.03709116832043738;0.9865996540508254
S_MG_NSGAII_EXEC_4_109;1534645.0;8490638.343899999;0.4213561712805214;0.11755607115235886;0.08829343888306408;0.8427123425610428
S_MG_NSGAII_EXEC_4_110;1530942.0;3879955.5552;0.4909626675498249;0.11968535177981525;0.04034733371115435;0.9819253350996499
S_MG_NSGAII_EXEC_4_111;1528455.0;3838068.379;0.49123069078847875;0.12111541414019442;0.039911752464844893;0.9824613815769575
S_MG_NSGAII_EXEC_4_112;1517904.0;7942276.284499999;0.4234827606941198;0.12718239764013836;0.08259106763412148;0.8469655213882396
S_MG_NSGAII_EXEC_4_113;1517355.0;7939272.374;0.4242086223126738;0.12749808088736317;0.08255983021975999;0.8484172446253476
S_MG_NSGAII_EXEC_4_114;1515982.0;7806225.0452000005;0.42464196047952685;0.1282875765129364;0.08117628216151566;0.8492839209590537
S_MG_NSGAII_EXEC_4_115;1457521.0;4602104.491900001;0.4878871712192715;0.1619035297297142;0.047856900180064145;0.975774342438543
S_MG_NSGAII_EXEC_4_116;1427289.0;1513576.2564999997;0.4816801093260804;0.17928738388290394;0.01573955305659096;0.9633602186521608
S_MG_NSGAII_EXEC_4_117;1425230.0;1240633.0750999998;0.4806043068499008;0.18047133981375263;0.012901239713189204;0.9612086136998016
S_MG_NSGAII_EXEC_4_118;1420695.0;1181428.4340999995;0.4787103139950513;0.18307903293973554;0.012285575597017913;0.9574206279901026
S_MG_NSGAII_EXEC_4_119;1418941.0;1269167.9139999999;0.47807905999868533;0.18408760928879267;0.013197971119287227;0.9561581199973707
S_MG_NSGAII_EXEC_4_120;1415091.0;1167904.7212999996;0.48104852216913413;0.1863014171245224;0.012144943637297623;0.9620970443382683
S_MG_NSGAII_EXEC_4_121;1411698.0;936568.4755999999;0.4759872847808013;0.18825244309507586;0.009739297342655374;0.9519745695616026
S_MG_NSGAII_EXEC_4_122;1407071.0;1072635.2992999996;0.47592241722721096;0.19091303760310738;0.011154244876134969;0.9518448344544219
S_MG_NSGAII_EXEC_4_123;1404263.0;988318.7356;0.4752476447853902;0.1925276797856344;0.01027744397350032;0.9504952895707804
S_MG_NSGAII_EXEC_4_124;1402718.0;831077.9957;0.4746454030484988;0.19341607799503763;0.008642310654194268;0.9492908060969976
S_MG_NSGAII_EXEC_4_125;1402471.0;0.0;0.44944355092493515;0.1935581067055377;0.0;0.8988871018498703
S_MG_NSGAII_EXEC_4_126;1396289.0;0.0;0.4480140941448041;0.1971128495731951;0.0;0.8960281882896082
S_MG_NSGAII_EXEC_4_127;1387509.0;0.0;0.44535287803740564;0.20216148146870336;0.0;0.8907057560748113
S_MG_NSGAII_EXEC_4_128;1377154.0;0.0;0.4398390495167026;0.2081157620242829;0.0;0.8796780990334052
S_MG_NSGAII_EXEC_4_129;1370926.0;0.0;0.43691670174883934;0.2116969555829646;0.0;0.8738334034976787
S_MG_NSGAII_EXEC_4_130;1366276.0;0.0;0.43393148703888845;0.2143707754365083;0.0;0.8678629740777769
S_MG_NSGAII_EXEC_4_131;1362406.0;0.0;0.43191372627927505;0.21659608357268334;0.0;0.8638274525585501
S_MG_NSGAII_EXEC_4_132;1356168.0;0.0;0.4305473388292435;0.22018302728158773;0.0;0.861094677658487
S_MG_NSGAII_EXEC_4_133;1348678.0;0.0;0.42639864993655036;0.22448988979837098;0.0;0.8527972998731007
S_MG_NSGAII_EXEC_4_134;1342810.0;0.0;0.42319069890371785;0.22786407794903643;0.0;0.8463813978074357
S_MG_NSGAII_EXEC_4_135;1337492.0;0.0;0.42030308274299205;0.23092200783745476;0.0;0.8406061654859841
S_MG_NSGAII_EXEC_4_136;1327516.0;0.0;0.41733166778333153;0.2366583576995949;0.0;0.8346633355666631
S_MG_NSGAII_EXEC_4_137;1322281.0;0.0;0.41695463001784344;0.23966856134116504;0.0;0.8339092600356869
S_MG_NSGAII_EXEC_4_138;1321695.0;0.0;0.414210822351971;0.24000552014421378;0.0;0.828421644703942
S_MG_NSGAII_EXEC_4_139;1318650.0;0.0;0.41181962922183185;0.24175644088701817;0.0;0.8236392584436637
S_MG_NSGAII_EXEC_4_140;1315231.0;0.0;0.41101278581969647;0.2437224172481506;0.0;0.8220255716393929
S_MG_NSGAII_EXEC_4_141;1305541.0;0.0;0.4077357418673756;0.24929431281392225;0.0;0.8154714837347512
S_MG_NSGAII_EXEC_4_142;1301777.0;0.0;0.40437776969080275;0.251458669357737;0.0;0.8087555393816055
S_MG_NSGAII_EXEC_4_143;1296997.0;0.0;0.40298173595642706;0.2542072411641754;0.0;0.8059634719128541
S_MG_NSGAII_EXEC_4_144;1292010.0;0.0;0.40093683589709594;0.2570748410802232;0.0;0.8018736717941919
S_MG_NSGAII_EXEC_4_145;1287653.0;0.0;0.39830040050617543;0.25958018153224255;0.0;0.7966008010123509
S_MG_NSGAII_EXEC_4_146;1282547.0;0.0;0.39604091657202756;0.2625162082359402;0.0;0.7920818331440551
S_MG_NSGAII_EXEC_4_147;1274653.0;0.0;0.39423042314845613;0.2670553768217195;0.0;0.7884608462969123
S_MG_NSGAII_EXEC_4_148;1271145.0;0.0;0.3926849289486563;0.2690725295198337;0.0;0.7853698578973126
S_MG_NSGAII_EXEC_4_149;1267830.0;0.0;0.39176114902183157;0.27097870431865034;0.0;0.7835222980436631
S_MG_NSGAII_EXEC_4_150;1262403.0;0.0;0.39015320502259054;0.2740993108444958;0.0;0.7803064100451811
S_MG_NSGAII_EXEC_4_151;1259696.0;0.0;0.3879123106164431;0.2756558765097738;0.0;0.7758246212328862
S_MG_NSGAII_EXEC_4_152;1253699.0;0.0;0.3860002500539375;0.27910424159831176;0.0;0.772000500107875
S_MG_NSGAII_EXEC_4_153;1250108.0;0.0;0.3841622044304535;0.2811691205432742;0.0;0.768324408860907
S_MG_NSGAII_EXEC_4_154;1247554.0;0.0;0.3812140747921885;0.2826377089101453;0.0;0.762428149584377
S_MG_NSGAII_EXEC_4_155;1242433.0;0.0;0.3796159057777955;0.28558236083917693;0.0;0.759231811555591
S_MG_NSGAII_EXEC_4_156;1237691.0;0.0;0.3771963908743217;0.2883090820747692;0.0;0.7543927817486434
S_MG_NSGAII_EXEC_4_157;1231272.0;0.0;0.3751494344241335;0.292000103502704;0.0;0.750298868848267
S_MG_NSGAII_EXEC_4_158;1220759.0;0.0;0.3711854428379937;0.2980452364318018;0.0;0.7423708856759874
S_MG_NSGAII_EXEC_4_159;1213054.0;0.0;0.3679887088380387;0.3024757271783725;0.0;0.7359774176760774
S_MG_NSGAII_EXEC_4_160;1203783.0;0.0;0.36582325070809296;0.30780669144981415;0.0;0.7316465014161859
S_MG_NSGAII_EXEC_4_161;1202520.0;0.0;0.3647300482935677;0.3085329354229379;0.0;0.7294600965871354
S_MG_NSGAII_EXEC_4_162;1196561.0;0.0;0.36362977981563027;0.3119594499406297;0.0;0.7272595596312605
S_MG_NSGAII_EXEC_4_163;1192482.0;0.0;0.3625223809370112;0.31430493621645866;0.0;0.7250447618740224
S_MG_NSGAII_EXEC_4_164;1187722.0;0.0;0.3614077861123979;0.3170420077224517;0.0;0.7228155722247958
S_MG_NSGAII_EXEC_4_165;1176145.0;0.0;0.35773659874973607;0.3236989566352421;0.0;0.7154731974994721
S_MG_NSGAII_EXEC_4_166;1167340.0;0.0;0.35732250951227296;0.3287619639063071;0.0;0.7146450190245459
S_MG_NSGAII_EXEC_4_167;1160054.0;0.0;0.3550201660694239;0.3329515233585477;0.0;0.7100403321388478
S_MG_NSGAII_EXEC_4_168;1154035.0;0.0;0.35248741551183155;0.33641253877757554;0.0;0.7049748310236631
S_MG_NSGAII_EXEC_4_169;1145040.0;0.0;0.3519843286189845;0.34158479890287136;0.0;0.703968657237969
S_MG_NSGAII_EXEC_4_170;1137593.0;0.0;0.35011462385573866;0.3458669357736971;0.0;0.7002292477114773
S_MG_NSGAII_EXEC_4_171;1135090.0;0.0;0.3474370785276983;0.34730619837443255;0.0;0.6948741570553966
S_MG_NSGAII_EXEC_4_172;1128151.0;0.0;0.34671678953006924;0.3512962276139464;0.0;0.6934335790601385
S_MG_NSGAII_EXEC_4_173;1120343.0;0.0;0.34593623881069036;0.35578594490781074;0.0;0.6918724776213807
S_MG_NSGAII_EXEC_4_174;1110684.0;0.0;0.343486937848761;0.3613400150078921;0.0;0.686973875697522
S_MG_NSGAII_EXEC_4_175;1104586.0;0.0;0.3428981588468699;0.36484645661367904;0.0;0.6857963176937398
S_MG_NSGAII_EXEC_4_176;1097648.0;0.0;0.341924983400453;0.36883591083817063;0.0;0.683849966800906
S_MG_NSGAII_EXEC_4_177;1093281.0;0.0;0.3402773299817915;0.3713470014404126;0.0;0.680554659963583
S_MG_NSGAII_EXEC_4_178;1082271.0;0.0;0.33878315590911995;0.37767791683557733;0.0;0.6775663118182399
S_MG_NSGAII_EXEC_4_179;1074082.0;0.0;0.33819067426493166;0.3823867148529255;0.0;0.6763813485298633
S_MG_NSGAII_EXEC_4_180;1063149.0;0.0;0.3372828706014429;0.38867335409137566;0.0;0.6745657412028858
S_MG_NSGAII_EXEC_4_181;1062145.0;0.0;0.3360118993693849;0.3892506691737322;0.0;0.6720237987387698
S_MG_NSGAII_EXEC_4_182;1054054.0;0.0;0.3344338352330488;0.39390311571889813;0.0;0.6688676704660976
S_MG_NSGAII_EXEC_4_183;1048190.0;0.0;0.3336351895990462;0.3972750038094745;0.0;0.6672703791980924
S_MG_NSGAII_EXEC_4_184;1040862.0;0.0;0.33307196426264346;0.40148871389265045;0.0;0.6661439285252869
S_MG_NSGAII_EXEC_4_185;1039768.0;0.0;0.3317751355533338;0.40211778032701107;0.0;0.6635502711066676
S_MG_NSGAII_EXEC_4_186;1027806.0;0.0;0.33103680361589066;0.4089961100233744;0.0;0.6620736072317813
S_MG_NSGAII_EXEC_4_187;1023399.0;0.0;0.3307310731005068;0.411530201226507;0.0;0.6614621462010136
S_MG_NSGAII_EXEC_4_188;1016641.0;0.0;0.33041122722115146;0.4154161527469905;0.0;0.6608224544423029
