S_MG_SPEA2_EXEC_16_31;1718852.0;1.4582069099899994E7;0.15782845357510697;0.011634278945537452;0.15163771847444518;0.31565690715021394
S_MG_SPEA2_EXEC_16_32;1718815.0;1.5117391063900001E7;0.1434696924980292;0.011655554501361349;0.15720448686061178;0.2869393849960584
S_MG_SPEA2_EXEC_16_33;1718597.0;1.3695295909999995E7;0.20419517392677433;0.011780907776215654;0.14241623814819546;0.40839034785354866
S_MG_SPEA2_EXEC_16_34;1718582.0;1.4131217457399992E7;0.16976417582051861;0.011789533001549666;0.14694934990543151;0.33952835164103723
S_MG_SPEA2_EXEC_16_35;1718458.0;1.3572862663499987E7;0.20679064770222264;0.01186083486431083;0.14114306504515428;0.41358129540444527
S_MG_SPEA2_EXEC_16_36;1718254.0;1.4356959637199994E7;0.16313714197471657;0.011978137928853392;0.14929682397607316;0.32627428394943314
S_MG_SPEA2_EXEC_16_37;1718000.0;1.3477428856599988E7;0.2096209348243819;0.012124191744509325;0.14015065685914824;0.4192418696487638
S_MG_SPEA2_EXEC_16_38;1717812.0;1.3556566632999996E7;0.20255463646151614;0.012232294568695607;0.14097360398525396;0.4051092729230323
S_MG_SPEA2_EXEC_16_39;1717414.0;1.351454225699999E7;0.2025643380066204;0.012461150547558055;0.14053659600968507;0.4051286760132408
S_MG_SPEA2_EXEC_16_40;1717148.0;1.4715671031699995E7;0.15409301400082498;0.012614104543481199;0.15302703380295843;0.30818602800164996
S_MG_SPEA2_EXEC_16_41;1716855.0;1.6024271162999999E7;0.12220398310665413;0.012782583945005564;0.16663505725602606;0.24440796621330826
S_MG_SPEA2_EXEC_16_42;1715817.0;1.3249863794600004E7;0.2143501536484759;0.013379449538119183;0.1377842267887812;0.4287003072969518
S_MG_SPEA2_EXEC_16_43;1715123.0;1.5440195975199988E7;0.1383170514666483;0.013778509963572797;0.16056130816810452;0.2766341029332966
S_MG_SPEA2_EXEC_16_44;1714969.0;1.3249043908599993E7;0.2127902709174645;0.013867062277001987;0.13777570086275526;0.425580541834929
S_MG_SPEA2_EXEC_16_45;1714697.0;1.3229016700299997E7;0.21613466742345733;0.014023466363058734;0.1375674395965921;0.43226933484691465
S_MG_SPEA2_EXEC_16_46;1714668.0;1.3209041363599997E7;0.21613466742345733;0.01404014179870449;0.13735971773886427;0.43226933484691465
S_MG_SPEA2_EXEC_16_47;1714436.0;1.3220115527799992E7;0.21458825810101098;0.01417354528387054;0.13747487704731318;0.42917651620202196
S_MG_SPEA2_EXEC_16_48;1714119.0;1.5896274258100003E7;0.12620919000218495;0.014355825045929325;0.16530402813403686;0.2524183800043699
S_MG_SPEA2_EXEC_16_49;1713984.0;1.57319896596E7;0.13000468903041365;0.014433452073935432;0.16359564631754955;0.2600093780608273
S_MG_SPEA2_EXEC_16_50;1713850.0;1.50126208079E7;0.1424296166095341;0.01451050408691927;0.15611498972032373;0.2848592332190682
S_MG_SPEA2_EXEC_16_51;1713672.0;1.5978227635900008E7;0.11944358570456769;0.014612856760882878;0.1661562544639033;0.23888717140913537
S_MG_SPEA2_EXEC_16_52;1712829.0;1.3045064746299995E7;0.22330374611124165;0.015097594424654344;0.13565453859314894;0.4466074922224833
S_MG_SPEA2_EXEC_16_53;1712604.0;1.4554197675899997E7;0.1576044009614862;0.015226972804664523;0.15134788586447473;0.3152088019229724
S_MG_SPEA2_EXEC_16_54;1712371.0;1.2922258591799999E7;0.2258789581795291;0.015360951304852839;0.1343774876509663;0.4517579163590582
S_MG_SPEA2_EXEC_16_55;1712277.0;1.4521175121299993E7;0.15525849773078917;0.01541500271694598;0.15100448707768824;0.31051699546157835
S_MG_SPEA2_EXEC_16_56;1711807.0;1.5477890877300015E7;0.12858346931518866;0.015685259777411684;0.16095329430624486;0.2571669386303773
S_MG_SPEA2_EXEC_16_57;1711494.0;1.3693392525999991E7;0.1942632543168207;0.0158652394793814;0.1423964450169763;0.3885265086336414
S_MG_SPEA2_EXEC_16_58;1711295.0;1.3452913860999994E7;0.20273122625468773;0.015979667468812624;0.13989572746773424;0.40546245250937546
S_MG_SPEA2_EXEC_16_59;1711117.0;1.4438866970999997E7;0.15575673890136793;0.01608202014277623;0.15014857149822985;0.31151347780273586
S_MG_SPEA2_EXEC_16_60;1709996.0;1.49414508885E7;0.15104000642644005;0.01672661198273805;0.15537489967357582;0.3020800128528801
S_MG_SPEA2_EXEC_16_61;1709909.0;1.2828543413700001E7;0.2347574485747622;0.01677663828967532;0.13340295134228788;0.4695148971495244
S_MG_SPEA2_EXEC_16_62;1709395.0;1.2863868153999997E7;0.22344841966832718;0.01707219601112079;0.1337702903658583;0.44689683933665436
S_MG_SPEA2_EXEC_16_63;1708769.0;1.2747513745799994E7;0.23479163363205668;0.01743215541506022;0.1325603305945105;0.46958326726411337
S_MG_SPEA2_EXEC_16_64;1708690.0;1.4208839598899987E7;0.15896869507408415;0.017477581601819347;0.14775653607081873;0.3179373901481683
S_MG_SPEA2_EXEC_16_65;1707859.0;1.586904946859998E7;0.12677746963794942;0.017955419085323603;0.1650209198222158;0.25355493927589884
S_MG_SPEA2_EXEC_16_66;1707733.0;1.2688778150699997E7;0.2517449488347607;0.018027870978129305;0.13194954404747217;0.5034898976695213
S_MG_SPEA2_EXEC_16_67;1707220.0;1.2694689651199993E7;0.23913811095002804;0.01832285368455251;0.1320110172473616;0.4782762219000561
S_MG_SPEA2_EXEC_16_68;1706970.0;1.5335821653699998E7;0.13549753727280522;0.018466607440119374;0.15947592831760818;0.27099507454561045
S_MG_SPEA2_EXEC_16_69;1706586.0;1.5062447595499992E7;0.13951024693020436;0.018687413208670078;0.15663313432235593;0.2790204938604087
S_MG_SPEA2_EXEC_16_70;1706339.0;1.5972633777800001E7;0.11749951193820578;0.018829441919170138;0.16609808440079749;0.23499902387641156
S_MG_SPEA2_EXEC_16_71;1706323.0;1.4574587083599992E7;0.15165111674819015;0.01883864215952642;0.1515599136119426;0.3033022334963803
S_MG_SPEA2_EXEC_16_72;1706205.0;1.5464347322699986E7;0.1267778759583683;0.01890649393215398;0.16081245601330355;0.2535557519167366
S_MG_SPEA2_EXEC_16_73;1705864.0;1.2620917877999993E7;0.2394596656178776;0.01910257405474718;0.1312438707402902;0.4789193312357552
S_MG_SPEA2_EXEC_16_74;1705812.0;1.5411861961299984E7;0.12992942966474852;0.019132474835905088;0.16026666512440577;0.25985885932949704
S_MG_SPEA2_EXEC_16_75;1705736.0;1.2547997845799988E7;0.2475356562807697;0.019176175977597416;0.1304855814167286;0.4950713125615394
S_MG_SPEA2_EXEC_16_76;1705570.0;1.387385057949999E7;0.1788471120946937;0.019271628471293812;0.14427301324097866;0.3576942241893874
S_MG_SPEA2_EXEC_16_77;1705485.0;1.2730255585099997E7;0.23730470844839377;0.019320504748186546;0.1323808644230307;0.47460941689678754
S_MG_SPEA2_EXEC_16_78;1705444.0;1.3588595053199995E7;0.19905640797486762;0.01934408036409951;0.14130666485145862;0.39811281594973524
S_MG_SPEA2_EXEC_16_79;1704690.0;1.35631451597E7;0.18895908242335846;0.019777641690889174;0.14104201353487808;0.3779181648467169
S_MG_SPEA2_EXEC_16_80;1704468.0;1.3402326428199997E7;0.1945427323277248;0.01990529502583255;0.13936967297980676;0.3890854646554496
S_MG_SPEA2_EXEC_16_81;1704075.0;1.3331920530499997E7;0.20950172167031275;0.02013127592958366;0.13863752793089554;0.4190034433406255
S_MG_SPEA2_EXEC_16_82;1703923.0;1.2530753519899989E7;0.2535945351174974;0.020218678212968313;0.1303062591121783;0.5071890702349948
S_MG_SPEA2_EXEC_16_83;1703711.0;1.3367307703499997E7;0.19820490981199768;0.020340581397689014;0.13900551618689808;0.39640981962399535
S_MG_SPEA2_EXEC_16_84;1703586.0;1.3652443001399988E7;0.18544860665325943;0.02041245827547245;0.1419706143313296;0.37089721330651887
S_MG_SPEA2_EXEC_16_85;1703570.0;1.4031792553299982E7;0.16614174134964194;0.020421658515828726;0.145915438633034;0.33228348269928387
S_MG_SPEA2_EXEC_16_86;1703465.0;1.245264109439999E7;0.25753039221816443;0.02048203509316681;0.12949397452443034;0.5150607844363289
S_MG_SPEA2_EXEC_16_87;1703287.0;1.4014478682399988E7;0.16652869619940386;0.020584387767130417;0.1457353931358381;0.3330573923988077
S_MG_SPEA2_EXEC_16_88;1703191.0;1.2642756138399994E7;0.23801938129067082;0.020639589209268092;0.13147096498595728;0.47603876258134165
S_MG_SPEA2_EXEC_16_89;1702748.0;1.3201158722699996E7;0.21134794290961442;0.020894320864132575;0.137277746814612;0.42269588581922884
S_MG_SPEA2_EXEC_16_90;1702691.0;1.322463571129999E7;0.2087466686837957;0.02092709672040182;0.1375218820579416;0.4174933373675914
S_MG_SPEA2_EXEC_16_91;1702675.0;1.2435219153799988E7;0.2586526332005551;0.020936296960758098;0.12931280521945154;0.5173052664011102
S_MG_SPEA2_EXEC_16_92;1702570.0;1.229844980979999E7;0.26328126432170923;0.020996673538096183;0.12789055223605644;0.5265625286434185
S_MG_SPEA2_EXEC_16_93;1702570.0;1.2383040574699998E7;0.25862445319043675;0.020996673538096183;0.1287702045340649;0.5172489063808735
S_MG_SPEA2_EXEC_16_94;1702435.0;1.2564891655199999E7;0.24369550443690696;0.02107430056610229;0.13066125872947548;0.4873910088738139
S_MG_SPEA2_EXEC_16_95;1702293.0;1.2661580870099999E7;0.2360437705999262;0.021155952699264267;0.13166672179840458;0.4720875411998524
S_MG_SPEA2_EXEC_16_96;1701881.0;1.4349208930399992E7;0.1563788598337018;0.02139285888843846;0.14921622502350582;0.3127577196674036
S_MG_SPEA2_EXEC_16_97;1701372.0;1.5124229309400002E7;0.13127543807424294;0.021685541534772597;0.15727559720434175;0.2625508761484859
S_MG_SPEA2_EXEC_16_98;1701258.0;1.234419751089999E7;0.24902597395909706;0.021751093247311087;0.12836627875831674;0.4980519479181941
S_MG_SPEA2_EXEC_16_99;1701144.0;1.4534058090399988E7;0.1483649584419781;0.021816644959849574;0.15113845599719591;0.2967299168839562
S_MG_SPEA2_EXEC_16_100;1700753.0;1.2261604442699993E7;0.2643386995780226;0.022041475833556153;0.12750740034141653;0.5286773991560452
S_MG_SPEA2_EXEC_16_101;1700547.0;1.5040016465100003E7;0.1403795997800242;0.02215992892814325;0.15639987487108364;0.2807591995600484
S_MG_SPEA2_EXEC_16_102;1700361.0;1.3862747207699994E7;0.17154076333727675;0.022266881722284994;0.14415755020513715;0.3430815266745535
S_MG_SPEA2_EXEC_16_103;1700114.0;1.4418447543699991E7;0.15173628866104846;0.022408910432785055;0.14993623157944913;0.3034725773220969
S_MG_SPEA2_EXEC_16_104;1699976.0;1.2238630741299996E7;0.2569600747485011;0.022488262505857965;0.12726849873963816;0.5139201494970022
S_MG_SPEA2_EXEC_16_105;1699716.0;1.5849506301899996E7;0.12226765633311594;0.022637766411647504;0.16481769206421734;0.24453531266623188
S_MG_SPEA2_EXEC_16_106;1699594.0;1.2188052325899994E7;0.2588994199228587;0.022707918244364134;0.12674253802289998;0.5177988398457174
S_MG_SPEA2_EXEC_16_107;1699547.0;1.2176566410699993E7;0.2662058678391639;0.022734943950410706;0.12662309695019713;0.5324117356783278
S_MG_SPEA2_EXEC_16_108;1699414.0;1.5312526833699986E7;0.12680194389829186;0.022811420948372275;0.1592336874303325;0.2536038877965837
S_MG_SPEA2_EXEC_16_109;1699368.0;1.3919717181499992E7;0.16994392515087237;0.02283787163939658;0.14474997620376584;0.33988785030174473
S_MG_SPEA2_EXEC_16_110;1699296.0;1.2485954124200001E7;0.24869638056327725;0.022879272720999835;0.1298403939385572;0.4973927611265545
S_MG_SPEA2_EXEC_16_111;1699119.0;1.422737438939999E7;0.15569360148249198;0.022981050379941175;0.14794927780894707;0.31138720296498396
S_MG_SPEA2_EXEC_16_112;1698895.0;1.211052595859999E7;0.27348321665874664;0.023109853744929087;0.1259363478054181;0.5469664333174933
S_MG_SPEA2_EXEC_16_113;1698654.0;1.4854758383599995E7;0.1434456261086655;0.023248432365295543;0.15447339155687367;0.286891252217331
S_MG_SPEA2_EXEC_16_114;1698482.0;1.295923148129999E7;0.21879814154344557;0.023347334949125546;0.13476196564039133;0.43759628308689114
S_MG_SPEA2_EXEC_16_115;1698384.0;1.2068029846299991E7;0.27349687510289183;0.023403686421307756;0.12549443428347148;0.5469937502057837
S_MG_SPEA2_EXEC_16_116;1698344.0;1.3399051928899992E7;0.19002739973956817;0.023426687022198456;0.13933562173511735;0.38005479947913634
S_MG_SPEA2_EXEC_16_117;1698221.0;1.4742585887599997E7;0.1440526800268929;0.023497413869937353;0.1533069191411628;0.2881053600537858
S_MG_SPEA2_EXEC_16_118;1697872.0;1.4671023224699996E7;0.14788469076818853;0.023698094112708696;0.15256274498756572;0.29576938153637705
S_MG_SPEA2_EXEC_16_119;1697742.0;1.3917343984799994E7;0.1674969518487876;0.023772846065603464;0.14472529752952465;0.3349939036975752
S_MG_SPEA2_EXEC_16_120;1697579.0;1.3924570129799992E7;0.15675137832085917;0.02386657351423306;0.1448004416077524;0.31350275664171834
S_MG_SPEA2_EXEC_16_121;1697575.0;1.2805115244799988E7;0.2235390980592512;0.02386887357432213;0.13315932377094025;0.4470781961185024
S_MG_SPEA2_EXEC_16_122;1697450.0;1.2468008278499998E7;0.2489941537363717;0.02394075045210556;0.12965377658820726;0.4979883074727434
S_MG_SPEA2_EXEC_16_123;1697312.0;1.2095731929299993E7;0.2701365655664354;0.02402010252517847;0.12578250593052867;0.5402731311328708
S_MG_SPEA2_EXEC_16_124;1696930.0;1.2045153513899995E7;0.27194659875473903;0.02423975826368464;0.12525654521379054;0.5438931975094781
S_MG_SPEA2_EXEC_16_125;1696802.0;1.2763084099499993E7;0.228311103751443;0.024313360186534873;0.13272224540198624;0.456622207502886
S_MG_SPEA2_EXEC_16_126;1696777.0;1.201665673859999E7;0.27878829154080154;0.02432773556209156;0.12496020962788926;0.5575765830816031
S_MG_SPEA2_EXEC_16_127;1696486.0;1.1933200509299988E7;0.2752769751053787;0.02449506493357139;0.1240923552708132;0.5505539502107574
S_MG_SPEA2_EXEC_16_128;1696237.0;1.4769064961699996E7;0.1434978350341404;0.024638243674115986;0.15358227282083142;0.2869956700682808
S_MG_SPEA2_EXEC_16_129;1696122.0;1.2843748848699994E7;0.2141008242267931;0.024704370401676744;0.1335610713906853;0.4282016484535862
S_MG_SPEA2_EXEC_16_130;1695333.0;1.5094628854100004E7;0.13121556143650753;0.025158057254245768;0.15696778454231514;0.26243112287301507
S_MG_SPEA2_EXEC_16_131;1695074.0;1.3204783223899988E7;0.20933980537303906;0.02530698614501304;0.1373154376998224;0.4186796107460781
S_MG_SPEA2_EXEC_16_132;1695012.0;1.2786816913099997E7;0.22134798575128553;0.025342637076393622;0.13296904094812095;0.44269597150257106
S_MG_SPEA2_EXEC_16_133;1694937.0;1.1873314999299992E7;0.2787882915408015;0.02538576320306368;0.12346961085478651;0.557576583081603
S_MG_SPEA2_EXEC_16_134;1694819.0;1.544900145729999E7;0.1222766381123577;0.02545361497569124;0.1606528756409072;0.2445532762247154
S_MG_SPEA2_EXEC_16_135;1694331.0;1.3666434080699986E7;0.17918704103244285;0.02573422230655776;0.14211610639624248;0.3583740820648857
S_MG_SPEA2_EXEC_16_136;1694102.0;1.3394224557199994E7;0.19149615170101827;0.025865900746657008;0.1392854223000577;0.38299230340203655
S_MG_SPEA2_EXEC_16_137;1693997.0;1.4899654004800001E7;0.13603327521573966;0.02592627732399509;0.1549402573714314;0.2720665504314793
S_MG_SPEA2_EXEC_16_138;1693673.0;1.2696424268799998E7;0.22369925337058472;0.026112582191209745;0.13202905539088491;0.44739850674116943
S_MG_SPEA2_EXEC_16_139;1692871.0;1.2673110841799997E7;0.228311103751443;0.026573744239068244;0.13178662101097066;0.456622207502886
S_MG_SPEA2_EXEC_16_140;1692148.0;1.3406797377699997E7;0.1872403898202067;0.026989480100167617;0.13941616601018195;0.3744807796404134
S_MG_SPEA2_EXEC_16_141;1691862.0;1.4053602573199986E7;0.15110515573300268;0.02715393439653611;0.14614223920810063;0.30221031146600535
S_MG_SPEA2_EXEC_16_142;1691775.0;1.5067527419600006E7;0.13137605056999027;0.02720396070347338;0.15668595898883503;0.26275210113998054
S_MG_SPEA2_EXEC_16_143;1691538.0;1.5715963278400011E7;0.11773401069640892;0.027340239263750767;0.16342898931819513;0.23546802139281783
S_MG_SPEA2_EXEC_16_144;1691313.0;1.3340127386199996E7;0.1928405956201749;0.027469617643760942;0.13872287033777012;0.3856811912403498
S_MG_SPEA2_EXEC_16_145;1690966.0;1.3330399331999995E7;0.19525967406772135;0.02766914785648775;0.13862170911476548;0.3905193481354427
S_MG_SPEA2_EXEC_16_146;1690872.0;1.2991626778399993E7;0.20666591737808132;0.02772319926858089;0.13509884162883248;0.41333183475616264
S_MG_SPEA2_EXEC_16_147;1690610.0;1.2404132797399998E7;0.24694943362920682;0.027873853204414965;0.12898954079600902;0.49389886725841364
S_MG_SPEA2_EXEC_16_148;1690432.0;1.3182979297499994E7;0.19916762154530035;0.027976205878378572;0.13708870049055336;0.3983352430906007
S_MG_SPEA2_EXEC_16_149;1690422.0;1.5102772298000004E7;0.12725417333516473;0.02798195602860125;0.15705246753517854;0.25450834667032946
S_MG_SPEA2_EXEC_16_150;1690340.0;1.3714477303699993E7;0.175475180763889;0.028029107260427177;0.14261570385898734;0.350950361527778
S_MG_SPEA2_EXEC_16_151;1689945.0;1.2897466379699994E7;0.21160761016733748;0.028256238194222825;0.13411967550832563;0.42321522033467496
S_MG_SPEA2_EXEC_16_152;1689876.0;1.3153268754999995E7;0.2001058714402404;0.028295914230759278;0.1367797430409299;0.4002117428804808
S_MG_SPEA2_EXEC_16_153;1689588.0;1.3614720925799986E7;0.1791101434188726;0.028461518557172306;0.1415783456182329;0.3582202868377452
S_MG_SPEA2_EXEC_16_154;1689565.0;1.5151182675E7;0.12685684198750566;0.02847474390268446;0.1575558830016995;0.2537136839750113
S_MG_SPEA2_EXEC_16_155;1689424.0;1.2518542246899996E7;0.23501542680161341;0.028555821020824167;0.13017927510430524;0.47003085360322683
S_MG_SPEA2_EXEC_16_156;1689218.0;1.1638668820399987E7;0.30035745677235653;0.028674274115411263;0.12102954484128865;0.6007149135447131
S_MG_SPEA2_EXEC_16_157;1689175.0;1.3086141908699993E7;0.1978296235262036;0.028698999761368766;0.13608169657361568;0.3956592470524072
S_MG_SPEA2_EXEC_16_158;1689109.0;1.3608475705099998E7;0.18266802095440607;0.028736950752838417;0.14151340208986066;0.36533604190881214
S_MG_SPEA2_EXEC_16_159;1688683.0;1.2317421569399988E7;0.2527920469605427;0.028981907152324356;0.12808783797935394;0.5055840939210854
S_MG_SPEA2_EXEC_16_160;1688662.0;1.4988777914700007E7;0.13165182386086408;0.02899398246779197;0.1558670494656241;0.26330364772172815
S_MG_SPEA2_EXEC_16_161;1688590.0;1.4641174071600003E7;0.14016426034880736;0.02903538354939523;0.1522523461378916;0.2803285206976147
S_MG_SPEA2_EXEC_16_162;1688364.0;1.2429786997399995E7;0.24358877152422492;0.02916533694442767;0.1292563166788166;0.48717754304844985
S_MG_SPEA2_EXEC_16_163;1688181.0;1.4613139899999997E7;0.14497485485385062;0.02927056469350262;0.1519608211292236;0.28994970970770123
S_MG_SPEA2_EXEC_16_164;1688126.0;1.2818435663799996E7;0.21654265615929313;0.02930219051972733;0.13329784169541634;0.43308531231858627
S_MG_SPEA2_EXEC_16_165;1688008.0;1.1662391008399986E7;0.3003574567723565;0.02937004229235489;0.12127622989269651;0.600714913544713
S_MG_SPEA2_EXEC_16_166;1687565.0;1.2226124297599992E7;0.2526052340980575;0.029624773947219372;0.12713844527631238;0.505210468196115
S_MG_SPEA2_EXEC_16_167;1686897.0;1.2610208324199997E7;0.22841565593467955;0.03000888398209403;0.13113250298493362;0.4568313118693591
S_MG_SPEA2_EXEC_16_168;1686706.0;1.2729197010499995E7;0.21793932568066138;0.030118711851347117;0.13236985639419205;0.43587865136132276
S_MG_SPEA2_EXEC_16_169;1686646.0;1.2968848301099991E7;0.20910265749057882;0.030153212752683164;0.1348619701461622;0.41820531498115765
S_MG_SPEA2_EXEC_16_170;1686636.0;1.2497752693599999E7;0.2408269006638775;0.030158962902905838;0.12996308627616862;0.481653801327755
S_MG_SPEA2_EXEC_16_171;1686558.0;1.5372752372299992E7;0.1216781747421399;0.0302038140746427;0.15985996777536682;0.2433563494842798
S_MG_SPEA2_EXEC_16_172;1686084.0;1.5810455307599997E7;0.1132112464906558;0.030476371195197475;0.164411604036569;0.2264224929813116
S_MG_SPEA2_EXEC_16_173;1685688.0;1.158755181639999E7;0.2984426228283439;0.030704077144015386;0.12049798338668948;0.5968852456566878
S_MG_SPEA2_EXEC_16_174;1685618.0;1.57281794094E7;0.11716477156243527;0.03074432819557411;0.16355602384400436;0.23432954312487053
S_MG_SPEA2_EXEC_16_175;1685567.0;1.25594156571E7;0.22841565593467944;0.030773653961709748;0.13060431428266445;0.4568313118693589
S_MG_SPEA2_EXEC_16_176;1685075.0;1.1612574673799993E7;0.29832460913865994;0.031056561352665338;0.12075819399053814;0.5966492182773199
S_MG_SPEA2_EXEC_16_177;1685057.0;1.1562222415199995E7;0.2987679534142528;0.031066911623066153;0.12023458505947147;0.5975359068285055
S_MG_SPEA2_EXEC_16_178;1684609.0;1.192448449129999E7;0.2730803558151096;0.03132451835304197;0.1240017181277132;0.5461607116302192
S_MG_SPEA2_EXEC_16_179;1684585.0;1.1543238001499992E7;0.3018912610224022;0.03133831871357639;0.12003716772724506;0.6037825220448044
S_MG_SPEA2_EXEC_16_180;1684470.0;1.2099296620399997E7;0.26023188854120577;0.03140444544113715;0.12581957485550546;0.5204637770824115
S_MG_SPEA2_EXEC_16_181;1684379.0;1.202518345249999E7;0.2712811282713781;0.03145677180816349;0.1250488782134667;0.5425622565427562
S_MG_SPEA2_EXEC_16_182;1684308.0;1.5631999565300003E7;0.12164094445286693;0.03149759787474448;0.16255585767947484;0.24328188890573385
S_MG_SPEA2_EXEC_16_183;1684297.0;1.2844985069099996E7;0.2094166074131172;0.03150392303998942;0.13357392674335875;0.4188332148262344
S_MG_SPEA2_EXEC_16_184;1684293.0;1.1764257198799988E7;0.27861066869128326;0.03150622310007849;0.12233552789739777;0.5572213373825665
S_MG_SPEA2_EXEC_16_185;1684104.0;1.2388174647099994E7;0.23852567392884066;0.03161490093928704;0.12882359332408397;0.47705134785768133
S_MG_SPEA2_EXEC_16_186;1683719.0;1.5447114676400004E7;0.11891704733865932;0.03183628172286001;0.16063325516393817;0.23783409467731864
S_MG_SPEA2_EXEC_16_187;1683713.0;1.1980388535799991E7;0.2697154126746923;0.03183973181299361;0.12458305961659231;0.5394308253493846
S_MG_SPEA2_EXEC_16_188;1683664.0;1.4950510103800006E7;0.1320255726961234;0.03186790754908472;0.15546910569673006;0.2640511453922468
S_MG_SPEA2_EXEC_16_189;1683664.0;1.49681080981E7;0.12728199626111308;0.03186790754908472;0.15565210576942862;0.25456399252222617
S_MG_SPEA2_EXEC_16_190;1683587.0;1.2081278443399988E7;0.26855163161965645;0.03191218370579931;0.1256322053380089;0.5371032632393129
S_MG_SPEA2_EXEC_16_191;1683536.0;1.2805899008599997E7;0.2144098852037589;0.031941509471934956;0.13316747406522578;0.4288197704075178
S_MG_SPEA2_EXEC_16_192;1683508.0;1.1502336905199992E7;0.3018739777941072;0.03195760989255844;0.11961184064344471;0.6037479555882144
