S_MG_NSGAII_EXEC_8_91;1542296.0;5409957.8601;0.48195928022290907;0.11315663121699054;0.05625769987292693;0.9639185604458181
S_MG_NSGAII_EXEC_8_92;1540890.0;4982777.904999999;0.4868078234427725;0.11396510233829858;0.05181549120380025;0.973615646885545
S_MG_NSGAII_EXEC_8_93;1537982.0;5030268.7387999995;0.4853585146704771;0.11563724602305235;0.05230934441739739;0.9707170293409542
S_MG_NSGAII_EXEC_8_94;1531887.0;4914868.140499999;0.48532734804582733;0.1191419625837725;0.051109303235524366;0.9706546960916547
S_MG_NSGAII_EXEC_8_95;1520065.0;3756083.9226999995;0.49750478317526975;0.12593979017701837;0.039059202952253076;0.9950095663505395
S_MG_NSGAII_EXEC_8_96;1514566.0;3667195.4976;0.4974505734752433;0.12910179778446712;0.03813485964482471;0.9949011469504866
S_MG_NSGAII_EXEC_8_97;1514064.0;3575608.102799999;0.49783212241257585;0.1293904553256454;0.03718244997694118;0.9956642448251517
S_MG_NSGAII_EXEC_8_98;1510641.0;3554978.0872999993;0.4981385723203273;0.13135873174686688;0.03696792016905995;0.9962771446406546
S_MG_NSGAII_EXEC_8_99;1509825.0;3502779.760399999;0.4981385723203273;0.13182794400503714;0.03642511412795063;0.9962771446406546
S_MG_NSGAII_EXEC_8_100;1508144.0;3558820.334699999;0.4976832266748461;0.13279454425746873;0.037007875378815086;0.9953664533496922
S_MG_NSGAII_EXEC_8_101;1504759.0;3405249.791199999;0.49794308855329006;0.13474097010784405;0.03541090812528724;0.9958861771065801
S_MG_NSGAII_EXEC_8_102;1497525.0;3454383.603699999;0.49710056235549593;0.13890062877892684;0.03592184653714144;0.9942011247109919
S_MG_NSGAII_EXEC_8_103;1491041.0;3338744.6600999995;0.49749811347616124;0.14262902618330903;0.03471932682240362;0.9949962269523225
S_MG_NSGAII_EXEC_8_104;1434377.0;1437711.3749999995;0.4832225752184156;0.1752116774050722;0.014950640491153107;0.9664451504368312
S_MG_NSGAII_EXEC_8_105;1430088.0;1412044.5919999995;0.4824060542700675;0.17767791683557732;0.014683733758779622;0.964812108540135
S_MG_NSGAII_EXEC_8_106;1425598.0;1312829.8610999999;0.480391077158086;0.18025973428555822;0.013652008059932457;0.960782154316172
S_MG_NSGAII_EXEC_8_107;1422871.0;1231264.3120999997;0.4791869102450253;0.18182780025128156;0.012803814729360432;0.9583738204900506
S_MG_NSGAII_EXEC_8_108;1421345.0;1173676.1270999992;0.4811021793361329;0.1827052731752617;0.01220496000410445;0.9622043586722658
S_MG_NSGAII_EXEC_8_109;1408160.0;1049156.4117999997;0.4767793319069007;0.1902868462438581;0.010910089886302795;0.9535586638138014
S_MG_NSGAII_EXEC_8_110;1404660.0;1028548.1267999997;0.47656067882605996;0.19229939882179423;0.010695786052075829;0.9531213576521199
S_MG_NSGAII_EXEC_8_111;1402375.0;928845.5746999998;0.4756924147230596;0.19361330814767536;0.00965898754131941;0.9513848294461192
S_MG_NSGAII_EXEC_8_112;1401996.0;0.0;0.44944355092493515;0.19383123884111472;0.0;0.8988871018498703
S_MG_NSGAII_EXEC_8_113;1393949.0;0.0;0.44846571025686743;0.19845838472530095;0.0;0.8969314205137349
S_MG_NSGAII_EXEC_8_114;1388294.0;7654516.4418;0.4274639020663854;0.20171009467622342;0.07959867706755282;0.8549278041327708
S_MG_NSGAII_EXEC_8_115;1387187.0;0.0;0.4426215821670741;0.2023466363058735;0.0;0.8852431643341482
S_MG_NSGAII_EXEC_8_116;1383816.0;7570026.337199999;0.430668199380961;0.2042850119459371;0.07872007152759558;0.861336398761922
S_MG_NSGAII_EXEC_8_117;1381390.0;7633269.7987;0.426848207304946;0.20567999838995793;0.07937773500076842;0.853696414609892
S_MG_NSGAII_EXEC_8_118;1376609.0;7388235.017699999;0.430951447646092;0.20842914521141864;0.07682963878183195;0.861902895292184
S_MG_NSGAII_EXEC_8_119;1368974.0;0.0;0.4395488958372291;0.21281938490643068;0.0;0.8790977916744582
S_MG_NSGAII_EXEC_8_120;1358535.0;0.0;0.4334010308196232;0.21882196672388066;0.0;0.8668020616392464
S_MG_NSGAII_EXEC_8_121;1345426.0;0.0;0.42927249051622796;0.22635983865078474;0.0;0.8585449810324559
S_MG_NSGAII_EXEC_8_122;1344763.0;0.0;0.42722759940500965;0.22674107361054807;0.0;0.8544551988100193
S_MG_NSGAII_EXEC_8_123;1335203.0;0.0;0.42631818444095393;0.23223821722342497;0.0;0.8526363688819079
S_MG_NSGAII_EXEC_8_124;1334586.0;0.0;0.4230049588962865;0.23259300149216397;0.0;0.846009917792573
S_MG_NSGAII_EXEC_8_125;1328271.0;0.0;0.4190855218847758;0.23622422135778298;0.0;0.8381710437695516
S_MG_NSGAII_EXEC_8_126;1319781.0;0.0;0.4144496408767189;0.24110609889683368;0.0;0.8288992817534379
S_MG_NSGAII_EXEC_8_127;1314247.0;0.0;0.4117703712602052;0.24428823203006178;0.0;0.8235407425204104
S_MG_NSGAII_EXEC_8_128;1306197.0;0.0;0.4102312558661909;0.24891710295931482;0.0;0.8204625117323818
S_MG_NSGAII_EXEC_8_129;1298904.0;0.0;0.40603056388032877;0.2531106875167114;0.0;0.8120611277606575
S_MG_NSGAII_EXEC_8_130;1291124.0;0.0;0.40218155234854197;0.25758430438995217;0.0;0.8043631046970839
S_MG_NSGAII_EXEC_8_131;1284738.0;0.0;0.40128841424270795;0.26125635032215216;0.0;0.8025768284854159
S_MG_NSGAII_EXEC_8_132;1282849.0;0.0;0.3995517353145561;0.2623425536992154;0.0;0.7991034706291122
S_MG_NSGAII_EXEC_8_133;1277320.0;0.0;0.39866797594974474;0.26552181175733214;0.0;0.7973359518994895
S_MG_NSGAII_EXEC_8_134;1276131.0;0.0;0.39689409229357914;0.26620550461880815;0.0;0.7937881845871583
S_MG_NSGAII_EXEC_8_135;1272065.0;0.0;0.3941921526414967;0.26854351569934765;0.0;0.7883843052829934
S_MG_NSGAII_EXEC_8_136;1263548.0;0.0;0.39143996646895735;0.27344091864399955;0.0;0.7828799329379147
S_MG_NSGAII_EXEC_8_137;1258022.0;0.0;0.38864166110095166;0.2766184516570495;0.0;0.7772833222019033
S_MG_NSGAII_EXEC_8_138;1254791.0;0.0;0.3867436495426793;0.2784763251939957;0.0;0.7734872990853586
S_MG_NSGAII_EXEC_8_139;1248321.0;0.0;0.38385218453343395;0.2821966723880661;0.0;0.7677043690668679
S_MG_NSGAII_EXEC_8_140;1243902.0;0.0;0.38189438592209063;0.28473766377146603;0.0;0.7637887718441813
S_MG_NSGAII_EXEC_8_141;1237956.0;0.0;0.38104987838595417;0.2881567030938683;0.0;0.7620997567719083
S_MG_NSGAII_EXEC_8_142;1232640.0;0.0;0.3768915962310881;0.29121348295224214;0.0;0.7537831924621762
S_MG_NSGAII_EXEC_8_143;1226411.0;0.0;0.376079224145076;0.2947952515259461;0.0;0.752158448290152
S_MG_NSGAII_EXEC_8_144;1223862.0;0.0;0.37381367356936773;0.29626096481770586;0.0;0.7476273471387355
S_MG_NSGAII_EXEC_8_145;1220742.0;0.0;0.3717290819858149;0.29805501168718035;0.0;0.7434581639716298
S_MG_NSGAII_EXEC_8_146;1207374.0;0.0;0.3664000917740156;0.30574181250485166;0.0;0.7328001835480312
S_MG_NSGAII_EXEC_8_147;1201482.0;0.0;0.36464725373459433;0.30912980101605153;0.0;0.7292945074691887
S_MG_NSGAII_EXEC_8_148;1195457.0;0.0;0.36244700735644614;0.312594266525213;0.0;0.7248940147128923
S_MG_NSGAII_EXEC_8_149;1189085.0;0.0;0.36021806133352097;0.3162582622471012;0.0;0.7204361226670419
S_MG_NSGAII_EXEC_8_150;1183965.0;0.0;0.35931298050945804;0.31920233916111057;0.0;0.7186259610189161
S_MG_NSGAII_EXEC_8_151;1177684.0;0.0;0.3575512025541716;0.3228140085159725;0.0;0.7151024051083432
S_MG_NSGAII_EXEC_8_152;1177177.0;0.0;0.3564089071545319;0.3231055411322621;0.0;0.7128178143090638
S_MG_NSGAII_EXEC_8_153;1170159.0;0.0;0.35410161848574173;0.32714099655853507;0.0;0.7082032369714835
S_MG_NSGAII_EXEC_8_154;1163045.0;0.0;0.3529364768314609;0.33123165342694577;0.0;0.7058729536629218
S_MG_NSGAII_EXEC_8_155;1158982.0;0.0;0.3505828167765764;0.3335679394624185;0.0;0.7011656335531528
S_MG_NSGAII_EXEC_8_156;1154181.0;0.0;0.3493941409008011;0.3363285865843245;0.0;0.6987882818016022
S_MG_NSGAII_EXEC_8_157;1141778.0;0.0;0.3481923330408918;0.34346049790550776;0.0;0.6963846660817836
S_MG_NSGAII_EXEC_8_158;1141008.0;0.0;0.34696847720740964;0.3439032594726537;0.0;0.6939369544148193
S_MG_NSGAII_EXEC_8_159;1133023.0;0.0;0.34599257205188244;0.34849475442545935;0.0;0.6919851441037649
S_MG_NSGAII_EXEC_8_160;1127696.0;0.0;0.3435516648116893;0.3515578594490781;0.0;0.6871033296233786
S_MG_NSGAII_EXEC_8_161;1119112.0;0.0;0.34232457018463885;0.35649378840022194;0.0;0.6846491403692777
S_MG_NSGAII_EXEC_8_162;1110825.0;0.0;0.3417352279490791;0.3612589378897524;0.0;0.6834704558981582
S_MG_NSGAII_EXEC_8_163;1107121.0;0.0;0.3412199217131131;0.363388793532231;0.0;0.6824398434262262
S_MG_NSGAII_EXEC_8_164;1100501.0;0.0;0.3401712842983781;0.3671953929796416;0.0;0.6803425685967562
S_MG_NSGAII_EXEC_8_165;1098878.0;0.0;0.33891400315036335;0.3681286423607817;0.0;0.6778280063007267
S_MG_NSGAII_EXEC_8_166;1091232.0;0.0;0.3373761152177868;0.37252520722103866;0.0;0.6747522304355736
S_MG_NSGAII_EXEC_8_167;1083302.0;0.0;0.33675880729510843;0.37708507634761956;0.0;0.6735176145902169
S_MG_NSGAII_EXEC_8_168;1077249.0;0.0;0.3349247186288712;0.38056564227740447;0.0;0.6698494372577424
S_MG_NSGAII_EXEC_8_169;1069846.0;0.0;0.33364044098840523;0.3848224784872505;0.0;0.6672808819768105
S_MG_NSGAII_EXEC_8_170;1061036.0;0.0;0.33221690508873225;0.38988836083342676;0.0;0.6644338101774645
S_MG_NSGAII_EXEC_8_171;1058274.0;0.0;0.33158755436062587;0.3914765523249295;0.0;0.6631751087212517
S_MG_NSGAII_EXEC_8_172;1051520.0;0.0;0.3302790058299554;0.3953602037853239;0.0;0.6605580116599108
S_MG_NSGAII_EXEC_8_173;1045082.0;0.0;0.32946622491954536;0.39906215049868177;0.0;0.6589324498390907
S_MG_NSGAII_EXEC_8_174;1031753.0;0.0;0.3283598488999672;0.40672652573048473;0.0;0.6567196977999344
S_MG_NSGAII_EXEC_8_175;1031246.0;0.0;0.32702886857376784;0.4070180583467743;0.0;0.6540577371475357
S_MG_NSGAII_EXEC_8_176;1024488.0;0.0;0.32616241198750423;0.4109040098672578;0.0;0.6523248239750085
S_MG_NSGAII_EXEC_8_177;1017730.0;0.0;0.3256073379580665;0.41478996138774127;0.0;0.651214675916133
S_MG_NSGAII_EXEC_8_178;1010972.0;0.0;0.3250229872181439;0.4186759129082247;0.0;0.6500459744362878
