S_MG_NSGAII_EXEC_18_45;1689341.0;1.0518893273699997E7;0.29150733969248743;0.028603547267672367;0.10938509247024444;0.5830146793849749
S_MG_NSGAII_EXEC_18_46;1688146.0;1.0461613867399994E7;0.28622240339187166;0.02929069021928198;0.10878944870889629;0.5724448067837433
S_MG_NSGAII_EXEC_18_47;1685976.0;1.0415868252199998E7;0.2979102472505365;0.03053847281760236;0.10831374387773589;0.595820494501073
S_MG_NSGAII_EXEC_18_48;1683636.0;1.0376541602899995E7;0.29984887726286386;0.03188400796970821;0.10790478933676899;0.5996977545257277
S_MG_NSGAII_EXEC_18_49;1680352.0;1.02159560658E7;0.30648571323637774;0.03377235730283454;0.10623487375078376;0.6129714264727555
S_MG_NSGAII_EXEC_18_50;1678205.0;1.0254271241499994E7;0.30511410129050415;0.03500691455564277;0.10663331006227637;0.6102282025810083
S_MG_NSGAII_EXEC_18_51;1677030.0;1.0185749532200005E7;0.3094632916099267;0.035682557206807027;0.10592075853114348;0.6189265832198534
S_MG_NSGAII_EXEC_18_52;1676972.0;1.01669238462E7;0.31382453691276385;0.03571590807809854;0.10572499179501023;0.6276490738255277
S_MG_NSGAII_EXEC_18_53;1675172.0;1.0132004563600004E7;0.3094444086618409;0.036750935118179964;0.10536186909219268;0.6188888173236818
S_MG_NSGAII_EXEC_18_54;1673996.0;1.00409498501E7;0.3230544873474129;0.037427152784366494;0.10441499873265093;0.6461089746948258
S_MG_NSGAII_EXEC_18_55;1672930.0;1.7236121875400018E7;0.11547526323559489;0.0380401187981036;0.17923699158379786;0.23095052647118977
S_MG_NSGAII_EXEC_18_56;1671700.0;9947250.286099996;0.3250657069051675;0.038747387275492574;0.10344062479369406;0.650131413810335
S_MG_NSGAII_EXEC_18_57;1670424.0;1.0026532675500005E7;0.3166870330198754;0.039481106443905845;0.10426507573830675;0.6333740660397508
S_MG_NSGAII_EXEC_18_58;1669299.0;1.5542969428700002E7;0.12249809777244582;0.040127998343956736;0.16163004072599566;0.24499619554489163
S_MG_NSGAII_EXEC_18_59;1668291.0;1.5131760441400005E7;0.1270447313855872;0.04070761348640233;0.15735391281690583;0.2540894627711744
S_MG_NSGAII_EXEC_18_60;1667237.0;9999854.9322;0.31950801196820855;0.04131367931987223;0.10398765611422284;0.6390160239364171
S_MG_NSGAII_EXEC_18_61;1666520.0;9860206.011300001;0.3277401897229462;0.041725965090838;0.1025354586511866;0.6554803794458924
S_MG_NSGAII_EXEC_18_62;1665961.0;1.735008355740001E7;0.09438303884461241;0.04204739848828551;0.18042206959526522;0.18876607768922482
S_MG_NSGAII_EXEC_18_63;1665754.0;1.7240494077200014E7;0.10026671908199597;0.04216642659789487;0.17928245774508944;0.20053343816399194
S_MG_NSGAII_EXEC_18_64;1665094.0;9784940.656800002;0.3317174419921565;0.04254593651259139;0.10175278051694099;0.663434883984313
S_MG_NSGAII_EXEC_18_65;1663654.0;1.7920701297600016E7;0.08544191749835699;0.04337395814465653;0.18635587580974583;0.17088383499671397
S_MG_NSGAII_EXEC_18_66;1663620.0;1.5587337046300001E7;0.11304048830930707;0.04339350865541362;0.16209141587522305;0.22608097661861415
S_MG_NSGAII_EXEC_18_67;1663432.0;1.7577859098500017E7;0.09188650183342992;0.043501611479599904;0.18279068842021126;0.18377300366685984
S_MG_NSGAII_EXEC_18_68;1657753.0;1.7581204385300014E7;0.07864470277281672;0.04676712179105679;0.18282547577819996;0.15728940554563345
S_MG_NSGAII_EXEC_18_69;1655434.0;1.5186694010700008E7;0.11200313681357672;0.048100581627695024;0.15792516241524762;0.22400627362715345
S_MG_NSGAII_EXEC_18_70;1655205.0;9615827.217100006;0.34806520094449295;0.04823226006779427;0.09999418398418632;0.6961304018889859
S_MG_NSGAII_EXEC_18_71;1651290.0;1.6367408069100007E7;0.10860150799919155;0.05048344387997136;0.17020330927903576;0.2172030159983831
S_MG_NSGAII_EXEC_18_72;1650788.0;1.7291164906000014E7;0.0857463988993815;0.05077210142114963;0.17980937946105457;0.171492797798763
S_MG_NSGAII_EXEC_18_73;1649617.0;1.4972809519200003E7;0.12281593443014312;0.05144544401222482;0.15570099545472005;0.24563186886028623
S_MG_NSGAII_EXEC_18_74;1649182.0;9538971.108400002;0.3614223143499858;0.05169557554691116;0.0991949637298966;0.7228446286999716
S_MG_NSGAII_EXEC_18_75;1646421.0;9339373.060600001;0.3624798095333814;0.05328319202339161;0.09711936030400466;0.7249596190667628
S_MG_NSGAII_EXEC_18_76;1643440.0;9282784.923999999;0.3668457816934993;0.0549973118047709;0.09653090499852242;0.7336915633869986
S_MG_NSGAII_EXEC_18_77;1642709.0;9432010.7013;0.3551263923538779;0.05541764778604841;0.09808269139127125;0.7102527847077558
S_MG_NSGAII_EXEC_18_78;1642006.0;1.6813597680000003E7;0.10589857034330252;0.05582188334670243;0.1748431977708781;0.21179714068660505
S_MG_NSGAII_EXEC_18_79;1640740.0;1.4781697312700013E7;0.11924480467466525;0.05654985236489303;0.1537136355836525;0.2384896093493305
S_MG_NSGAII_EXEC_18_80;1639070.0;1.468062976600001E7;0.11361226607376934;0.05751012745207969;0.15266264260807383;0.22722453214753868
S_MG_NSGAII_EXEC_18_81;1637464.0;9184812.888100002;0.37090689540825894;0.05843360157784122;0.09551210198117327;0.7418137908165179
S_MG_NSGAII_EXEC_18_82;1637219.0;1.7145861147300012E7;0.08130343479211008;0.05857448025829675;0.17829837781210608;0.16260686958422016
S_MG_NSGAII_EXEC_18_83;1634695.0;1.45091798253E7;0.12833162615597737;0.06002581817449981;0.15087974899659679;0.25666325231195475
S_MG_NSGAII_EXEC_18_84;1634654.0;1.703353430330002E7;0.1002777835900671;0.060049393790412776;0.17713030034443653;0.2005555671801342
S_MG_NSGAII_EXEC_18_85;1632630.0;1.4361320951900003E7;0.12133049844210701;0.061213224195482106;0.14934217692332144;0.24266099688421403
S_MG_NSGAII_EXEC_18_86;1630461.0;1.7120084422000017E7;0.08141323006938758;0.06246043177878022;0.17803032779893885;0.16282646013877516
S_MG_NSGAII_EXEC_18_87;1629071.0;9073266.454800004;0.37719978806572807;0.06325970265973199;0.09435213993918229;0.7543995761314561
S_MG_NSGAII_EXEC_18_88;1627335.0;1.4454606066700004E7;0.10678042077734808;0.06425792873838829;0.150312241039668;0.21356084155469615
S_MG_NSGAII_EXEC_18_89;1627144.0;8942057.266000004;0.37920148910408746;0.06436775660764138;0.09298770654525118;0.7584029782081749
S_MG_NSGAII_EXEC_18_90;1626951.0;1.4334584591300005E7;0.11199014355498511;0.064478734506939;0.14906414774283144;0.22398028710997023
S_MG_NSGAII_EXEC_18_91;1625472.0;1.652035609160001E7;0.09524389081659836;0.06532918172487256;0.17179380298868616;0.1904877816331967
S_MG_NSGAII_EXEC_18_92;1620630.0;8868065.030900005;0.3870740208011642;0.06811340446269158;0.09221826747329769;0.7741480416023284
S_MG_NSGAII_EXEC_18_93;1620000.0;8783303.388300005;0.38814139852298046;0.06847566392672008;0.09133683823236106;0.7762827970459609
S_MG_NSGAII_EXEC_18_94;1618883.0;1.6180555583900005E7;0.10135256581549427;0.06911795570659283;0.16826024589393612;0.20270513163098855
S_MG_NSGAII_EXEC_18_95;1618774.0;1.3589706729699997E7;0.13132638491770535;0.06918063234401998;0.1413182250825196;0.2626527698354107
S_MG_NSGAII_EXEC_18_96;1617657.0;1.3855754371699994E7;0.13053389938443583;0.06982292412389274;0.1440848322877112;0.26106779876887165
S_MG_NSGAII_EXEC_18_97;1615756.0;1.3611397114399994E7;0.129107706928709;0.07091602768122317;0.14154378158113493;0.258215413857418
S_MG_NSGAII_EXEC_18_98;1615295.0;1.4147442849399991E7;0.11776906352966554;0.07118110960648846;0.1471180764014711;0.23553812705933108
S_MG_NSGAII_EXEC_18_99;1613754.0;1.3437702112399999E7;0.12701296155872388;0.07206720775580262;0.13973754176473782;0.25402592311744776
S_MG_NSGAII_EXEC_18_100;1613221.0;1.3912518715399995E7;0.1249673735709378;0.07237369076267118;0.14467511995610707;0.2499347471418756
S_MG_NSGAII_EXEC_18_101;1611713.0;8717863.772500006;0.39103590405077143;0.0732408134162505;0.09065633713407563;0.7820718081015429
S_MG_NSGAII_EXEC_18_102;1610310.0;8625309.408800004;0.39457415750255675;0.07404755949249174;0.08969387203737555;0.7891483150051135
S_MG_NSGAII_EXEC_18_103;1608521.0;6307227.891200002;0.4472830357248409;0.07507626136732821;0.06558833597397462;0.8945660714496818
S_MG_NSGAII_EXEC_18_104;1604957.0;7393089.188500002;0.4406847606846147;0.07712561490668944;0.07688011689849393;0.8813695213692294
S_MG_NSGAII_EXEC_18_105;1604112.0;6882822.536100001;0.44448940024734407;0.07761150260050544;0.0715738966046908;0.8889788004946881
S_MG_NSGAII_EXEC_18_106;1603541.0;6150376.347800003;0.45021831117419064;0.07793983617822016;0.06395724987656103;0.9004366223483813
S_MG_NSGAII_EXEC_18_107;1602958.0;6628338.283500002;0.44402176547021244;0.07827506993620208;0.06892753611993606;0.8880435309404249
S_MG_NSGAII_EXEC_18_108;1602688.0;1.3098045173199998E7;0.14209501754548426;0.0784303239922143;0.1362054776268265;0.2841900350909685
S_MG_NSGAII_EXEC_18_109;1597299.0;5790147.636600003;0.4609629221819986;0.08152907994721362;0.06021126160005968;0.9219258443639972
S_MG_NSGAII_EXEC_18_110;1593580.0;5649385.202300005;0.46285496253715347;0.0836675608150263;0.05874748480419282;0.9257099250743069
S_MG_NSGAII_EXEC_18_111;1592030.0;6019801.595400004;0.4549549507729102;0.08455883409954085;0.06259941393375663;0.9099099015458204
S_MG_NSGAII_EXEC_18_112;1591426.0;5465230.489200002;0.46727421915848666;0.08490614317299039;0.05683247532580597;0.9345484383169733
S_MG_NSGAII_EXEC_18_113;1589099.0;8217296.1208000025;0.43593972615010407;0.08624420312980677;0.08545097593835753;0.8718794523002081
S_MG_NSGAII_EXEC_18_114;1586263.0;5442649.536700006;0.4627769120390533;0.08787494573295727;0.05659765788703093;0.9255538240781066
S_MG_NSGAII_EXEC_18_115;1584644.0;5439595.524300005;0.46187773291199796;0.08880589505400828;0.05656589946719654;0.9237554658239959
S_MG_NSGAII_EXEC_18_116;1582232.0;5423186.663500005;0.463141563031165;0.09019283128771739;0.05639526509443158;0.92628312606233
S_MG_NSGAII_EXEC_18_117;1573382.0;8338845.943100001;0.42979056907001967;0.09528171423478439;0.08671496238693857;0.8595811381400393
S_MG_NSGAII_EXEC_18_118;1570298.0;5392931.381500002;0.4692226771927121;0.09705506056345722;0.056080642944251746;0.9384453543854242
S_MG_NSGAII_EXEC_18_119;1563986.0;7495226.721300004;0.43709752208926755;0.1006845553840094;0.07794223657014651;0.8741950441785351
S_MG_NSGAII_EXEC_18_120;1563067.0;7666809.459300004;0.4370975220892675;0.1012129941894732;0.07972651112965308;0.874195044178535
S_MG_NSGAII_EXEC_18_121;1563056.0;4822886.640700001;0.48132158032871697;0.10121931935471815;0.050152795302666954;0.9626431606574339
S_MG_NSGAII_EXEC_18_122;1556487.0;4403092.4493;0.48559023840357607;0.10499659303599307;0.04578739057329578;0.9711804768071521
S_MG_NSGAII_EXEC_18_123;1555365.0;4344518.6349;0.4895773251947998;0.10564175989097715;0.04517828637024256;0.9791546503895996
S_MG_NSGAII_EXEC_18_124;1552848.0;4270987.743300001;0.48800054936339377;0.10708907270202433;0.04441364477080781;0.9760010987267875
S_MG_NSGAII_EXEC_18_125;1552753.0;4327132.214200001;0.4861690859970716;0.10714369912913975;0.044997486433736786;0.9723381719941432
S_MG_NSGAII_EXEC_18_126;1551489.0;3940823.0664000004;0.49150523303662413;0.10787051811728582;0.04098028987562961;0.9830104660732483
S_MG_NSGAII_EXEC_18_127;1550523.0;3880687.8171000006;0.4918887161802292;0.10842598262879617;0.04035494844148385;0.9837774323604584
S_MG_NSGAII_EXEC_18_128;1548614.0;3826563.322299999;0.49226073293759703;0.10952368630630475;0.03979211234128251;0.9845214658751941
S_MG_NSGAII_EXEC_18_129;1547687.0;3821870.9320999994;0.49214894931356884;0.11005672523194668;0.03974331656756582;0.9842978986271377
S_MG_NSGAII_EXEC_18_130;1544083.0;4072170.7373;0.4900264277712192;0.1121290793721986;0.04234616333335069;0.9800528555424384
S_MG_NSGAII_EXEC_18_131;1534956.0;3781765.1048999997;0.49219791797995877;0.11737724148043367;0.03932625942070454;0.9843958359599175
S_MG_NSGAII_EXEC_18_132;1534399.0;8466924.1077;0.42693967888303463;0.11769752484783665;0.08804683652176018;0.8538793577660693
S_MG_NSGAII_EXEC_18_133;1532516.0;7685760.378199999;0.4294396751918143;0.11878027813476627;0.07992358015225216;0.8588793503836286
S_MG_NSGAII_EXEC_18_134;1528269.0;8553569.8525;0.42691082755355303;0.12122236693433616;0.08894785838408842;0.8538216551071061
S_MG_NSGAII_EXEC_18_135;1528051.0;3566443.907599998;0.494377139666321;0.12134772020919046;0.03708715227657628;0.988754279332642
S_MG_NSGAII_EXEC_18_136;1527173.0;6618770.310100001;0.4449647907828048;0.12185258339874129;0.06882803956379849;0.8899295815656096
S_MG_NSGAII_EXEC_18_137;1525784.0;8233698.760500002;0.42693306925956503;0.12265127926467079;0.08562154561842325;0.8538661385191301
S_MG_NSGAII_EXEC_18_138;1525742.0;8214610.553400002;0.426933069259565;0.12267542989560602;0.08542304894730053;0.85386613851913
S_MG_NSGAII_EXEC_18_139;1524008.0;3666633.2823999994;0.49284277532608994;0.12367250594421779;0.038129013215923865;0.9856855506521799
S_MG_NSGAII_EXEC_18_140;1523379.0;7635991.996600003;0.43390419698799454;0.12403419039322403;0.07940604290933506;0.8678083939759891
S_MG_NSGAII_EXEC_18_141;1520397.0;3477125.0219999994;0.4949198279501947;0.12574888518962557;0.03615833264636641;0.9898396559003894
S_MG_NSGAII_EXEC_18_142;1510170.0;7082055.558500001;0.43018058455683134;0.13162956382235486;0.07364570416194008;0.8603611691136627
S_MG_NSGAII_EXEC_18_143;1509602.0;7922173.127900002;0.42509467836281256;0.1319561723550028;0.08238201658793085;0.8501893567256251
S_MG_NSGAII_EXEC_18_144;1498024.0;7113474.888699999;0.42744028142831586;0.1386136962828154;0.0739724311521143;0.8548805628566317
S_MG_NSGAII_EXEC_18_145;1486534.0;6403147.553500001;0.4469526675430242;0.14522061888866847;0.06658579652969993;0.8939053350860484
S_MG_NSGAII_EXEC_18_146;1481792.0;7017033.586699999;0.42876430740293514;0.14794734012426075;0.07296954610872322;0.8575286148058703
S_MG_NSGAII_EXEC_18_147;1480993.0;4805372.736600003;0.48104310960842556;0.14840677712705244;0.04997066967693376;0.9620862192168511
S_MG_NSGAII_EXEC_18_148;1475604.0;4834281.259400003;0.48034304793334515;0.15150553308205178;0.05027128699069265;0.9606860958666903
S_MG_NSGAII_EXEC_18_149;1471593.0;6914711.517;0.4290537897705469;0.15381191833636654;0.07190550745326263;0.8581075795410938
S_MG_NSGAII_EXEC_18_150;1459289.0;8375792.574400003;0.4209292513508264;0.16088690317034532;0.08709916731953536;0.8418585027016529
S_MG_NSGAII_EXEC_18_151;1437454.0;4719924.553100003;0.4775395303870811;0.17344235618155524;0.049082101154527394;0.9550790607741622
S_MG_NSGAII_EXEC_18_152;1423110.0;4713285.493600002;0.4734306780329188;0.18169037166095964;0.04901306212937264;0.9468613560658375
S_MG_NSGAII_EXEC_18_153;1420316.0;1279175.3917;0.47924294467839795;0.1832969636331749;0.013302038043927046;0.9584858893567959
S_MG_NSGAII_EXEC_18_154;1412667.0;1125876.6063999995;0.4776276010013319;0.1876952535384987;0.011707896781220004;0.9552552020026638
S_MG_NSGAII_EXEC_18_155;1409904.0;1084177.0235999997;0.4766678648137621;0.18928402004502368;0.011274266303006764;0.9533357296275242
S_MG_NSGAII_EXEC_18_156;1407836.0;974419.9952000001;0.47686020137660573;0.19047315111107277;0.010132912133095104;0.9537204027532115
S_MG_NSGAII_EXEC_18_157;1401749.0;827375.1395999999;0.47512108744561277;0.1939732675516148;0.00860380496292395;0.9502421748912255
S_MG_NSGAII_EXEC_18_158;1401390.0;0.0;0.44944355092493515;0.1941796979446088;0.0;0.8988871018498703
S_MG_NSGAII_EXEC_18_159;1396736.0;0.0;0.4472952510560427;0.19685581785824155;0.0;0.8945905021120854
S_MG_NSGAII_EXEC_18_160;1390434.0;0.0;0.44434046727534066;0.20047956252857105;0.0;0.8886809345506813
S_MG_NSGAII_EXEC_18_161;1384758.0;0.0;0.44095283211667435;0.20374334779496114;0.0;0.8819056642333487
S_MG_NSGAII_EXEC_18_162;1381303.0;0.0;0.4396978540475109;0.20573002469689522;0.0;0.8793957080950218
S_MG_NSGAII_EXEC_18_163;1372261.0;0.0;0.436296683764368;0.21092931052823755;0.0;0.872593367528736
S_MG_NSGAII_EXEC_18_164;1361257.0;0.0;0.42976128276791536;0.21725677583326863;0.0;0.8595225655358307
S_MG_NSGAII_EXEC_18_165;1356709.0;0.0;0.42765950935793423;0.21987194415454103;0.0;0.8553190187158685
S_MG_NSGAII_EXEC_18_166;1352790.0;0.0;0.4257930155554564;0.2221254280268072;0.0;0.8515860311109128
S_MG_NSGAII_EXEC_18_167;1346729.0;0.0;0.42287942877748036;0.22561059407677025;0.0;0.8457588575549607
S_MG_NSGAII_EXEC_18_168;1340715.0;0.0;0.4203652869613332;0.22906873442068673;0.0;0.8407305739226664
S_MG_NSGAII_EXEC_18_169;1339856.0;0.0;0.41989326120529935;0.22956267232481448;0.0;0.8397865224105987
S_MG_NSGAII_EXEC_18_170;1328681.0;0.0;0.4157687176905777;0.23598846519865332;0.0;0.8315374353811554
S_MG_NSGAII_EXEC_18_171;1324248.0;0.0;0.41290079205705427;0.23853750679236496;0.0;0.8258015841141085
S_MG_NSGAII_EXEC_18_172;1317650.0;0.0;0.4104832412944153;0.24233145590928562;0.0;0.8209664825888306
S_MG_NSGAII_EXEC_18_173;1315568.0;0.0;0.4093717551975895;0.24352863718564646;0.0;0.818743510395179
S_MG_NSGAII_EXEC_18_174;1310075.0;0.0;0.40689124182996705;0.2466871947029616;0.0;0.8137824836599341
S_MG_NSGAII_EXEC_18_175;1306625.0;0.0;0.40483872914009766;0.24867099652978433;0.0;0.8096774582801953
S_MG_NSGAII_EXEC_18_176;1304749.0;0.0;0.4039880563806536;0.2497497247115581;0.0;0.8079761127613072
S_MG_NSGAII_EXEC_18_177;1297776.0;0.0;0.40280535398532025;0.25375930446182904;0.0;0.8056107079706405
S_MG_NSGAII_EXEC_18_178;1290053.0;0.0;0.3985446234246746;0.25820014547880066;0.0;0.7970892468493492
S_MG_NSGAII_EXEC_18_179;1284596.0;0.0;0.39633732485929407;0.26133800245531413;0.0;0.7926746497185881
S_MG_NSGAII_EXEC_18_180;1284134.0;0.0;0.3954359346072419;0.2616036593956017;0.0;0.7908718692144838
S_MG_NSGAII_EXEC_18_181;1277049.0;0.0;0.3924431238764655;0.26567764082836665;0.0;0.784886247752931
S_MG_NSGAII_EXEC_18_182;1269907.0;0.0;0.3895825320568221;0.2697843981174008;0.0;0.7791650641136442
S_MG_NSGAII_EXEC_18_183;1262609.0;0.0;0.38610538124028276;0.2739808577499087;0.0;0.7722107624805655
S_MG_NSGAII_EXEC_18_184;1256924.0;0.0;0.3836958605654905;0.2772498181514992;0.0;0.767391721130981
S_MG_NSGAII_EXEC_18_185;1246102.0;0.0;0.37964368253740194;0.28347263072247764;0.0;0.7592873650748039
S_MG_NSGAII_EXEC_18_186;1238848.0;0.0;0.3761838166383034;0.2876437896940058;0.0;0.7523676332766068
S_MG_NSGAII_EXEC_18_187;1238253.0;0.0;0.37515708141861953;0.2879859236322549;0.0;0.7503141628372391
S_MG_NSGAII_EXEC_18_188;1231605.0;0.0;0.3727383477201803;0.29180862350028897;0.0;0.7454766954403605
S_MG_NSGAII_EXEC_18_189;1226575.0;0.0;0.3706359164296032;0.29470094906229427;0.0;0.7412718328592064
S_MG_NSGAII_EXEC_18_190;1218388.0;0.0;0.36885843281157216;0.29940859704959794;0.0;0.7377168656231443
S_MG_NSGAII_EXEC_18_191;1217512.0;0.0;0.3667048625206843;0.2999123102091042;0.0;0.7334097250413686
S_MG_NSGAII_EXEC_18_192;1211575.0;0.0;0.3641652552201886;0.3033261743963061;0.0;0.7283305104403772
S_MG_NSGAII_EXEC_18_193;1208562.0;0.0;0.3639010262889988;0.30505869465839797;0.0;0.7278020525779976
S_MG_NSGAII_EXEC_18_194;1200105.0;0.0;0.36083500460502427;0.3099215967017138;0.0;0.7216700092100485
S_MG_NSGAII_EXEC_18_195;1198869.0;0.0;0.35971042831205013;0.3106323152692364;0.0;0.7194208566241003
S_MG_NSGAII_EXEC_18_196;1193151.0;0.0;0.35830815075283085;0.31392025116656175;0.0;0.7166163015056617
S_MG_NSGAII_EXEC_18_197;1188659.0;0.0;0.356292260548111;0.31650321864658715;0.0;0.712584521096222
S_MG_NSGAII_EXEC_18_198;1182059.0;0.0;0.354349322194023;0.32029831779355233;0.0;0.708698644388046
S_MG_NSGAII_EXEC_18_199;1179708.0;0.0;0.35407419659063677;0.32165017811090313;0.0;0.7081483931812735
S_MG_NSGAII_EXEC_18_200;1169570.0;0.0;0.3523070766944383;0.3274796804066506;0.0;0.7046141533888766
S_MG_NSGAII_EXEC_18_201;1167481.0;0.0;0.3507483938111438;0.3286808867881673;0.0;0.7014967876222876
S_MG_NSGAII_EXEC_18_202;1160397.0;0.0;0.34927798174397645;0.33275429320591;0.0;0.6985559634879529
S_MG_NSGAII_EXEC_18_203;1153639.0;0.0;0.34846101962529524;0.3366402447263935;0.0;0.6969220392505905
