Meta_550;179620;1308254.2522666676;0.5;179620;283034.7783;0.48894868412005305;1;0.0
Meta_544;179620;1308254.2522666676;0.16666666666666666;194599;1138170.1909999996;0.16557456227114412;170;0.0
Meta_552;179620;1635317.8153333345;0.05555555555555555;216243;1617108.8704000004;0.04863169622976122;28;0.0
Meta_553;179620;1635317.8153333345;0.1111111111111111;181651;1199475.7861000004;0.10990159045082847;11;0.0
Meta_554;179620;1635317.8153333345;0.16666666666666666;182431;1381443.7582999996;0.15948724024673927;7;0.0
Meta_555;179620;1635317.8153333345;0.2222222222222222;203321;1465427.8536000005;0.21743214308597755;3;0.0
Meta_556;179620;1635317.8153333345;0.2777777777777778;186623;747284.3816999999;0.2737827249128144;9;0.0
Meta_557;179620;1635317.8153333345;0.3333333333333333;193569;611241.0892999999;0.3333026220679405;10;0.0
Meta_558;179620;1635317.8153333345;0.38888888888888884;181566;1633471.2792000007;0.38876925575418286;10;0.0
Meta_559;179620;1635317.8153333345;0.4444444444444444;181955;613171.9136;0.444070889983839;9;0.0
Meta_560;179620;1635317.8153333345;0.5;179620;283034.7783;0.48894868412005305;1;0.0
Meta_523;179620;654127.1261333338;0.1111111111111111;187621;654117.0187000002;0.11111236466133774;1237;0.0
Meta_562;179620;1962381.3784000012;0.05555555555555555;213001;1924175.5161;0.05334506220241315;5;0.0
Meta_563;179620;1962381.3784000012;0.1111111111111111;187453;1713464.0284;0.10971266062668436;8;0.0
Meta_564;179620;1962381.3784000012;0.16666666666666666;187148;1634989.931;0.12891745082392478;7;0.0
Meta_565;179620;1962381.3784000012;0.2222222222222222;183396;1082501.3441999997;0.22214704641873467;46;0.0
Meta_566;179620;1962381.3784000012;0.2777777777777778;179620;1271009.2604999999;0.2728392298011202;22;0.0
Meta_567;179620;1962381.3784000012;0.3333333333333333;179677;750576.9555999999;0.33246425172447736;9;0.0
Meta_568;179620;1962381.3784000012;0.38888888888888884;180761;836121.5623;0.38888280469787695;15;0.0
Meta_569;179620;1962381.3784000012;0.4444444444444444;180555;667218.407;0.4441011238790413;13;0.0
Meta_570;179620;1962381.3784000012;0.5;179620;283034.7783;0.48894868412005305;0;0.0
Meta_531;179620;981190.6892000006;0.0;229303;952976.5787999999;0.0;860;0.0
Meta_572;179620;2289444.941466668;0.05555555555555555;188038;1970015.4754000003;0.051470602819242116;4;0.0
Meta_532;179620;981190.6892000006;0.05555555555555555;219183;977368.4003999997;0.055468057942818984;865;0.0
Meta_573;179620;2289444.941466668;0.1111111111111111;181387;1311487.3950000003;0.1098156903493992;7;0.0
Meta_574;179620;2289444.941466668;0.16666666666666666;185887;1595029.5815000003;0.11717779675480014;4;0.0
Meta_576;179620;2289444.941466668;0.2777777777777778;186455;1075452.2499000002;0.2567825517340685;5;0.0
Meta_575;179620;2289444.941466668;0.2222222222222222;212706;1446863.0244999998;0.22222044524473994;11;0.0
Meta_577;179620;2289444.941466668;0.3333333333333333;182739;816110.1545000002;0.33298047957934707;11;0.0
Meta_578;179620;2289444.941466668;0.38888888888888884;184609;1733706.6435999998;0.3888898059697744;18;0.0
Meta_580;179620;2289444.941466668;0.5;179620;283034.7783;0.48894868412005305;1;0.0
Meta_579;179620;2289444.941466668;0.4444444444444444;179620;523570.32840000006;0.4444063938321067;8;0.0
Meta_581;179620;2616508.504533335;0.0;229303;1754491.1905000005;1.5546231902119453E-17;23;0.0
Meta_582;179620;2616508.504533335;0.05555555555555555;224523;1601597.4463000007;0.055424958522339654;27;0.0
Meta_583;179620;2616508.504533335;0.1111111111111111;179620;2071258.5896;0.08514877209928928;11;0.0
Meta_584;179620;2616508.504533335;0.16666666666666666;199824;1389856.1278000001;0.16540286281870906;9;0.0
Meta_585;179620;2616508.504533335;0.2222222222222222;184636;1152202.7577;0.21752491129287804;14;0.0
Meta_587;179620;2616508.504533335;0.3333333333333333;186787;812797.3926000001;0.3332398354584951;9;0.0
Meta_586;179620;2616508.504533335;0.2777777777777778;183280;886267.8084999996;0.2762216371437707;29;0.0
Meta_588;179620;2616508.504533335;0.38888888888888884;191480;760777.3684000002;0.3886274616372694;14;0.0
Meta_589;179620;2616508.504533335;0.4444444444444444;195709;689801.7840999998;0.4433875455835805;9;0.0
Meta_590;179620;2616508.504533335;0.5;179620;283034.7783;0.48894868412005305;1;0.0
Meta_592;179620;2943572.067600002;0.05555555555555555;196072;2215420.0096000005;0.04853047742866489;6;0.0
Meta_593;179620;2943572.067600002;0.1111111111111111;183892;1680219.4692000006;0.07448009252219974;10;0.0
Meta_594;179620;2943572.067600002;0.16666666666666666;218980;1494065.5854999998;0.16665959880509532;9;0.0
Meta_595;179620;2943572.067600002;0.2222222222222222;215060;1445220.2777999993;0.22148782775500583;17;0.0
Meta_596;179620;2943572.067600002;0.2777777777777778;186262;1256587.2497999999;0.27526753766264955;14;0.0
Meta_571;179620;2289444.941466668;0.0;229303;2007614.8253000001;0.0;371;0.0
Meta_598;179620;2943572.067600002;0.38888888888888884;185853;815875.7796;0.38722942674918287;11;0.0
Meta_599;179620;2943572.067600002;0.4444444444444444;181628;473493.1745000001;0.4431506511464541;8;0.0
Meta_600;179620;2943572.067600002;0.5;179620;283034.7783;0.48894868412005305;1;0.0
Meta_597;179620;2943572.067600002;0.3333333333333333;188098;1145507.1998000003;0.3333324236869174;122;0.0
Meta_516;179620;327063.5630666669;0.2777777777777778;186100;503516.22069999995;0.27777820180625884;3600;1.0
Meta_521;179620;654127.1261333338;0.0;194662;716314.6783;0.07567400316391748;3600;1.0
Meta_522;179620;654127.1261333338;0.05555555555555555;189207;713507.7390999999;0.0646297861953747;3600;1.0
Meta_542;179620;1308254.2522666676;0.05555555555555555;220462;1277000.7817000002;0.059400560376761266;3600;1.0
Meta_541;179620;1308254.2522666676;0.0;219642;1286937.7693000005;0.07199927429127592;3600;1.0
Meta_551;179620;1635317.8153333345;0.0;192998;1512908.0447000002;0.10698461751086932;3600;1.0
Meta_561;179620;1962381.3784000012;0.0;205447;1872284.6540000003;0.07938389246273692;3600;1.0
Meta_591;179620;2943572.067600002;0.0;218236;2833661.2634999994;0.033235092159916144;3600;1.0
Meta_610;169684;0.0;0.5;170859;0.0;0.47534920413278337;1;0.0
Meta_601;169684;0.0;0.0;174091;706277.6836000001;0.07354898113462742;3600;0.44127158578504005
Meta_602;169684;0.0;0.05555555555555555;191879;696486.7822000001;0.10274873482252107;3600;0.5269972479220635
Meta_603;169684;0.0;0.1111111111111111;188084;602763.3358999998;0.18028545477909336;3600;0.8024443126384322
Meta_604;169684;0.0;0.16666666666666666;184396;547844.5608999999;0.1666685153307084;3600;0.6328693289946418
Meta_605;169684;0.0;0.2222222222222222;199544;503143.5767000001;0.22222241313700763;3600;0.7044265828533891
Meta_607;169684;0.0;0.3333333333333333;172079;345494.34780000005;0.3333331427398267;3600;0.8973874256704595
Meta_606;169684;0.0;0.2777777777777778;175410;547304.8886000001;0.27777802414597547;3600;0.8557995272599161
Meta_618;169684;327063.5630666669;0.38888888888888884;183777;270134.38450000004;0.3887646808898437;10;0.0
Meta_619;169684;327063.5630666669;0.4444444444444444;169684;131794.21839999998;0.4444277184423499;10;0.0
Meta_620;169684;327063.5630666669;0.5;171742;66411.7013;0.47455929959683907;1;0.0
Meta_608;169684;0.0;0.38888888888888884;170310;142783.17629999996;0.3888885218317436;3600;0.9021812976765048
Meta_609;169684;0.0;0.4444444444444444;170078;15211.8501;0.44444344092674987;3600;1.0
Meta_611;169684;327063.5630666669;0.0;191234;796939.1142000001;0.05458081427660266;3600;0.6629912956166043
Meta_624;169684;654127.1261333338;0.16666666666666666;172683;615034.7906999998;0.16552544524952606;16;0.0
Meta_625;169684;654127.1261333338;0.2222222222222222;171404;644167.2127999999;0.22213047687227389;34;0.0
Meta_626;169684;654127.1261333338;0.2777777777777778;169825;654122.24;0.27763850850604505;34;0.0
Meta_627;169684;654127.1261333338;0.3333333333333333;184369;640151.5221000001;0.33287906247139276;19;0.0
Meta_628;169684;654127.1261333338;0.38888888888888884;190179;629590.7037000001;0.3797861410339996;8;0.0
Meta_629;169684;654127.1261333338;0.4444444444444444;169885;235368.79640000002;0.44383869766771306;24;0.0
Meta_612;169684;327063.5630666669;0.05555555555555555;180491;547508.1333999998;0.1595825360260983;3600;1.0
Meta_630;169684;654127.1261333338;0.5;171742;66411.7013;0.47455929959683907;1;0.0
Meta_613;169684;327063.5630666669;0.1111111111111111;190748;542903.6172999999;0.17563150421309742;3600;1.0
Meta_633;169684;981190.6892000006;0.1111111111111111;174175;966266.2300999998;0.11108119987007956;20;0.0
Meta_634;169684;981190.6892000006;0.16666666666666666;215111;901452.3872999998;0.16662481310475527;68;0.0
Meta_635;169684;981190.6892000006;0.2222222222222222;191348;840214.0611999999;0.22213920733662082;12;0.0
Meta_636;169684;981190.6892000006;0.2777777777777778;204923;946192.1342999999;0.2771643778046557;12;0.0
Meta_637;169684;981190.6892000006;0.3333333333333333;169750;881279.0142999999;0.3326543224022605;8;0.0
Meta_638;169684;981190.6892000006;0.38888888888888884;186515;860522.4560999997;0.3888851871341093;17;0.0
Meta_639;169684;981190.6892000006;0.4444444444444444;169759;467658.1855999999;0.44442874170200347;9;0.0
Meta_640;169684;981190.6892000006;0.5;171742;66411.7013;0.47455929959683907;1;0.0
Meta_641;169684;1308254.2522666676;0.0;229303;1308242.8531000002;0.0;574;0.0
Meta_617;169684;327063.5630666669;0.3333333333333333;180853;325840.51729999995;0.33333479615712086;1926;0.0
Meta_643;169684;1308254.2522666676;0.1111111111111111;169684;1293933.6709;0.07268385776702928;4;0.0
Meta_644;169684;1308254.2522666676;0.16666666666666666;170350;1279780.8647000005;0.16666092974302918;8;0.0
Meta_645;169684;1308254.2522666676;0.2222222222222222;200934;1213946.4447999997;0.22054576587049957;38;0.0
Meta_642;169684;1308254.2522666676;0.05555555555555555;210567;1079319.6387999998;0.05549322529431219;310;0.0
Meta_646;169684;1308254.2522666676;0.2777777777777778;169754;1277666.0775000006;0.27773170314587164;13;0.0
Meta_648;169684;1308254.2522666676;0.38888888888888884;180889;706384.7728999999;0.38888765609008785;12;0.0
Meta_647;169684;1308254.2522666676;0.3333333333333333;186445;934623.6712999999;0.333032158849237;18;0.0
Meta_650;169684;1308254.2522666676;0.5;171742;66411.7013;0.47455929959683907;1;0.0
Meta_649;169684;1308254.2522666676;0.4444444444444444;169684;314800.0403;0.4444234289129163;12;0.0
Meta_652;169684;1635317.8153333345;0.05555555555555555;197516;1557507.2339;0.03953480082584529;2;0.0
Meta_653;169684;1635317.8153333345;0.1111111111111111;180330;1603668.2552;0.06373882209800998;5;0.0
Meta_614;169684;327063.5630666669;0.16666666666666666;192506;559754.4860999999;0.16666534799102212;3611;1.0
Meta_655;169684;1635317.8153333345;0.2222222222222222;173818;1423136.4099000003;0.21478470916853104;10;0.0
Meta_656;169684;1635317.8153333345;0.2777777777777778;169745;1069034.492;0.2771868615486025;7;0.0
Meta_657;169684;1635317.8153333345;0.3333333333333333;205772;983027.4113000003;0.33333417486055195;14;0.0
Meta_658;169684;1635317.8153333345;0.38888888888888884;200343;854480.04;0.3885062642460837;10;0.0
Meta_659;169684;1635317.8153333345;0.4444444444444444;169684;573249.8892999999;0.44444457483285416;11;0.0
Meta_660;169684;1635317.8153333345;0.5;171742;66411.7013;0.47455929959683907;1;0.0
Meta_654;169684;1635317.8153333345;0.16666666666666666;207530;886198.5143000002;0.16599964057625805;272;0.0
Meta_662;169684;1962381.3784000012;0.05555555555555555;218795;1962378.9806000008;0.026341514740885447;8;0.0
Meta_663;169684;1962381.3784000012;0.1111111111111111;169684;1518756.8994000002;0.07805088777676862;4;0.0
Meta_664;169684;1962381.3784000012;0.16666666666666666;188701;776536.3249000001;0.1640054973657641;10;0.0
Meta_665;169684;1962381.3784000012;0.2222222222222222;225618;1911130.2778999999;0.02738523397588666;32;0.0
Meta_666;169684;1962381.3784000012;0.2777777777777778;174166;1332844.0965000002;0.25727595103195056;4;0.0
Meta_667;169684;1962381.3784000012;0.3333333333333333;185236;862086.6693;0.3333336298882607;9;0.0
Meta_668;169684;1962381.3784000012;0.38888888888888884;169684;473028.7011;0.3824239569571784;9;0.0
Meta_669;169684;1962381.3784000012;0.4444444444444444;173667;607117.1838000001;0.4444441145632947;11;0.0
Meta_670;169684;1962381.3784000012;0.5;171742;66411.7013;0.47455929959683907;1;0.0
Meta_651;169684;1635317.8153333345;0.0;229303;1635306.0001000008;0.0;403;0.0
Meta_672;169684;2289444.941466668;0.05555555555555555;202771;1754993.4022000001;0.05554935803320859;6;0.0
Meta_673;169684;2289444.941466668;0.1111111111111111;192158;1533098.6601000004;0.107288312695932;8;0.0
Meta_674;169684;2289444.941466668;0.16666666666666666;181419;1310867.9501000002;0.13399979801508755;6;0.0
Meta_675;169684;2289444.941466668;0.2222222222222222;170342;1821911.8444000005;0.2221797208881147;10;0.0
Meta_676;169684;2289444.941466668;0.2777777777777778;170346;1914643.7310000001;0.27471571366865144;5;0.0
Meta_677;169684;2289444.941466668;0.3333333333333333;177822;1517564.3702000002;0.3333196180905805;10;0.0
Meta_678;169684;2289444.941466668;0.38888888888888884;195651;713744.9980000003;0.38887648172304606;10;0.0
Meta_679;169684;2289444.941466668;0.4444444444444444;169684;194923.4356;0.4444421188434214;9;0.0
Meta_680;169684;2289444.941466668;0.5;171742;66411.7013;0.47455929959683907;1;0.0
Meta_615;169684;327063.5630666669;0.2222222222222222;190592;696394.5563;0.22534249606476;3600;1.0
Meta_682;169684;2616508.504533335;0.05555555555555555;197516;1534729.201900001;0.03953480082584528;5;0.0
Meta_616;169684;327063.5630666669;0.2777777777777778;193948;464302.30350000015;0.2777794600679796;3600;1.0
Meta_683;169684;2616508.504533335;0.1111111111111111;196454;1469908.7269;0.11031667336430692;8;0.0
Meta_684;169684;2616508.504533335;0.16666666666666666;169684;1918954.3026999994;0.15254423674759496;3;0.0
Meta_686;169684;2616508.504533335;0.2777777777777778;170843;1106624.5802999998;0.27663660479086083;5;0.0
Meta_687;169684;2616508.504533335;0.3333333333333333;187473;1205430.4555999998;0.29238044311372396;11;0.0
Meta_688;169684;2616508.504533335;0.38888888888888884;174272;1073991.4711999998;0.3887927304766709;8;0.0
Meta_685;169684;2616508.504533335;0.2222222222222222;184594;1234693.8424999998;0.20615814375290853;42;0.0
Meta_689;169684;2616508.504533335;0.4444444444444444;169684;202231.9037;0.44302437153306795;9;0.0
Meta_690;169684;2616508.504533335;0.5;171742;66411.7013;0.47455929959683907;1;0.0
Meta_692;169684;2943572.067600002;0.05555555555555555;204325;1731366.6935000003;0.05329466111882685;2;0.0
Meta_693;169684;2943572.067600002;0.1111111111111111;177647;1682119.4726000007;0.11109456999390555;12;0.0
Meta_694;169684;2943572.067600002;0.16666666666666666;170066;1261346.0773;0.15469817781868928;7;0.0
Meta_695;169684;2943572.067600002;0.2222222222222222;175045;1199564.3397;0.22191332064469452;2;0.0
Meta_696;169684;2943572.067600002;0.2777777777777778;188352;2453760.7876000004;0.27757300457194134;15;0.0
Meta_697;169684;2943572.067600002;0.3333333333333333;180484;1161704.2967000003;0.33333314551120863;12;0.0
Meta_698;169684;2943572.067600002;0.38888888888888884;179858;599264.1686999999;0.38848399834410546;9;0.0
Meta_699;169684;2943572.067600002;0.4444444444444444;173422;533789.1035;0.44443532561674776;6;0.0
Meta_700;169684;2943572.067600002;0.5;171742;66411.7013;0.47455929959683907;1;0.0
Meta_671;169684;2289444.941466668;0.0;229303;1613613.6158000003;0.0;376;0.0
Meta_621;169684;654127.1261333338;0.0;196851;727159.1914;0.07931172158891536;3600;1.0
Meta_622;169684;654127.1261333338;0.05555555555555555;195192;708536.525;0.06584509637252937;3600;1.0
Meta_623;169684;654127.1261333338;0.1111111111111111;192687;678789.2300999997;0.13654593537168988;3600;1.0
Meta_631;169684;981190.6892000006;0.0;202527;981551.1553000002;0.10715895714815482;3600;1.0
Meta_632;169684;981190.6892000006;0.05555555555555555;207161;960106.4991999998;0.09426331138051645;3600;1.0
Meta_661;169684;1962381.3784000012;0.0;197835;1833972.9293000007;0.09580324157117;3600;1.0
Meta_681;169684;2616508.504533335;0.0;199010;2292813.3347;0.10019117334229058;3600;1.0
Meta_709;159747;0.0;0.4444444444444444;160430;0.0;0.4431620241256004;1;0.0
Meta_710;159747;0.0;0.5;161465;0.0;0.45269973903817023;1;0.0
Meta_691;169684;2943572.067600002;0.0;213749;2088992.5731000004;0.07601589002283887;3600;1.0
Meta_701;159747;0.0;0.0;226772;863157.6011999998;0.03384410799644839;3600;0.4831523149316172
Meta_702;159747;0.0;0.05555555555555555;167809;720303.8336999998;0.08040244361775552;3600;0.47561823560328303
Meta_703;159747;0.0;0.1111111111111111;174262;602053.8444000001;0.11114667609833957;3600;0.5013898930090177
Meta_704;159747;0.0;0.16666666666666666;201075;684414.9918999998;0.18568885358611434;3600;0.8475338793127023
Meta_705;159747;0.0;0.2222222222222222;172229;827695.8110000001;0.2222254865865002;3606;0.8746681664838676
Meta_706;159747;0.0;0.2777777777777778;175284;561162.5791000004;0.2777776704754633;3600;0.8995946033404019
Meta_707;159747;0.0;0.3333333333333333;189739;371910.45349999995;0.33333302170374324;3600;1.0
Meta_719;159747;327063.5630666669;0.4444444444444444;159747;106962.67390000002;0.44426523675718266;1;0.0
Meta_720;159747;327063.5630666669;0.5;159747;23849.4942;0.4454786026094574;1;0.0
Meta_718;159747;327063.5630666669;0.38888888888888884;162384;232282.869;0.38872311907867585;156;0.0
Meta_708;159747;0.0;0.38888888888888884;159747;103010.4019;0.38888936507036875;3600;1.0
Meta_711;159747;327063.5630666669;0.0;226790;900538.2182;0.033658107433234864;3600;0.7731235964745209
Meta_712;159747;327063.5630666669;0.05555555555555555;225424;851181.7991000002;0.055567415538514874;3600;0.8592734544055473
Meta_725;159747;654127.1261333338;0.2222222222222222;174408;644885.8047000002;0.2220237594767988;39;0.0
Meta_726;159747;654127.1261333338;0.2777777777777778;160941;638558.5260000001;0.27773806013132524;9;0.0
Meta_713;159747;327063.5630666669;0.1111111111111111;213291;711027.4884000001;0.11139338602317002;3600;1.0
Meta_714;159747;327063.5630666669;0.16666666666666666;185682;586178.6118999999;0.16666554822276308;3600;1.0
Meta_729;159747;654127.1261333338;0.4444444444444444;159747;106962.67390000002;0.44426523675718266;2;0.0
Meta_730;159747;654127.1261333338;0.5;159747;23849.4942;0.4454786026094574;1;0.0
Meta_727;159747;654127.1261333338;0.3333333333333333;160159;506784.10770000005;0.3332274063259101;144;0.0
Meta_728;159747;654127.1261333338;0.38888888888888884;159747;379893.32070000004;0.3888896398528643;353;0.0
Meta_733;159747;981190.6892000006;0.1111111111111111;167626;935236.0571999999;0.10975585582205502;63;0.0
Meta_715;159747;327063.5630666669;0.2222222222222222;192285;799891.6079000002;0.22222774700721065;3603;1.0
Meta_716;159747;327063.5630666669;0.2777777777777778;187032;533451.5073;0.27777952024838065;3600;1.0
Meta_736;159747;981190.6892000006;0.2777777777777778;171132;909212.5403999999;0.2713147012821819;8;0.0
Meta_737;159747;981190.6892000006;0.3333333333333333;161285;766431.0469999998;0.33184455021855586;44;0.0
Meta_738;159747;981190.6892000006;0.38888888888888884;162856;240794.79450000002;0.38880484654541775;115;0.0
Meta_739;159747;981190.6892000006;0.4444444444444444;159747;106962.67390000002;0.44426523675718266;2;0.0
Meta_740;159747;981190.6892000006;0.5;159747;23849.4942;0.4454786026094574;1;0.0
Meta_717;159747;327063.5630666669;0.3333333333333333;153644;327904.67639999994;0.33333293832128424;3600;1.0
Meta_734;159747;981190.6892000006;0.16666666666666666;214101;980469.3080999999;0.16396009722503724;903;0.0
Meta_743;159747;1308254.2522666676;0.1111111111111111;190046;907055.5291999999;0.10099393643189844;110;0.0
Meta_732;159747;981190.6892000006;0.05555555555555555;193015;935376.1475;0.055431157917289774;1368;0.0
Meta_745;159747;1308254.2522666676;0.2222222222222222;200786;1046437.8120999999;0.22221526730590505;10;0.0
Meta_744;159747;1308254.2522666676;0.16666666666666666;171401;1176170.0557999993;0.1657939732806466;68;0.0
Meta_747;159747;1308254.2522666676;0.3333333333333333;170949;813734.0414000003;0.3328778608045696;13;0.0
Meta_746;159747;1308254.2522666676;0.2777777777777778;175666;1071454.2962;0.2774520165363783;68;0.0
Meta_749;159747;1308254.2522666676;0.4444444444444444;159747;106962.67390000002;0.44426523675718266;1;0.0
Meta_750;159747;1308254.2522666676;0.5;159747;23849.4942;0.4454786026094574;0;0.0
Meta_742;159747;1308254.2522666676;0.05555555555555555;208138;1285231.7877000002;0.05555913470478357;520;0.0
Meta_752;159747;1635317.8153333345;0.05555555555555555;187241;1595818.1413999996;0.052344907489024664;9;0.0
Meta_753;159747;1635317.8153333345;0.1111111111111111;159747;1356197.5206000004;0.10571170998197982;5;0.0
Meta_754;159747;1635317.8153333345;0.16666666666666666;173804;1285948.1190000004;0.1660051583044457;12;0.0
Meta_755;159747;1635317.8153333345;0.2222222222222222;160968;1550954.8729;0.22194650539508343;11;0.0
Meta_756;159747;1635317.8153333345;0.2777777777777778;194136;1199162.9564;0.2776417313555172;17;0.0
Meta_748;159747;1308254.2522666676;0.38888888888888884;159747;395160.2287;0.38648044682121396;179;0.0
Meta_735;159747;981190.6892000006;0.2222222222222222;205920;949090.7253999998;0.22192828296932726;857;0.0
Meta_757;159747;1635317.8153333345;0.3333333333333333;191910;1415609.0955000005;0.3314739966870065;11;0.0
Meta_759;159747;1635317.8153333345;0.4444444444444444;159747;106962.67390000002;0.44426523675718266;2;0.0
Meta_760;159747;1635317.8153333345;0.5;159747;23849.4942;0.4454786026094574;0;0.0
Meta_721;159747;654127.1261333338;0.0;187088;658637.0338999998;0.09592042408074047;3600;1.0
Meta_763;159747;1962381.3784000012;0.1111111111111111;160246;1369524.2297000003;0.08403811407132325;2;0.0
Meta_764;159747;1962381.3784000012;0.16666666666666666;185490;1922818.3098000004;0.16238028777202562;4;0.0
Meta_765;159747;1962381.3784000012;0.2222222222222222;183735;1196975.7095;0.2220456700747816;7;0.0
Meta_766;159747;1962381.3784000012;0.2777777777777778;190439;1154799.0894000004;0.2776762306399275;16;0.0
Meta_767;159747;1962381.3784000012;0.3333333333333333;162364;1014577.6556999998;0.3332565814193143;21;0.0
Meta_762;159747;1962381.3784000012;0.05555555555555555;222357;1772115.1333;0.05553030680293612;68;0.0
Meta_769;159747;1962381.3784000012;0.4444444444444444;159747;106962.67390000002;0.44426523675718266;2;0.0
Meta_770;159747;1962381.3784000012;0.5;159747;23849.4942;0.4454786026094574;1;0.0
Meta_758;159747;1635317.8153333345;0.38888888888888884;161099;393905.58910000004;0.38717267354251317;149;0.0
Meta_768;159747;1962381.3784000012;0.38888888888888884;159778;462325.58369999996;0.38862907886024495;77;0.0
Meta_722;159747;654127.1261333338;0.05555555555555555;211878;962098.4593999999;0.16109138828422956;3600;1.0
Meta_772;159747;2289444.941466668;0.05555555555555555;194951;1804576.968100001;0.052470867457165546;29;0.0
Meta_773;159747;2289444.941466668;0.1111111111111111;202059;1522081.8834000002;0.10567533463758029;95;0.0
Meta_774;159747;2289444.941466668;0.16666666666666666;174447;1642262.7934000003;0.1666113834208816;84;0.0
Meta_776;159747;2289444.941466668;0.2777777777777778;214188;1787479.4395000003;0.27776203578234226;10;0.0
Meta_777;159747;2289444.941466668;0.3333333333333333;179746;1151432.8229999999;0.3332629890969601;13;0.0
Meta_775;159747;2289444.941466668;0.2222222222222222;178061;1175185.7546999997;0.22222172744740057;92;0.0
Meta_779;159747;2289444.941466668;0.4444444444444444;159747;106962.67390000002;0.44426523675718266;1;0.0
Meta_780;159747;2289444.941466668;0.5;159747;23849.4942;0.4454786026094574;1;0.0
Meta_782;159747;2616508.504533335;0.05555555555555555;200392;1399309.5427;0.04632240119999154;4;0.0
Meta_783;159747;2616508.504533335;0.1111111111111111;218333;1501268.1106999998;0.10529643487643586;22;0.0
Meta_784;159747;2616508.504533335;0.16666666666666666;172885;2100350.8474;0.1664912656468497;6;0.0
Meta_724;159747;654127.1261333338;0.16666666666666666;175363;649668.6900000002;0.16665931221726374;2305;0.0
Meta_785;159747;2616508.504533335;0.2222222222222222;160049;1537691.2929999998;0.20668918732638866;28;0.0
Meta_786;159747;2616508.504533335;0.2777777777777778;159747;1389783.1583000005;0.2727675117947124;22;0.0
Meta_787;159747;2616508.504533335;0.3333333333333333;171978;1145977.3691000005;0.3332775771696361;16;0.0
Meta_778;159747;2289444.941466668;0.38888888888888884;159936;571124.9280000001;0.3888827736217496;99;0.0
Meta_789;159747;2616508.504533335;0.4444444444444444;159747;106962.67390000002;0.44426523675718266;2;0.0
Meta_790;159747;2616508.504533335;0.5;159747;23849.4942;0.4454786026094574;1;0.0
Meta_781;159747;2616508.504533335;0.0;229303;2616506.4498999994;0.0;167;0.0
Meta_793;159747;2943572.067600002;0.1111111111111111;159763;1254272.9640000002;0.10963121125373776;5;0.0
Meta_794;159747;2943572.067600002;0.16666666666666666;192353;2927327.3151999996;0.1666359939515389;7;0.0
Meta_795;159747;2943572.067600002;0.2222222222222222;197648;2447168.0315;0.21579727782674085;14;0.0
Meta_788;159747;2616508.504533335;0.38888888888888884;160671;836907.2119000001;0.38886475388483505;123;0.0
Meta_796;159747;2943572.067600002;0.2777777777777778;179762;1809146.4084;0.2776627919850256;10;0.0
Meta_797;159747;2943572.067600002;0.3333333333333333;206379;1458080.6179999998;0.33154271411801517;24;0.0
Meta_799;159747;2943572.067600002;0.4444444444444444;159747;106962.67390000002;0.44426523675718266;2;0.0
Meta_800;159747;2943572.067600002;0.5;159747;23849.4942;0.4454786026094574;1;0.0
Meta_741;159747;1308254.2522666676;0.0;229292;1223560.1011999997;6.52594523182345E-4;1370;0.0
Meta_761;159747;1962381.3784000012;0.0;229303;1884728.9630000005;2.5372155369393554E-14;787;0.0
Meta_798;159747;2943572.067600002;0.38888888888888884;169808;373745.7439;0.3880577086053333;355;0.0
Meta_771;159747;2289444.941466668;0.0;229267;1779949.0468000004;9.114431763580052E-4;802;0.0
Meta_723;159747;654127.1261333338;0.1111111111111111;202533;664109.3581;0.12559823044414958;3600;1.0
Meta_792;159747;2943572.067600002;0.05555555555555555;226156;1573400.5511000005;0.018129435566212982;1220;0.0
Meta_731;159747;981190.6892000006;0.0;188137;981187.4000000001;0.07773422763758052;3600;1.0
Meta_751;159747;1635317.8153333345;0.0;197807;1620969.1281000003;0.0656711320871728;3600;1.0
Meta_809;149811;0.0;0.4444444444444444;150811;0.0;0.4043449142608094;1;0.0
Meta_810;149811;0.0;0.5;150811;0.0;0.4043449142608094;1;0.0
Meta_791;159747;2943572.067600002;0.0;212663;2593633.9955;0.08400196152151033;3600;1.0
Meta_801;149811;0.0;0.0;175248;777010.2192999998;0.06904900876640038;3604;0.46906930003839986
Meta_802;149811;0.0;0.05555555555555555;191583;756998.2221000002;0.05555360332985411;3600;0.35567441705379943
Meta_803;149811;0.0;0.1111111111111111;209207;783915.0426000003;0.11111045218574243;3600;0.6328963176253987
Meta_804;149811;0.0;0.16666666666666666;170996;995542.8859000001;0.2038162874130485;3600;0.9256113596758208
Meta_805;149811;0.0;0.2222222222222222;207196;572401.2;0.22221447841348432;3600;0.8474235981323166
Meta_806;149811;0.0;0.2777777777777778;201568;455579.1799999998;0.27777934649364;3600;0.9335339113971296
Meta_818;149811;327063.5630666669;0.38888888888888884;149812;121226.4874;0.38888636798116444;11;0.0
Meta_819;149811;327063.5630666669;0.4444444444444444;150240;44105.240000000005;0.4267717367727736;1;0.0
Meta_820;149811;327063.5630666669;0.5;151614;0.0;0.4207099076036493;1;0.0
Meta_817;149811;327063.5630666669;0.3333333333333333;149869;293744.8191999999;0.33310834394002486;551;0.0
Meta_807;149811;0.0;0.3333333333333333;150278;171496.69569999998;0.333334804991657;3600;1.0
