Meta_795;144485;1930664.8980999999;0.2222222222222222;144952;1930650.0;0.22937595665074112;3600;1.0
Meta_98;199551;1930664.8980999999;0.38888888888888884;199551;1930662.5994999995;0.3808769844483925;7;0.0
Meta_99;199551;1930664.8980999999;0.4444444444444444;199551;1930662.8168;0.3808769844483925;1;0.0
Meta_750;144485;858073.2880444444;0.5;144485;19479.9328;0.41841627527205466;0;0.0
Meta_760;144485;1072591.6100555556;0.5;144485;19479.9328;0.41841627527205466;0;0.0
Meta_470;168084;1287109.9320666667;0.5;168084;199119.1491;0.4943170918919502;0;0.0
Meta_419;168084;214518.3220111111;0.4444444444444444;168096;203265.98180000004;0.44441051003671145;70;0.0
Meta_926;128752;429036.6440222222;0.2777777777777778;123122;204530.78660000002;0.2867405154114706;3600;1.0
Meta_519;160218;214518.3220111111;0.4444444444444444;160223;206039.79250000004;0.44444440650787437;37;0.0
Meta_430;168084;429036.6440222222;0.5;168331;206726.6331;0.49787314578217556;0;0.0
Meta_707;144485;0.0;0.3333333333333333;134138;20768.369300000002;0.34443710970563535;3600;1.0
Meta_602;152351;0.0;0.05555555555555555;122067;20773.7622;0.28291015872430414;3600;0.7289618744681186
Meta_319;175951;214518.3220111111;0.4444444444444444;176065;211099.25639999998;0.44410144086809167;30;0.0
Meta_613;152351;214518.3220111111;0.1111111111111111;129737;211119.88010000004;0.3036541648866223;3600;0.9536957438593635
Meta_716;144485;214518.3220111111;0.2777777777777778;121755;21177.417800000003;0.28309827348728583;3600;1.0
Meta_811;136618;214518.3220111111;0.0;131837;212994.15949999998;0.3438517286355055;3600;0.8219810616906118
Meta_813;136618;214518.3220111111;0.1111111111111111;121180;214382.63610000003;0.276771496560545;3600;0.9564073837168103
Meta_717;144485;214518.3220111111;0.3333333333333333;142003;214508.3619;0.3519925090399521;3600;1.0
Meta_19;199551;214518.3220111111;0.4444444444444444;183714;214511.7311;0.44444343154676424;3600;0.019740101072373888
Meta_119;191684;214518.3220111111;0.4444444444444444;183694;214514.40870000003;0.44444715049388367;3600;0.06258839020982224
Meta_320;175951;214518.3220111111;0.5;176345;214514.4523;0.4956776666452964;1;0.0
Meta_520;160218;214518.3220111111;0.5;160405;214518.1039;0.48015622840121963;5;0.0
Meta_814;136618;214518.3220111111;0.16666666666666666;134732;214521.42639999997;0.3272345436770771;3600;1.0
Meta_219;183817;214518.3220111111;0.4444444444444444;183704;214531.99809999997;0.4444442735084651;3600;1.0
Meta_20;199551;214518.3220111111;0.5;184746;214538.59799999997;0.48772866230007533;1;0.0
Meta_120;191684;214518.3220111111;0.5;184746;214538.59799999997;0.4877286623000754;1;0.0
Meta_508;160218;0.0;0.38888888888888884;160308;216046.81580000004;0.4037982300289131;3600;1.0
Meta_530;160218;429036.6440222222;0.5;161729;220581.7593;0.49301064874172645;3;0.0
Meta_560;160218;1072591.6100555556;0.5;160218;221561.1092;0.4783027338766221;4;0.0
Meta_933;128752;643554.9660333333;0.1111111111111111;123259;22315.793800000003;0.29172384870853507;3600;1.0
Meta_936;128752;643554.9660333333;0.2777777777777778;127114;223876.84659999996;0.29692560522829187;3600;1.0
Meta_934;128752;643554.9660333333;0.16666666666666666;115199;22600.971700000002;0.25273357527266327;3600;1.0
Meta_540;160218;643554.9660333333;0.5;160367;226935.3757;0.4881035540108153;4;0.0
Meta_702;144485;0.0;0.05555555555555555;124622;22932.5171;0.29942309165613956;3600;0.7227138209512993
Meta_779;144485;1501628.2540777777;0.4444444444444444;144485;2323.7522999999997;0.42663133405233533;0;0.0
Meta_789;144485;1716146.5760888888;0.4444444444444444;144485;2323.7522999999997;0.42663133405233533;0;0.0
Meta_790;144485;1716146.5760888888;0.5;144485;2323.7522999999997;0.42663133405233533;0;0.0
Meta_768;144485;1287109.9320666667;0.38888888888888884;144769;232496.01340000005;0.3885310607819047;4;0.0
Meta_418;168084;214518.3220111111;0.38888888888888884;170644;274225.4799;0.4039972575791768;3600;1.0
Meta_509;160218;0.0;0.4444444444444444;160218;27617.532399999996;0.44444556039813227;3600;1.0
Meta_618;152351;214518.3220111111;0.38888888888888884;160351;280955.32139999996;0.3889084321668728;3600;1.0
Meta_318;175951;214518.3220111111;0.38888888888888884;176180;282782.57899999997;0.3990622194852695;3600;1.0
Meta_518;160218;214518.3220111111;0.38888888888888884;160216;284442.9797;0.38889061623145;3600;1.0
Meta_118;191684;214518.3220111111;0.38888888888888884;182790;288275.8826;0.40568509411113657;3600;0.47909672317651797
Meta_308;175951;0.0;0.38888888888888884;178097;292678.43970000005;0.39287593806803894;3600;0.7721526338035906
Meta_758;144485;1072591.6100555556;0.38888888888888884;144490;296478.6832;0.38745651078339927;138;0.0
Meta_408;168084;0.0;0.38888888888888884;175333;297906.7095;0.3890061340748168;3600;1.0
Meta_490;168084;1716146.5760888888;0.5;168084;301282.13629999995;0.4966543286126453;0;0.0
Meta_837;136618;643554.9660333333;0.3333333333333333;136630;305420.44889999996;0.3345028644432314;3600;1.0
Meta_715;144485;214518.3220111111;0.2222222222222222;108152;30846.2531;0.22224256154073702;3600;1.0
Meta_450;168084;858073.2880444444;0.5;168084;308877.9198;0.4960684246030304;0;0.0
Meta_417;168084;214518.3220111111;0.3333333333333333;170820;309440.98350000003;0.39105176285253795;3600;1.0
Meta_416;168084;214518.3220111111;0.2777777777777778;170254;313860.38320000004;0.3884262322853276;3600;1.0
Meta_923;128752;429036.6440222222;0.1111111111111111;128361;321329.8985;0.3030374460813338;3600;0.9501419965403936
Meta_479;168084;1501628.2540777777;0.4444444444444444;168334;323125.5858;0.44443481340535423;2;0.0
Meta_617;152351;214518.3220111111;0.3333333333333333;163669;325498.2631;0.3834137066847719;3600;1.0
Meta_208;183817;0.0;0.38888888888888884;181906;325956.02189999993;0.39265412828216995;3600;0.3672116956174297
Meta_639;152351;643554.9660333333;0.4444444444444444;153072;332606.6396000001;0.4444447272715653;2;0.0
Meta_590;160218;1716146.5760888888;0.5;160289;332975.10089999996;0.4930106487417247;6;0.0
Meta_108;191684;0.0;0.38888888888888884;182955;333308.37429999997;0.3928373412341694;3600;0.22544927643590973
Meta_823;136618;429036.6440222222;0.1111111111111111;113601;335.42139999999995;0.24288492823666916;3600;1.0
Meta_370;175951;1287109.9320666667;0.5;176525;336860.9926;0.4988602497552859;0;0.0
Meta_612;152351;214518.3220111111;0.05555555555555555;155699;337297.3070999999;0.3784637131335455;3600;0.862882218216711
Meta_649;152351;858073.2880444444;0.4444444444444444;153737;338265.9047000001;0.4444453895632513;6;0.0
Meta_18;199551;214518.3220111111;0.38888888888888884;183221;343203.5824000001;0.39203120135413116;3600;0.25659559990141
Meta_414;168084;214518.3220111111;0.16666666666666666;171352;346640.7796;0.37866118858918474;3600;1.0
Meta_517;160218;214518.3220111111;0.3333333333333333;167853;348476.1903;0.3804507398086748;3600;1.0
Meta_413;168084;214518.3220111111;0.1111111111111111;168848;353639.5092000001;0.3846937184407181;3600;0.9084038074083577
Meta_704;144485;0.0;0.16666666666666666;113753;3559.1447000000003;0.24270110227171438;3600;0.8636365679729646
Meta_317;175951;214518.3220111111;0.3333333333333333;176465;358285.01509999996;0.3769458213347606;3600;1.0
Meta_216;183817;214518.3220111111;0.2777777777777778;181844;365324.2603999999;0.3831741469074198;3600;0.7753499278654086
Meta_218;183817;214518.3220111111;0.38888888888888884;183751;367337.75969999994;0.3916953669350374;3600;0.7266526033480064
Meta_529;160218;429036.6440222222;0.4444444444444444;160229;369541.05890000006;0.44444479915118335;206;0.0
Meta_350;175951;858073.2880444444;0.5;176618;369587.6925;0.49899755302346904;0;0.0
Meta_407;168084;0.0;0.3333333333333333;172827;370316.4449;0.36954348519819913;3600;0.958447094390811
Meta_906;128752;0.0;0.2777777777777778;121692;3709.6659000000004;0.28396988397258754;3600;1.0
Meta_311;175951;214518.3220111111;0.0;175741;371112.4574;0.37904804313391244;3600;0.5856512068102493
Meta_703;144485;0.0;0.1111111111111111;113786;3729.9480000000003;0.24274648259479997;3600;0.7603588844429972
Meta_340;175951;643554.9660333333;0.5;177350;373113.1418;0.49995994071218974;0;0.0
Meta_570;160218;1287109.9320666667;0.5;160800;373277.72089999996;0.4881035540108159;7;0.0
Meta_359;175951;1072591.6100555556;0.4444444444444444;175951;387537.4115;0.4443489750501154;4;0.0
Meta_380;175951;1501628.2540777777;0.5;175951;389109.84760000004;0.49836296244672684;0;0.0
Meta_306;175951;0.0;0.2777777777777778;179424;391908.37750000006;0.37369243540838515;3600;0.7268447685986855
Meta_504;160218;0.0;0.16666666666666666;160438;392688.9015;0.37430783547866786;3600;0.9072028173958734
Meta_8;199551;0.0;0.38888888888888884;185537;394697.78709999996;0.38882295920112425;3600;0.1675496066037347
Meta_616;152351;214518.3220111111;0.2777777777777778;152351;396269.65630000015;0.3636581832219009;3600;1.0
Meta_411;168084;214518.3220111111;0.0;168093;396784.6227;0.369933469401051;3600;0.6952942249344656
Meta_401;168084;0.0;0.0;170649;396866.72310000006;0.3666576979446003;3600;0.6057992995390381
Meta_412;168084;214518.3220111111;0.05555555555555555;172082;399526.56270000007;0.37320145132937566;3600;0.7049370488018603
Meta_502;160218;0.0;0.05555555555555555;160126;399796.49350000004;0.36841523889862865;3600;0.7592401939807301
Meta_314;175951;214518.3220111111;0.16666666666666666;177545;403025.9171;0.37871875347153183;3600;0.8439274186730052
Meta_3;199551;0.0;0.1111111111111111;182691;403268.1234;0.3809876687114442;3600;0.4438704917365995
Meta_516;160218;214518.3220111111;0.2777777777777778;161322;404501.8555;0.35876102751303757;3600;1.0
Meta_116;191684;214518.3220111111;0.2777777777777778;182419;409272.5467;0.3762390594281286;3600;0.6338185597165298
Meta_615;152351;214518.3220111111;0.2222222222222222;155978;409869.9158000001;0.3657134199417797;3600;1.0
Meta_305;175951;0.0;0.2222222222222222;176008;411561.1322000001;0.3710853362499125;3600;0.6880266649221923
Meta_628;152351;429036.6440222222;0.38888888888888884;154951;412906.55750000005;0.3886752338736131;359;0.0
Meta_511;160218;214518.3220111111;0.0;161253;413303.7085;0.3560035241585946;3600;0.8068023294658945
Meta_836;136618;643554.9660333333;0.2777777777777778;136007;414537.96050000004;0.33371157972199866;3600;1.0
Meta_302;175951;0.0;0.05555555555555555;175951;417311.59560000006;0.3735431751759647;3600;0.5142457431878841
Meta_827;136618;429036.6440222222;0.3333333333333333;136751;418622.4324;0.33856524040074204;3600;1.0
Meta_816;136618;214518.3220111111;0.2777777777777778;137051;42.633900000000004;0.3585651037154454;3600;1.0
Meta_429;168084;429036.6440222222;0.4444444444444444;168292;420285.5912;0.44100139676817407;3;0.0
Meta_330;175951;429036.6440222222;0.5;176108;421699.2531;0.4988602497552858;0;0.0
Meta_329;175951;429036.6440222222;0.4444444444444444;176038;421868.5594;0.44400181341960404;26;0.0
Meta_229;183817;429036.6440222222;0.4444444444444444;184383;421960.7318;0.4443762555895152;25;0.0
Meta_405;168084;0.0;0.2222222222222222;168084;422204.36269999994;0.3682307905614119;3600;0.875131126933441
Meta_415;168084;214518.3220111111;0.2222222222222222;170125;422217.01310000004;0.3643951583020294;3600;1.0
Meta_501;160218;0.0;0.0;121528;4245.39;0.2830591387238041;3600;0.6929455507075681
Meta_403;168084;0.0;0.1111111111111111;168786;424594.92519999994;0.3685554853759797;3600;0.6467972764385923
Meta_115;191684;214518.3220111111;0.2222222222222222;181842;424702.6785;0.37454488425346616;3600;0.6143652139353829
Meta_230;183817;429036.6440222222;0.5;183817;424754.1860000001;0.49055659650791095;1;0.0
Meta_105;191684;0.0;0.2222222222222222;181911;424882.46259999997;0.37334667920444276;3600;0.514933486645594
Meta_528;160218;429036.6440222222;0.38888888888888884;166663;427085.3511;0.3888825241059152;2004;0.0
Meta_101;191684;0.0;0.0;182504;427460.58869999996;0.3752535457321402;3600;0.4201816755052507
Meta_389;175951;1716146.5760888888;0.4444444444444444;175951;428993.1403999999;0.44435423176528005;2;0.0
Meta_28;199551;429036.6440222222;0.38888888888888884;187076;429010.5303;0.38889336470620367;3600;0.05318279110688644
Meta_130;191684;429036.6440222222;0.5;189588;429024.30050000007;0.4755730380579188;4;0.0
Meta_521;160218;429036.6440222222;0.0;162107;429028.25390000007;0.3611474992330224;3600;0.8848185693270694
Meta_30;199551;429036.6440222222;0.5;189588;429030.78670000006;0.47557752901292455;3;0.0
Meta_627;152351;429036.6440222222;0.3333333333333333;152351;429042.88060000015;0.3603059313758014;3600;1.0
Meta_128;191684;429036.6440222222;0.38888888888888884;187106;429043.5834999999;0.3888901870843638;3600;0.1437219071381634
Meta_29;199551;429036.6440222222;0.4444444444444444;189332;429043.6055;0.44444437195248665;3600;0.002716626610415591
Meta_426;168084;429036.6440222222;0.2777777777777778;170656;429048.4009;0.37587295740181176;3600;1.0
Meta_129;191684;429036.6440222222;0.4444444444444444;189332;429052.61360000004;0.4444452442028898;3600;0.01502904502384481
Meta_404;168084;0.0;0.16666666666666666;168316;429095.0719;0.36069169582922145;3600;0.7531870853728738
Meta_527;160218;429036.6440222222;0.3333333333333333;169818;429152.55090000003;0.38079340315535504;3600;1.0
Meta_328;175951;429036.6440222222;0.38888888888888884;175924;429436.27869999997;0.39219454946408483;3600;1.0
Meta_821;136618;429036.6440222222;0.0;136618;429793.50859999994;0.326996365652929;3600;0.8409793194284964
Meta_124;191684;429036.6440222222;0.16666666666666666;184287;430940.13109999994;0.38316378506568455;3600;0.6484092741999812
Meta_626;152351;429036.6440222222;0.2777777777777778;155733;431604.79030000005;0.375050793041096;3600;1.0
Meta_312;175951;214518.3220111111;0.05555555555555555;176076;433413.05059999996;0.37145605051518654;3600;0.6521621814727456
Meta_406;168084;0.0;0.2777777777777778;169782;435036.4631;0.36351944855732127;3600;0.909734644140851
Meta_427;168084;429036.6440222222;0.3333333333333333;167963;435666.58189999993;0.3879078535874178;3600;1.0
Meta_228;183817;429036.6440222222;0.38888888888888884;183818;436478.4914999999;0.3920700377286015;3600;1.0
Meta_323;175951;429036.6440222222;0.1111111111111111;175937;438465.7454;0.3738550762399378;3600;0.8683732123226466
Meta_425;168084;429036.6440222222;0.2222222222222222;170927;438599.1689;0.372132591665043;3600;1.0
Meta_316;175951;214518.3220111111;0.2777777777777778;178516;438838.8295;0.3616536509108548;3600;1.0
Meta_205;183817;0.0;0.2222222222222222;181931;441010.24350000004;0.3795467751347803;3600;0.597858616605365
Meta_624;152351;429036.6440222222;0.16666666666666666;152409;441427.4451;0.3382794766980155;3600;1.0
Meta_122;191684;429036.6440222222;0.05555555555555555;184319;443395.3901000001;0.375960876470018;3600;0.5107847947075297
Meta_524;160218;429036.6440222222;0.16666666666666666;162327;445559.7205999999;0.353894389726041;3600;1.0
Meta_227;183817;429036.6440222222;0.3333333333333333;182936;445689.19400000013;0.3707458302279074;3600;1.0
Meta_623;152351;429036.6440222222;0.1111111111111111;152637;445796.86029999994;0.34521572121301564;3600;0.9801706026610847
Meta_301;175951;0.0;0.0;176106;446267.8542000001;0.3693596695991278;3600;0.5189932445923576
Meta_304;175951;0.0;0.16666666666666666;175965;446703.7947;0.3666229140816801;3600;0.6012260758429369
Meta_935;128752;643554.9660333333;0.2222222222222222;122739;44746.533800000005;0.2828764380467821;3600;1.0
Meta_215;183817;214518.3220111111;0.2222222222222222;179506;447650.44289999997;0.3739783941232248;3600;0.772710546028993
Meta_720;144485;214518.3220111111;0.5;144485;4483.9899000000005;0.4263215465373609;0;0.0
Meta_390;175951;1716146.5760888888;0.5;176121;448514.8424000001;0.49886024975528753;0;0.0
Meta_400;175951;1930664.8980999999;0.5;176121;448514.8424000001;0.49886024975528753;0;0.0
Meta_424;168084;429036.6440222222;0.16666666666666666;170061;450951.97370000003;0.36423019363748727;3600;1.0
Meta_217;183817;214518.3220111111;0.3333333333333333;183817;451131.6915;0.3730491060599974;3600;0.754521269675667
Meta_402;168084;0.0;0.05555555555555555;173231;451770.2311;0.36262693617466274;3600;0.6420566287891836
Meta_580;160218;1501628.2540777777;0.5;160701;457327.6348;0.4881035540108153;7;0.0
Meta_526;160218;429036.6440222222;0.2777777777777778;160329;459289.13009999983;0.3605774377544745;3600;1.0
Meta_503;160218;0.0;0.1111111111111111;160873;459986.90509999986;0.35811400716235886;3600;0.7665876922806649
Meta_512;160218;214518.3220111111;0.05555555555555555;163843;460897.97640000004;0.35806821277757966;3600;0.8234506489470578
Meta_525;160218;429036.6440222222;0.2222222222222222;161857;460922.0849999999;0.34848739606271834;3600;1.0
Meta_21;199551;429036.6440222222;0.0;181176;461560.49700000003;0.36963224377096626;3600;0.4576370629068914
Meta_313;175951;214518.3220111111;0.1111111111111111;176204;461903.0957000001;0.3658899183455009;3600;0.6344948423574787
Meta_327;175951;429036.6440222222;0.3333333333333333;177571;462630.6866999999;0.37910758739568895;3600;1.0
Meta_23;199551;429036.6440222222;0.1111111111111111;181385;463092.4528999999;0.36717636420815575;3600;0.48716427380829685
Meta_6;199551;0.0;0.2777777777777778;184862;465944.03140000004;0.3756725958559363;3600;0.44724964830671454
Meta_4;199551;0.0;0.16666666666666666;181803;468241.5188;0.3677724817217082;3600;0.4457172203954387
Meta_326;175951;429036.6440222222;0.2777777777777778;178649;468528.09319999994;0.3662392316584895;3600;1.0
Meta_16;199551;214518.3220111111;0.2777777777777778;183412;469114.0541999999;0.3655355655772972;3600;0.5142790752481706
Meta_303;175951;0.0;0.1111111111111111;176006;471446.83060000004;0.36370314611567567;3600;0.5527196191141656
Meta_604;152351;0.0;0.16666666666666666;152351;471500.6872;0.3420592454870114;3600;0.9360805006638332
Meta_324;175951;429036.6440222222;0.16666666666666666;176969;472069.9211;0.35871590503026174;3600;1.0
Meta_506;160218;0.0;0.2777777777777778;160218;473517.3253000001;0.34779367690409174;3600;0.9877277830479129
Meta_26;199551;429036.6440222222;0.2777777777777778;183685;473914.7533999999;0.36129873611528057;3600;0.563359758103943
Meta_127;191684;429036.6440222222;0.3333333333333333;184756;475434.1246;0.37167828541862097;3600;0.6527424704193404
Meta_514;160218;214518.3220111111;0.16666666666666666;160487;476573.24529999995;0.3492603447562278;3600;1.0
Meta_321;175951;429036.6440222222;0.0;175951;477170.2288;0.3609842938937877;3600;0.7128150962732919
Meta_213;183817;214518.3220111111;0.1111111111111111;182653;477322.42610000004;0.36265136048248864;3600;0.5116060695109905
Meta_805;136618;0.0;0.2222222222222222;114052;4790.1822;0.2433686506233045;3600;0.9929555940034654
Meta_423;168084;429036.6440222222;0.1111111111111111;169248;482546.16810000007;0.3506199569530449;3600;0.9903806746515927
Meta_126;191684;429036.6440222222;0.2777777777777778;182984;482706.2171;0.3645578927657268;3600;0.6984457937967523
Meta_214;183817;214518.3220111111;0.16666666666666666;182663;485325.80850000004;0.3627492352903952;3600;0.6502305968857068
Meta_513;160218;214518.3220111111;0.1111111111111111;161085;487126.95909999986;0.3551958333996952;3600;0.9124752465021627
Meta_726;144485;429036.6440222222;0.2777777777777778;144578;489246.6938;0.3343670385260165;3600;1.0
Meta_307;175951;0.0;0.3333333333333333;175951;489365.4428999999;0.35403594819495987;3600;0.7781499832060995
Meta_224;183817;429036.6440222222;0.16666666666666666;183096;489885.9778;0.3643935496731282;3600;0.8130223618527325
Meta_714;144485;214518.3220111111;0.16666666666666666;144485;490687.8116;0.3229484157899329;3600;1.0
Meta_322;175951;429036.6440222222;0.05555555555555555;175948;490813.8016;0.3590651152079146;3600;0.7004293424754336
Meta_204;183817;0.0;0.16666666666666666;183178;493935.30220000003;0.3672146020701515;3600;0.5322308602290742
Meta_505;160218;0.0;0.2222222222222222;160229;494528.3228000001;0.3488750237238445;3600;0.9645208165836383
Meta_904;128752;0.0;0.16666666666666666;114068;4946.052600000001;0.24340543084968572;3600;0.8070519755200306
Meta_11;199551;214518.3220111111;0.0;181411;495875.9138999999;0.36299625965007304;3600;0.44929273545336484
Meta_121;191684;429036.6440222222;0.0;182877;496797.9615;0.3691448513215924;3600;0.4944262292373413
Meta_123;191684;429036.6440222222;0.1111111111111111;181410;497559.2421999999;0.3599715834640026;3600;0.6193267368424348
Meta_15;199551;214518.3220111111;0.2222222222222222;182601;497808.37859999994;0.3710553112911094;3600;0.5414056016268635
Meta_5;199551;0.0;0.2222222222222222;183464;497912.8561000001;0.3672151480253596;3600;0.44423489413563755
Meta_211;183817;214518.3220111111;0.0;181527;498630.1164999999;0.3615597339874667;3600;0.5218767351494605
Meta_824;136618;429036.6440222222;0.16666666666666666;136241;499412.5489;0.30800590280574425;3600;1.0
Meta_22;199551;429036.6440222222;0.05555555555555555;184405;499706.7262000001;0.3657324378025614;3600;0.4261152800729294
Meta_106;191684;0.0;0.2777777777777778;182513;500437.85970000003;0.3653337401567705;3600;0.5179100170579882
Meta_921;128752;429036.6440222222;0.0;128908;500466.5365;0.2951774409070698;3600;0.7894366787345809
Meta_325;175951;429036.6440222222;0.2222222222222222;176812;500751.85560000007;0.35588051995266795;3600;1.0
Meta_226;183817;429036.6440222222;0.2777777777777778;183762;501010.9247;0.3564946462307638;3600;1.0
Meta_125;191684;429036.6440222222;0.2222222222222222;182990;501120.82279999997;0.35788321389727684;3600;0.6598104841708539
Meta_207;183817;0.0;0.3333333333333333;183758;501959.3608;0.36405002106748885;3600;0.5342431663696858
Meta_206;183817;0.0;0.2777777777777778;183083;509052.6313999999;0.3591413801003464;3600;0.5852789638255761
Meta_887;136618;1716146.5760888888;0.3333333333333333;136619;509694.84260000003;0.34044641104757173;3600;1.0
Meta_625;152351;429036.6440222222;0.2222222222222222;152864;509867.39110000007;0.32949509541748556;3600;1.0
Meta_621;152351;429036.6440222222;0.0;153150;511186.2336;0.33807924548609614;3600;0.8261556960661524
Meta_422;168084;429036.6440222222;0.05555555555555555;169218;511545.39139999996;0.3434674705534963;3600;0.8568052251739853
Meta_549;160218;858073.2880444444;0.4444444444444444;166115;514063.2027;0.4444337745415136;13;0.0
Meta_107;191684;0.0;0.3333333333333333;183740;517825.0394;0.3603858919019024;3600;0.4607237275424187
Meta_7;199551;0.0;0.3333333333333333;185007;518831.7103;0.35923553992767404;3600;0.3440007185982146
Meta_117;191684;214518.3220111111;0.3333333333333333;184045;520023.6100999999;0.36317637308393724;3600;0.569758619377116
Meta_825;136618;429036.6440222222;0.2222222222222222;136797;523767.8512;0.30695898030385327;3600;1.0
Meta_804;136618;0.0;0.16666666666666666;114086;5262.0172;0.24342026730824873;3600;0.8665762575268624
Meta_103;191684;0.0;0.1111111111111111;185148;527189.8104000001;0.3751512055192693;3600;0.4606867961073687
Meta_723;144485;429036.6440222222;0.1111111111111111;144952;527505.9036;0.31287866084461935;3600;0.9415898085860062
Meta_339;175951;643554.9660333333;0.4444444444444444;176944;529212.5197;0.4444404813787404;7;0.0
Meta_515;160218;214518.3220111111;0.2222222222222222;160458;529574.2241;0.3344480977119445;3600;1.0
Meta_201;183817;0.0;0.0;183931;530367.0807;0.358011212947296;3607;0.44125267587610406
Meta_711;144485;214518.3220111111;0.0;144578;531393.7798;0.30928155101935567;3600;0.8332831242768547
Meta_902;128752;0.0;0.05555555555555555;114091;5323.3369;0.24343840265667102;3600;0.5735793696958418
Meta_721;144485;429036.6440222222;0.0;144554;533817.7949;0.31982926371253784;3600;0.8492474966967782
Meta_713;144485;214518.3220111111;0.1111111111111111;144540;534117.1750999999;0.31079967561247945;3600;0.929713589355271
Meta_114;191684;214518.3220111111;0.16666666666666666;185430;538281.2905999998;0.3632989538247777;3600;0.5805796064910936
Meta_17;199551;214518.3220111111;0.3333333333333333;185142;542595.2231;0.36098225473799367;3600;0.4646515293283115
Meta_399;175951;1930664.8980999999;0.4444444444444444;175955;548113.9254;0.4444431859095047;30;0.0
Meta_24;199551;429036.6440222222;0.16666666666666666;181382;550742.5546000001;0.3521346631869363;3600;0.5425095216974576
Meta_13;199551;214518.3220111111;0.1111111111111111;184524;551406.6215;0.3565121076156361;3600;0.43948132297453185
Meta_722;144485;429036.6440222222;0.05555555555555555;144161;551623.3474999999;0.31344504356903735;3600;0.8731707215551624
Meta_822;136618;429036.6440222222;0.05555555555555555;134752;553350.6778999999;0.29787102829291245;3600;0.8851574441592205
Meta_25;199551;429036.6440222222;0.2222222222222222;182465;553830.7963;0.3565572955283811;3600;0.5715312268214168
Meta_112;191684;214518.3220111111;0.05555555555555555;183862;554420.8911;0.36092474330791235;3600;0.47864894395953256
Meta_438;168084;643554.9660333333;0.38888888888888884;168137;554597.3945;0.3887457289103476;606;0.0
Meta_607;152351;0.0;0.3333333333333333;132713;5552.4541;0.3333362965469285;3600;1.0
Meta_12;199551;214518.3220111111;0.05555555555555555;185820;555231.0722;0.3671683396312811;3600;0.4273661248225215
Meta_579;160218;1501628.2540777777;0.4444444444444444;167973;556857.3572;0.4443353074207439;12;0.0
Meta_14;199551;214518.3220111111;0.16666666666666666;186913;560738.3643;0.363727989249477;3600;0.4903818119681075
Meta_203;183817;0.0;0.1111111111111111;182553;560744.6144;0.34649019809812576;3600;0.45796286265089975
Meta_300;183817;1930664.8980999999;0.5;183817;560744.9479;0.4948270083497369;0;0.0
Meta_212;183817;214518.3220111111;0.05555555555555555;183924;565929.2800000001;0.3641099380631567;3600;0.5500351545817452
Meta_712;144485;214518.3220111111;0.05555555555555555;144783;568092.7446000002;0.31213125312927853;3600;0.8509538743242853
Meta_225;183817;429036.6440222222;0.2222222222222222;183577;570038.3664;0.3505808820634808;3600;0.8759639529074864
Meta_222;183817;429036.6440222222;0.05555555555555555;184051;573417.4097000001;0.3565617783025301;3600;0.6012011665895785
Meta_104;191684;0.0;0.16666666666666666;184586;573696.5873000001;0.361389644348168;3600;0.46903362925640796
Meta_113;191684;214518.3220111111;0.1111111111111111;181320;575325.0283;0.3540664515981771;3600;0.53746785817063
Meta_724;144485;429036.6440222222;0.16666666666666666;144503;575326.2162;0.3057414871706543;3600;1.0
Meta_1;199551;0.0;0.0;183376;577369.0581;0.3598502475854017;3600;0.41326986573595986
Meta_522;160218;429036.6440222222;0.05555555555555555;160162;577433.1439;0.3291754604366731;3600;0.8595464259661216
Meta_202;183817;0.0;0.05555555555555555;183736;578262.5396;0.35510713174561814;3600;0.46853198388580924
Meta_650;152351;858073.2880444444;0.5;152373;58050.8292;0.464877127083636;3;0.0
Meta_439;168084;643554.9660333333;0.4444444444444444;168897;580951.7296000001;0.44443429646014926;5;0.0
Meta_27;199551;429036.6440222222;0.3333333333333333;184834;581178.8997;0.3538482981701806;3600;0.4793281009607136
Meta_459;168084;1072591.6100555556;0.4444444444444444;168456;585872.2920000001;0.44284270432763606;2;0.0
Meta_223;183817;429036.6440222222;0.1111111111111111;183672;591898.2289;0.3503743804330755;3600;0.5746787165628724
Meta_740;144485;643554.9660333333;0.5;144928;60242.0134;0.4137280355857346;0;0.0
Meta_638;152351;643554.9660333333;0.38888888888888884;166045;602680.6915999999;0.38759529570498413;139;0.0
Meta_239;183817;643554.9660333333;0.4444444444444444;184467;602879.2690000001;0.4444440054052448;16;0.0
Meta_480;168084;1501628.2540777777;0.5;168328;60605.991799999996;0.4879105968207656;1;0.0
Meta_440;168084;643554.9660333333;0.5;168084;61115.5894;0.49185519671188394;0;0.0
Meta_622;152351;429036.6440222222;0.05555555555555555;149608;623687.9739;0.30457749731969497;3600;0.8468609865685556
Meta_111;191684;214518.3220111111;0.0;182373;623924.0731000002;0.34871396142144795;3600;0.4575120134602685
Meta_139;191684;643554.9660333333;0.4444444444444444;191684;624778.9278999999;0.4405168906973925;14;0.0
Meta_102;191684;0.0;0.05555555555555555;184857;627653.9598999999;0.3519339383397153;3600;0.4245242853831426
Meta_637;152351;643554.9660333333;0.3333333333333333;152417;630392.4506000001;0.33600349612097435;3600;1.0
Meta_137;191684;643554.9660333333;0.3333333333333333;187092;634206.5265;0.3520711398714195;3600;0.8965850956537725
Meta_569;160218;1287109.9320666667;0.4444444444444444;164435;637957.4859000001;0.44437375932348877;10;0.0
