Goal_255;183534;1042974.5485;0.2222222222222222;184726;970886.2405999998;0.33405689084136786;3600;1.0
Goal_268;183534;1251569.4582000002;0.38888888888888884;184323;1230797.524;0.3888606614394313;109;0.0
Goal_269;183534;1251569.4582000002;0.4444444444444444;183534;1175018.6543;0.4444203059485755;4;0.0
Goal_270;183534;1251569.4582000002;0.5;183534;1016894.9964;0.4774394758600381;0;0.0
Goal_256;183534;1042974.5485;0.2777777777777778;183546;999191.9984;0.3271730139205983;3600;1.0
Goal_257;183534;1042974.5485;0.3333333333333333;184885;1042908.4044000001;0.333457364489087;3600;1.0
Goal_261;183534;1251569.4582000002;0.0;183839;1251563.5114;0.32424125629982353;3600;0.7620379287761792
Goal_262;183534;1251569.4582000002;0.05555555555555555;183534;1248744.1041;0.33151609950508987;3600;0.7322193839812486
Goal_263;183534;1251569.4582000002;0.1111111111111111;184160;1220017.5954999998;0.3273180072160305;3600;1.0
Goal_264;183534;1251569.4582000002;0.16666666666666666;183678;1251537.3999;0.3368151546016487;3600;1.0
Goal_265;183534;1251569.4582000002;0.2222222222222222;183570;1101591.828;0.33645885121426133;3600;1.0
Goal_266;183534;1251569.4582000002;0.2777777777777778;184118;1231430.881;0.315160890783681;3600;1.0
Goal_279;183534;1460164.3679000002;0.4444444444444444;184407;635363.1368999999;0.4444422090563177;3;0.0
Goal_280;183534;1460164.3679000002;0.5;183534;800591.9825;0.4848005642259499;0;0.0
Goal_278;183534;1460164.3679000002;0.38888888888888884;183851;1117417.2202;0.3851965691476673;31;0.0
Goal_267;183534;1251569.4582000002;0.3333333333333333;183519;1252840.8617000002;0.33810951451712973;3600;1.0
Goal_271;183534;1460164.3679000002;0.0;183385;1464586.5969999998;0.32479709988171757;3600;0.7010337642151006
Goal_272;183534;1460164.3679000002;0.05555555555555555;183807;1245201.9620999997;0.3277349535201538;3600;0.936315053998972
Goal_273;183534;1460164.3679000002;0.1111111111111111;183568;1149779.3405999998;0.3256953590610578;3600;1.0
Goal_274;183534;1460164.3679000002;0.16666666666666666;183588;1460143.3601;0.3218505438924152;3600;1.0
Goal_275;183534;1460164.3679000002;0.2222222222222222;182998;1460131.4879000003;0.3148559407495458;3600;1.0
Goal_288;183534;1668759.2776000001;0.38888888888888884;183726;1668746.4397999996;0.38696354457532023;12;0.0
Goal_276;183534;1460164.3679000002;0.2777777777777778;183789;1352878.4249;0.3140901562317048;3600;1.0
Goal_289;183534;1668759.2776000001;0.4444444444444444;183699;1040753.5715999999;0.43966340758208045;6;0.0
Goal_290;183534;1668759.2776000001;0.5;183534;946588.8564000002;0.48315167666470926;0;0.0
Goal_277;183534;1460164.3679000002;0.3333333333333333;183536;1439842.6868000003;0.34412801977780333;3600;1.0
Goal_281;183534;1668759.2776000001;0.0;183534;1597847.3901000002;0.3141773162571284;3600;0.7947012102285534
Goal_282;183534;1668759.2776000001;0.05555555555555555;183554;1606779.6122999997;0.3226573700543902;3600;0.8398936774662975
Goal_283;183534;1668759.2776000001;0.1111111111111111;183557;1662417.4159;0.31989840712779916;3600;1.0
Goal_284;183534;1668759.2776000001;0.16666666666666666;183530;1664680.8909;0.30548237637659736;3600;1.0
Goal_285;183534;1668759.2776000001;0.2222222222222222;183538;1616603.3513999996;0.3164010334442237;3600;1.0
Goal_298;183534;1877354.1873;0.38888888888888884;183551;1829620.8443999998;0.3879920801955691;31;0.0
Goal_299;183534;1877354.1873;0.4444444444444444;183534;1113658.8106999998;0.44442425573408206;4;0.0
Goal_300;183534;1877354.1873;0.5;184925;842300.8679;0.4796996649710183;0;0.0
Goal_286;183534;1668759.2776000001;0.2777777777777778;183834;1668568.0862;0.32457752952831753;3600;1.0
Goal_287;183534;1668759.2776000001;0.3333333333333333;183813;1253879.0267;0.3402880831975506;3600;1.0
Goal_291;183534;1877354.1873;0.0;183183;1738161.011;0.3120646075935705;3600;0.7051549173821952
Goal_292;183534;1877354.1873;0.05555555555555555;183558;1860951.3497;0.3139262023033145;3600;0.838874740120499
Goal_293;183534;1877354.1873;0.1111111111111111;183566;1863098.7032999997;0.3079292490773381;3600;0.9357663774936126
Goal_294;183534;1877354.1873;0.16666666666666666;183611;1756702.5999;0.31926976033842314;3600;1.0
Goal_295;183534;1877354.1873;0.2222222222222222;183658;1818149.6902000005;0.32332002652138375;3600;1.0
Goal_296;183534;1877354.1873;0.2777777777777778;183608;1731142.5632;0.3114197904462865;3600;1.0
Goal_297;183534;1877354.1873;0.3333333333333333;183842;1509348.4599000001;0.3373546961900102;3600;1.0
Goal_310;175708;0.0;0.5;175708;9480.1366;0.49153061660354574;1;0.0
Goal_301;175708;0.0;0.0;175708;543700.7904999999;0.34932215727170807;3600;0.47949104048009294
Goal_302;175708;0.0;0.05555555555555555;176704;430156.57310000004;0.3665957243562139;3600;0.4993824577834114
Goal_303;175708;0.0;0.1111111111111111;175708;515312.2124;0.354994037774981;3600;0.5411895275698745
Goal_304;175708;0.0;0.16666666666666666;175705;538519.5864;0.35259658483920125;3600;0.610950360653533
Goal_305;175708;0.0;0.2222222222222222;175887;481210.5366;0.36133503583282495;3600;0.6658812100799222
Goal_306;175708;0.0;0.2777777777777778;176070;384137.506;0.37395912261519854;3600;0.7256953777483237
Goal_307;175708;0.0;0.3333333333333333;176150;397611.0518000001;0.36997896547531667;3600;0.7315828464696125
Goal_308;175708;0.0;0.38888888888888884;176167;317439.58470000006;0.38889724153254396;3600;0.7169740344978806
Goal_319;175708;208594.90970000002;0.4444444444444444;175766;208594.13809999998;0.44401786292633943;38;0.0
Goal_320;175708;208594.90970000002;0.5;175880;208379.4051;0.49382122454854255;0;0.0
Goal_309;175708;0.0;0.4444444444444444;176103;88618.32719999997;0.4444517675190481;3600;0.5591341388402259
Goal_311;175708;208594.90970000002;0.0;175247;452318.6420999998;0.3618417271746394;3600;0.5594346643834764
Goal_312;175708;208594.90970000002;0.05555555555555555;175786;427407.33210000006;0.36414590615675047;3600;0.5768785401543426
Goal_313;175708;208594.90970000002;0.1111111111111111;175709;509626.5663;0.35700964115848766;3600;0.6536725393049774
Goal_314;175708;208594.90970000002;0.16666666666666666;175708;556768.6651000001;0.35297073443435956;3600;0.8288979221919247
Goal_315;175708;208594.90970000002;0.2222222222222222;175674;416336.2034;0.3698532573421944;3600;0.9267046834693486
Goal_316;175708;208594.90970000002;0.2777777777777778;175734;449846.42120000004;0.3599991199969534;3600;1.0
Goal_317;175708;208594.90970000002;0.3333333333333333;176660;330957.13190000004;0.38168178022629623;3600;1.0
Goal_318;175708;208594.90970000002;0.38888888888888884;176267;312202.30210000003;0.3889757498505105;3600;1.0
Goal_330;175708;417189.81940000004;0.5;177170;354114.1065;0.49969112590580195;0;0.0
Goal_329;175708;417189.81940000004;0.4444444444444444;176972;368422.37470000004;0.44218498633063197;23;0.0
Goal_321;175708;417189.81940000004;0.0;176022;521834.3719;0.3533514989484219;3600;0.6601540787557061
Goal_322;175708;417189.81940000004;0.05555555555555555;176868;504036.4791;0.3595683808315402;3600;0.6909427239929224
Goal_323;175708;417189.81940000004;0.1111111111111111;175981;567892.0433;0.3478268930552352;3600;0.9204007924642899
Goal_324;175708;417189.81940000004;0.16666666666666666;176813;465557.9396;0.3588886196883576;3600;1.0
Goal_328;175708;417189.81940000004;0.38888888888888884;175819;417105.97740000003;0.38888880802232995;1169;0.0
Goal_325;175708;417189.81940000004;0.2222222222222222;176426;423592.5492999999;0.363419285678549;3600;1.0
Goal_338;175708;625784.7291000001;0.38888888888888884;175777;625618.0676;0.38814280889386543;297;0.0
Goal_339;175708;625784.7291000001;0.4444444444444444;175708;576607.5137;0.44071928752278466;42;0.0
Goal_340;175708;625784.7291000001;0.5;176631;371616.87600000005;0.4972296007604625;0;0.0
Goal_326;175708;417189.81940000004;0.2777777777777778;176542;445512.8499999999;0.36935708271058926;3600;1.0
Goal_327;175708;417189.81940000004;0.3333333333333333;176162;417608.8412999999;0.3749031523637554;3600;1.0
Goal_331;175708;625784.7291000001;0.0;177223;633374.5168000001;0.3489506214335823;3600;0.7340550070134084
Goal_332;175708;625784.7291000001;0.05555555555555555;175708;630380.2581999999;0.34652170373714014;3600;0.7103589244914105
Goal_333;175708;625784.7291000001;0.1111111111111111;175794;625812.0258999999;0.34880357678317214;3600;0.9944498844514437
Goal_334;175708;625784.7291000001;0.16666666666666666;176970;655061.893;0.3473892438270215;3600;1.0
Goal_335;175708;625784.7291000001;0.2222222222222222;175728;625835.9974000001;0.3557909547030145;3600;1.0
Goal_348;175708;834379.6388000001;0.38888888888888884;181299;825232.2053999999;0.38744190005730883;134;0.0
Goal_349;175708;834379.6388000001;0.4444444444444444;177415;801984.4108000001;0.44079612235643306;4;0.0
Goal_350;175708;834379.6388000001;0.5;176545;289451.8046;0.49838136881565964;0;0.0
Goal_336;175708;625784.7291000001;0.2777777777777778;176300;626000.6984;0.3412187734704535;3600;1.0
Goal_337;175708;625784.7291000001;0.3333333333333333;175824;627097.6732999998;0.35737154428291656;3600;1.0
Goal_341;175708;834379.6388000001;0.0;176625;834377.9512;0.3361570917941182;3600;0.7952143560542014
Goal_342;175708;834379.6388000001;0.05555555555555555;176404;832310.4759999999;0.32596479445043897;3600;0.7095300547834126
Goal_343;175708;834379.6388000001;0.1111111111111111;177911;824090.7889;0.3294733297660268;3600;1.0
Goal_344;175708;834379.6388000001;0.16666666666666666;176873;834374.9881;0.318992999939822;3600;1.0
Goal_345;175708;834379.6388000001;0.2222222222222222;176021;834374.331;0.3383917445237532;3600;1.0
Goal_346;175708;834379.6388000001;0.2777777777777778;178290;829456.0808999998;0.3317304471816504;3600;1.0
Goal_359;175708;1042974.5485;0.4444444444444444;175708;1040025.2229999998;0.44434977453646435;38;0.0
Goal_360;175708;1042974.5485;0.5;176060;546611.3342;0.4873083784567612;0;0.0
Goal_347;175708;834379.6388000001;0.3333333333333333;175936;836046.5240999998;0.3502884538671048;3600;1.0
Goal_358;175708;1042974.5485;0.38888888888888884;176605;1042506.1008000001;0.38872481705532247;165;0.0
Goal_351;175708;1042974.5485;0.0;175708;1038878.3539000001;0.3291361795102277;3600;0.8207186254856966
Goal_352;175708;1042974.5485;0.05555555555555555;176858;1042978.1960000003;0.3208229208485947;3600;0.8303107842662215
Goal_353;175708;1042974.5485;0.1111111111111111;178346;1042729.5699;0.318676286260228;3600;1.0
Goal_354;175708;1042974.5485;0.16666666666666666;175821;1029330.4258000001;0.31962554426366085;3600;1.0
Goal_355;175708;1042974.5485;0.2222222222222222;176283;1040911.0854;0.33171000948621543;3600;1.0
Goal_356;175708;1042974.5485;0.2777777777777778;175744;1042942.7108000001;0.3181918698460393;3600;1.0
Goal_369;175708;1251569.4582000002;0.4444444444444444;175981;730014.2513;0.4442331996750024;4;0.0
Goal_370;175708;1251569.4582000002;0.5;176231;512005.5027;0.49574371591003136;0;0.0
Goal_368;175708;1251569.4582000002;0.38888888888888884;177113;1100989.8067999997;0.38494340948363737;52;0.0
Goal_357;175708;1042974.5485;0.3333333333333333;177593;984167.1934000001;0.34882917828915216;3600;1.0
Goal_361;175708;1251569.4582000002;0.0;181941;1248037.9513;0.32715790325731214;3600;0.7680006190399691
Goal_362;175708;1251569.4582000002;0.05555555555555555;175748;1251562.7882;0.3113473718125503;3600;0.854430678270098
Goal_363;175708;1251569.4582000002;0.1111111111111111;176496;1251011.7228;0.3108739409758289;3600;0.971741389739822
Goal_364;175708;1251569.4582000002;0.16666666666666666;176889;1234016.2483000006;0.3191997096090428;3600;1.0
Goal_365;175708;1251569.4582000002;0.2222222222222222;177100;1205163.2466999998;0.3205458891329596;3600;1.0
Goal_378;175708;1460164.3679000002;0.38888888888888884;176518;1153880.6289999997;0.3883937327539679;27;0.0
Goal_379;175708;1460164.3679000002;0.4444444444444444;175708;797192.5066999999;0.44417401834409365;4;0.0
Goal_380;175708;1460164.3679000002;0.5;175708;415318.07279999997;0.4973291511609055;0;0.0
Goal_366;175708;1251569.4582000002;0.2777777777777778;175710;1250648.7869999998;0.3100263665045219;3600;1.0
Goal_367;175708;1251569.4582000002;0.3333333333333333;175839;1251445.6524999999;0.3495847525230817;3600;1.0
Goal_371;175708;1460164.3679000002;0.0;173864;1460890.7716000003;0.31055114985658167;3600;0.7587481961121969
Goal_372;175708;1460164.3679000002;0.05555555555555555;177703;1456047.8997000002;0.31352442176365947;3600;0.8555681456515957
Goal_373;175708;1460164.3679000002;0.1111111111111111;176308;1311589.3632999999;0.3105041972525885;3600;1.0
Goal_374;175708;1460164.3679000002;0.16666666666666666;176198;1387654.7423999999;0.3197672736700883;3600;1.0
Goal_375;175708;1460164.3679000002;0.2222222222222222;178898;1314414.5925000003;0.3131519566747539;3600;1.0
Goal_376;175708;1460164.3679000002;0.2777777777777778;176265;1456134.2507999993;0.31951326115567447;3600;1.0
Goal_388;175708;1668759.2776000001;0.38888888888888884;175726;1357108.9694000003;0.38879717991629403;48;0.0
Goal_390;175708;1668759.2776000001;0.5;175708;362755.95399999997;0.49797313134979815;0;0.0
Goal_389;175708;1668759.2776000001;0.4444444444444444;176175;693115.3888;0.4444433325786453;5;0.0
Goal_377;175708;1460164.3679000002;0.3333333333333333;175798;1400048.5424999995;0.34998547606990676;3600;1.0
Goal_381;175708;1668759.2776000001;0.0;175788;1661493.6411999995;0.323034416954492;3600;0.855682776118315
Goal_382;175708;1668759.2776000001;0.05555555555555555;175714;1611108.3627999998;0.32422595493814366;3600;0.9310081380592538
Goal_383;175708;1668759.2776000001;0.1111111111111111;176957;1278560.7595000004;0.31662452079386344;3600;1.0
Goal_387;175708;1668759.2776000001;0.3333333333333333;176113;1067246.2457;0.33331229501834664;3151;0.0
Goal_384;175708;1668759.2776000001;0.16666666666666666;175715;1552318.9433000002;0.30897455690412556;3600;1.0
Goal_385;175708;1668759.2776000001;0.2222222222222222;177949;1471828.8656;0.3108719524009115;3600;1.0
Goal_386;175708;1668759.2776000001;0.2777777777777778;176649;1666414.1875999998;0.31774672425874295;3600;1.0
Goal_399;175708;1877354.1873;0.4444444444444444;177321;1006174.6995999998;0.43991035949015495;6;0.0
Goal_400;175708;1877354.1873;0.5;176318;206141.4937;0.4993421049782167;0;0.0
Goal_398;175708;1877354.1873;0.38888888888888884;179026;1573783.2288000002;0.38886728510102286;46;0.0
Goal_391;175708;1877354.1873;0.0;176981;1862486.1053;0.31365901166082594;3600;0.7498230429345218
Goal_392;175708;1877354.1873;0.05555555555555555;175708;1846393.2852;0.3102892503224492;3600;0.9323656388802297
Goal_393;175708;1877354.1873;0.1111111111111111;175708;1657550.2890000003;0.3145647610978565;3600;0.9308264523782785
Goal_394;175708;1877354.1873;0.16666666666666666;176706;1865006.0359000007;0.3156657815318617;3600;1.0
Goal_395;175708;1877354.1873;0.2222222222222222;177914;1066835.2933;0.31779097606562556;3600;1.0
Goal_396;175708;1877354.1873;0.2777777777777778;175708;1799500.2796999998;0.33430676892607186;3600;1.0
Goal_397;175708;1877354.1873;0.3333333333333333;176490;1705659.1327000002;0.3379328600702102;3600;1.0
Goal_410;167882;0.0;0.5;168469;0.0;0.49170205154776697;0;0.0
Goal_401;167882;0.0;0.0;173097;376778.7497;0.3770437465766669;3600;0.6246199325745352
Goal_402;167882;0.0;0.05555555555555555;167885;460433.1816;0.35802411599630035;3600;0.5847883026330436
Goal_403;167882;0.0;0.1111111111111111;170032;353621.68340000004;0.3808053092644311;3600;0.6448084922540691
Goal_404;167882;0.0;0.16666666666666666;169580;402475.204;0.37327390192461396;3601;0.7762755241903752
Goal_405;167882;0.0;0.2222222222222222;170754;352902.2986999999;0.37852730961634656;3600;0.8378358274184683
Goal_406;167882;0.0;0.2777777777777778;169332;326321.01689999993;0.3857162853988422;3600;0.9255762350829866
Goal_407;167882;0.0;0.3333333333333333;168126;375017.73829999997;0.3684706097555505;3600;0.9589159279989009
Goal_408;167882;0.0;0.38888888888888884;171378;285400.99879999994;0.3890163359443615;3600;1.0
Goal_419;167882;208594.90970000002;0.4444444444444444;167882;208588.434;0.44443068758528964;83;0.0
Goal_420;167882;208594.90970000002;0.5;168092;28989.386;0.49188015623720194;0;0.0
Goal_409;167882;0.0;0.4444444444444444;170189;70874.80639999999;0.4444477030873639;3600;1.0
Goal_411;167882;208594.90970000002;0.0;168039;515810.8094000001;0.3470488500215057;3600;0.6549474664326971
Goal_413;167882;208594.90970000002;0.1111111111111111;167899;486654.05950000003;0.35357936301637094;3600;0.8200102865316096
Goal_412;167882;208594.90970000002;0.05555555555555555;170153;439323.2937;0.36349326894276834;3600;0.7075245331359862
Goal_414;167882;208594.90970000002;0.16666666666666666;167882;413732.7753;0.362995507679589;3600;0.980433907204511
Goal_415;167882;208594.90970000002;0.2222222222222222;168251;450419.6094999999;0.3552164722989653;3600;1.0
Goal_416;167882;208594.90970000002;0.2777777777777778;168269;392238.81109999993;0.3811685742753473;3600;1.0
Goal_428;167882;417189.81940000004;0.38888888888888884;167904;417123.5883;0.38884729139033686;268;0.0
Goal_429;167882;417189.81940000004;0.4444444444444444;167956;414423.30869999994;0.44432480246782524;5;0.0
Goal_430;167882;417189.81940000004;0.5;167882;213865.22840000002;0.4977478612587698;0;0.0
Goal_417;167882;208594.90970000002;0.3333333333333333;169351;450988.8878999999;0.35977482724259524;3600;1.0
Goal_418;167882;208594.90970000002;0.38888888888888884;168170;280730.6167;0.4016319606271786;3600;1.0
Goal_421;167882;417189.81940000004;0.0;168202;496970.3997;0.34915892309656776;3600;0.7559879934648717
Goal_422;167882;417189.81940000004;0.05555555555555555;167983;489112.9921999999;0.35001585676851577;3600;0.7558884203518761
Goal_423;167882;417189.81940000004;0.1111111111111111;170186;468978.34330000007;0.3538204881384777;3600;0.9363471538517095
Goal_425;167882;417189.81940000004;0.2222222222222222;167882;442091.6442999998;0.36205336650020353;3600;1.0
Goal_424;167882;417189.81940000004;0.16666666666666666;168384;443715.8474;0.356153516081219;3600;1.0
Goal_426;167882;417189.81940000004;0.2777777777777778;168818;420688.9306999999;0.3675891276494161;3600;1.0
Goal_439;167882;625784.7291000001;0.4444444444444444;167886;621500.236;0.44427663651197713;4;0.0
Goal_440;167882;625784.7291000001;0.5;167882;151701.53340000001;0.493229800093119;0;0.0
Goal_427;167882;417189.81940000004;0.3333333333333333;170232;422638.9185;0.38572252013623526;3600;1.0
Goal_431;167882;625784.7291000001;0.0;167774;629032.9135999999;0.3401859290425331;3600;0.8104476194023317
Goal_432;167882;625784.7291000001;0.05555555555555555;168232;668715.9077000002;0.33897011383925396;3600;0.8423553921019906
Goal_433;167882;625784.7291000001;0.1111111111111111;169172;620210.9572;0.34189655433075256;3600;1.0
Goal_438;167882;625784.7291000001;0.38888888888888884;168183;538945.7374999999;0.3888870150984333;1147;0.0
Goal_434;167882;625784.7291000001;0.16666666666666666;167884;625782.9614;0.34207686392272973;3600;1.0
Goal_435;167882;625784.7291000001;0.2222222222222222;168800;624987.3261;0.344687332118998;3600;1.0
Goal_448;167882;834379.6388000001;0.38888888888888884;167882;694694.0464;0.388761183364733;1246;0.0
Goal_449;167882;834379.6388000001;0.4444444444444444;168230;689934.6639;0.4444308276336542;5;0.0
Goal_450;167882;834379.6388000001;0.5;167882;101368.6784;0.4966287964067801;0;0.0
Goal_436;167882;625784.7291000001;0.2777777777777778;167882;629659.3864000001;0.32477515040154664;3600;1.0
Goal_437;167882;625784.7291000001;0.3333333333333333;168533;626511.3607000001;0.37444798023524334;3600;1.0
Goal_441;167882;834379.6388000001;0.0;167978;836966.7157;0.323086114098695;3600;0.8567326344061021
Goal_442;167882;834379.6388000001;0.05555555555555555;167894;843716.3780000001;0.3192348630789198;3600;0.8985423124486797
Goal_443;167882;834379.6388000001;0.1111111111111111;170376;834165.7162999999;0.3182462351896446;3600;1.0
Goal_444;167882;834379.6388000001;0.16666666666666666;168429;834702.2620999999;0.30856264386636034;3600;1.0
Goal_445;167882;834379.6388000001;0.2222222222222222;168506;834379.1852000002;0.33416737127761137;3600;1.0
Goal_446;167882;834379.6388000001;0.2777777777777778;169287;834378.6481;0.33542980832682534;3600;1.0
Goal_459;167882;1042974.5485;0.4444444444444444;167882;422034.71739999996;0.44420019939838246;6;0.0
Goal_460;167882;1042974.5485;0.5;167882;1031493.1432;0.4969940799089265;0;0.0
Goal_447;167882;834379.6388000001;0.3333333333333333;168863;834373.4350000002;0.33801206406253675;3600;1.0
Goal_451;167882;1042974.5485;0.0;168256;1041454.4773;0.3215057626600966;3600;0.8174474191849417
Goal_452;167882;1042974.5485;0.05555555555555555;167882;1041183.5418;0.32125557217966283;3600;0.827025767479809
Goal_453;167882;1042974.5485;0.1111111111111111;168326;1042923.2380000001;0.31809996991783107;3600;1.0
Goal_454;167882;1042974.5485;0.16666666666666666;168037;902953.3671;0.30683958040167564;3600;1.0
Goal_455;167882;1042974.5485;0.2222222222222222;167882;1043004.4235999999;0.3247436665113381;3600;1.0
Goal_456;167882;1042974.5485;0.2777777777777778;170677;1043017.6046999999;0.31104766774428483;3600;1.0
Goal_457;167882;1042974.5485;0.3333333333333333;170540;1043022.7945;0.3415299735704185;3600;1.0
Goal_469;167882;1251569.4582000002;0.4444444444444444;167882;611355.2738999999;0.44327695988489463;4;0.0
Goal_470;167882;1251569.4582000002;0.5;168854;123214.4459;0.49918592414445123;0;0.0
Goal_468;167882;1251569.4582000002;0.38888888888888884;172715;1246599.4821;0.38888850308211154;184;0.0
Goal_458;167882;1042974.5485;0.38888888888888884;171241;1011914.3887000001;0.38990953620582475;3600;1.0
Goal_461;167882;1251569.4582000002;0.0;167297;1243878.5829;0.31022076595049364;3600;0.7918389856829616
Goal_462;167882;1251569.4582000002;0.05555555555555555;167882;1252679.7517999997;0.3228396701197887;3600;0.8761021488334247
Goal_463;167882;1251569.4582000002;0.1111111111111111;168537;1174465.1196;0.3169534786290651;3600;1.0
Goal_464;167882;1251569.4582000002;0.16666666666666666;168585;1249612.9642999999;0.3366495343501214;3600;1.0
Goal_465;167882;1251569.4582000002;0.2222222222222222;168161;1236336.0396;0.29689219318803434;3600;1.0
Goal_466;167882;1251569.4582000002;0.2777777777777778;167304;1252601.8802999994;0.31120157835482454;3600;1.0
Goal_479;167882;1460164.3679000002;0.4444444444444444;168249;748793.9493;0.44432113505394827;4;0.0
Goal_480;167882;1460164.3679000002;0.5;168014;170893.5112;0.4989494316142396;0;0.0
Goal_467;167882;1251569.4582000002;0.3333333333333333;168612;1245122.0470999999;0.33373062875427667;3600;1.0
Goal_477;167882;1460164.3679000002;0.3333333333333333;167882;1441770.0144;0.3332773853484948;562;0.0
Goal_478;167882;1460164.3679000002;0.38888888888888884;167883;1147555.2574000005;0.3886138531608125;438;0.0
Goal_471;167882;1460164.3679000002;0.0;167882;1451995.2332000004;0.2986735818123334;3600;0.7145914514243233
Goal_472;167882;1460164.3679000002;0.05555555555555555;168017;1393460.6823999994;0.30670504162806944;3600;0.8211086983547621
Goal_473;167882;1460164.3679000002;0.1111111111111111;170786;1395260.4866999998;0.31237545794863775;3600;0.9433693897402162
Goal_474;167882;1460164.3679000002;0.16666666666666666;173594;1457202.0603;0.31084020114297695;3600;1.0
Goal_488;167882;1668759.2776000001;0.38888888888888884;168534;905793.6922999999;0.38883324926911744;52;0.0
Goal_475;167882;1460164.3679000002;0.2222222222222222;169162;1460065.958;0.3180823495535251;3600;1.0
Goal_489;167882;1668759.2776000001;0.4444444444444444;170117;1011725.3563999999;0.44320680434436405;5;0.0
Goal_490;167882;1668759.2776000001;0.5;168512;131382.6149;0.49365595520064154;0;0.0
Goal_476;167882;1460164.3679000002;0.2777777777777778;170913;1319800.4745999998;0.32587502220022774;3600;1.0
Goal_481;167882;1668759.2776000001;0.0;170252;1402314.5466999996;0.31056259829043603;3600;0.7786336666728034
Goal_482;167882;1668759.2776000001;0.05555555555555555;167276;1545044.9731999994;0.29308843682058744;3600;0.7965491170378994
Goal_483;167882;1668759.2776000001;0.1111111111111111;175690;1530862.0525;0.30944257489344146;3600;1.0
Goal_484;167882;1668759.2776000001;0.16666666666666666;171803;1230003.1872999999;0.318668525936218;3600;1.0
Goal_485;167882;1668759.2776000001;0.2222222222222222;167883;1652943.5323;0.29549500249925265;3600;1.0
Goal_486;167882;1668759.2776000001;0.2777777777777778;174308;1230212.3593000001;0.3364879561993838;3600;1.0
Goal_499;167882;1877354.1873;0.4444444444444444;172269;479200.84689999995;0.44429630818133536;5;0.0
Goal_500;167882;1877354.1873;0.5;168512;131382.6149;0.49365595520064154;0;0.0
Goal_487;167882;1668759.2776000001;0.3333333333333333;167882;1186540.38;0.3600066173986095;3600;1.0
Goal_491;167882;1877354.1873;0.0;168324;1672710.1996999995;0.30617455807642247;3600;0.819841792348258
Goal_492;167882;1877354.1873;0.05555555555555555;167955;1513768.9100999997;0.29269455659360333;3600;0.9099063088454168
Goal_498;167882;1877354.1873;0.38888888888888884;173326;1411940.3565000002;0.38817559311546174;1113;0.0
Goal_493;167882;1877354.1873;0.1111111111111111;176265;1674590.6212999993;0.3053720225790133;3600;0.9621115800219312
Goal_494;167882;1877354.1873;0.16666666666666666;167895;1698313.2755000005;0.29446746761207787;3600;1.0
Goal_495;167882;1877354.1873;0.2222222222222222;168248;1460906.0357999997;0.29547132154277356;3600;1.0
Goal_496;167882;1877354.1873;0.2777777777777778;167882;1535756.6121;0.32455713991620283;3600;1.0
Goal_497;167882;1877354.1873;0.3333333333333333;171123;1153748.601;0.35750883703563335;3600;1.0
Goal_510;160056;0.0;0.5;160850;0.0;0.48830773433269353;1;0.0
Goal_501;160056;0.0;0.0;117813;8257.2383;0.26534956673192406;3600;0.6519237585774386
Goal_502;160056;0.0;0.05555555555555555;130193;36001.7779;0.31733800526388484;3600;0.7450896673017293
Goal_503;160056;0.0;0.1111111111111111;159923;373771.44819999987;0.3702886516651985;3600;0.78595286535922
Goal_504;160056;0.0;0.16666666666666666;161201;407664.2189;0.36264410786084317;3600;0.8775458744617306
Goal_505;160056;0.0;0.2222222222222222;160434;465075.30040000007;0.35631190406875846;3600;0.9709856226819169
Goal_506;160056;0.0;0.2777777777777778;160316;434416.9501999999;0.3596527186802216;3600;0.9950078486102646
Goal_507;160056;0.0;0.3333333333333333;132517;7413.7232;0.3333526621913127;3600;1.0
Goal_508;160056;0.0;0.38888888888888884;160623;278125.29149999993;0.3890284118283657;3600;1.0
Goal_509;160056;0.0;0.4444444444444444;160328;71352.7487;0.44444777596452895;3600;1.0
Goal_520;160056;208594.90970000002;0.5;160570;0.0;0.4757429568020378;0;0.0
Goal_519;160056;208594.90970000002;0.4444444444444444;160979;202419.44159999996;0.44441926224159384;44;0.0
Goal_511;160056;208594.90970000002;0.0;160358;597037.7962;0.33465775966821487;3600;0.7924127818030052
Goal_512;160056;208594.90970000002;0.05555555555555555;163053;472074.7187999999;0.35280794301570484;3600;0.776465247717013
Goal_513;160056;208594.90970000002;0.1111111111111111;160467;483529.3567;0.3514140752597255;3600;0.9438283945063682
Goal_514;160056;208594.90970000002;0.16666666666666666;160056;454996.95979999995;0.34407126253159426;3600;1.0
Goal_515;160056;208594.90970000002;0.2222222222222222;160095;451440.1577999999;0.3583154531718552;3600;1.0
Goal_516;160056;208594.90970000002;0.2777777777777778;161293;415851.7757;0.36024029987105494;3600;1.0
Goal_517;160056;208594.90970000002;0.3333333333333333;162080;359685.5584;0.38381873328811356;3600;1.0
Goal_529;160056;417189.81940000004;0.4444444444444444;160180;415842.05629999994;0.4442261549189373;12;0.0
Goal_530;160056;417189.81940000004;0.5;162050;58338.0196;0.4796996649710181;0;0.0
Goal_518;160056;208594.90970000002;0.38888888888888884;160119;307292.8387;0.3889803302179805;3600;1.0
Goal_521;160056;417189.81940000004;0.0;160067;533186.1852999999;0.33501736398262383;3600;0.8206447085807783
Goal_522;160056;417189.81940000004;0.05555555555555555;163983;435274.5273999999;0.35769044685463514;3600;0.8118628763381489
