S_GO_NSGAII_EXEC_29_37;475330.0;2080865.4658000001;0.4347987744196582;0.06775555673230994;0.08119310577870166;0.8695975488393164
S_GO_NSGAII_EXEC_29_38;475128.0;4393638.5508;0.2542774583890936;0.06815173071152454;0.17143499446339164;0.5085549167781872
S_GO_NSGAII_EXEC_29_39;475090.0;1978856.8835999998;0.43686370897940785;0.06822625848979263;0.07721284192165515;0.8737274179588157
S_GO_NSGAII_EXEC_29_40;474348.0;4280247.5035;0.31016821363965685;0.06968151142334328;0.16701059920617728;0.6203364272793137
S_GO_NSGAII_EXEC_29_41;474198.0;3573243.459599999;0.31512530287519275;0.06997570002176996;0.13942407087659428;0.6302506057503855
S_GO_NSGAII_EXEC_29_42;473470.0;2015600.8653000002;0.43229695775017823;0.07140349535280077;0.07864655209750827;0.8645939155003565
S_GO_NSGAII_EXEC_29_43;472670.0;6022805.548000002;0.2224741103488263;0.0729725012110764;0.2350033176005027;0.4449482206976526
S_GO_NSGAII_EXEC_29_44;471916.0;5986057.248300001;0.21416889343573722;0.07445128923250117;0.23356943894098903;0.42833778687147445
S_GO_NSGAII_EXEC_29_45;470553.0;5907253.892600002;0.22224822368698935;0.07712448296353827;0.23049461776671054;0.4444964473739787
S_GO_NSGAII_EXEC_29_46;470355.0;1725664.3810999999;0.45778255075754054;0.07751281191346149;0.06733354603456941;0.9155651015150811
S_GO_NSGAII_EXEC_29_47;468525.0;5191124.842100001;0.22409530065707625;0.08110191281426697;0.20255204161073898;0.4481906013141525
S_GO_NSGAII_EXEC_29_48;467504.0;5455834.611000003;0.22080152697445848;0.08310435654089124;0.2128807286980085;0.44160305394891697
S_GO_NSGAII_EXEC_29_49;467440.0;3130084.335199998;0.33402089610025165;0.08322987700955328;0.12213248415194614;0.6680417922005033
S_GO_NSGAII_EXEC_29_50;465586.0;5677993.518700004;0.21754450036320536;0.08686604808610704;0.22154912749121555;0.4350890007264107
S_GO_NSGAII_EXEC_29_51;464853.0;4631149.1283;0.22436127472845938;0.08830364970375208;0.1807023987043016;0.44872254945691875
S_GO_NSGAII_EXEC_29_52;464768.0;1667660.42;0.459711191254449;0.08847035657619387;0.06507029460069289;0.919422382508898
S_GO_NSGAII_EXEC_29_53;464544.0;1394524.1912000002;0.4748114601462315;0.08890967821651104;0.05441281621900998;0.949622920292463
S_GO_NSGAII_EXEC_29_54;463195.0;4298688.133200001;0.24087561199192528;0.09155541434502831;0.1677301325073282;0.48175122398385056
S_GO_NSGAII_EXEC_29_55;462905.0;1525505.2311000002;0.4659705809708764;0.09212417896865323;0.059523553843518755;0.9319411619417528
S_GO_NSGAII_EXEC_29_56;462187.0;5542981.048800003;0.2091480936604212;0.0935323617264556;0.21628108785568817;0.4182961873208424
S_GO_NSGAII_EXEC_29_57;462136.0;1791912.3993;0.4460888814613503;0.09363238584992067;0.06991847160412036;0.8921777629227006
S_GO_NSGAII_EXEC_29_58;461616.0;5156320.149500001;0.21581503353007267;0.09465223965779983;0.2011940003849548;0.43163006706014534
S_GO_NSGAII_EXEC_29_59;461467.0;1144859.9045;0.48310608223628626;0.09494446699890366;0.0446711874725288;0.9662121644725725
S_GO_NSGAII_EXEC_29_60;460835.0;1200488.5636;0.4820327306875849;0.0961839816269414;0.04684175720751029;0.9640654613751698
S_GO_NSGAII_EXEC_29_61;460187.0;4742888.2218;0.20390407283528383;0.09745487637214466;0.1850623365221335;0.40780814567056767
S_GO_NSGAII_EXEC_29_62;459506.0;5182757.583100003;0.1985079136726698;0.09879049260900177;0.20222556027101266;0.3970158273453396
S_GO_NSGAII_EXEC_29_63;458495.0;1316494.5202000001;0.47859111887870237;0.1007733237623976;0.0513681833796906;0.9571822377574047
S_GO_NSGAII_EXEC_29_64;457615.0;1061992.1834000002;0.4870366809000676;0.10249923020650079;0.04143777918376877;0.9740733618001352
S_GO_NSGAII_EXEC_29_65;457040.0;3533662.9577999995;0.3271939469959895;0.10362695316713638;0.13787968277354798;0.654387893991979
S_GO_NSGAII_EXEC_29_66;455667.0;3851787.3658999996;0.25795637976660246;0.10631975947140193;0.1502925509489155;0.5159127595332049
S_GO_NSGAII_EXEC_29_67;455473.0;1283563.1730000002;0.4782907848371896;0.10670024339203377;0.05008323805257077;0.9565815696743792
S_GO_NSGAII_EXEC_29_68;454891.0;863670.4175000001;0.4979950063620459;0.10784169515392929;0.03369947972059469;0.9959900127240918
S_GO_NSGAII_EXEC_29_69;453396.0;1609690.6298999998;0.45417004617241674;0.11077377485158185;0.06280837648204657;0.9083400923448335
S_GO_NSGAII_EXEC_29_70;453324.0;1355252.2098000003;0.4695060837454214;0.11091498537882666;0.05288046624619541;0.9390121674908428
S_GO_NSGAII_EXEC_29_71;452466.0;957656.2601000003;0.49768622970826304;0.11259774416182726;0.037366705009947286;0.9953724594165261
S_GO_NSGAII_EXEC_29_72;452426.0;4247037.949699999;0.21272698872316076;0.11267619445474104;0.1657147985603098;0.4254539774463215
S_GO_NSGAII_EXEC_29_73;452134.0;3016779.331599999;0.3468343276938318;0.11324888159301165;0.1177114462262607;0.6936686553876636
S_GO_NSGAII_EXEC_29_74;451577.0;4543905.767600002;0.20418074110906884;0.11434130192183604;0.1772982577205494;0.4083614822181377
S_GO_NSGAII_EXEC_29_75;450417.0;1964775.4904999994;0.43723169426977804;0.1166163604163357;0.07666340128828855;0.8744633885395561
S_GO_NSGAII_EXEC_29_76;450281.0;1346743.1854000003;0.4647017150671214;0.11688309141224255;0.052548453374850486;0.9294034301342428
S_GO_NSGAII_EXEC_29_77;449560.0;1760397.4281999997;0.44596461173856183;0.11829715794201347;0.0686887917309185;0.8919292234771237
S_GO_NSGAII_EXEC_29_78;449000.0;882761.7682;0.49686823243723577;0.1193954620428064;0.03444440344695749;0.9937364648744715
S_GO_NSGAII_EXEC_29_79;446777.0;3595927.0328999995;0.2945937169239163;0.1237553370714898;0.14030915921923628;0.5891874338478326
S_GO_NSGAII_EXEC_29_80;446303.0;4086953.7613;0.2248905770106406;0.12468497304251809;0.1594684877555593;0.4497811540212812
S_GO_NSGAII_EXEC_29_81;446122.0;2035981.1469999996;0.4205453068845845;0.12503996061795294;0.07944176850869111;0.841090613769169
S_GO_NSGAII_EXEC_29_82;445765.0;1268649.0608000003;0.4707617414443889;0.12574012948220845;0.04950130562620678;0.9415234828887779
S_GO_NSGAII_EXEC_29_83;441869.0;4145977.2443999993;0.1991883109010471;0.13338118801201074;0.16177151982828547;0.3983766218020942
S_GO_NSGAII_EXEC_29_84;441261.0;3277710.764399999;0.322072672180188;0.1345736324643002;0.1278927067510364;0.644145344360376
S_GO_NSGAII_EXEC_29_85;440928.0;1430843.9178999993;0.45972239997876474;0.13522673115280745;0.05582997242649831;0.9194447999575295
S_GO_NSGAII_EXEC_29_86;440371.0;4111829.4164999994;0.2168258727066428;0.13631915148163185;0.16043910874820072;0.4336517454132856
S_GO_NSGAII_EXEC_29_87;440297.0;4383205.749600001;0.19551234603335943;0.13646428452352233;0.1710279179150411;0.39102469206671886
S_GO_NSGAII_EXEC_29_88;438894.0;3948328.524599999;0.21285932537775415;0.13921592854747322;0.1540594818914279;0.4257186507555083
S_GO_NSGAII_EXEC_29_89;438284.0;3913443.8967999993;0.25106584889558414;0.14041229551440837;0.1526983216811367;0.5021316977911683
S_GO_NSGAII_EXEC_29_90;437670.0;1806333.1249999998;0.43691370329406803;0.14161650751063493;0.07048115262622842;0.8738274065881361
S_GO_NSGAII_EXEC_29_91;436287.0;2655982.977199999;0.37719492801887916;0.14432892638812891;0.10363356514801096;0.7543898560377583
S_GO_NSGAII_EXEC_29_92;435752.0;3125727.4153999984;0.32112273511864015;0.14537819905585073;0.12196248188317635;0.6422454702372803
S_GO_NSGAII_EXEC_29_93;434868.0;3692269.276399999;0.2406263585528277;0.14711195052924528;0.14406832870713276;0.4812527171056554
S_GO_NSGAII_EXEC_29_94;434030.0;2009174.4647999997;0.412788385156642;0.14875548416578901;0.07839580094413073;0.825576770313284
S_GO_NSGAII_EXEC_29_95;432865.0;3981264.262399999;0.2003387881111853;0.15104034894690288;0.15534459853498125;0.4006775762223706
S_GO_NSGAII_EXEC_29_96;430161.0;3481983.366499999;0.27753247983354;0.1563435887478745;0.1358632013661794;0.55506495966708
S_GO_NSGAII_EXEC_29_97;430050.0;1985548.7224999995;0.4178511914534952;0.15656128831071023;0.07747395019251244;0.8357023829069904
S_GO_NSGAII_EXEC_29_98;429735.0;3907460.5460999995;0.19053901472772009;0.15717908436740627;0.15246485784876473;0.38107802945544017
S_GO_NSGAII_EXEC_29_99;429495.0;3791792.986699999;0.20012700574339057;0.15764978612488895;0.14795163556703594;0.40025401148678114
S_GO_NSGAII_EXEC_29_100;429464.0;3732455.653599999;0.20913237784622685;0.15771058510189712;0.14563635740888645;0.4182647556924537
S_GO_NSGAII_EXEC_29_101;428640.0;366249.7556000001;0.48475940824633085;0.159326661135921;0.01429066685789891;0.9695188164926617
S_GO_NSGAII_EXEC_29_102;427322.0;316452.93080000003;0.48269348822948727;0.1619115982874301;0.012347648950263317;0.9653869764589745
S_GO_NSGAII_EXEC_29_103;425943.0;349985.55350000004;0.4816057409962944;0.1646161721356327;0.013656055392998752;0.9632114819925888
S_GO_NSGAII_EXEC_29_104;425409.0;271388.97150000004;0.4793194287638817;0.1656634835460317;0.010589302303453391;0.9586388575277635
S_GO_NSGAII_EXEC_29_105;424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
S_GO_NSGAII_EXEC_29_106;423836.0;1773523.1690999998;0.4368665653542468;0.16874854131486614;0.06920094385551914;0.8737331307084936
S_GO_NSGAII_EXEC_29_107;422977.0;3758654.466499999;0.1934157033240246;0.17043326135518957;0.14665860657493154;0.3868314066480492
S_GO_NSGAII_EXEC_29_108;422794.0;1998802.6835999996;0.4050315985276306;0.17079217144527015;0.07799110532976943;0.8100631970552612
S_GO_NSGAII_EXEC_29_109;421704.0;0.0;0.44439344405200126;0.17292994192717068;0.0;0.8887868881040025
S_GO_NSGAII_EXEC_29_110;420628.0;3353552.1315;0.28703833671166673;0.1750402548065514;0.1308519543538046;0.5740766734233335
S_GO_NSGAII_EXEC_29_111;419842.0;1891321.8312999995;0.4159818599702583;0.1765818030623072;0.07379731944913158;0.8319637199405167
S_GO_NSGAII_EXEC_29_112;418656.0;3548368.5565999993;0.23103812228070714;0.1789078542472008;0.1384534792339782;0.4620762445614143
S_GO_NSGAII_EXEC_29_113;418502.0;2508452.8000000003;0.37533769006918566;0.17920988787491884;0.09787709819720551;0.7506753801383713
S_GO_NSGAII_EXEC_29_114;417712.0;2347543.2797999997;0.38566427855452934;0.18075928115996603;0.0915985838438636;0.7713285571090587
S_GO_NSGAII_EXEC_29_115;415679.0;3294618.162799998;0.27958544118398054;0.18474651729730895;0.1285524150355439;0.5591708823679611
S_GO_NSGAII_EXEC_29_116;415224.0;3393738.5086999997;0.2631951791490907;0.18563888937920323;0.13241998305555824;0.5263903582981814
S_GO_NSGAII_EXEC_29_117;414714.0;2254342.2433999996;0.3905579776071642;0.18663913061385393;0.08796198083829614;0.7811159552143284
S_GO_NSGAII_EXEC_29_118;414606.0;1926492.8033999999;0.4050184747306227;0.18685094640472114;0.07516965250236779;0.8100369494612454
S_GO_NSGAII_EXEC_29_119;413707.0;2764828.4906;0.32540517216020765;0.18861411673795836;0.10788059861955053;0.6508103443204153
S_GO_NSGAII_EXEC_29_120;408641.0;3175870.1704999986;0.2595639200141218;0.19854984633548875;0.12391899761462688;0.5191278400282436
S_GO_NSGAII_EXEC_29_121;408162.0;3142889.7397999987;0.25958098533184937;0.19948928859313128;0.12263213710275676;0.5191619706636987
S_GO_NSGAII_EXEC_29_122;407167.0;3264446.198599999;0.25243027693368125;0.2014407396293616;0.127375137829927;0.5048605538673625
S_GO_NSGAII_EXEC_29_123;406634.0;3475797.5256999996;0.24663526307855638;0.20248608978243773;0.1356218365904843;0.49327052615711275
S_GO_NSGAII_EXEC_29_124;406119.0;3726025.6173;0.20635569120228298;0.20349613730370267;0.14538546439054995;0.41271138240456595
S_GO_NSGAII_EXEC_29_125;404571.0;2860937.0646;0.30733973892900984;0.206532163639466;0.11163065057786978;0.6146794778580197
S_GO_NSGAII_EXEC_29_126;402984.0;2926422.5286999997;0.2752048995885635;0.20964467901082026;0.11418582211635965;0.550409799177127
S_GO_NSGAII_EXEC_29_127;402032.0;0.0;0.40737181158956315;0.21151179598216824;0.0;0.8147436231791263
S_GO_NSGAII_EXEC_29_128;400601.0;0.0;0.4050659378161954;0.21431835521115877;0.0;0.8101318756323908
S_GO_NSGAII_EXEC_29_129;399361.0;3608850.7788;0.21583466674331822;0.21675031429148597;0.1408134297187769;0.43166933348663644
S_GO_NSGAII_EXEC_29_130;399167.0;2901123.4418;0.28592976528129965;0.21713079821211784;0.11319867927962345;0.5718595305625993
S_GO_NSGAII_EXEC_29_131;398211.0;0.0;0.40271867655768845;0.2190057602127572;0.0;0.8054373531153769
S_GO_NSGAII_EXEC_29_132;397519.0;2131558.9439;0.3986911614739492;0.22036295028016561;0.08317111012223627;0.7973823229478983
S_GO_NSGAII_EXEC_29_133;395467.0;2757557.2352;0.31179541688493334;0.2243874503066426;0.10759688214746752;0.6235908337698667
S_GO_NSGAII_EXEC_29_134;394061.0;0.0;0.39665303479302877;0.22714497810256198;0.0;0.7933060695860575
S_GO_NSGAII_EXEC_29_135;393773.0;3082346.5678999987;0.23206693884980087;0.2277098202115412;0.12026980842699832;0.46413387769960174
S_GO_NSGAII_EXEC_29_136;393570.0;3039363.970399999;0.23436483494660082;0.22810795544807866;0.1185926742523874;0.46872966989320164
S_GO_NSGAII_EXEC_29_137;392622.0;2171745.3211;0.3830406117078554;0.22996722739013528;0.08473913882398994;0.7660812234157108
S_GO_NSGAII_EXEC_29_138;391748.0;2234464.7789;0.3737627504703593;0.2316813662903014;0.08718638380701935;0.7475255009407186
S_GO_NSGAII_EXEC_29_139;390769.0;2448589.308899999;0.363838094688934;0.2336014372093662;0.0955412899265367;0.727676189377868
S_GO_NSGAII_EXEC_29_140;389975.0;0.0;0.39032387978286354;0.23515867552370473;0.0;0.7806477595657271
S_GO_NSGAII_EXEC_29_141;388027.0;2531108.5451;0.3360236309221569;0.23897920478860588;0.09876110071377012;0.6720472618443138
S_GO_NSGAII_EXEC_29_142;386673.0;2419664.372;0.3528056005679583;0.24163474720373737;0.0944126703689715;0.7056112011359166
S_GO_NSGAII_EXEC_29_143;385678.0;2720404.0093;0.3051366505211082;0.2435861982399677;0.10614720370832875;0.6102733010422164
S_GO_NSGAII_EXEC_29_144;384410.0;2841452.669599999;0.24219758230616772;0.24607307252533453;0.11087039069068823;0.48439516461233545
S_GO_NSGAII_EXEC_29_145;383497.0;2309422.0149;0.35725624977733256;0.2478637004610916;0.090111133576504;0.7145124995546651
S_GO_NSGAII_EXEC_29_146;381269.0;2485635.1999000004;0.3404915437645823;0.2522333817763892;0.09698678027469476;0.6809830875291646
S_GO_NSGAII_EXEC_29_147;379229.0;2226693.8763999995;0.3685557927529923;0.25623434671499207;0.0868831716488821;0.7371115855059845
S_GO_NSGAII_EXEC_29_148;377630.0;0.0;0.3716138616615767;0.25937039717422045;0.0;0.7432277233231535
S_GO_NSGAII_EXEC_29_149;375833.0;0.0;0.36961717468204486;0.26289477658337207;0.0;0.7392343493640897
S_GO_NSGAII_EXEC_29_150;374707.0;2641809.747900001;0.30314397550983196;0.26510315232889503;0.10308054116606981;0.6062879510196639
S_GO_NSGAII_EXEC_29_151;373371.0;2472163.4222000004;0.32264630520981014;0.2677233921122153;0.09646112617076512;0.6452926104196203
S_GO_NSGAII_EXEC_29_152;372524.0;2469451.7702;0.33369067438643063;0.2693845770646646;0.09635532046093447;0.6673813487728613
S_GO_NSGAII_EXEC_29_153;371190.0;0.0;0.3679215963843365;0.27200089433333924;0.0;0.735843192768673
S_GO_NSGAII_EXEC_29_154;369989.0;0.0;0.362087242474106;0.2743563643780755;0.0;0.724174484948212
S_GO_NSGAII_EXEC_29_155;368785.0;2379744.0442000004;0.3442257330106145;0.2767177181947803;0.09285502262525265;0.688451466021229
S_GO_NSGAII_EXEC_29_156;367120.0;2509638.1474000006;0.3164515110472448;0.27998321163731643;0.09792334916268815;0.6329030220944896
S_GO_NSGAII_EXEC_29_157;367012.0;0.0;0.35819373970983426;0.28019502742818364;0.0;0.7163874794196685
S_GO_NSGAII_EXEC_29_158;363387.0;0.0;0.3563373726414797;0.28730458522349506;0.0;0.7126747452829594
S_GO_NSGAII_EXEC_29_159;361464.0;2279121.0134;0.34749733053864645;0.2910760830553251;0.08892882147587801;0.6949946610772929
S_GO_NSGAII_EXEC_29_160;360501.0;0.0;0.35013536788506255;0.2929647738572244;0.0;0.7002707357701251
S_GO_NSGAII_EXEC_29_161;359321.0;0.0;0.3481634084107055;0.29527905749818095;0.0;0.696326816821411
S_GO_NSGAII_EXEC_29_162;357524.0;0.0;0.34596417808190083;0.2988034369073326;0.0;0.6919283561638017
S_GO_NSGAII_EXEC_29_163;356060.0;2330677.4066;0.3312542718616916;0.30167471762797693;0.09094049582746641;0.6625085437233832
S_GO_NSGAII_EXEC_29_164;355336.0;2441027.6105;0.29236517077903634;0.3030946679297164;0.09524624068469552;0.5847303415580727
S_GO_NSGAII_EXEC_29_165;354152.0;2380359.3331;0.3173253317724219;0.3054167965999643;0.09287903052848484;0.6346506635448438
S_GO_NSGAII_EXEC_29_166;352199.0;0.0;0.3394095961792958;0.3092471321514797;0.0;0.6788191923585916
S_GO_NSGAII_EXEC_29_167;350660.0;0.0;0.337320231422166;0.3122655071713374;0.0;0.674640462844332
S_GO_NSGAII_EXEC_29_168;347141.0;0.0;0.3328396428697219;0.3191671716904273;0.0;0.6656792857394438
S_GO_NSGAII_EXEC_29_169;344904.0;0.0;0.33025574090896637;0.3235545043216305;0.0;0.6605114818179327
S_GO_NSGAII_EXEC_29_170;343418.0;0.0;0.3282475713445663;0.32646893270337746;0.0;0.6564951426891326
S_GO_NSGAII_EXEC_29_171;340564.0;0.0;0.3247408588524186;0.33206636110277576;0.0;0.6494817177048372
S_GO_NSGAII_EXEC_29_172;337450.0;0.0;0.32271134589363565;0.33817371640611366;0.0;0.6454226917872713
S_GO_NSGAII_EXEC_29_173;335544.0;0.0;0.3187095875818494;0.3419118728634553;0.0;0.6374191751636988
S_GO_NSGAII_EXEC_29_174;332119.0;0.0;0.31500408740227914;0.34862917919419784;0.0;0.6300081748045583
S_GO_NSGAII_EXEC_29_175;331226.0;0.0;0.31375291888939927;0.350380581983498;0.0;0.6275058377787985
S_GO_NSGAII_EXEC_29_176;329005.0;0.0;0.31288450788575267;0.35473653449753567;0.0;0.6257690157715053
S_GO_NSGAII_EXEC_29_177;327382.0;0.0;0.30956613309590464;0.35791965513251234;0.0;0.6191322661918093
S_GO_NSGAII_EXEC_29_178;324663.0;0.0;0.3079350071052883;0.3632523137933266;0.0;0.6158700142105766
S_GO_NSGAII_EXEC_29_179;322352.0;0.0;0.3043564546408664;0.36778477946642035;0.0;0.6087129092817328
S_GO_NSGAII_EXEC_29_180;319108.0;0.0;0.3013992158856467;0.374147098221728;0.0;0.6027984317712934
S_GO_NSGAII_EXEC_29_181;318215.0;0.0;0.30007626466369974;0.3758985010110282;0.0;0.6001525293273995
S_GO_NSGAII_EXEC_29_182;315778.0;0.0;0.29805683708115016;0.3806780851068003;0.0;0.5961136741623003
S_GO_NSGAII_EXEC_29_183;314197.0;0.0;0.29646073166256837;0.3837788329342175;0.0;0.5929214633251367
S_GO_NSGAII_EXEC_29_184;312234.0;0.0;0.2946189758368111;0.38762878105896126;0.0;0.5892379516736223
S_GO_NSGAII_EXEC_29_185;310013.0;0.0;0.2936679973592772;0.39198473357299896;0.0;0.5873359947185544
S_GO_NSGAII_EXEC_29_186;308216.0;0.0;0.2909144528018853;0.3955091129821506;0.0;0.5818289056037707
S_GO_NSGAII_EXEC_29_187;306224.0;0.0;0.29018138684677486;0.3994159375692569;0.0;0.5803627736935497
S_GO_NSGAII_EXEC_29_188;305002.0;0.0;0.2889547136400361;0.4018125940177729;0.0;0.5779094272800722
S_GO_NSGAII_EXEC_29_189;303573.0;0.0;0.28802405051200325;0.40461523073211775;0.0;0.5760481010240065
S_GO_NSGAII_EXEC_29_190;301776.0;0.0;0.2852024249005548;0.40813961014126937;0.0;0.5704048498011096
S_GO_NSGAII_EXEC_29_191;299455.0;0.0;0.2845877050246317;0.4126916883875915;0.0;0.5691754100492634
S_GO_NSGAII_EXEC_29_192;296815.0;0.0;0.2823889719650471;0.41786940771990105;0.0;0.5647779439300942
S_GO_NSGAII_EXEC_29_193;295018.0;0.0;0.27949678322012855;0.4213937871290527;0.0;0.5589935664402571
S_GO_NSGAII_EXEC_29_194;292404.0;0.0;0.2785283233229149;0.4265205137709683;0.0;0.5570566466458298
S_GO_NSGAII_EXEC_29_195;290057.0;0.0;0.2774305031191021;0.4311235847076844;0.0;0.5548610062382042
S_GO_NSGAII_EXEC_29_196;288260.0;0.0;0.27447308328792525;0.43464796411683604;0.0;0.5489461665758505
S_GO_NSGAII_EXEC_29_197;285646.0;0.0;0.27347945954382114;0.43977469075875164;0.0;0.5469589190876423
S_GO_NSGAII_EXEC_29_198;283899.0;0.0;0.272665901078274;0.443201007301761;0.0;0.545331802156548
S_GO_NSGAII_EXEC_29_199;282102.0;0.0;0.26964937386139504;0.4467253867109126;0.0;0.5392987477227901
S_GO_NSGAII_EXEC_29_200;279362.0;0.0;0.2690100930975087;0.45209923177550665;0.0;0.5380201861950173
S_GO_NSGAII_EXEC_29_201;278836.0;0.0;0.26848746375651644;0.4531308531273229;0.0;0.5369749275130329
S_GO_NSGAII_EXEC_29_202;276148.0;0.0;0.2680533936295535;0.45840271281112893;0.0;0.536106787259107
S_GO_NSGAII_EXEC_29_203;275344.0;0.0;0.26481338989523634;0.45997956369869597;0.0;0.5296267797904727
S_GO_NSGAII_EXEC_29_204;272604.0;0.0;0.2641146738577312;0.46535340876328996;0.0;0.5282293477154624
S_GO_NSGAII_EXEC_29_205;272130.0;0.0;0.2638641818569512;0.46628304473431825;0.0;0.5277283637139024
S_GO_NSGAII_EXEC_29_206;268586.0;0.0;0.25985381731632096;0.4732337406864793;0.0;0.5197076346326419
S_GO_NSGAII_EXEC_29_207;265846.0;0.0;0.2591775759647676;0.4786075857510733;0.0;0.5183551519295352
S_GO_NSGAII_EXEC_29_208;261828.0;0.0;0.2548224183812131;0.48648791767426264;0.0;0.5096448367624262
S_GO_NSGAII_EXEC_29_209;255070.0;0.0;0.2524051099761112;0.49974209466204594;0.0;0.5048102199522224
