S_GO_SPEA2_EXEC_22_88;488553.0;2709121.896399999;0.3707589883964154;0.04182185115233674;0.10570698794178718;0.7415179767928308
S_GO_SPEA2_EXEC_22_89;488269.0;2689652.014199999;0.36329883731095153;0.042378848232024584;0.10494729432826676;0.7265976746219031
S_GO_SPEA2_EXEC_22_90;488135.0;2791857.727899999;0.35145967539858747;0.04264165671328575;0.10893525004189643;0.7029193507971749
S_GO_SPEA2_EXEC_22_91;487873.0;2814136.739599999;0.3514596753985873;0.04315550613187102;0.10980455283120848;0.7029193507971746
S_GO_SPEA2_EXEC_22_92;487682.0;2743812.003099999;0.36315679735523665;0.043530106280534324;0.1070605581504622;0.7263135947104733
S_GO_SPEA2_EXEC_22_93;487281.0;2543952.973299998;0.3813510621097823;0.044316570466994984;0.09926227632298155;0.7627021242195646
S_GO_SPEA2_EXEC_22_94;487238.0;4439156.743899999;0.2401117207074015;0.0444009045318773;0.17321106481871504;0.480223441414803
S_GO_SPEA2_EXEC_22_95;487180.0;2643936.271599999;0.3743671258976783;0.044514657456602276;0.10316351580645508;0.7487342517953566
S_GO_SPEA2_EXEC_22_96;486938.0;4505937.085899998;0.23886116523683806;0.04498928172873065;0.1758167610835907;0.4777223304736761
S_GO_SPEA2_EXEC_22_97;486709.0;2977710.097099999;0.34730612879319367;0.04543840965566205;0.11618700721682582;0.6946122575863873
S_GO_SPEA2_EXEC_22_98;486218.0;2604019.5327999988;0.3743671258976783;0.04640138700117872;0.10160600810161015;0.7487342517953566
S_GO_SPEA2_EXEC_22_99;486206.0;4280958.435099999;0.24421815450513437;0.04642492208905285;0.16703833898347134;0.48843630901026874
S_GO_SPEA2_EXEC_22_100;485885.0;2480182.194299998;0.38803907502687635;0.04705448568968595;0.09677400993092695;0.7760781500537527
S_GO_SPEA2_EXEC_22_101;485539.0;2583450.9354999987;0.3742071950528458;0.04773308072339015;0.10080344382066737;0.7484143901056916
S_GO_SPEA2_EXEC_22_102;485400.0;4824805.046099999;0.23036011935262482;0.04800569549126554;0.18825864185266;0.46072023870524964
S_GO_SPEA2_EXEC_22_103;485125.0;2531096.3768999986;0.3778970935559869;0.048545041255047786;0.09876062592384924;0.7557941871119738
S_GO_SPEA2_EXEC_22_104;484945.0;3567549.779799998;0.2942034210030464;0.0488980675731598;0.13920190968747875;0.5884068420060928
S_GO_SPEA2_EXEC_22_105;484777.0;2560131.963399999;0.3777313618548197;0.04922755880339768;0.0998935629083817;0.7554627237096394
S_GO_SPEA2_EXEC_22_106;484449.0;4699505.040299999;0.22734741191304314;0.04987085120529069;0.18336957199581555;0.4546948238260863
S_GO_SPEA2_EXEC_22_107;484275.0;2460256.2318999986;0.3880390750268763;0.05021210997946564;0.09599652056437456;0.7760781500537526
S_GO_SPEA2_EXEC_22_108;484037.0;2952177.451899999;0.32584937106052747;0.05067888922230263;0.11519075118941528;0.6516987421210549
S_GO_SPEA2_EXEC_22_109;483483.0;2627820.316299998;0.36917803461294646;0.051765425779158505;0.10253468877034741;0.7383560692258929
S_GO_SPEA2_EXEC_22_110;483026.0;2437161.9288999983;0.3912768785259017;0.052661720375698454;0.09509540599585366;0.7825537570518034
S_GO_SPEA2_EXEC_22_111;482917.0;4426312.4421999995;0.24111450734460343;0.05287549742388851;0.17270989414539584;0.48222901468920687
S_GO_SPEA2_EXEC_22_112;482738.0;3511967.245599999;0.301096632688402;0.05322656248467768;0.1370331396958956;0.602193265376804
S_GO_SPEA2_EXEC_22_113;482549.0;4154945.0157999992;0.24831632445967722;0.053597240118695294;0.16212143250829597;0.49663264891935444
S_GO_SPEA2_EXEC_22_114;482294.0;3667072.8209999986;0.27753990511401894;0.05409736073602065;0.14308519043982817;0.5550798102280379
S_GO_SPEA2_EXEC_22_115;482266.0;4018613.4571999973;0.2577130430970724;0.05415227594106029;0.15680192346731642;0.5154260861941448
S_GO_SPEA2_EXEC_22_116;482033.0;3900853.9650999987;0.2710471692566174;0.05460924889728307;0.15220707624837548;0.5420943385132349
S_GO_SPEA2_EXEC_22_117;481809.0;4401004.6296999995;0.23372631915987097;0.05504857053760025;0.17172241084524406;0.46745263831974193
S_GO_SPEA2_EXEC_22_118;481599.0;3962933.5166999986;0.2574486308432131;0.055460434575397594;0.15462935278791878;0.5148972616864262
S_GO_SPEA2_EXEC_22_119;481384.0;2863747.7440999984;0.3404682447457747;0.05588210489980917;0.1117403202329744;0.6809364894915494
S_GO_SPEA2_EXEC_22_120;481355.0;3738359.1779999984;0.27044901301622243;0.05593898136217166;0.14586670650591085;0.5408980260324449
S_GO_SPEA2_EXEC_22_121;481304.0;2829067.1623999984;0.3349748393247227;0.056039005485636735;0.1103871216794329;0.6699496786494454
S_GO_SPEA2_EXEC_22_122;481099.0;3820588.634699999;0.26470008995361255;0.05644106323681986;0.14907521041243393;0.5294001799072251
S_GO_SPEA2_EXEC_22_123;480938.0;3269989.1613999982;0.30511171881493765;0.05675682566579783;0.12759141820573433;0.6102234376298753
S_GO_SPEA2_EXEC_22_124;480921.0;2401585.1700999984;0.39127687852590176;0.05679016704028619;0.09370723958721887;0.7825537570518035
S_GO_SPEA2_EXEC_22_125;480817.0;2419015.8741999986;0.38321595352941606;0.056994137801862015;0.09438736669060392;0.7664319070588321
S_GO_SPEA2_EXEC_22_126;480518.0;2180219.9810999995;0.4229703348316028;0.05758055374139253;0.08506981083384713;0.8459406696632056
S_GO_SPEA2_EXEC_22_127;480489.0;2271394.220999999;0.4151668263876782;0.05763743020375502;0.08862733044583578;0.8303336527753564
S_GO_SPEA2_EXEC_22_128;480393.0;3698906.541299999;0.2710469961595881;0.057825710906748096;0.14432730755990536;0.5420939923191762
S_GO_SPEA2_EXEC_22_129;480295.0;2518060.201999998;0.3763502920977037;0.05801791412438686;0.09825196856709001;0.7527005841954074
S_GO_SPEA2_EXEC_22_130;480242.0;4368950.760599999;0.23324363079903204;0.058121860762497625;0.17047170375858844;0.4664872615980641
S_GO_SPEA2_EXEC_22_131;480130.0;4530378.2623999985;0.23125308737477573;0.05834152158265621;0.17677042919022032;0.46250617474955147
S_GO_SPEA2_EXEC_22_132;480095.0;4040163.918899998;0.2506479343441777;0.058410165588955766;0.1576427990285413;0.5012958686883554
S_GO_SPEA2_EXEC_22_133;479967.0;2376538.815199998;0.3929745357186222;0.05866120652627987;0.09272995807806335;0.7859490714372444
S_GO_SPEA2_EXEC_22_134;479567.0;3402389.568999998;0.3002060961043197;0.05944570945541768;0.13275753801313722;0.6004121922086394
S_GO_SPEA2_EXEC_22_135;479104.0;3457819.940999999;0.29003207195501624;0.060353771595894695;0.13492037080128128;0.5800641439100325
S_GO_SPEA2_EXEC_22_136;478980.0;2154454.171799999;0.42790061019177433;0.060596967503927415;0.08406445699701727;0.8558012203835487
S_GO_SPEA2_EXEC_22_137;478664.0;3486753.574199998;0.28983745923715964;0.06121672481794629;0.13604932967900787;0.5796749184743193
S_GO_SPEA2_EXEC_22_138;478388.0;2349028.568499999;0.397368990945977;0.06175803183905138;0.091656538192433;0.794737981891954
S_GO_SPEA2_EXEC_22_139;478149.0;3842375.6199999982;0.2575740677270527;0.06222677233921122;0.14992531486711178;0.5151481354541054
S_GO_SPEA2_EXEC_22_140;478005.0;2136316.533399999;0.4302869653655468;0.06250919339370084;0.0833567460866337;0.8605739307310936
S_GO_SPEA2_EXEC_22_141;477947.0;2757602.8279999983;0.3260637383408808;0.06262294631842581;0.10759866112890282;0.6521274766817616
S_GO_SPEA2_EXEC_22_142;477894.0;3416352.813199998;0.2834848175540507;0.06272689295653658;0.1333023686050124;0.5669696351081014
S_GO_SPEA2_EXEC_22_143;477666.0;3201832.7941999985;0.29952632991889555;0.06317405962614513;0.12493203093514302;0.5990526598377911
S_GO_SPEA2_EXEC_22_144;477543.0;4595619.234899998;0.22736599017430048;0.06341529427685501;0.17931606093256905;0.45473198034860096
S_GO_SPEA2_EXEC_22_145;477390.0;2334380.1622999986;0.38979122010760586;0.06371536664725022;0.09108497332500953;0.7795824402152117
S_GO_SPEA2_EXEC_22_146;477314.0;2698328.104199999;0.35692634508400495;0.06386442220378641;0.10528582591749888;0.7138526901680099
S_GO_SPEA2_EXEC_22_147;477249.0;3338553.655999998;0.2890427104222411;0.0639919039297713;0.1302667301632908;0.5780854208444822
S_GO_SPEA2_EXEC_22_148;477198.0;4302661.3665;0.2324039626175091;0.06409192805323637;0.16788516374645074;0.4648079252350182
S_GO_SPEA2_EXEC_22_149;477097.0;3238056.040199998;0.2946357095210431;0.06429001504284367;0.1263454225707215;0.5892714190420862
S_GO_SPEA2_EXEC_22_150;477094.0;2100267.8482999997;0.43262196409048725;0.0642958988148122;0.08195016562739095;0.8652439281809745
S_GO_SPEA2_EXEC_22_151;476866.0;4093755.5060999985;0.24475842892689909;0.06474306548442076;0.15973388443501915;0.48951685785379817
S_GO_SPEA2_EXEC_22_152;476779.0;4262327.632099997;0.2366086582274595;0.06491369487150822;0.16631138532712827;0.473217316454919
S_GO_SPEA2_EXEC_22_153;476444.0;3636886.4263999984;0.27096824102132133;0.06557071607466114;0.14190735017570846;0.5419364820426427
S_GO_SPEA2_EXEC_22_154;476334.0;3301584.934799998;0.2892257264365389;0.06578645438017404;0.1288242508967415;0.5784514528730778
S_GO_SPEA2_EXEC_22_155;476274.0;3088629.438699999;0.3151278774507984;0.06590412981954472;0.12051495920769148;0.6302557549015968
S_GO_SPEA2_EXEC_22_156;476057.0;4482451.4849999985;0.2255493754784549;0.06632972265860197;0.17490037849687842;0.4510987509569098
S_GO_SPEA2_EXEC_22_157;475743.0;3162945.1501999986;0.2995706247223109;0.06694555745797516;0.12341467738938526;0.5991412494446218
S_GO_SPEA2_EXEC_22_158;475457.0;3108485.570799998;0.30535238617947214;0.0675064770523087;0.12128972387193723;0.6107047723589443
S_GO_SPEA2_EXEC_22_159;475333.0;3712917.7531999983;0.26407987053332294;0.06774967296034141;0.14487400979922915;0.5281597410666459
S_GO_SPEA2_EXEC_22_160;475212.0;4905728.121800001;0.21815551885848378;0.0679869850964056;0.1914161721943547;0.43631103771696755
S_GO_SPEA2_EXEC_22_161;475171.0;3681006.3876999975;0.26413885398114517;0.06806739664664223;0.14362886304795264;0.5282777079622903
S_GO_SPEA2_EXEC_22_162;475023.0;3321749.2401999985;0.2888382942939458;0.06835766273042322;0.12961104014775482;0.5776765885878916
S_GO_SPEA2_EXEC_22_163;474801.0;3018649.9909999985;0.3104922628493227;0.06879306185609471;0.1177844373201283;0.6209845256986454
S_GO_SPEA2_EXEC_22_164;474745.0;3616677.084599998;0.27056778324900604;0.06890289226617399;0.14111880365338222;0.5411355664980121
S_GO_SPEA2_EXEC_22_165;474684.0;3771516.7838999983;0.2582346938059659;0.06902252896286752;0.14716048020125744;0.5164693876119318
S_GO_SPEA2_EXEC_22_166;474387.0;3001246.1315999986;0.3203701438086088;0.06960502238775235;0.117105357667721;0.6407402876172176
S_GO_SPEA2_EXEC_22_167;473843.0;3525192.3633999983;0.276657761805005;0.07067194637137976;0.13754916939897796;0.55331552361001
S_GO_SPEA2_EXEC_22_168;473769.0;4781265.7174;0.21757731225105806;0.07081707941327026;0.18655978463254003;0.4351546245021161
S_GO_SPEA2_EXEC_22_169;473638.0;3062060.627299999;0.30488033527303005;0.07107400412256289;0.11947827310286191;0.6097606705460601
S_GO_SPEA2_EXEC_22_170;473580.0;2016198.2876999995;0.4393269202970563;0.07118775704728787;0.07866986286935534;0.8786538405941126
S_GO_SPEA2_EXEC_22_171;473544.0;2711499.468399998;0.34566947203594733;0.07125836231091028;0.10579975821361162;0.6913389440718947
S_GO_SPEA2_EXEC_22_172;473535.0;3041319.5397999985;0.30535238617947214;0.07127601362681588;0.11866897844204376;0.6107047723589443
S_GO_SPEA2_EXEC_22_173;473515.0;4766048.1335;0.21757731225105806;0.07131523877327277;0.18596601107072355;0.4351546245021161
S_GO_SPEA2_EXEC_22_174;473440.0;2811158.8430999983;0.3199849206655572;0.0714623330724861;0.10968835855075333;0.6399698413311145
S_GO_SPEA2_EXEC_22_175;473310.0;4843743.594;0.21426061167525423;0.0717172965244559;0.1889976033800688;0.42852122335050846
S_GO_SPEA2_EXEC_22_176;473300.0;3369129.628099999;0.2826272561648985;0.07173690909768435;0.1314597713174663;0.565254512329797
S_GO_SPEA2_EXEC_22_177;473282.0;2449942.8729999987;0.36812022301108926;0.07177221172949555;0.09559410452457572;0.7362404460221785
S_GO_SPEA2_EXEC_22_178;472916.0;4629469.016699999;0.22284112505887552;0.07249003190965664;0.18063684257820842;0.44568225011775103
S_GO_SPEA2_EXEC_22_179;472704.0;3546121.036499997;0.2708652750795837;0.07290581846209969;0.13836578344575046;0.5417305501591674
S_GO_SPEA2_EXEC_22_180;472656.0;4127381.9079999984;0.2402525188619033;0.07299995881359622;0.1610459500400746;0.4805050377238066
S_GO_SPEA2_EXEC_22_181;472574.0;2500701.140699999;0.36611929107871216;0.07316078191406947;0.097574636887789;0.7322385821574243
S_GO_SPEA2_EXEC_22_182;472531.0;2120854.7402000003;0.42769060268816406;0.07324511597895178;0.08275344374371492;0.8553812053763281
S_GO_SPEA2_EXEC_22_183;472397.0;3354969.958199999;0.2832717215954834;0.07350792446021295;0.1309072764085558;0.5665434431909668
S_GO_SPEA2_EXEC_22_184;472300.0;4461559.908799998;0.21625303349619088;0.07369816642052887;0.1740852119307697;0.43250606699238175
S_GO_SPEA2_EXEC_22_185;472153.0;2879260.318099999;0.31507426232971797;0.07398647124698701;0.11234560398744227;0.6301485246594359
S_GO_SPEA2_EXEC_22_186;472146.0;2742601.1832999983;0.345613144547843;0.07400020004824694;0.10701331327965427;0.691226289095686
S_GO_SPEA2_EXEC_22_187;472068.0;2968430.641699998;0.3150742623297179;0.0741531781194288;0.11582493296635457;0.6301485246594358
S_GO_SPEA2_EXEC_22_188;471967.0;4195527.955899998;0.23344526035216892;0.0743512651090361;0.16370493466281086;0.46689052070433784
S_GO_SPEA2_EXEC_22_189;471956.0;3982203.9894999983;0.2437830313130923;0.07437283893958739;0.15538126566367716;0.4875660626261846
S_GO_SPEA2_EXEC_22_190;471824.0;2574422.3170999982;0.34979565837205656;0.07463172490620287;0.10045115695693929;0.6995913167441131
S_GO_SPEA2_EXEC_22_191;471752.0;4884174.062;0.21167774760470637;0.07477293543344768;0.19057515623918378;0.42335549520941274
S_GO_SPEA2_EXEC_22_192;471694.0;1996891.7284999995;0.44355437479403176;0.07488668835817265;0.07791654194154336;0.8871087495880635
S_GO_SPEA2_EXEC_22_193;471572.0;4217845.733899998;0.23216819654042944;0.0751259617515597;0.16457575007095782;0.4643363930808589
S_GO_SPEA2_EXEC_22_194;471482.0;4715876.208999999;0.21123114653465533;0.0753024749106157;0.1840083571810313;0.42246229306931066
S_GO_SPEA2_EXEC_22_195;471160.0;2679790.5500999987;0.3339835567522811;0.07593399976857164;0.10456251073174704;0.6679671135045622
S_GO_SPEA2_EXEC_22_196;470814.0;4002002.6251999983;0.23634351265921372;0.07661259480227585;0.15615378688097079;0.47268702531842743
S_GO_SPEA2_EXEC_22_197;470639.0;2841818.8868999984;0.3162367483958685;0.07695581483377363;0.11088468009116391;0.632473496791737
S_GO_SPEA2_EXEC_22_198;470321.0;3224958.687699999;0.29409453341604014;0.0775794946624382;0.12583437813059262;0.5881890668320803
S_GO_SPEA2_EXEC_22_199;470310.0;2616492.8685999983;0.3469902605400551;0.07760106849298949;0.10209270408924973;0.6939805210801102
S_GO_SPEA2_EXEC_22_200;470141.0;3441413.304299998;0.27752325901717645;0.07793252098055022;0.13428020169330687;0.5550465180343529
S_GO_SPEA2_EXEC_22_201;470108.0;3880320.5317999986;0.24414493678938734;0.07799724247220408;0.1514058840284422;0.4882898735787747
S_GO_SPEA2_EXEC_22_202;470047.0;3597188.9512999984;0.25768687931011525;0.07811687916889759;0.1403583979018033;0.5153737586202305
