S_GO_SPEA2_EXEC_1_23;495167.0;4603985.396800002;0.27930051468196;0.028850095219043023;0.17964249946464766;0.55860102936392
S_GO_SPEA2_EXEC_1_24;495117.0;3611065.6100999983;0.30367168114182386;0.02894815808518525;0.14089985002560515;0.6073433622836477
S_GO_SPEA2_EXEC_1_25;494967.0;3447286.355099998;0.31270222748521226;0.02924234668361193;0.13450936174362504;0.6254044549704245
S_GO_SPEA2_EXEC_1_26;494871.0;5633065.669400003;0.26172636695894264;0.029430627386605006;0.21979609170847114;0.5234527339178853
S_GO_SPEA2_EXEC_1_27;494751.0;3261894.598099998;0.32886285777330815;0.029665978265346348;0.12727557715543528;0.6577257155466163
S_GO_SPEA2_EXEC_1_28;494719.0;3411687.2154999985;0.31846633608840935;0.029728738499677373;0.13312032206053226;0.6369326721768187
S_GO_SPEA2_EXEC_1_29;494389.0;4464991.4613000015;0.27929289276181724;0.03037595341621607;0.17421910737461127;0.5585857855236345
S_GO_SPEA2_EXEC_1_30;494167.0;4573686.431800001;0.27449755606902126;0.030811352541887552;0.17846026682603522;0.5489951121380425
S_GO_SPEA2_EXEC_1_31;494153.0;3217181.0458999984;0.3367493988947395;0.030838810144407376;0.12553090301230402;0.673498797789479
S_GO_SPEA2_EXEC_1_32;494013.0;3324034.247499998;0.32328531462324456;0.03111338616960561;0.12970019864572752;0.6465706292464891
S_GO_SPEA2_EXEC_1_33;493940.0;5524841.709000003;0.2684657076812349;0.03125655795417326;0.2155733105585283;0.5369314153624698
S_GO_SPEA2_EXEC_1_34;493854.0;3125517.009899998;0.3416272935188011;0.03142522608393789;0.12195427208955983;0.6832545870376022
S_GO_SPEA2_EXEC_1_35;493380.0;3097236.4012999986;0.3377922978617235;0.032354862054966196;0.12085079352100998;0.675584595723447
S_GO_SPEA2_EXEC_1_36;493302.0;4471836.226500002;0.2731755891435474;0.032507840126148074;0.17448618266325822;0.5463511782870948
S_GO_SPEA2_EXEC_1_37;493084.0;3015860.035299999;0.34589303121428056;0.032935394222528176;0.11767557628514504;0.6917860624285611
S_GO_SPEA2_EXEC_1_38;493030.0;3153169.835799999;0.32797307332309084;0.03304130211796178;0.1230332552603991;0.6559461466461817
S_GO_SPEA2_EXEC_1_39;492990.0;5827473.061200001;0.253642743212656;0.033119752410875565;0.22738165655444753;0.507285486425312
S_GO_SPEA2_EXEC_1_40;492713.0;6230120.210100001;0.24606630654630834;0.0336630206893035;0.24309251008603883;0.4921326130926167
S_GO_SPEA2_EXEC_1_41;492591.0;6618895.8654000005;0.2399794011579211;0.033902294082690534;0.25826211303431074;0.4799588023158422
S_GO_SPEA2_EXEC_1_42;492570.0;3218816.9544;0.32696881741381884;0.033943480486470265;0.12559473438154337;0.6539376348276377
S_GO_SPEA2_EXEC_1_43;492512.0;6764463.090500002;0.23997932923860066;0.03405723341119525;0.26394198773054084;0.4799586584772013
S_GO_SPEA2_EXEC_1_44;492273.0;5970818.648400001;0.23997915521766583;0.03452597391135509;0.23297484535772517;0.47995831043533166
S_GO_SPEA2_EXEC_1_45;492226.0;3083804.5753999995;0.3361022664463964;0.034618153005528784;0.12032669829283507;0.6722045328927928
S_GO_SPEA2_EXEC_1_46;492175.0;4382552.5592;0.2731604647317951;0.03471817712899385;0.17100243113652872;0.5463209294635902
S_GO_SPEA2_EXEC_1_47;492130.0;4251934.392999997;0.29094396241447495;0.03480643370852186;0.16590585244886255;0.5818879248289499
S_GO_SPEA2_EXEC_1_48;491731.0;3515340.8883999996;0.3072197243860831;0.035588975380336826;0.13716477556626872;0.6144394487721662
S_GO_SPEA2_EXEC_1_49;491384.0;4061524.3573999996;0.2851942754466781;0.036269531671363875;0.15847626009131274;0.5703885508933562
S_GO_SPEA2_EXEC_1_50;491375.0;2874714.0105;0.3541427732320064;0.036287182987269476;0.11216821201283553;0.7082855464640128
S_GO_SPEA2_EXEC_1_51;491300.0;4354466.962500002;0.2792724693739425;0.03643427728648282;0.16990656172007695;0.558544938747885
S_GO_SPEA2_EXEC_1_52;491195.0;2943832.141699999;0.3370354021072579;0.03664020930538149;0.11486512626797706;0.6740708042145158
S_GO_SPEA2_EXEC_1_53;490409.0;3896810.8638000004;0.2909349589784702;0.03818175756113729;0.15204931883593337;0.5818699179569404
S_GO_SPEA2_EXEC_1_54;490052.0;2647545.349899999;0.38024854845364886;0.03888192642539279;0.10330433811380345;0.7604970969072977
S_GO_SPEA2_EXEC_1_55;489923.0;2674526.0933999983;0.36955479171621586;0.039134928620039734;0.10435709736085129;0.7391095834324317
S_GO_SPEA2_EXEC_1_56;489916.0;3613610.8518999997;0.2978068700085753;0.039148657421299644;0.14099916259054332;0.5956137400171506
S_GO_SPEA2_EXEC_1_57;488857.0;2581132.3779999977;0.3767615552820136;0.041225628926192005;0.10071297623040477;0.7535231105640272
S_GO_SPEA2_EXEC_1_58;488428.0;5695996.3790000025;0.25530380762733845;0.042067008317692306;0.22225157950682198;0.5106076152546769
S_GO_SPEA2_EXEC_1_59;488427.0;4508855.571600003;0.2668550269623908;0.04206896957501515;0.17593063721928937;0.5337100539247815
S_GO_SPEA2_EXEC_1_60;488296.0;5678488.140300002;0.24835901811407524;0.04232589428430778;0.22156842708772917;0.4967180362281505
S_GO_SPEA2_EXEC_1_61;488122.0;3335614.0709999986;0.31343682288401914;0.04266715305848273;0.13015203075586962;0.6268736457680383
S_GO_SPEA2_EXEC_1_62;487936.0;5436619.6071000025;0.25527823480199535;0.04303194692053181;0.21213098015835885;0.5105564696039907
S_GO_SPEA2_EXEC_1_63;487906.0;3455535.0587999993;0.30999976538530405;0.04309078464021715;0.13483121718457441;0.6199995307706081
S_GO_SPEA2_EXEC_1_64;487626.0;3292325.4886999987;0.30349425166446264;0.04363993669061362;0.1284629573873793;0.6069885033289253
S_GO_SPEA2_EXEC_1_65;487488.0;4420960.825800003;0.26685577859121756;0.043910590201166166;0.17250107989786595;0.5337115571824351
S_GO_SPEA2_EXEC_1_66;487430.0;5867929.054400002;0.24663529409293977;0.044024343125891145;0.22896020537908632;0.49327058818587954
S_GO_SPEA2_EXEC_1_67;487274.0;6031245.3711;0.23245166224458758;0.044330299268254894;0.23533263031243634;0.46490332448917515
S_GO_SPEA2_EXEC_1_68;487195.0;4373082.718800003;0.27315185033052863;0.04448523859675961;0.17063292827056195;0.5463037006610573
S_GO_SPEA2_EXEC_1_69;487072.0;2544938.4913999983;0.3864854176806779;0.044726473247469485;0.09930073016666116;0.7729708353613558
S_GO_SPEA2_EXEC_1_70;487048.0;3104238.098399999;0.322078452948201;0.04477354342321776;0.12112399212159909;0.644156905896402
S_GO_SPEA2_EXEC_1_71;486938.0;5611235.044000002;0.240714955951434;0.04498928172873065;0.21894428446458664;0.481429911902868
S_GO_SPEA2_EXEC_1_72;486546.0;3243730.023999999;0.31730614698152465;0.04575809459928571;0.12656681524335303;0.6346122939630493
S_GO_SPEA2_EXEC_1_73;486531.0;3103357.773;0.318521348180339;0.045787513459128376;0.12108964278258773;0.637042696360678
S_GO_SPEA2_EXEC_1_74;486411.0;3011253.7631999985;0.3231919976114331;0.04602286433786972;0.11749584456101021;0.6463839952228662
S_GO_SPEA2_EXEC_1_75;486296.0;3507625.4529999993;0.301914616671173;0.04624840892999684;0.1368637276740062;0.603829233342346
S_GO_SPEA2_EXEC_1_76;486274.0;2966483.969699999;0.3323986936944017;0.046291556591099424;0.1157489759435628;0.6647973873888035
S_GO_SPEA2_EXEC_1_77;486221.0;2468792.0635999986;0.3902687934270264;0.04639550322921018;0.09632957942738993;0.7805375868540528
S_GO_SPEA2_EXEC_1_78;486168.0;4037774.9740000004;0.27926579006466656;0.04649944986732094;0.15754958499853652;0.5585315801293331
S_GO_SPEA2_EXEC_1_79;486027.0;2437003.3815999986;0.3934681991491248;0.04677598714984202;0.09508921965276163;0.7869363982982496
S_GO_SPEA2_EXEC_1_80;485969.0;2476863.7905999986;0.38700024469415917;0.046889740074567005;0.09664452943011673;0.7740004893883183
S_GO_SPEA2_EXEC_1_81;485759.0;4102543.4571999996;0.2731205131625644;0.04730160411236436;0.16007678072263;0.5462410263251288
S_GO_SPEA2_EXEC_1_82;485644.0;3205514.735200001;0.31089630725181194;0.04752714870449148;0.12507569626574583;0.6217926145036239
S_GO_SPEA2_EXEC_1_83;485245.0;3481350.5001;0.2972459233996988;0.04830969037630644;0.1358385076080276;0.5944918467993976
S_GO_SPEA2_EXEC_1_84;484899.0;3938410.902300001;0.2801420971528068;0.04898828541001065;0.1536725070630637;0.5602841943056136
S_GO_SPEA2_EXEC_1_85;484750.0;3802727.222700001;0.2859666455623918;0.04928051275111448;0.1483782775555492;0.5719332911247836
S_GO_SPEA2_EXEC_1_86;484684.0;3789737.2114999997;0.2909198759877406;0.04940995573442222;0.14787142145612195;0.5818397519754812
S_GO_SPEA2_EXEC_1_87;484436.0;3888411.0286;0.2801427241517307;0.04989634755048767;0.15172156640833706;0.5602854483034614
S_GO_SPEA2_EXEC_1_88;484256.0;3663966.3356000017;0.28596979660359945;0.050249373868599685;0.14296397876044412;0.5719395932071989
S_GO_SPEA2_EXEC_1_89;484239.0;3887821.706300001;0.2801431174882247;0.05028271524308804;0.1516985716935763;0.5602862349764494
S_GO_SPEA2_EXEC_1_90;484227.0;2838426.419699999;0.34554416697296453;0.05030625033096217;0.11075230971319024;0.6910883339459291
S_GO_SPEA2_EXEC_1_91;484075.0;5559660.458500002;0.25423262590368934;0.05060436144403454;0.21693190026925172;0.5084652518073787
S_GO_SPEA2_EXEC_1_92;483931.0;3512751.5221999995;0.29092055592236515;0.05088678249852415;0.1370637413152651;0.5818411118447303
S_GO_SPEA2_EXEC_1_93;483427.0;3697914.989800001;0.2851829428407565;0.051875256189237794;0.14428861829952425;0.570365885681513
S_GO_SPEA2_EXEC_1_94;482995.0;2296137.333799999;0.41656688429048155;0.05272251935270663;0.08959277977828091;0.8331337685809631
S_GO_SPEA2_EXEC_1_95;482567.0;2282236.8893999993;0.4192065866871412;0.05356193748688409;0.08905039956625396;0.8384131733742824
S_GO_SPEA2_EXEC_1_96;482495.0;4533731.226800003;0.26036257652010647;0.0537031480141289;0.1769012582119308;0.5207251530402129
S_GO_SPEA2_EXEC_1_97;481690.0;5210255.038600002;0.25500969044214067;0.05528196015901874;0.20329848105794024;0.5100193808842813
S_GO_SPEA2_EXEC_1_98;481378.0;5649008.275700002;0.23938768072374214;0.05589387244374624;0.220418154855262;0.4787753614474843
S_GO_SPEA2_EXEC_1_99;481368.0;3184662.8365999986;0.3172263752845517;0.055913485016974684;0.12426207787640615;0.6344527505691034
S_GO_SPEA2_EXEC_1_100;481109.0;3269762.583499999;0.2981502629387975;0.056421450663591416;0.12758257738267098;0.596300525877595
S_GO_SPEA2_EXEC_1_101;481011.0;5600797.289300001;0.2466267631237174;0.05661365388123018;0.21853701463605718;0.4932535262474348
S_GO_SPEA2_EXEC_1_102;480988.0;4344939.530900001;0.26681915049395905;0.0566587627996556;0.16953481170816503;0.5336383009879181
S_GO_SPEA2_EXEC_1_103;480823.0;3151720.881;0.31146968664068875;0.05698237025792495;0.12297671862106396;0.6229393732813775
S_GO_SPEA2_EXEC_1_104;480661.0;5989942.563200002;0.22469922836955328;0.05730009394422576;0.23372103969982905;0.44939845673910656
S_GO_SPEA2_EXEC_1_105;480561.0;5713102.976200002;0.2325330386746131;0.05749621967651022;0.22291906031170872;0.4650660773492262
S_GO_SPEA2_EXEC_1_106;480501.0;5373067.974300003;0.24073361949847796;0.057613895115880887;0.20965126461252187;0.4814672389969559
S_GO_SPEA2_EXEC_1_107;479968.0;2992109.3974999995;0.32691926949270816;0.05865924526895702;0.116748852247046;0.6538385389854163
S_GO_SPEA2_EXEC_1_108;479557.0;2179233.0733999996;0.43146595005435434;0.05946532202864612;0.08503130276948791;0.8629319001087087
S_GO_SPEA2_EXEC_1_109;479497.0;2234600.1329999994;0.4267955568644389;0.0595829974680168;0.08719166517668955;0.8535911137288777
S_GO_SPEA2_EXEC_1_110;479465.0;4118259.3987;0.2668473783118409;0.05964575770234782;0.16068999965561415;0.5336947566236818
S_GO_SPEA2_EXEC_1_111;479421.0;2218121.8525999994;0.42907321059944686;0.05973205302455298;0.08654870060951417;0.8581464211988937
S_GO_SPEA2_EXEC_1_112;478730.0;3961822.7782000005;0.27315549921173365;0.06108728183463855;0.1545860129805141;0.5463109984234673
S_GO_SPEA2_EXEC_1_113;478243.0;2898054.097799999;0.3404245973813941;0.06204241415086383;0.11307891681724459;0.6808491947627882
S_GO_SPEA2_EXEC_1_114;478237.0;6181276.976800002;0.22382016950328507;0.062054181694800904;0.24118670028089798;0.44764033900657013
S_GO_SPEA2_EXEC_1_115;478198.0;3603746.9534000005;0.2852018297378512;0.062130670730391836;0.14061428400638512;0.5704036594757024
S_GO_SPEA2_EXEC_1_116;477789.0;3866125.1321000005;0.2792530610546454;0.06293282497543526;0.15085199498162208;0.5585061221092908
S_GO_SPEA2_EXEC_1_117;476854.0;5557687.6995;0.23929487783030134;0.06476660057229489;0.21685492536011147;0.4785897556606027
S_GO_SPEA2_EXEC_1_118;476743.0;5281602.751800002;0.2544094457974633;0.06498430013513062;0.20608239117617025;0.5088188915949265
S_GO_SPEA2_EXEC_1_119;476680.0;3444012.342900001;0.29682166166740037;0.06510785934646983;0.1343816133508317;0.5936433233348007
S_GO_SPEA2_EXEC_1_120;476611.0;5264094.513100002;0.2474307024840577;0.0652431861017461;0.2053992387570775;0.4948614049681154
S_GO_SPEA2_EXEC_1_121;475733.0;5113925.439100002;0.24656055364270005;0.0669651700312036;0.19953980492516268;0.4931211072854001
S_GO_SPEA2_EXEC_1_122;475472.0;4662274.893200001;0.2537063601643587;0.06747705819246602;0.1819168921751696;0.5074127203287174
S_GO_SPEA2_EXEC_1_123;475387.0;4315856.1356999995;0.25519725317105096;0.06764376506490781;0.16840000928019083;0.5103945063421019
S_GO_SPEA2_EXEC_1_124;475365.0;3304876.0598000004;0.29095065490944666;0.06768691272601039;0.12895266701236643;0.5819013098188933
S_GO_SPEA2_EXEC_1_125;475304.0;5488553.940200001;0.23621591517498905;0.06780654942270391;0.2141574013135167;0.4724318303499781
S_GO_SPEA2_EXEC_1_126;475158.0;5094942.759900003;0.24992149694037089;0.06809289299183921;0.19879912144245798;0.49984299388074177
S_GO_SPEA2_EXEC_1_127;475057.0;3159496.4195999987;0.31138704042835125;0.06829097998144651;0.12328011167477748;0.6227740808567025
S_GO_SPEA2_EXEC_1_128;474954.0;3163280.097999999;0.30183359876705784;0.0684929894856995;0.12342774668800295;0.6036671975341157
S_GO_SPEA2_EXEC_1_129;474944.0;4208510.763099998;0.2618006649795412;0.06851260205892794;0.16421150966999848;0.5236013299590824
S_GO_SPEA2_EXEC_1_130;474941.0;5357784.3006000025;0.23555713708507897;0.06851848583089647;0.2090549122986378;0.47111427417015794
S_GO_SPEA2_EXEC_1_131;474509.0;3954631.646099999;0.2669623052999048;0.0693657489943653;0.15430542283239534;0.5339246105998096
S_GO_SPEA2_EXEC_1_132;474504.0;3954338.4890999985;0.26695292659159636;0.06937555528097954;0.1542939841653109;0.5339058531831927
S_GO_SPEA2_EXEC_1_133;474504.0;6201946.749600002;0.22351976980503657;0.06937555528097954;0.241993212319737;0.44703953961007314
S_GO_SPEA2_EXEC_1_134;474451.0;4223022.976199999;0.25574539475398933;0.06947950191909029;0.16477776043088488;0.5114907895079787
S_GO_SPEA2_EXEC_1_135;474318.0;5038298.684900003;0.24657865705539397;0.06974034914302861;0.19658893128417998;0.49315731411078795
S_GO_SPEA2_EXEC_1_136;474153.0;2120275.7443999993;0.4426763596608387;0.07006395660129797;0.08273085195774531;0.8853527193216774
S_GO_SPEA2_EXEC_1_137;474098.0;5717037.125300001;0.2286220125489725;0.07017182575405441;0.2230725665278843;0.457244025097945
S_GO_SPEA2_EXEC_1_138;474052.0;5597029.381200001;0.22481329957983992;0.07026204359090525;0.21838999496277417;0.44962659915967984
S_GO_SPEA2_EXEC_1_139;473979.0;3143611.3909999984;0.30183359876705795;0.07040521537547291;0.12266029514717622;0.6036671975341159
S_GO_SPEA2_EXEC_1_140;473874.0;4398942.3308999995;0.25513208417655936;0.07061114739437159;0.17164194219055798;0.5102641683531187
S_GO_SPEA2_EXEC_1_141;473866.0;5435328.989500002;0.22481703230636585;0.07062683745295434;0.21208062166424235;0.4496340646127317
S_GO_SPEA2_EXEC_1_142;473803.0;3884281.469399999;0.2732589519736161;0.07075039666429354;0.15156043550273274;0.5465179039472322
S_GO_SPEA2_EXEC_1_143;473146.0;3713228.6796999997;0.279350432895275;0.0720389427254024;0.14488614181286433;0.55870086579055
S_GO_SPEA2_EXEC_1_144;472998.0;2859966.883599999;0.32313165050840675;0.07232920880918339;0.11159279517114011;0.6462633010168135
S_GO_SPEA2_EXEC_1_145;472806.0;3772339.9408999993;0.2793479062252051;0.07270577021516954;0.14719259889151975;0.5586958124504102
S_GO_SPEA2_EXEC_1_146;472411.0;2846502.8041999987;0.32313165050840675;0.07348046685769313;0.11106744144649805;0.6462633010168135
S_GO_SPEA2_EXEC_1_147;472289.0;3785519.877399999;0.2732666453161628;0.07371974025108016;0.14770686566944893;0.5465332906323256
S_GO_SPEA2_EXEC_1_148;472076.0;4201573.818799998;0.2552424047308886;0.07413748806084605;0.16394083765319206;0.5104848094617772
S_GO_SPEA2_EXEC_1_149;471762.0;5963957.471500001;0.22264072380575972;0.07475332286021923;0.23270712970240578;0.44528144761151944
S_GO_SPEA2_EXEC_1_150;471513.0;3592937.1561000003;0.2852596708644918;0.07524167593360752;0.14019249748051388;0.5705193417289836
S_GO_SPEA2_EXEC_1_151;471491.0;5769374.3538;0.22393510809899547;0.0752848235947101;0.22511470822306148;0.44787021619799094
S_GO_SPEA2_EXEC_1_152;471351.0;2144541.1258999994;0.429218410776747;0.07555939961990833;0.0836776607348003;0.858436821553494
S_GO_SPEA2_EXEC_1_153;471026.0;5270981.970000003;0.22486837320969297;0.0761968082498328;0.20566797982939525;0.44973674641938594
S_GO_SPEA2_EXEC_1_154;471010.0;4559672.605800001;0.25382883765033853;0.07622818836699831;0.1779134625873744;0.5076576753006771
S_GO_SPEA2_EXEC_1_155;470555.0;5860552.256000002;0.22374063280936227;0.07712056044889258;0.22867237073401037;0.44748126561872453
S_GO_SPEA2_EXEC_1_156;470555.0;5940592.105000003;0.22267149463575098;0.07712056044889258;0.23179543853112525;0.44534298927150195
S_GO_SPEA2_EXEC_1_157;470474.0;5702199.7266;0.22393510809899536;0.07727942229204299;0.2224936273787996;0.4478702161979907
S_GO_SPEA2_EXEC_1_158;470428.0;4933199.133200003;0.24739265987273606;0.07736964012889383;0.19248806116128064;0.49478531974547213
S_GO_SPEA2_EXEC_1_159;470070.0;3304251.606699998;0.29574496887489043;0.07807177025047217;0.12892830153202395;0.5914899377497809
S_GO_SPEA2_EXEC_1_160;469770.0;3551773.907299998;0.2851638895990021;0.07866014744732554;0.13858635231210018;0.5703277791980041
S_GO_SPEA2_EXEC_1_161;469570.0;2626943.2401999994;0.3581104697713007;0.07905239891189443;0.10250046621548571;0.7162209395426014
S_GO_SPEA2_EXEC_1_162;469139.0;5545559.439900004;0.2206644077867198;0.07989770081804043;0.21638169387023454;0.4413288155734396
S_GO_SPEA2_EXEC_1_163;468938.0;5219960.025400003;0.22473748422973683;0.08029191353993217;0.20367715908051506;0.44947496845947366
S_GO_SPEA2_EXEC_1_164;468938.0;5315023.503400004;0.2167679064642638;0.08029191353993217;0.20738643253033795;0.4335358129285276
S_GO_SPEA2_EXEC_1_165;468758.0;5082628.587600003;0.233310457635474;0.08064493985804419;0.1983186358413638;0.466620915270948
S_GO_SPEA2_EXEC_1_166;468392.0;2091955.7919;0.4507849488192378;0.08136276003820529;0.08162583823303715;0.9015698976384756
S_GO_SPEA2_EXEC_1_167;468216.0;5042172.594400003;0.2332877852049489;0.08170794132702593;0.196740087016725;0.4665755704098978
S_GO_SPEA2_EXEC_1_168;468201.0;3971995.399399999;0.2642810208698291;0.0817373601868686;0.15498293758842988;0.5285620417396582
S_GO_SPEA2_EXEC_1_169;468086.0;4870107.249700002;0.25362236333522625;0.08196290477899572;0.19002628453276438;0.5072447266704525
S_GO_SPEA2_EXEC_1_170;468051.0;3269516.5081999996;0.2911104295839976;0.08203154878529528;0.12757297579227952;0.5822208591679952
S_GO_SPEA2_EXEC_1_171;467992.0;3949432.494199999;0.26058069962808195;0.08214726296734311;0.15410255758372154;0.5211613992561639
S_GO_SPEA2_EXEC_1_172;467965.0;2932585.087499998;0.3112799361535937;0.08220021691505991;0.11442627845375355;0.6225598723071873
S_GO_SPEA2_EXEC_1_173;467417.0;3782618.8230999997;0.27066500072888444;0.0832749859279787;0.1475936696880071;0.5413300014577689
S_GO_SPEA2_EXEC_1_174;467082.0;5865888.969600003;0.21588817213795616;0.08393200713113162;0.22888060349050382;0.4317763442759123
S_GO_SPEA2_EXEC_1_175;466815.0;3715424.4503;0.27683394281314233;0.08445566283633112;0.14497181839192325;0.5536678856262847
S_GO_SPEA2_EXEC_1_176;466524.0;3861779.526199999;0.26708629975500486;0.08502638871727887;0.1506824341689168;0.5341725995100097
S_GO_SPEA2_EXEC_1_177;466240.0;2820669.6599999988;0.3258581402556119;0.08558338579696671;0.11005946027515372;0.6517162805112238
S_GO_SPEA2_EXEC_1_178;465987.0;3650566.166399999;0.27685012078124493;0.08607958389964639;0.14244111874224968;0.5537002415624899
S_GO_SPEA2_EXEC_1_179;465971.0;3538360.0806999994;0.28534260144823975;0.0861109640168119;0.13806295939702187;0.5706852028964795
S_GO_SPEA2_EXEC_1_180;465500.0;3601489.0727;0.27684284614041993;0.08703471621587167;0.14052618395882133;0.5536856922808399
S_GO_SPEA2_EXEC_1_181;465483.0;5998624.010200002;0.20733610868438815;0.08706805759036003;0.23405978031337096;0.4146722173687763
S_GO_SPEA2_EXEC_1_182;464501.0;3876272.0554999993;0.2606625557575011;0.08899401228139335;0.15124791688934988;0.5213251115150022
S_GO_SPEA2_EXEC_1_183;464263.0;1601890.3177999994;0.4812141525416009;0.08946079152423035;0.06250401679332505;0.9624283050832018
S_GO_SPEA2_EXEC_1_184;463765.0;3810142.1969999997;0.26716446901154844;0.09043749767100692;0.1486676017826946;0.5343289380230969
S_GO_SPEA2_EXEC_1_185;463702.0;1648184.9871999999;0.4801341746116012;0.09056105688234613;0.06431038440880142;0.9602683492232024
S_GO_SPEA2_EXEC_1_186;463453.0;1599723.3356999997;0.4825719730415137;0.09104940995573442;0.06241946351020438;0.9651439460830274
S_GO_SPEA2_EXEC_1_187;463174.0;3724806.821999999;0.27345143978306985;0.09159660074880804;0.1453379083244121;0.5469028795661397
S_GO_SPEA2_EXEC_1_188;463019.0;3782178.9176999996;0.2607028208474275;0.09190059563384895;0.14757650505806738;0.521405641694855
S_GO_SPEA2_EXEC_1_189;462702.0;1579287.3473999999;0.4851695676791977;0.09252231420519066;0.06162207348811745;0.9703391353583954
S_GO_SPEA2_EXEC_1_190;462553.0;3398837.6871999996;0.2794293141088334;0.0928145415462945;0.13261894745096944;0.5588586282176669
S_GO_SPEA2_EXEC_1_191;462497.0;3170544.366999999;0.29095619762655034;0.09292437195637379;0.12371119055836158;0.5819123952531007
S_GO_SPEA2_EXEC_1_192;462384.0;4794791.056200003;0.25095522261209224;0.09314599403385522;0.1870875286322989;0.5019104452241845
S_GO_SPEA2_EXEC_1_193;462225.0;4794791.056200003;0.2509552226120922;0.0934578339481875;0.1870875286322989;0.5019104452241844
S_GO_SPEA2_EXEC_1_194;462109.0;1498340.7466999996;0.48600406312764854;0.09368533979763748;0.058463625226526116;0.9720081262552971
S_GO_SPEA2_EXEC_1_195;462055.0;3245365.3781000003;0.28937239640446616;0.09379124769307108;0.12663062498050778;0.5787447928089323
S_GO_SPEA2_EXEC_1_196;462012.0;1493667.6772;0.4863963312554539;0.0938755817579534;0.05828128714054187;0.9727926625109078
S_GO_SPEA2_EXEC_1_197;461971.0;1923836.2864999997;0.4787540059309353;0.09395599330819002;0.07506599810413321;0.9575080118618706
S_GO_SPEA2_EXEC_1_198;461413.0;5168354.769200004;0.2290257907775;0.09505037489433726;0.2016635781478464;0.458051581555
S_GO_SPEA2_EXEC_1_199;461338.0;3536338.0603000005;0.27348834581860904;0.0951974691935506;0.13798406236166708;0.5469766916372181
S_GO_SPEA2_EXEC_1_200;461207.0;2849233.0393999997;0.31840380005917673;0.09545439390284323;0.11117397225256781;0.6368076001183535
S_GO_SPEA2_EXEC_1_201;461057.0;1426717.9548999995;0.4877595005056333;0.09574858250126991;0.055668981840704145;0.9755190010112667
S_GO_SPEA2_EXEC_1_202;460671.0;5055635.660700004;0.22493730281836904;0.09650562782788791;0.19726540121130767;0.4498746056367381
