S_GO_SPEA2_EXEC_14_71;492986.0;4996125.869099999;0.23099577331887264;0.03312759744016694;0.1949433939101821;0.4619915466377453
S_GO_SPEA2_EXEC_14_72;492836.0;3341165.387199998;0.30366552413969045;0.03342178603859362;0.1303686370722536;0.6073310482793809
S_GO_SPEA2_EXEC_14_73;492803.0;3139582.690699998;0.3238387349505764;0.03348650753024749;0.12250309964608078;0.6476774699011528
S_GO_SPEA2_EXEC_14_74;492660.0;4716229.346899999;0.2313264469122552;0.03376696732741426;0.18402213623755392;0.4626528938245104
S_GO_SPEA2_EXEC_14_75;492595.0;4373294.530900001;0.24370168157982233;0.03389444905339915;0.1706411929481795;0.48740336315964466
S_GO_SPEA2_EXEC_14_76;492496.0;4279284.407199998;0.2491334074049097;0.03408861352836076;0.166973020236731;0.4982668148098194
S_GO_SPEA2_EXEC_14_77;492484.0;3616797.424399998;0.2693053912558921;0.0341121486162349;0.14112349918140718;0.5386107825117842
S_GO_SPEA2_EXEC_14_78;492419.0;3321551.971799998;0.30366552413969067;0.03423963034221979;0.12960334294948261;0.6073310482793813
S_GO_SPEA2_EXEC_14_79;492353.0;5035837.1995;0.23097952004614616;0.03436907332552753;0.19649288680281402;0.46195904009229233
S_GO_SPEA2_EXEC_14_80;492145.0;3236421.069199999;0.3128936429849966;0.03477701484867919;0.12628162778171192;0.6257872859699932
S_GO_SPEA2_EXEC_14_81;492134.0;4210944.362799997;0.24572861550790914;0.03479858867923048;0.16430646608169955;0.4914572310158183
S_GO_SPEA2_EXEC_14_82;492124.0;4445914.0252;0.2419817258076332;0.03481820125245893;0.17347472658079657;0.4839634516152664
S_GO_SPEA2_EXEC_14_83;491960.0;3124669.5369999977;0.3237983327454596;0.035139847453405426;0.12192120461934361;0.6475966654909192
S_GO_SPEA2_EXEC_14_84;491828.0;3063546.274299998;0.32852389710745544;0.03539873342002091;0.11953624143190732;0.6570477942149109
S_GO_SPEA2_EXEC_14_85;491748.0;3102114.921499998;0.32381247044961037;0.03555563400584847;0.12104114806970724;0.6476249408992207
S_GO_SPEA2_EXEC_14_86;491599.0;3217509.801699998;0.31898018046763044;0.0358478613469523;0.12554373070582067;0.6379603609352609
S_GO_SPEA2_EXEC_14_87;491302.0;3367408.224999998;0.287292479208973;0.03643035477183713;0.1313926040419825;0.574584958417946
S_GO_SPEA2_EXEC_14_88;491211.0;2818424.165599998;0.3583260371187426;0.03660882918821598;0.10997184352753538;0.7166520742374852
S_GO_SPEA2_EXEC_14_89;491023.0;5144175.823700001;0.23056174505996752;0.03697754556491075;0.20072014200943925;0.46112349011993503
S_GO_SPEA2_EXEC_14_90;490858.0;4507108.728399999;0.23874361516012807;0.0373011530231801;0.175862477298791;0.47748723032025614
S_GO_SPEA2_EXEC_14_91;490790.0;2781929.7471999982;0.36220102250776587;0.037434518521133525;0.10854787104003763;0.7244020450155317
S_GO_SPEA2_EXEC_14_92;490298.0;4389288.573399997;0.23580559649781827;0.03839945712397304;0.171265263079514;0.47161119299563653
S_GO_SPEA2_EXEC_14_93;490000.0;5507611.4762;0.22694981288613683;0.03898391180618071;0.2149010056270875;0.45389962577227366
S_GO_SPEA2_EXEC_14_94;490000.0;5848124.633200001;0.22424727716773898;0.03898391180618071;0.2281874584178793;0.44849455433547797
S_GO_SPEA2_EXEC_14_95;489980.0;2736860.8387999986;0.3659898406009944;0.039023136952637594;0.10678933128473203;0.7319796812019888
S_GO_SPEA2_EXEC_14_96;489898.0;5418035.6247000005;0.2269269992809079;0.039183960053110846;0.2114058533908709;0.4538539985618158
S_GO_SPEA2_EXEC_14_97;489898.0;5758548.781700001;0.22422395189777972;0.039183960053110846;0.2246923061816627;0.44844790379555943
S_GO_SPEA2_EXEC_14_98;489876.0;4177883.3220999986;0.2431233253525823;0.03922710771421343;0.16301646025536087;0.4862466507051646
S_GO_SPEA2_EXEC_14_99;489701.0;2717615.5303999977;0.3678322475534827;0.03957032774571122;0.1060384002964741;0.7356644951069654
S_GO_SPEA2_EXEC_14_100;489559.0;2700366.4203999983;0.36969514066272513;0.039848826285555146;0.10536535879723427;0.7393902813254503
S_GO_SPEA2_EXEC_14_101;489280.0;2681121.111999998;0.37150147012667056;0.04039601707862877;0.10461442780897635;0.7430029402533411
S_GO_SPEA2_EXEC_14_102;489010.0;3076737.338599999;0.3155684331021174;0.04092555655579679;0.12005094240448168;0.6311368662042348
S_GO_SPEA2_EXEC_14_103;488907.0;3007875.475199999;0.354173946797638;0.041127566060049775;0.11736402743998868;0.708347893595276
S_GO_SPEA2_EXEC_14_104;488795.0;3035168.0469999984;0.3155684331021174;0.041347226880208365;0.11842895388792617;0.6311368662042348
S_GO_SPEA2_EXEC_14_105;488784.0;2988685.341599997;0.34182860675569765;0.04136880071075966;0.11661524931237756;0.6836572135113953
S_GO_SPEA2_EXEC_14_106;488751.0;5632361.818600001;0.22624000984219805;0.041433522202413524;0.21976862821628662;0.4524800196843961
S_GO_SPEA2_EXEC_14_107;488537.0;4313340.884199997;0.23877053222962824;0.04185323126950225;0.16830186690411889;0.4775410644592565
S_GO_SPEA2_EXEC_14_108;488259.0;5653714.646500001;0.22621721995091112;0.04239846080525303;0.22060179232172897;0.45243443990182225
S_GO_SPEA2_EXEC_14_109;487957.0;5100061.156400001;0.2227953519613456;0.04299076051675208;0.19899883570331334;0.4455907039226912
S_GO_SPEA2_EXEC_14_110;487887.0;5325154.092800002;0.22252370227579868;0.0431280485293512;0.20778171710316276;0.44504740455159736
S_GO_SPEA2_EXEC_14_111;487815.0;2592754.1678999974;0.37509075323357316;0.043269259056596;0.10116644582380098;0.7501815064671463
S_GO_SPEA2_EXEC_14_112;487650.0;3723751.1917999974;0.2544513565795429;0.04359286651486535;0.14529671878289652;0.5089027131590858
S_GO_SPEA2_EXEC_14_113;487603.0;4828866.0001;0.23049112847977332;0.04368504560903904;0.18841709585802635;0.46098225695954664
S_GO_SPEA2_EXEC_14_114;487569.0;4112869.8901999993;0.24262423529441376;0.04375172835801576;0.16047970689958174;0.48524847058882753
S_GO_SPEA2_EXEC_14_115;487486.0;2576099.4753999976;0.37509075323357316;0.04391451271581185;0.10051659784848059;0.7501815064671463
S_GO_SPEA2_EXEC_14_116;487443.0;2945993.8811999974;0.3493573810777794;0.04399884678069417;0.11494947499055143;0.6987147621555588
S_GO_SPEA2_EXEC_14_117;487427.0;3870444.500199998;0.24974060877232696;0.04403022689785968;0.1510205320239269;0.4994812175446539
S_GO_SPEA2_EXEC_14_118;487421.0;3833406.099499998;0.24751638214869048;0.044041994441796746;0.1495753339391229;0.49503276429738097
S_GO_SPEA2_EXEC_14_119;487394.0;2556259.7494999976;0.3786023704434515;0.04409494838951355;0.09974247333630323;0.757204740886903
S_GO_SPEA2_EXEC_14_120;487347.0;4428331.563299999;0.2287534079235347;0.04418712748368724;0.1727886780532201;0.4575068158470694
S_GO_SPEA2_EXEC_14_121;487195.0;2969515.6434999984;0.3374161519622414;0.04448523859675961;0.11586726855573572;0.6748323039244828
S_GO_SPEA2_EXEC_14_122;487057.0;3162158.6453999984;0.30882722573623617;0.04475589210731216;0.1233839888280768;0.6176544514724723
S_GO_SPEA2_EXEC_14_123;486696.0;2918444.903499998;0.3417686084507289;0.04546390600085903;0.11387454386345369;0.6835372169014577
S_GO_SPEA2_EXEC_14_124;486619.0;5013932.318799999;0.22311050259465998;0.04561492281471806;0.1956381821979388;0.44622100518931995
S_GO_SPEA2_EXEC_14_125;486534.0;2874595.5849999976;0.35020662396515784;0.04578162968715985;0.11216359117871309;0.7004132479303157
S_GO_SPEA2_EXEC_14_126;486496.0;2500803.0752999987;0.3903025330919867;0.045856157465427934;0.0975786142649411;0.7806050661839734
S_GO_SPEA2_EXEC_14_127;486472.0;3603385.6247999975;0.26286741028467797;0.04590322764117621;0.14060018535766272;0.5257348205693559
S_GO_SPEA2_EXEC_14_128;486468.0;2847342.345799998;0.3534378497796786;0.04591107267046758;0.1111001994460202;0.7068756995593573
S_GO_SPEA2_EXEC_14_129;486187.0;4911518.469899999;0.22316625189935005;0.046462185978186896;0.19164210527532777;0.4463325037987001
S_GO_SPEA2_EXEC_14_130;485871.0;3557706.278199998;0.2692597501318956;0.04708194329220577;0.1388178269681597;0.5385195002637913
S_GO_SPEA2_EXEC_14_131;485819.0;2899185.5626999983;0.3462222161120505;0.04718392867299368;0.11312306534621987;0.692444432224101
S_GO_SPEA2_EXEC_14_132;485750.0;2525179.333899999;0.38540105223080146;0.04731925542826996;0.09852974934576571;0.7708021044616029
S_GO_SPEA2_EXEC_14_133;485619.0;4078406.682499999;0.24393479629684453;0.04757618013756259;0.15913499004294263;0.48786959259368906
S_GO_SPEA2_EXEC_14_134;485484.0;2474766.3073999984;0.3961464221248497;0.0478409498761466;0.09656268791843534;0.7922928442496994
S_GO_SPEA2_EXEC_14_135;485152.0;4469796.282999998;0.2277061167858064;0.04849208730733098;0.17440658628804773;0.4554122335716128
S_GO_SPEA2_EXEC_14_136;485037.0;3470067.139599999;0.26742643832628354;0.0487176318994581;0.13539824316149185;0.5348528766525671
S_GO_SPEA2_EXEC_14_137;484836.0;4576408.889799998;0.22702870870577654;0.049111844621349855;0.1785664941742251;0.4540574174115531
S_GO_SPEA2_EXEC_14_138;484799.0;3428497.847999999;0.2674264383262836;0.049184411142295104;0.13377625464493637;0.5348528766525672
S_GO_SPEA2_EXEC_14_139;484752.0;2419742.719299997;0.3950663576680252;0.0492765902364688;0.09441572739534859;0.7901327153360505
S_GO_SPEA2_EXEC_14_140;484331.0;2383248.3008999974;0.3981530033030998;0.05010227956938634;0.09299175490785085;0.7963060066061995
S_GO_SPEA2_EXEC_14_141;484320.0;2453048.4379999987;0.3914158380168807;0.050123853399937635;0.09571528029095362;0.7828316760337614
S_GO_SPEA2_EXEC_14_142;483907.0;5714748.006300002;0.21616595860200166;0.050933852674272424;0.22298324759585259;0.4323319172040033
S_GO_SPEA2_EXEC_14_143;483861.0;3191257.1257999986;0.2914044823558745;0.05102407051112327;0.12451937986413707;0.582808964711749
S_GO_SPEA2_EXEC_14_144;483807.0;3535131.864099998;0.26345881152514466;0.05112997840655688;0.137936997898699;0.5269176230502893
S_GO_SPEA2_EXEC_14_145;483367.0;2767920.8705999986;0.3622701891756645;0.05199293162860847;0.10800125992157819;0.724540378351329
S_GO_SPEA2_EXEC_14_146;483352.0;3787044.303399999;0.24825232384299964;0.052022350488451136;0.14776634711286948;0.4965046476859993
S_GO_SPEA2_EXEC_14_147;483235.0;2750789.3440999985;0.36114514925819713;0.052251817595223946;0.10733280640253708;0.7222902985163943
S_GO_SPEA2_EXEC_14_148;483061.0;3685473.5127999987;0.25688168533087324;0.052593076369398896;0.14380316540758725;0.5137633706617465
S_GO_SPEA2_EXEC_14_149;483035.0;3964486.4700999977;0.2431013006919273;0.05264406905979285;0.1546899473394397;0.4862026013838546
S_GO_SPEA2_EXEC_14_150;482833.0;2359929.3287999975;0.404132949489075;0.053040243039007444;0.09208187399556515;0.80826589897815
S_GO_SPEA2_EXEC_14_151;482790.0;3661585.3238999983;0.26161850893259636;0.053124577103889764;0.14287107427526904;0.5232370178651927
S_GO_SPEA2_EXEC_14_152;482699.0;5559661.562000001;0.21816813475548888;0.05330305152026862;0.2169319433266207;0.43633626951097776
S_GO_SPEA2_EXEC_14_153;482369.0;2831042.1552999993;0.3506848716994249;0.05395026643680731;0.11046418375291986;0.7013697433988498
S_GO_SPEA2_EXEC_14_154;482295.0;5069053.083800001;0.21456804269486326;0.054095399478697806;0.19778893445790172;0.42913608538972653
S_GO_SPEA2_EXEC_14_155;482182.0;5246544.378000001;0.2143373964991871;0.054317021556179235;0.2047144515860544;0.4286747929983742
S_GO_SPEA2_EXEC_14_156;482016.0;5218300.477600001;0.21445404429917442;0.05464259027177143;0.20361240533151734;0.42890808859834884
S_GO_SPEA2_EXEC_14_157;481998.0;2799783.598699998;0.334977743965391;0.05467789290358263;0.10924450889444087;0.669955487930782
S_GO_SPEA2_EXEC_14_158;481947.0;3937917.3881999985;0.24522070908218424;0.0547779170270477;0.15365325067999455;0.4904414181643685
S_GO_SPEA2_EXEC_14_159;481825.0;3882317.707099998;0.2419072345244113;0.05501719042043473;0.15148381163503502;0.4838144690488226
S_GO_SPEA2_EXEC_14_160;481741.0;4926648.162400002;0.22280955460233431;0.05518193603555367;0.1922324494103724;0.44561910920466863
S_GO_SPEA2_EXEC_14_161;481673.0;3307011.4955999986;0.27974233528638426;0.055315301533507104;0.12903598939319427;0.5594846705727685
S_GO_SPEA2_EXEC_14_162;481667.0;2331136.8714999994;0.40075755477062996;0.05532706907744417;0.09095842364780866;0.8015151095412599
S_GO_SPEA2_EXEC_14_163;481662.0;4867715.094599999;0.22073881059454142;0.05533687536405839;0.18993294524424917;0.44147762118908285
S_GO_SPEA2_EXEC_14_164;481583.0;2270151.2111999993;0.4066631019091334;0.05549181469256311;0.08857882955626166;0.8133262038182668
S_GO_SPEA2_EXEC_14_165;481440.0;5053979.469400002;0.21637684955940856;0.05577227448972988;0.19720077842928696;0.4327536991188171
S_GO_SPEA2_EXEC_14_166;481301.0;3740612.1399999983;0.24783622303132016;0.056044889257605264;0.14595461463115383;0.4956724460626403
S_GO_SPEA2_EXEC_14_167;481270.0;3147329.793999999;0.2937332602872553;0.05610568823461345;0.12280538318533576;0.5874665205745107
S_GO_SPEA2_EXEC_14_168;481230.0;4765301.245699999;0.22079651191715782;0.056184138527527225;0.18593686832163814;0.44159302383431565
S_GO_SPEA2_EXEC_14_169;480975.0;4344125.485199997;0.22113114069474685;0.05668425914485258;0.16950304853091241;0.4422622813894937
S_GO_SPEA2_EXEC_14_170;480948.0;5181399.418500001;0.2143390981018179;0.056737213092569384;0.20217256616647042;0.4286781962036358
S_GO_SPEA2_EXEC_14_171;480815.0;3706652.166399998;0.24752641686384771;0.056998060316507705;0.14462953342140505;0.49505283372769543
S_GO_SPEA2_EXEC_14_172;480613.0;3638094.7356999973;0.25445750034759934;0.0573942342957223;0.1419544970895386;0.5089150006951987
S_GO_SPEA2_EXEC_14_173;480456.0;2233682.935299998;0.4204245669006795;0.05770215169540889;0.08715587712066183;0.840849133801359
S_GO_SPEA2_EXEC_14_174;480249.0;3499749.322399998;0.25476004309639866;0.05810813196123771;0.13655640962993126;0.5095200861927973
S_GO_SPEA2_EXEC_14_175;480170.0;4041579.597899997;0.2375732713350762;0.05826307128974243;0.15769803728237594;0.4751465426701524
S_GO_SPEA2_EXEC_14_176;480005.0;3988886.5267999973;0.2290507423073391;0.058586678748011774;0.15564201099622577;0.4581014846146782
S_GO_SPEA2_EXEC_14_177;479869.0;4617536.461999998;0.2153289048037031;0.05885340974391863;0.1801712472805351;0.4306578096074062
S_GO_SPEA2_EXEC_14_178;479773.0;2218177.3585999985;0.41264029464606145;0.0590416904469117;0.08655086639322453;0.8252805892921229
S_GO_SPEA2_EXEC_14_179;479759.0;2637311.760899999;0.3611836438066315;0.05906914804943153;0.10290503460868555;0.722367287613263
S_GO_SPEA2_EXEC_14_180;479718.0;2436889.1921999976;0.3919108474008291;0.05914955959966815;0.0950847641066509;0.7838216948016582
S_GO_SPEA2_EXEC_14_181;479672.0;3908891.670599998;0.2346087174590637;0.059239777436519;0.15252069876919935;0.4692174349181274
S_GO_SPEA2_EXEC_14_182;479640.0;4487088.893299999;0.22079166747818324;0.05930253767085003;0.17508132512165034;0.4415833349563665
S_GO_SPEA2_EXEC_14_183;479457.0;5113167.751100001;0.21440251443023087;0.059661447760930575;0.1995102407640276;0.42880502886046173
S_GO_SPEA2_EXEC_14_184;479343.0;2614751.011199999;0.3639911589653922;0.059885031095734856;0.10202473870924128;0.7279823179307844
S_GO_SPEA2_EXEC_14_185;479307.0;4402689.230299998;0.22005032527774732;0.05995563635935726;0.17178814212723156;0.44010065055549463
S_GO_SPEA2_EXEC_14_186;479167.0;2199273.7526999987;0.42546203441730773;0.06023021238455549;0.08581326826462687;0.8509240688346155
S_GO_SPEA2_EXEC_14_187;479087.0;3441316.8098999984;0.2609140922582101;0.06038711297038305;0.13427643658683794;0.5218281845164202
S_GO_SPEA2_EXEC_14_188;479080.0;2658022.839099998;0.3389992969439895;0.06040084177164296;0.10371315833927809;0.677998593887979
S_GO_SPEA2_EXEC_14_189;478980.0;2179136.3823999986;0.42790061019177433;0.060596967503927415;0.08502752999190091;0.8558012203835487
S_GO_SPEA2_EXEC_14_190;478913.0;3046969.886799999;0.30399251260796933;0.060728371744558;0.11888944883246423;0.6079850252159387
S_GO_SPEA2_EXEC_14_191;478845.0;4243980.389899998;0.22389619816288608;0.06086173724251143;0.1655954959045897;0.44779239632577217
S_GO_SPEA2_EXEC_14_192;478597.0;4599746.425799999;0.21907541302469716;0.061348129058576874;0.17947709942968493;0.4381508260493943
S_GO_SPEA2_EXEC_14_193;478550.0;4560462.455499999;0.21932085712811852;0.06144030815275057;0.17794428166304038;0.43864171425623705
S_GO_SPEA2_EXEC_14_194;478445.0;2538433.8764999984;0.35274107014841305;0.06164624017164924;0.0990469271725198;0.7054821402968261
S_GO_SPEA2_EXEC_14_195;478123.0;6126908.116000003;0.20762272686318772;0.06227776502960518;0.239065286504489;0.41524545372637545
S_GO_SPEA2_EXEC_14_196;477966.0;5396682.796800002;0.210595942682981;0.06258568242929177;0.21057268928542863;0.421191885365962
S_GO_SPEA2_EXEC_14_197;477762.0;3288657.977399999;0.268389945057861;0.06298577892315206;0.12831985508796614;0.536779890115722
S_GO_SPEA2_EXEC_14_198;477753.0;2813797.3096999982;0.3224460584178369;0.06300343023905766;0.10979130864592683;0.6448921168356738
S_GO_SPEA2_EXEC_14_199;477498.0;2133005.849;0.43013545389871854;0.06350355085638301;0.08322756678450824;0.8602709077974371
S_GO_SPEA2_EXEC_14_200;477431.0;5337924.4334;0.2125451205321986;0.0636349550970136;0.20828000189485502;0.4250902410643972
S_GO_SPEA2_EXEC_14_201;477431.0;5678437.590400001;0.2096066989523009;0.0636349550970136;0.2215664546856468;0.4192133979046018
S_GO_SPEA2_EXEC_14_202;477423.0;3371493.721899999;0.2617560066355166;0.06365064515559635;0.1315520156845957;0.5235120132710332
