S_GO_NSGAII_EXEC_7_67;452716.0;5580168.574900001;0.14879760905634126;0.11210742983111613;0.21773210465130047;0.2975952181126825
S_GO_NSGAII_EXEC_7_68;452430.0;5470531.621200001;0.14965033415832577;0.11266834942544966;0.21345419004061397;0.29930066831665153
S_GO_NSGAII_EXEC_7_69;452055.0;4052246.914999999;0.2638463485569712;0.11340382092151637;0.1581142643859107;0.5276926971139424
S_GO_NSGAII_EXEC_7_70;451924.0;1121468.7841999996;0.4972776102487206;0.113660745630809;0.04375849141600114;0.9945552204974412
S_GO_NSGAII_EXEC_7_71;450292.0;1064141.2477;0.4991489294317076;0.11686151758169128;0.04152163333383418;0.9982978588634152
S_GO_NSGAII_EXEC_7_72;448083.0;5187042.083500001;0.16946844781914083;0.12119393500785483;0.20239273681361156;0.33893689563828167
S_GO_NSGAII_EXEC_7_73;447947.0;5832964.936000001;0.13240489387748125;0.1214606660037617;0.22759594353209617;0.2648097877549625
S_GO_NSGAII_EXEC_7_74;447911.0;4324164.566199998;0.2497415942512467;0.1215312712673841;0.16872419519587284;0.4994831885024934
S_GO_NSGAII_EXEC_7_75;447681.0;3547275.088399999;0.27203069123453266;0.12198236045163834;0.1384108132948834;0.5440613824690653
S_GO_NSGAII_EXEC_7_76;447117.0;1028099.9038999998;0.49889709132542936;0.12308850958172265;0.04011533932412753;0.9977941826508587
S_GO_NSGAII_EXEC_7_77;446940.0;5146683.4583;0.18022141884338078;0.12343565212786613;0.20081798718236288;0.36044283768676155
S_GO_NSGAII_EXEC_7_78;446490.0;3521188.5803999994;0.24559413188214424;0.12431821792314617;0.13739294614380998;0.4911882637642885
S_GO_NSGAII_EXEC_7_79;445905.0;5259334.37;0.14722232119587686;0.12546555345701021;0.20521350315398715;0.2944446423917537
S_GO_NSGAII_EXEC_7_80;445720.0;952601.8236;0.4981275534651439;0.12582838606173646;0.03716948639868138;0.9962551069302878
S_GO_NSGAII_EXEC_7_81;445272.0;4252727.971199999;0.23785896880398205;0.1267070293423708;0.16593681700654075;0.4757179376079641
S_GO_NSGAII_EXEC_7_82;443740.0;3339798.4394;0.25219302269764254;0.12971167556096863;0.13031530025680668;0.5043860453952851
S_GO_NSGAII_EXEC_7_83;443385.0;3032177.512399999;0.32040543711730535;0.13040792191057843;0.11831226648256367;0.6408108742346107
S_GO_NSGAII_EXEC_7_84;442845.0;4989754.263800003;0.13649346374970237;0.13146700086491447;0.1946947808058727;0.27298692749940473
S_GO_NSGAII_EXEC_7_85;442316.0;5704443.362600001;0.13395285425835693;0.13250450598869923;0.22258117161367252;0.26790570851671386
S_GO_NSGAII_EXEC_7_86;442202.0;3233286.8599;0.2654755982960335;0.13272808932350352;0.1261593343459229;0.530951196592067
S_GO_NSGAII_EXEC_7_87;442151.0;766747.9013;0.49772440868737755;0.13282811344696857;0.02991766862348031;0.9954488173747551
S_GO_NSGAII_EXEC_7_88;440610.0;1553773.8771999995;0.48176997726229104;0.135850410981472;0.06062656564833792;0.9635399545245821
S_GO_NSGAII_EXEC_7_89;440594.0;2808196.860499999;0.3636970986593695;0.13588179109863752;0.10957278521335645;0.727394197318739
S_GO_NSGAII_EXEC_7_90;438495.0;3829217.3864;0.23992114494407635;0.13999847021928818;0.14941189491272047;0.4798422898881527
S_GO_NSGAII_EXEC_7_91;437243.0;3356169.6081;0.24545700781567809;0.14245396438748953;0.13095408544202242;0.49091401563135617
S_GO_NSGAII_EXEC_7_92;436374.0;2578271.859799999;0.3594786437146206;0.14415829700104144;0.10060136192346777;0.7189572874292413
S_GO_NSGAII_EXEC_7_93;435144.0;4218582.103299999;0.19523013415269475;0.1465706435081402;0.16460448240352288;0.3904602683053895
S_GO_NSGAII_EXEC_7_94;434836.0;481118.0027000001;0.4922903759557949;0.1471747107635763;0.018772700843608176;0.9845807519115898
S_GO_NSGAII_EXEC_7_95;432739.0;4798156.320400003;0.17192158836082044;0.1512874673695813;0.18721883757881883;0.3438431767216409
S_GO_NSGAII_EXEC_7_96;431848.0;3001464.5437999996;0.3058316677520694;0.15303494764423578;0.1171138798740575;0.6116633355041388
S_GO_NSGAII_EXEC_7_97;429649.0;405610.83570000005;0.4837446312743228;0.1573477524971709;0.015826493365017468;0.9674892625486456
S_GO_NSGAII_EXEC_7_98;428358.0;2725628.942799998;0.35844414388676127;0.15987973570096317;0.10635107492697522;0.7168882877735225
S_GO_NSGAII_EXEC_7_99;427275.0;509450.21640000003;0.48160574099629444;0.1620037773816038;0.019878192986995967;0.9632114819925889
S_GO_NSGAII_EXEC_7_100;426096.0;370820.18570000003;0.48062200033027946;0.1643160997652375;0.014469000066202114;0.9612440006605589
S_GO_NSGAII_EXEC_7_101;425355.0;331456.7665;0.48048114097334876;0.1657693914414653;0.012933082289947299;0.9609622819466975
S_GO_NSGAII_EXEC_7_102;424936.0;274011.1224;0.47931942876388167;0.16659115825973717;0.010691615777769984;0.9586388575277633
S_GO_NSGAII_EXEC_7_103;424739.0;0.0;0.4450380565154654;0.16697752595233753;0.0;0.8900761130309308
S_GO_NSGAII_EXEC_7_104;422458.0;4230834.710299999;0.15379376818466653;0.1714511539057459;0.1650825657936153;0.30758753636933306
S_GO_NSGAII_EXEC_7_105;421873.0;3961270.8693999993;0.176256530265242;0.17259848943960995;0.1545644780998045;0.352513060530484
S_GO_NSGAII_EXEC_7_106;421544.0;0.0;0.44083311931215907;0.1732437430988258;0.0;0.8816662386243181
S_GO_NSGAII_EXEC_7_107;421047.0;3772603.3095999993;0.2288771131624881;0.17421848798827952;0.1472028752515581;0.4577542263249762
S_GO_NSGAII_EXEC_7_108;420841.0;4442906.003;0.14093289207865292;0.1746225069967855;0.17335735682831455;0.28186578415730584
S_GO_NSGAII_EXEC_7_109;420190.0;3588815.3087999998;0.2215430317942167;0.17589928551395728;0.14003166748485438;0.4430860635884334
S_GO_NSGAII_EXEC_7_110;419288.0;2478037.612099999;0.3562649108549325;0.17766833961916306;0.09669033066752551;0.712529821709865
S_GO_NSGAII_EXEC_7_111;419001.0;0.0;0.43643626106683675;0.17823122047081943;0.0;0.8728725221336735
S_GO_NSGAII_EXEC_7_112;415376.0;3977642.0380999986;0.16666957651780695;0.18534077826613085;0.1552032632850202;0.3333391530356139
S_GO_NSGAII_EXEC_7_113;414546.0;4418057.108700001;0.1385851875348968;0.1869686218440918;0.17238778001686608;0.2771703750697936
S_GO_NSGAII_EXEC_7_114;414083.0;4325336.8797;0.14172825306756456;0.18787668398456883;0.1687699375927629;0.2834565061351291
S_GO_NSGAII_EXEC_7_115;413023.0;3145567.2284999997;0.2602104655081728;0.18995561674678402;0.12273660979780286;0.5204209310163456
S_GO_NSGAII_EXEC_7_116;412999.0;2865262.8285999997;0.30657562221931395;0.1900026869225323;0.11179943718123177;0.6131512444386279
S_GO_NSGAII_EXEC_7_117;411659.0;0.0;0.4253573991008136;0.19263077173514398;0.0;0.8507147982016272
S_GO_NSGAII_EXEC_7_118;411451.0;2859037.240999999;0.34833569297633193;0.19303871325829564;0.11155652152865878;0.6966713859526639
S_GO_NSGAII_EXEC_7_119;410143.0;0.0;0.4228349352749186;0.19560403783657626;0.0;0.8456698705498372
S_GO_NSGAII_EXEC_7_120;409150.0;2777704.4708999987;0.3329231572769523;0.1975515663581609;0.10838300535736448;0.6658463145539046
S_GO_NSGAII_EXEC_7_121;409038.0;3962483.799499999;0.15494886772614722;0.19777122717831946;0.15461180531222166;0.30989773545229443
S_GO_NSGAII_EXEC_7_122;406793.0;3297164.6808;0.20998583318922245;0.20217424986810545;0.12865177739641717;0.4199716663784449
S_GO_NSGAII_EXEC_7_123;406613.0;2974706.1534999995;0.28452579544200174;0.20252727618621746;0.11606979660687691;0.5690515908840035
S_GO_NSGAII_EXEC_7_124;405413.0;0.0;0.4149367233452343;0.2048807849736309;0.0;0.8298734466904686
S_GO_NSGAII_EXEC_7_125;404227.0;2634980.9480999983;0.3538279663434132;0.2072068361585245;0.10281408882995494;0.7076559326868264
S_GO_NSGAII_EXEC_7_126;403453.0;2643951.634699999;0.34300366729200665;0.20872484932640617;0.10316411525789673;0.6860073345840133
S_GO_NSGAII_EXEC_7_127;402530.0;0.0;0.41219019087758463;0.21053508983539168;0.0;0.8243803817551693
S_GO_NSGAII_EXEC_7_128;402073.0;0.0;0.4093848719969281;0.21143138443193163;0.0;0.8187697439938562
S_GO_NSGAII_EXEC_7_129;399130.0;2900984.8023;0.28543098253420185;0.21720336473306306;0.11319326971722087;0.5708619650684037
S_GO_NSGAII_EXEC_7_130;397426.0;3721741.0441999994;0.2029623006377579;0.22054534721119015;0.14521828501127607;0.4059246012755158
S_GO_NSGAII_EXEC_7_131;396071.0;0.0;0.4006037177146416;0.2232028508836445;0.0;0.8012074354292832
S_GO_NSGAII_EXEC_7_132;393779.0;0.0;0.3961810706322409;0.22769805266760415;0.0;0.7923621412644818
S_GO_NSGAII_EXEC_7_133;392274.0;2403787.7778999987;0.35288386168506514;0.23064974493848517;0.09379318294638056;0.7057677233701303
S_GO_NSGAII_EXEC_7_134;390056.0;0.0;0.39301879688344865;0.23499981368055434;0.0;0.7860375937668973
S_GO_NSGAII_EXEC_7_135;389713.0;2670660.511299999;0.30789045189934716;0.23567252494229;0.10420626655439123;0.6157809037986943
S_GO_NSGAII_EXEC_7_136;388258.0;3126331.7478;0.21992787430726368;0.23852615434702878;0.12198606227570305;0.43985574861452736
S_GO_NSGAII_EXEC_7_137;387746.0;0.0;0.38891378347842215;0.2395303180963252;0.0;0.7778275669568443
S_GO_NSGAII_EXEC_7_138;385619.0;0.0;0.3871726307571134;0.2437019124220155;0.0;0.7743452615142268
S_GO_NSGAII_EXEC_7_139;383935.0;0.0;0.3856016279028978;0.24700466975368568;0.0;0.7712032558057956
S_GO_NSGAII_EXEC_7_140;383425.0;2379122.6887999987;0.37048949002733955;0.2480049109883364;0.09283077801379283;0.7409789800546791
S_GO_NSGAII_EXEC_7_141;383206.0;2537782.0481999987;0.32693867786454356;0.24843442634203936;0.09902149354166702;0.6538773557290871
S_GO_NSGAII_EXEC_7_142;381920.0;3107734.7148;0.2121358964004705;0.2509566032592174;0.1212604262880067;0.424271792800941
S_GO_NSGAII_EXEC_7_143;380187.0;0.0;0.37875960322103386;0.254355462199707;0.0;0.7575192064420677
S_GO_NSGAII_EXEC_7_144;378880.0;2221775.1624999996;0.3657050016713963;0.2569188255206648;0.08669124878575538;0.7314100033427926
S_GO_NSGAII_EXEC_7_145;377572.0;0.0;0.37522576425544457;0.25948415009894543;0.0;0.7504515285108891
S_GO_NSGAII_EXEC_7_146;375894.0;0.0;0.372553012645963;0.26277513988667855;0.0;0.745106025291926
S_GO_NSGAII_EXEC_7_147;375223.0;2822600.2930999994;0.27308823158305895;0.2640911435503072;0.11013479147752338;0.5461764631661179
S_GO_NSGAII_EXEC_7_148;374026.0;2671613.0456;0.28109609997218193;0.26643876856575216;0.10424343340609256;0.5621921999443639
S_GO_NSGAII_EXEC_7_149;372612.0;2216978.463799999;0.367721702257671;0.2692119864202543;0.08650408682293814;0.735443404515342
S_GO_NSGAII_EXEC_7_150;369531.0;2285810.2498999992;0.3487402927070032;0.2752546202319383;0.08918982820391959;0.6974805854140064
S_GO_NSGAII_EXEC_7_151;368883.0;2831823.1784;0.2623838338748055;0.27652551497714156;0.11049465842426032;0.524767667749611
S_GO_NSGAII_EXEC_7_152;367867.0;0.0;0.36973777018902326;0.2785181524171516;0.0;0.7394755403780465
S_GO_NSGAII_EXEC_7_153;366709.0;0.0;0.3622099170457455;0.28078928839700557;0.0;0.724419834091491
S_GO_NSGAII_EXEC_7_154;364531.0;0.0;0.35930744783952373;0.2850609068461609;0.0;0.7186148956790475
S_GO_NSGAII_EXEC_7_155;364159.0;2272563.482599999;0.3404957613146816;0.2857904945702591;0.08867295376090926;0.6809915226293632
S_GO_NSGAII_EXEC_7_156;362309.0;2755241.6445999998;0.26394935633614375;0.2894188206175215;0.10750653032241393;0.5278987126722875
S_GO_NSGAII_EXEC_7_157;360305.0;0.0;0.3543357628920684;0.2933491802925019;0.0;0.7086715257841368
S_GO_NSGAII_EXEC_7_158;358633.0;2539135.219799999;0.30377687307575624;0.29662840253629796;0.09907429282478326;0.6075537461515125
S_GO_NSGAII_EXEC_7_159;357821.0;2253966.449599999;0.3364912719460169;0.2982209434824477;0.08794731777321294;0.6729825438920338
S_GO_NSGAII_EXEC_7_160;356435.0;2233860.2117999992;0.34498140176485786;0.30093924613191025;0.08716279425675412;0.6899628035297157
S_GO_NSGAII_EXEC_7_161;353637.0;2323838.9438999994;0.31857646970065573;0.3064268441212292;0.09067366645551017;0.6371529394013115
S_GO_NSGAII_EXEC_7_162;351456.0;2728984.1180999996;0.2672393309108639;0.31070434634235317;0.1064819902155974;0.5344786618217278
S_GO_NSGAII_EXEC_7_163;348455.0;0.0;0.33959828964141087;0.3165900795682096;0.0;0.6791965792828217
S_GO_NSGAII_EXEC_7_164;346624.0;2572795.9393999986;0.28848182351970636;0.32018114172633794;0.10038769746914322;0.5769636470394127
S_GO_NSGAII_EXEC_7_165;345876.0;0.0;0.3378040861302337;0.32164816220382564;0.0;0.6756081722604674
S_GO_NSGAII_EXEC_7_166;344347.0;2416153.5590999993;0.305130535522704;0.3246469246504549;0.09427568227058455;0.610261071045408
S_GO_NSGAII_EXEC_7_167;342784.0;0.0;0.3345537695797803;0.3277123698460609;0.0;0.6691075391595606
S_GO_NSGAII_EXEC_7_168;341164.0;0.0;0.3322299810304142;0.33088960670906903;0.0;0.6644599620608284
S_GO_NSGAII_EXEC_7_169;339037.0;0.0;0.3300181658715009;0.33506120103475934;0.0;0.6600363317430018
S_GO_NSGAII_EXEC_7_170;337146.0;0.0;0.3290847771673268;0.33876993863225835;0.0;0.6581695543346536
S_GO_NSGAII_EXEC_7_171;335341.0;2435147.798199999;0.2998869996953075;0.34231000809999274;0.09501681680800614;0.599773999390615
S_GO_NSGAII_EXEC_7_172;333915.0;2326174.4068;0.31075734126164506;0.34510676104236904;0.09076479367608187;0.6215146825232901
S_GO_NSGAII_EXEC_7_173;332789.0;2497298.995399999;0.2899751964299907;0.347315136787892;0.0974418888808864;0.5799503928599814
S_GO_NSGAII_EXEC_7_174;331666.0;2299130.6573999994;0.31515052604444527;0.3495176287614464;0.08970957600738805;0.6303010520888905
S_GO_NSGAII_EXEC_7_175;329969.0;2420334.893699999;0.29011223442174705;0.35284588243831355;0.09443883339594739;0.5802244688434941
S_GO_NSGAII_EXEC_7_176;327930.0;0.0;0.3232758220420013;0.35684488611959353;0.0;0.6465516440840026
S_GO_NSGAII_EXEC_7_177;326191.0;2287471.1359999995;0.31614282687336687;0.36025551260402017;0.08925463417192668;0.6322856537467337
S_GO_NSGAII_EXEC_7_178;322509.0;0.0;0.3135219267013176;0.36747686206673374;0.0;0.6270438534026352
S_GO_NSGAII_EXEC_7_179;320484.0;0.0;0.3103654913043142;0.3714484081454939;0.0;0.6207309826086284
S_GO_NSGAII_EXEC_7_180;319234.0;0.0;0.3096638742348481;0.3738999797990496;0.0;0.6193277484696962
S_GO_NSGAII_EXEC_7_181;317107.0;0.0;0.3072333766253796;0.3780715741247399;0.0;0.6144667532507592
S_GO_NSGAII_EXEC_7_182;314218.0;0.0;0.30571060224715246;0.38373764653043774;0.0;0.6114212044943049
S_GO_NSGAII_EXEC_7_183;313253.0;0.0;0.30447959429066124;0.3856302598469827;0.0;0.6089591885813225
S_GO_NSGAII_EXEC_7_184;311126.0;0.0;0.3019942786633379;0.389801854172673;0.0;0.6039885573266758
S_GO_NSGAII_EXEC_7_185;309028.0;0.0;0.3011416143895768;0.39391657203600083;0.0;0.6022832287791536
S_GO_NSGAII_EXEC_7_186;306813.0;0.0;0.299150267527368;0.3982607570061015;0.0;0.598300535054736
S_GO_NSGAII_EXEC_7_187;304686.0;0.0;0.29660696530453906;0.4024323513317918;0.0;0.5932139306090781
S_GO_NSGAII_EXEC_7_188;302074.0;0.0;0.29408280274195053;0.4075551554590617;0.0;0.5881656054839011
S_GO_NSGAII_EXEC_7_189;300024.0;0.0;0.2925483795381666;0.411575732970893;0.0;0.5850967590763332
S_GO_NSGAII_EXEC_7_190;297928.0;0.0;0.29123658696951904;0.4156865283195751;0.0;0.5824731739390381
S_GO_NSGAII_EXEC_7_191;295634.0;0.0;0.28847682049762025;0.42018565261818047;0.0;0.5769536409952405
S_GO_NSGAII_EXEC_7_192;292894.0;0.0;0.28752788064194;0.42555949768277446;0.0;0.57505576128388
S_GO_NSGAII_EXEC_7_193;291003.0;0.0;0.2863932481471895;0.42926823528027347;0.0;0.572786496294379
S_GO_NSGAII_EXEC_7_194;288876.0;0.0;0.2837055187625862;0.4334398296059638;0.0;0.5674110375251724
S_GO_NSGAII_EXEC_7_195;286136.0;0.0;0.2831127104165944;0.4388136746705578;0.0;0.5662254208331888
S_GO_NSGAII_EXEC_7_196;284245.0;0.0;0.2819565050270212;0.44252241226805683;0.0;0.5639130100540424
S_GO_NSGAII_EXEC_7_197;282118.0;0.0;0.2792191784765533;0.44669400659374714;0.0;0.5584383569531066
S_GO_NSGAII_EXEC_7_198;278953.0;0.0;0.27790801075255694;0.4529013860205501;0.0;0.5558160215051139
S_GO_NSGAII_EXEC_7_199;275360.0;0.0;0.27597472604666845;0.45994818358153045;0.0;0.5519494520933369
S_GO_NSGAII_EXEC_7_200;272195.0;0.0;0.2746432732331522;0.4661555630083334;0.0;0.5492865464663044
S_GO_NSGAII_EXEC_7_201;265437.0;0.0;0.2723256856651461;0.4794097399961167;0.0;0.5446513713302922
