S_GO_NSGAII_EXEC_23_45;476509.0;2116582.9940999993;0.42790061019177433;0.06544323434867624;0.08258676486002083;0.8558012203835487
S_GO_NSGAII_EXEC_23_46;476016.0;5180248.241500001;0.24391494287583798;0.06641013420883861;0.2021276484928067;0.48782988575167596
S_GO_NSGAII_EXEC_23_47;475869.0;2341795.438599998;0.4140845394237857;0.06669843903529675;0.0913743093358663;0.8281690788475714
S_GO_NSGAII_EXEC_23_48;475290.0;2039617.3139999993;0.4371411659642813;0.06783400702522373;0.07958364778763166;0.8742823319285626
S_GO_NSGAII_EXEC_23_49;475282.0;7112820.415100002;0.18446027208475813;0.06784969708380649;0.27753451140393426;0.36892054416951625
S_GO_NSGAII_EXEC_23_50;473784.0;2094974.0697999992;0.4206223278305937;0.0707876605534276;0.0817436081517714;0.8412446556611874
S_GO_NSGAII_EXEC_23_51;473425.0;4227042.941899999;0.31268732011717587;0.07149175193232878;0.16493461511739452;0.6253746402343517
S_GO_NSGAII_EXEC_23_52;472635.0;4300949.618100001;0.3039048747838687;0.07304114521737595;0.16781837318685336;0.6078097495677374
S_GO_NSGAII_EXEC_23_53;472467.0;2063441.4261999994;0.43262196409048725;0.07337063644761384;0.08051323871685331;0.8652439281809745
S_GO_NSGAII_EXEC_23_54;472411.0;6233502.429000002;0.20710343066494297;0.07348046685769313;0.24322448058650026;0.41420686132988593
S_GO_NSGAII_EXEC_23_55;472119.0;2001469.6459999993;0.4393269202970563;0.07405315399596374;0.07809516730004569;0.8786538405941126
S_GO_NSGAII_EXEC_23_56;471517.0;6968222.7266000025;0.19606786223128767;0.07523383090431614;0.2718924669706472;0.39213572446257533
S_GO_NSGAII_EXEC_23_57;471248.0;1986475.7460999992;0.44146442405226705;0.07576140912416132;0.07751012164446414;0.8829288481045341
S_GO_NSGAII_EXEC_23_58;470833.0;1936799.9605999994;0.44759426655871815;0.0765753309131418;0.0755718265585822;0.8951885331174363
S_GO_NSGAII_EXEC_23_59;470337.0;5009044.4946;0.27095511973077213;0.07754811454527269;0.19544746461728751;0.5419102394615443
S_GO_NSGAII_EXEC_23_60;469799.0;3244461.4790000003;0.3766783485498347;0.07860327098496304;0.12659535582137865;0.7533566970996693
S_GO_NSGAII_EXEC_23_61;469521.0;6006636.909400001;0.20439084257550533;0.07914850052071382;0.23437243491936657;0.40878168515101065
S_GO_NSGAII_EXEC_23_62;469134.0;5107377.314099999;0.22558369854797672;0.07990750710465465;0.19928430421427315;0.45116739709595344
S_GO_NSGAII_EXEC_23_63;467931.0;1893714.6742;0.4475942665587182;0.08226689966403662;0.07389068557485412;0.8951885331174364
S_GO_NSGAII_EXEC_23_64;467898.0;6603649.688400001;0.196428199567938;0.0823316211556905;0.25766722380085144;0.392856399135876
S_GO_NSGAII_EXEC_23_65;466902.0;1825037.5484999998;0.45513110884570085;0.08428503344924364;0.071210978874357;0.9102622176914017
S_GO_NSGAII_EXEC_23_66;466328.0;1838004.4786;0.4533133300597558;0.0854107951525564;0.07171693437438237;0.9066266601195117
S_GO_NSGAII_EXEC_23_67;465495.0;6799828.591400002;0.1865856105421237;0.0870445225024859;0.26532191108583886;0.3731712210842474
S_GO_NSGAII_EXEC_23_68;465415.0;7077102.005000003;0.1864996635904322;0.08720142308831345;0.2761408179157388;0.3729993271808644
S_GO_NSGAII_EXEC_23_69;465284.0;4198885.7163999975;0.33789069706870384;0.08745834779760608;0.16383595082312336;0.6757813941374077
S_GO_NSGAII_EXEC_23_70;463981.0;5282780.943700001;0.21908354125170276;0.0900138660892725;0.20612836294183048;0.4381670825034055
S_GO_NSGAII_EXEC_23_71;463889.0;1840573.1063;0.45145163093030755;0.0901943017629742;0.0718171594316866;0.9029032618606151
S_GO_NSGAII_EXEC_23_72;463836.0;1792233.4568999999;0.45863698168015576;0.09029824840108497;0.06993099892225134;0.9172739633603115
S_GO_NSGAII_EXEC_23_73;463172.0;1730776.0490000003;0.46197320187033925;0.09160052326345373;0.0675329977527759;0.9239464037406785
S_GO_NSGAII_EXEC_23_74;462476.0;1768540.1588000006;0.4562888598619468;0.09296555836015352;0.06900651221684102;0.9125777197238936
S_GO_NSGAII_EXEC_23_75;461649.0;1706045.8430000003;0.46032606341700566;0.09458751816614595;0.06656805202961971;0.9206521268340113
S_GO_NSGAII_EXEC_23_76;460529.0;1680930.8792000005;0.4635788441254519;0.09678412636773183;0.06558809347585629;0.9271576882509038
S_GO_NSGAII_EXEC_23_77;459498.0;1665553.0786000004;0.4651434199083851;0.09880618266758454;0.06498806843277663;0.9302868398167702
S_GO_NSGAII_EXEC_23_78;459393.0;6911774.516600003;0.17645871158086437;0.09901211468648322;0.26968991925150076;0.35291742316172875
S_GO_NSGAII_EXEC_23_79;458286.0;4242693.8199999975;0.31234684418322906;0.10118322654287211;0.16554529534732193;0.6246936883664581
S_GO_NSGAII_EXEC_23_80;457140.0;4839012.27;0.27111922833878077;0.10343082743485194;0.18881299226689544;0.5422384566775615
S_GO_NSGAII_EXEC_23_81;456723.0;5759590.964900002;0.20488944478769303;0.1042486717384781;0.2247329710358732;0.40977888957538605
S_GO_NSGAII_EXEC_23_82;456332.0;5458189.105300001;0.21362678454195913;0.10501552335171031;0.21297259850309538;0.42725356908391826
S_GO_NSGAII_EXEC_23_83;455811.0;4162302.0261999974;0.297327305131716;0.10603733841691232;0.162408495047148;0.594654610263432
S_GO_NSGAII_EXEC_23_84;455303.0;1247552.2431000003;0.4926586903381612;0.10703365713691733;0.04867813076014136;0.9853173806763224
S_GO_NSGAII_EXEC_23_85;454425.0;3202140.6858999995;0.3265891095523896;0.10875564106637484;0.12494404453418506;0.6531782191047792
S_GO_NSGAII_EXEC_23_86;454014.0;1531826.7680999993;0.4909924712361456;0.10956171782606393;0.05977021333725377;0.9819849424722912
S_GO_NSGAII_EXEC_23_87;452672.0;3777551.3720999984;0.32232230095294445;0.1121937251533213;0.1473959432651154;0.6446446019058889
S_GO_NSGAII_EXEC_23_88;451091.0;3357805.0367999985;0.31921778503800374;0.11529447298073849;0.13101789808998784;0.6384355700760075
S_GO_NSGAII_EXEC_23_89;450216.0;5638487.4699;0.18149960923744704;0.11701057313822745;0.22000764446319862;0.3629992184748941
S_GO_NSGAII_EXEC_23_90;449562.0;1068867.5779999997;0.49774227914639496;0.11829323542736778;0.041706049598268374;0.9954845582927899
S_GO_NSGAII_EXEC_23_91;449376.0;1577628.0980999994;0.48853003750104884;0.11865802928941686;0.061557331386264943;0.9770600750020977
S_GO_NSGAII_EXEC_23_92;446109.0;3620144.1783999978;0.29981933982055825;0.12506545696314994;0.14125408588006855;0.5996386796411165
S_GO_NSGAII_EXEC_23_93;445990.0;952145.5278;0.4981185632103012;0.12529884658456844;0.03715168223317204;0.9962371264206024
S_GO_NSGAII_EXEC_23_94;445166.0;5571274.7125;0.18067148392626364;0.12691492261859233;0.21738507582003153;0.3613429678525273
S_GO_NSGAII_EXEC_23_95;444872.0;1055399.2197000002;0.49651305189899386;0.1274915322715086;0.04118052891560526;0.9930261037979877
S_GO_NSGAII_EXEC_23_96;444598.0;1030349.4133000002;0.4968431018935356;0.12802891677796802;0.04020311273267617;0.9936862037870712
S_GO_NSGAII_EXEC_23_97;444183.0;3131177.9527999987;0.3924165817088103;0.1288428385669485;0.12217515592046634;0.7848331634176205
S_GO_NSGAII_EXEC_23_98;443347.0;5733976.8072;0.1643689408056522;0.13048244968884654;0.2237335344794262;0.3287378816113044
S_GO_NSGAII_EXEC_23_99;443097.0;1104712.3413000002;0.4954590767615808;0.13097276401955765;0.04310467325081218;0.9909181535231616
S_GO_NSGAII_EXEC_23_100;442868.0;1356318.7692;0.4886261708192114;0.13142189194648907;0.0529220822332002;0.9772523416384228
S_GO_NSGAII_EXEC_23_101;441801.0;4318702.2409;0.23121212991952483;0.13351455350996416;0.16851106120755419;0.46242425983904967
S_GO_NSGAII_EXEC_23_102;440280.0;3804612.566099998;0.28396762732294145;0.1364976258980107;0.14845184160311548;0.5679352546458829
S_GO_NSGAII_EXEC_23_103;439306.0;5129054.2678;0.18740221667957352;0.13840789053046126;0.20013011535567124;0.37480443335914704
S_GO_NSGAII_EXEC_23_104;439107.0;2943700.443299999;0.3642994139477227;0.13879818073770733;0.11485998753974216;0.7285988278954454
S_GO_NSGAII_EXEC_23_105;438256.0;5349184.690299999;0.1648788757725187;0.140467210719448;0.20871936486406334;0.3297577515450374
S_GO_NSGAII_EXEC_23_106;437576.0;793094.9957000002;0.4986429382320304;0.14180086569898231;0.030945703572274188;0.9972858764640607
S_GO_NSGAII_EXEC_23_107;437381.0;5780500.3495;0.1579316151765835;0.14218331087693697;0.22554883246636817;0.315863230353167
S_GO_NSGAII_EXEC_23_108;437325.0;5420987.680199999;0.1529914061401538;0.14229314128701628;0.21152103938362984;0.3059828122803076
S_GO_NSGAII_EXEC_23_109;436333.0;520934.6243;0.49086252449350565;0.14423870855127804;0.02032630208427101;0.9817250489870113
S_GO_NSGAII_EXEC_23_110;435690.0;2787839.5921;0.3588079525835081;0.1454997970098671;0.10877846675609325;0.7176159051670162
S_GO_NSGAII_EXEC_23_111;435146.0;2776658.0283;0.35492838701230844;0.14656672099349452;0.10834217430600172;0.7098567740246169
S_GO_NSGAII_EXEC_23_112;435118.0;1593706.3802999991;0.4823473716591066;0.14662163619853416;0.062184688459011844;0.9646947433182133
S_GO_NSGAII_EXEC_23_113;433976.0;463207.85610000003;0.48758777261869923;0.14886139206122262;0.01807386641567134;0.9751755452373985
S_GO_NSGAII_EXEC_23_114;433967.0;5311095.2817;0.18108425576036735;0.1488790433771282;0.20723315759485916;0.3621685115207347
S_GO_NSGAII_EXEC_23_115;433177.0;3580992.656699998;0.30637231734027187;0.1504284366621754;0.1397264361136464;0.6127446346805437
S_GO_NSGAII_EXEC_23_116;432864.0;4562417.232499998;0.1974400678975027;0.15104231020422573;0.17802055493411112;0.3948801357950054
S_GO_NSGAII_EXEC_23_117;432388.0;421955.3100000001;0.4857380470675067;0.15197586868989973;0.016464236963797882;0.9714760941350133
S_GO_NSGAII_EXEC_23_118;431786.0;367934.9864000001;0.4837446312743228;0.15315654559825212;0.014356422729604591;0.9674892625486456
S_GO_NSGAII_EXEC_23_119;431450.0;5841330.363200001;0.13257606714428594;0.1538155280587279;0.22792235339698025;0.2651521342885719
S_GO_NSGAII_EXEC_23_120;431384.0;1554911.2742999995;0.47093488259775856;0.15394497104203564;0.06067094564530095;0.9418697651955171
S_GO_NSGAII_EXEC_23_121;430946.0;5237291.194999999;0.1408379897173085;0.15480400174944153;0.2043534024560377;0.281675979434617
S_GO_NSGAII_EXEC_23_122;429608.0;3738696.451399998;0.2389742564353536;0.1574281640474075;0.14587986654690943;0.4779485128707072
S_GO_NSGAII_EXEC_23_123;428110.0;3530591.4634999973;0.25405585898931643;0.1603661275170286;0.13775983640880335;0.5081117179786329
S_GO_NSGAII_EXEC_23_124;427297.0;5143265.915;0.1464593691031259;0.1619606297205012;0.20068463836225858;0.2929187382062518
S_GO_NSGAII_EXEC_23_125;426635.0;325674.6859;0.47931942876388167;0.16325898206822428;0.012707471797826275;0.9586388575277633
S_GO_NSGAII_EXEC_23_126;426465.0;4411084.178899998;0.21065476191722735;0.16359239581310786;0.17211570388501415;0.4213095238344547
S_GO_NSGAII_EXEC_23_127;425397.0;264942.2465;0.4781203338481183;0.16568701863390584;0.010337758110205911;0.9562406676962366
S_GO_NSGAII_EXEC_23_128;424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
S_GO_NSGAII_EXEC_23_129;424756.0;4922184.4934;0.1412220247923664;0.16694418457784918;0.19205828190399835;0.2824440495847328
S_GO_NSGAII_EXEC_23_130;424515.0;4851556.0317;0.15424909709121565;0.1674168475926547;0.1893024361965055;0.3084981941824313
S_GO_NSGAII_EXEC_23_131;423783.0;3114495.949899999;0.31672523457556767;0.1688524879529769;0.12152424232306105;0.6334504691511353
S_GO_NSGAII_EXEC_23_132;423762.0;4793477.9026999995;0.1559929121967393;0.16889367435675662;0.1870362908118911;0.3119858243934786
S_GO_NSGAII_EXEC_23_133;422991.0;2964360.5679000006;0.34326566708957396;0.17040580375266975;0.11566612311631784;0.6865313341791479
S_GO_NSGAII_EXEC_23_134;421996.0;4620685.264499999;0.16681102322371308;0.17235725478890007;0.18029411012710578;0.33362204644742616
S_GO_NSGAII_EXEC_23_135;420771.0;4890246.5056;0.14752812240898008;0.17475979500938463;0.19081209637955007;0.29505624481796017
S_GO_NSGAII_EXEC_23_136;420142.0;3402541.6876999983;0.24139383875408313;0.17599342586545383;0.1327634735192538;0.48278767750816626
S_GO_NSGAII_EXEC_23_137;418790.0;4968708.035700001;0.13371154754473166;0.17864504576593962;0.19387357989094034;0.2674230950894633
S_GO_NSGAII_EXEC_23_138;417863.0;2472026.533599999;0.3868967595666044;0.1804631313042165;0.0964557849265749;0.7737935191332088
S_GO_NSGAII_EXEC_23_139;417063.0;0.0;0.4342598772448547;0.18203213716249214;0.0;0.8685197544897094
S_GO_NSGAII_EXEC_23_140;415974.0;4481254.408099998;0.15530838550607073;0.18416794638706982;0.1748536698590715;0.31061677101214147
S_GO_NSGAII_EXEC_23_141;413584.0;0.0;0.43044967607723134;0.18885535138866824;0.0;0.8608993521544627
S_GO_NSGAII_EXEC_23_142;413088.0;0.0;0.4246648438131242;0.18982813502079912;0.0;0.8493296876262484
S_GO_NSGAII_EXEC_23_143;412655.0;4738009.946999997;0.14490515510496305;0.1906773594415908;0.18487199154867698;0.2898103102099261
S_GO_NSGAII_EXEC_23_144;412399.0;4263613.700599999;0.1783700608290536;0.191179441316239;0.1663615663203138;0.3567401216581072
S_GO_NSGAII_EXEC_23_145;411211.0;4694746.055799999;0.14931689966600145;0.1935094150157783;0.18318388160003637;0.2986337993320029
S_GO_NSGAII_EXEC_23_146;410360.0;4133681.1202999977;0.14322130456418697;0.19517844499751902;0.16129173844831257;0.28644260912837394
S_GO_NSGAII_EXEC_23_147;410113.0;3815485.933799998;0.1993855608293368;0.1956628755562616;0.14887610857680827;0.3987711216586736
S_GO_NSGAII_EXEC_23_148;408018.0;4750897.936599998;0.13517518675067633;0.1997717096476209;0.18537486687630678;0.27035037350135266
S_GO_NSGAII_EXEC_23_149;406970.0;4103039.1512999977;0.16149088638849196;0.20182710732196196;0.1600961221669264;0.3229817727769839
S_GO_NSGAII_EXEC_23_150;406108.0;2654068.2211999986;0.3382295099652438;0.20351771113425396;0.10355885345280356;0.6764590199304876
S_GO_NSGAII_EXEC_23_151;405713.0;3910925.1191999973;0.19073456028580027;0.20429240777677754;0.15260004172048033;0.38146912057160054
S_GO_NSGAII_EXEC_23_152;404853.0;3838804.905899998;0.180590394630775;0.20597908907442383;0.14978598948909394;0.36118078926155
S_GO_NSGAII_EXEC_23_153;404714.0;4711117.2245;0.1373709448535199;0.2062517038422992;0.1838226667852521;0.2747418897070398
S_GO_NSGAII_EXEC_23_154;403626.0;4030990.6613999982;0.15012321055874203;0.20838555180955406;0.1572848685045483;0.30024642111748406
S_GO_NSGAII_EXEC_23_155;403083.0;3927194.2490999983;0.1623416806793976;0.20945051453585864;0.1532348454627734;0.3246833613587952
S_GO_NSGAII_EXEC_23_156;401710.0;2587821.5115999994;0.3301260714143669;0.2121433208401242;0.10097397894340045;0.6602521428287338
S_GO_NSGAII_EXEC_23_157;400558.0;3604857.727499998;0.21328237770632438;0.2144026892760411;0.14065762520286304;0.42656475541264877
S_GO_NSGAII_EXEC_23_158;399857.0;2881076.342099998;0.2935774323430586;0.2157775306593551;0.11241646326746396;0.5871548646861172
S_GO_NSGAII_EXEC_23_159;399665.0;3864507.166199998;0.17002301902458117;0.21615409206534125;0.15078886371310696;0.34004603804916234
S_GO_NSGAII_EXEC_23_160;398167.0;3656402.1782999965;0.1915449567174511;0.21909205553496236;0.14266883357500082;0.3830899134349022
S_GO_NSGAII_EXEC_23_161;397129.0;4047361.8300999976;0.13881891078587108;0.22112784063607496;0.157923653689764;0.27763782157174216
S_GO_NSGAII_EXEC_23_162;395298.0;3628176.699599999;0.1959667315516096;0.2247189027942033;0.14156750611514876;0.3919334631032192
S_GO_NSGAII_EXEC_23_163;394175.0;3978624.010099998;0.15176410284332836;0.22692139476775772;0.15524157876373718;0.3035282056866567
S_GO_NSGAII_EXEC_23_164;393657.0;3266602.825799998;0.238990147288206;0.22793732606099118;0.12745928707611934;0.477980294576412
S_GO_NSGAII_EXEC_23_165;392907.0;3679721.1503999964;0.1726362427441078;0.22940826905312459;0.1435787144872865;0.3452724854882156
S_GO_NSGAII_EXEC_23_166;392775.0;2325082.0190999988;0.39066273083810604;0.22966715501974005;0.09072216989692108;0.7813254616762121
S_GO_NSGAII_EXEC_23_167;391713.0;3103333.9328999994;0.25124692058724635;0.23175001029660094;0.12108871256783192;0.5024938411744927
S_GO_NSGAII_EXEC_23_168;390743.0;0.0;0.39363663006237554;0.23365242989976015;0.0;0.7872732601247511
S_GO_NSGAII_EXEC_23_169;390144.0;3595220.812999998;0.20138886823414834;0.234827223036144;0.1402816032873482;0.4027777364682967
S_GO_NSGAII_EXEC_23_170;388976.0;0.0;0.387174012186392;0.23711797158922643;0.0;0.774348024372784
S_GO_NSGAII_EXEC_23_171;388198.0;2735409.4047;0.3248636095187794;0.23864382978639948;0.10673269790580923;0.6497272190375588
S_GO_NSGAII_EXEC_23_172;386574.0;0.0;0.3838373374736524;0.241828911678699;0.0;0.7676746749473048
S_GO_NSGAII_EXEC_23_173;385539.0;3503272.709899997;0.17691830937012357;0.24385881300784307;0.13669388837552462;0.35383661874024713
S_GO_NSGAII_EXEC_23_174;384384.0;2552687.2412999994;0.3401179518288179;0.2461240652157285;0.09960307795445608;0.6802359036576358
S_GO_NSGAII_EXEC_23_175;384244.0;0.0;0.3813890573029286;0.24639864124092672;0.0;0.7627781146058572
S_GO_NSGAII_EXEC_23_176;381842.0;2749683.3740999997;0.2919951681343277;0.2511095813303993;0.1072896526568126;0.5839903362686554
S_GO_NSGAII_EXEC_23_177;381478.0;2296408.1664999994;0.3574429283203198;0.2518234789959147;0.08960334737547586;0.7148858566406396
S_GO_NSGAII_EXEC_23_178;379532.0;0.0;0.3733831339951645;0.25564008574617014;0.0;0.746766267990329
S_GO_NSGAII_EXEC_23_179;378017.0;2538224.8748999992;0.33580599437454467;0.2586113905902796;0.0990387721575534;0.6716119887490893
S_GO_NSGAII_EXEC_23_180;375758.0;2973942.7406999986;0.2756578044722757;0.2630418708825854;0.1160400090702764;0.5513156089445514
S_GO_NSGAII_EXEC_23_181;375475.0;2753505.874299999;0.28704654077626557;0.2635969067049504;0.10743880245442257;0.5740930815525311
S_GO_NSGAII_EXEC_23_182;374785.0;3558820.2465999965;0.16840894251910135;0.2649501742577131;0.13886129280274714;0.3368178850382027
S_GO_NSGAII_EXEC_23_183;373937.0;3039125.040799998;0.25269707222287685;0.2666133204674853;0.1185833514794329;0.5053941444457537
S_GO_NSGAII_EXEC_23_184;371308.0;2237113.8524;0.34946911594562635;0.27176946596924356;0.08728974777188692;0.6989382318912527
S_GO_NSGAII_EXEC_23_185;369373.0;2518918.315699999;0.34510314760097827;0.27556449888894774;0.09828545122974142;0.6902062952019565
S_GO_NSGAII_EXEC_23_186;368570.0;3548509.231999997;0.1594080565870313;0.2771393885191919;0.1384589682349829;0.3188161131740626
S_GO_NSGAII_EXEC_23_187;367077.0;3366284.2295;0.2228559531017863;0.2800675457021988;0.13134874696086596;0.4457119062035726
S_GO_NSGAII_EXEC_23_188;364869.0;2187084.3843000005;0.34536541244254443;0.2843980018710395;0.08533765237588121;0.6907308248850889
S_GO_NSGAII_EXEC_23_189;363223.0;0.0;0.35134901934362484;0.2876262314244416;0.0;0.7026980386872497
S_GO_NSGAII_EXEC_23_190;361969.0;2935745.3526999988;0.2722940717989818;0.2900856481072886;0.11454958856240287;0.5445881435979636
S_GO_NSGAII_EXEC_23_191;361422.0;2907399.539199999;0.2757661155820198;0.2911584558628846;0.11344356576962035;0.5515322311640396
S_GO_NSGAII_EXEC_23_192;360550.0;2530736.110699999;0.2848385214678992;0.292868672248405;0.0987465687288187;0.5696770429357984
S_GO_NSGAII_EXEC_23_193;358111.0;2164964.5368000004;0.3457449516769299;0.29765217885882284;0.08447456000042781;0.6914899033538598
S_GO_NSGAII_EXEC_23_194;356729.0;2829134.694699999;0.25647150773404975;0.30036263647899397;0.11038975671628057;0.5129430154680995
S_GO_NSGAII_EXEC_23_195;354380.0;2839941.332199998;0.24803777210264844;0.30496962993035576;0.11081141995019472;0.49607554420529687
S_GO_NSGAII_EXEC_23_196;352534.0;3011832.386499998;0.22786398540594052;0.3085901109483268;0.11751842181243517;0.45572797081188104
S_GO_NSGAII_EXEC_23_197;349235.0;2692811.200299999;0.26372512302694856;0.31506029885639086;0.10507056233160848;0.5274502460538971
S_GO_NSGAII_EXEC_23_198;345800.0;0.0;0.33298596003793224;0.3217972177603618;0.0;0.6659719200758645
S_GO_NSGAII_EXEC_23_199;345296.0;0.0;0.32839663207017306;0.32278569145107544;0.0;0.6567932641403461
S_GO_NSGAII_EXEC_23_200;343191.0;2426908.7669999995;0.26878062727978297;0.32691413811566317;0.09469533877747983;0.5375612545595659
S_GO_NSGAII_EXEC_23_201;341549.0;0.0;0.3236912065792078;0.3301345226397739;0.0;0.6473824131584156
S_GO_NSGAII_EXEC_23_202;339461.0;2587962.4672999997;0.26097517937338044;0.33422962792987326;0.10097947888140621;0.5219503587467609
S_GO_NSGAII_EXEC_23_203;336555.0;2266312.6260999995;0.31471598227031605;0.3399290417100595;0.08842905214335957;0.6294319645406321
S_GO_NSGAII_EXEC_23_204;335486.0;2862592.321799999;0.22221718510858898;0.3420256257881803;0.111695236912325;0.44443437021717797
