S_GO_SPEA2_EXEC_3_18;496739.0;3546914.1443999982;0.28809833573519883;0.025766998707531425;0.1383967296528345;0.5761966714703977
S_GO_SPEA2_EXEC_3_19;496701.0;3862844.6807999983;0.26588100454132463;0.025841526485799515;0.15072399534215447;0.5317620090826493
S_GO_SPEA2_EXEC_3_20;496470.0;4738871.140500002;0.238207746657757;0.026294576927376603;0.18490559438177265;0.476415493315514
S_GO_SPEA2_EXEC_3_21;495722.0;3418274.632499998;0.3045274810734425;0.02776159740486431;0.13337735590249847;0.609054962146885
S_GO_SPEA2_EXEC_3_22;495496.0;3260068.4200999984;0.3195998057325777;0.028204841559827176;0.1272043216773846;0.6391996114651554
S_GO_SPEA2_EXEC_3_23;495295.0;3528236.8624999984;0.28228188333504045;0.028599054281718925;0.13766796244039856;0.5645637666700809
S_GO_SPEA2_EXEC_3_24;495043.0;3222397.5557999983;0.3244425777051458;0.029093291127075746;0.12573444555124633;0.6488851554102916
S_GO_SPEA2_EXEC_3_25;494840.0;4626686.87;0.24552813161283385;0.029491426363613186;0.1805282862419063;0.4910562632256677
S_GO_SPEA2_EXEC_3_26;494439.0;3174627.045799999;0.33521114285266057;0.030277890550073842;0.12387049224177983;0.6704222857053211
S_GO_SPEA2_EXEC_3_27;494425.0;3197202.3887999994;0.32079640153756644;0.030305348152593666;0.12475135755590758;0.6415928030751329
S_GO_SPEA2_EXEC_3_28;494296.0;4260127.3516999995;0.2498954274004844;0.03055835034724061;0.16622553278058166;0.4997908548009688
S_GO_SPEA2_EXEC_3_29;494208.0;3280581.5892999987;0.3143019998492594;0.030730940991650926;0.1280047232141902;0.6286039996985188
S_GO_SPEA2_EXEC_3_30;494171.0;3513799.775999998;0.2923164848903765;0.030803507512596175;0.13710464303768063;0.584632969780753
S_GO_SPEA2_EXEC_3_31;494040.0;3156343.944399998;0.3365196400678047;0.03106043222188881;0.12315710552344997;0.6730392801356094
S_GO_SPEA2_EXEC_3_32;493857.0;3435990.1165999984;0.30440329092314306;0.031419342311969356;0.13406859481154504;0.6088065818462861
S_GO_SPEA2_EXEC_3_33;493723.0;4227564.196099999;0.2459283958776647;0.03168215079323052;0.1649549538889748;0.4918567917553294
S_GO_SPEA2_EXEC_3_34;493028.0;3127680.3708999986;0.3320102738743139;0.03304522463260747;0.12203868408129954;0.6640205477486278
S_GO_SPEA2_EXEC_3_35;492528.0;2992475.0898999996;0.3438789867195479;0.03402585329402974;0.11676312116649498;0.6877579734390958
S_GO_SPEA2_EXEC_3_36;492481.0;3013008.752999998;0.33465229848286004;0.03411803238820343;0.11756432235297411;0.6693045969657201
S_GO_SPEA2_EXEC_3_37;492375.0;3076224.434699999;0.33356982973642624;0.03432592566442495;0.1200309294525194;0.6671396594728525
S_GO_SPEA2_EXEC_3_38;492356.0;3855775.424699999;0.2701422797757469;0.03436318955355899;0.15044816066291283;0.5402845595514938
S_GO_SPEA2_EXEC_3_39;492110.0;3376526.769199999;0.302380004932833;0.03484565885497875;0.13174839971255642;0.604760009865666
S_GO_SPEA2_EXEC_3_40;491993.0;3400797.231499999;0.28753452717604977;0.03507512596175156;0.13269540673689773;0.5750690543520995
S_GO_SPEA2_EXEC_3_41;491705.0;4861066.078300002;0.23579557109646887;0.03563996807073078;0.1896735078646383;0.47159114219293774
S_GO_SPEA2_EXEC_3_42;491576.0;3991829.201499999;0.26019817652211646;0.03589297026537773;0.15575683096037837;0.5203963530442329
S_GO_SPEA2_EXEC_3_43;491556.0;2936882.6725999992;0.34819667695917544;0.03593219541183462;0.11459396554710595;0.6963933539183509
S_GO_SPEA2_EXEC_3_44;491200.0;2877989.887999998;0.35754064376523226;0.03663040301876727;0.11229603318760482;0.7150812875304645
S_GO_SPEA2_EXEC_3_45;491064.0;2846076.6481999974;0.35354188568127054;0.03689713401467413;0.1110508133031822;0.7070837713625411
S_GO_SPEA2_EXEC_3_46;491016.0;2959249.1468999996;0.34807803819455385;0.03699127436617067;0.11546668103188062;0.6961560763891077
S_GO_SPEA2_EXEC_3_47;490819.0;3487219.6009999984;0.28330856250311987;0.03737764205877104;0.13606751353754656;0.5666171250062397
S_GO_SPEA2_EXEC_3_48;490518.0;3941701.9897999987;0.2525424432857114;0.03796798051294724;0.15380092171547927;0.5050848865714228
S_GO_SPEA2_EXEC_3_49;490371.0;2871249.006499999;0.35218011688409706;0.03825628533940539;0.11203301132787077;0.7043602337681941
S_GO_SPEA2_EXEC_3_50;490150.0;2780352.529299998;0.3652712124396016;0.038689723207754025;0.10848632971413479;0.7305424248792032
S_GO_SPEA2_EXEC_3_51;490014.0;2748439.2894999976;0.3614494568346548;0.03895645420366088;0.10724110982971215;0.7228989136693096
S_GO_SPEA2_EXEC_3_52;489652.0;3818991.7335999995;0.2668295415659378;0.0396664293545306;0.1490129010694892;0.5336590831318756
S_GO_SPEA2_EXEC_3_53;489324.0;2678813.5520999976;0.3690086155053146;0.04030972175642361;0.10452438933309662;0.7380172310106292
S_GO_SPEA2_EXEC_3_54;489188.0;2649177.496299998;0.3652712124396016;0.04057645275233046;0.10336802268999516;0.7305424248792032
S_GO_SPEA2_EXEC_3_55;488933.0;2696146.189999998;0.36527121243960153;0.04107657336965582;0.10520069000008742;0.7305424248792031
S_GO_SPEA2_EXEC_3_56;488649.0;4281340.4507;0.24277179730208928;0.04163357044934367;0.1670532448164191;0.48554359460417856
S_GO_SPEA2_EXEC_3_57;488381.0;2812626.0681999982;0.3602441603624559;0.042159187411866;0.10974560807731014;0.7204883207249118
S_GO_SPEA2_EXEC_3_58;488079.0;3241528.9998999974;0.309076650312013;0.042751487123365045;0.12648093367844168;0.618153300624026
S_GO_SPEA2_EXEC_3_59;487951.0;4824448.673000003;0.2306335881232199;0.043002528060689146;0.1882447365621546;0.4612671762464398
S_GO_SPEA2_EXEC_3_60;487792.0;2610445.5470999978;0.37266420392388167;0.043314367975021424;0.10185674418588395;0.7453284078477633
S_GO_SPEA2_EXEC_3_61;487202.0;2565882.6026999983;0.3797393351911672;0.0444715097954997;0.10011794659519563;0.7594786703823344
S_GO_SPEA2_EXEC_3_62;487129.0;4092095.6974999984;0.23630274887042546;0.04461468158006735;0.15966912050988938;0.4726054977408509
S_GO_SPEA2_EXEC_3_63;487070.0;3384097.955799999;0.2887165873019041;0.044730395762115176;0.1320438191736352;0.5774331746038082
S_GO_SPEA2_EXEC_3_64;487068.0;4468608.512100001;0.23166508336749692;0.044734318276760866;0.17436024076023282;0.46333016673499383
S_GO_SPEA2_EXEC_3_65;486512.0;3345531.4819999994;0.2969593662414575;0.04582477734826242;0.1305389973395379;0.593918732482915
S_GO_SPEA2_EXEC_3_66;486501.0;5090155.821500002;0.22923531733899635;0.045846351178813714;0.1986123403159242;0.4584706346779927
S_GO_SPEA2_EXEC_3_67;486376.0;2529361.162699999;0.38316323665973684;0.04609150834416928;0.09869291975427469;0.7663264733194737
S_GO_SPEA2_EXEC_3_68;485951.0;3119622.2822999987;0.3132780206709848;0.046925042706378206;0.12172426623409749;0.6265560413419696
S_GO_SPEA2_EXEC_3_69;485810.0;2442965.413299999;0.3930039197897383;0.04720157998889928;0.09532185164095602;0.7860078395794766
S_GO_SPEA2_EXEC_3_70;485750.0;4031224.7594;0.25254219950005063;0.04731925542826996;0.15729400275372926;0.5050843990001013
S_GO_SPEA2_EXEC_3_71;485463.0;2474130.800999999;0.3897936955196951;0.04788213627992634;0.09653789115035674;0.7795873910393902
S_GO_SPEA2_EXEC_3_72;484704.0;2414288.138699998;0.4078895757756035;0.04937073058796533;0.09420289559679504;0.815779151551207
S_GO_SPEA2_EXEC_3_73;484618.0;4439250.8061;0.2306288017510316;0.049539398717729964;0.17321473502338705;0.4612576035020632
S_GO_SPEA2_EXEC_3_74;484480.0;3061115.0419999985;0.3182047834929777;0.049810052228282505;0.1194413773935777;0.6364095669859554
S_GO_SPEA2_EXEC_3_75;484174.0;2605549.2394999987;0.37235777002926346;0.05041019696907293;0.1016656955921975;0.7447155400585269
S_GO_SPEA2_EXEC_3_76;484110.0;4720182.212500001;0.22268784177770862;0.05053571743773498;0.18417637275118964;0.44537568355541723
S_GO_SPEA2_EXEC_3_77;483770.0;3621874.8728999994;0.27360709781225867;0.051202544927502126;0.14132161569586815;0.5472141956245173
S_GO_SPEA2_EXEC_3_78;483255.0;3758716.5722999983;0.25271058332279905;0.05221259244876705;0.14666102987565505;0.5054211666455981
S_GO_SPEA2_EXEC_3_79;483215.0;3600754.560099998;0.2634049524150754;0.05229104274168084;0.14049752407657143;0.5268099048301508
S_GO_SPEA2_EXEC_3_80;483160.0;2341512.4343999987;0.3992228017580657;0.05239891189443729;0.09136326681998815;0.7984456035161314
S_GO_SPEA2_EXEC_3_81;482995.0;2303596.163999999;0.4134760750263155;0.05272251935270663;0.08988381521491406;0.826952150052631
S_GO_SPEA2_EXEC_3_82;482770.0;3307115.013399999;0.29634184559461113;0.05316380225034665;0.12904002854508734;0.5926836911892223
S_GO_SPEA2_EXEC_3_83;482638.0;3640131.755699999;0.256813511648372;0.05342268821696213;0.1420339793929608;0.513627023296744
S_GO_SPEA2_EXEC_3_84;482557.0;2293689.354899999;0.4161816553490561;0.05358155006011254;0.08949726230584532;0.8323633106981122
S_GO_SPEA2_EXEC_3_85;482524.0;3724864.657099999;0.25159041452838443;0.053646271551766406;0.14534016498706964;0.5031808290567689
S_GO_SPEA2_EXEC_3_86;482474.0;3684253.656999999;0.2550384223689031;0.053744334417908636;0.14375556796189362;0.5100768447378062
S_GO_SPEA2_EXEC_3_87;481882.0;3428630.7898999997;0.2830847719307992;0.054905398753032596;0.1337814418931879;0.5661695438615983
S_GO_SPEA2_EXEC_3_88;481839.0;3447745.683199999;0.2724930148931245;0.05498973281791491;0.13452728422618024;0.544986029786249
S_GO_SPEA2_EXEC_3_89;481292.0;3845936.759899999;0.246386683541534;0.056062540573510865;0.15006426667026565;0.492773367083068
S_GO_SPEA2_EXEC_3_90;481111.0;4147480.1561999996;0.23621919433843083;0.056417528148945725;0.16183016181103688;0.47243838867686166
S_GO_SPEA2_EXEC_3_91;480886.0;3663696.2185999984;0.25670435776925477;0.056858811046585744;0.14295343908908412;0.5134087155385095
S_GO_SPEA2_EXEC_3_92;480868.0;4562715.386500001;0.22343762955153332;0.056894113678396946;0.1780321885786972;0.44687525910306664
S_GO_SPEA2_EXEC_3_93;480851.0;2223404.610499999;0.41883030784318387;0.0569274550528853;0.08675482807331589;0.8376606156863677
S_GO_SPEA2_EXEC_3_94;480836.0;3191053.906199999;0.31135392121470173;0.056956873912727975;0.12451145045651786;0.6227078424294035
S_GO_SPEA2_EXEC_3_95;480726.0;3266480.275499998;0.2874188558108658;0.05717261221824087;0.1274545052967902;0.5748377116217316
S_GO_SPEA2_EXEC_3_96;480725.0;4089138.664000001;0.23618291935707633;0.05717457347556371;0.15955374028098826;0.47236583871415266
S_GO_SPEA2_EXEC_3_97;480652.0;3974419.104899999;0.24583791521301096;0.057317745260131364;0.1550775079392153;0.4916758304260219
S_GO_SPEA2_EXEC_3_98;480500.0;3466878.9453999987;0.2703831122745318;0.05761585637320373;0.1352738432936589;0.5407662245490636
S_GO_SPEA2_EXEC_3_99;480448.0;4023113.5016999994;0.23879900782892144;0.057717841753991646;0.15697751030611146;0.4775980156578429
S_GO_SPEA2_EXEC_3_100;480413.0;2209043.3210999994;0.4214231058876273;0.05778648576029121;0.0861944661909467;0.8428462117752547
S_GO_SPEA2_EXEC_3_101;480273.0;2748022.0776999993;0.35759963884065177;0.05806106178548944;0.10722483067934606;0.7151992776813035
S_GO_SPEA2_EXEC_3_102;480259.0;3131608.881399999;0.3038356983599123;0.05808851938800926;0.12219197028543992;0.6076713967198246
S_GO_SPEA2_EXEC_3_103;480235.0;4535139.691200001;0.22321375443006666;0.058135589563757535;0.1769562149599254;0.4464275088601333
S_GO_SPEA2_EXEC_3_104;480222.0;3207537.761199998;0.2920438045546409;0.05816108590895451;0.12515463253851813;0.5840876091092818
S_GO_SPEA2_EXEC_3_105;480043.0;4379506.5327;0.23053000381348313;0.05851215096974368;0.17088357849762248;0.46106000762696625
S_GO_SPEA2_EXEC_3_106;479728.0;2930474.7388999984;0.31324533344680733;0.05912994702643971;0.11434393494816616;0.6264906668936147
S_GO_SPEA2_EXEC_3_107;479728.0;4665175.083700001;0.22257476688188957;0.05912994702643971;0.18203005445207557;0.44514953376377914
S_GO_SPEA2_EXEC_3_108;479669.0;3892642.514299999;0.24454751707898062;0.05924566120848754;0.15188667437504022;0.48909503415796124
S_GO_SPEA2_EXEC_3_109;479178.0;2779599.4511999977;0.3428061449343326;0.0602086385540042;0.10845694542628057;0.6856122898686652
S_GO_SPEA2_EXEC_3_110;479173.0;3577415.8429999985;0.25669512919702536;0.060218444840618425;0.13958687273587508;0.5133902583940507
S_GO_SPEA2_EXEC_3_111;479030.0;2688717.158599998;0.35558599440144506;0.06049890463778519;0.10491081728019891;0.7111719888028901
S_GO_SPEA2_EXEC_3_112;478965.0;2160526.464899999;0.4239610742426127;0.06062638636377009;0.08430139126503734;0.8479221484852254
S_GO_SPEA2_EXEC_3_113;478859.0;4288873.6084;0.22421141953467721;0.060834279639991606;0.1673471804312084;0.44842283906935443
S_GO_SPEA2_EXEC_3_114;478751.0;2656437.4169999985;0.35759963884065177;0.061046095430858816;0.10365129689442025;0.7151992776813035
S_GO_SPEA2_EXEC_3_115;478703.0;2202734.9995999997;0.4136633863240539;0.061140235782355355;0.08594832235163866;0.8273267726481078
S_GO_SPEA2_EXEC_3_116;478572.0;4266099.24;0.23115476799449963;0.061397160491647985;0.1664585493625807;0.46230953598899927
S_GO_SPEA2_EXEC_3_117;478528.0;3524982.979599999;0.26064457433720983;0.061483455813853144;0.1375409994709835;0.5212891486744197
S_GO_SPEA2_EXEC_3_118;478523.0;2470906.7557999985;0.3762017778612664;0.06149326210046737;0.096412092415522;0.7524035557225328
S_GO_SPEA2_EXEC_3_119;478482.0;2600408.872099999;0.36880001771286813;0.06157367365070399;0.10146512405073596;0.7376000354257363
S_GO_SPEA2_EXEC_3_120;478281.0;3933399.3721999987;0.24270570842264685;0.061967886372595746;0.1534769626128288;0.4854114168452937
S_GO_SPEA2_EXEC_3_121;478199.0;2404671.721199998;0.39597900625148164;0.062128709473069;0.09382767345191242;0.7919580125029633
S_GO_SPEA2_EXEC_3_122;478045.0;4395060.0563;0.22403308262189012;0.06243074310078705;0.1714904600609151;0.44806616524378023
S_GO_SPEA2_EXEC_3_123;477838.0;4610202.037600001;0.22052063229538385;0.06283672336661587;0.17988506602282178;0.4410412645907677
S_GO_SPEA2_EXEC_3_124;477374.0;3405528.324599999;0.2810012470232293;0.06374674676441573;0.13288000884060439;0.5620024940464586
S_GO_SPEA2_EXEC_3_125;477110.0;3779526.2905999986;0.24552674041766628;0.06426451869764668;0.14747300243559533;0.49105348083533257
S_GO_SPEA2_EXEC_3_126;477094.0;2135470.1805;0.43262196409048725;0.0642958988148122;0.08332372231759858;0.8652439281809745
S_GO_SPEA2_EXEC_3_127;476283.0;2976037.914799998;0.3089877188924602;0.06588647850363911;0.11612176048338885;0.6179754377849204
S_GO_SPEA2_EXEC_3_128;476179.0;5034492.668300003;0.2148206229208267;0.06609044926521494;0.19644042465870218;0.4296412458416534
S_GO_SPEA2_EXEC_3_129;475787.0;2374145.605299998;0.37968234818917285;0.06685926213577;0.09263657763240025;0.7593646963783457
S_GO_SPEA2_EXEC_3_130;475560.0;4007235.7798;0.23248454119206566;0.0673044675480557;0.15635797887799202;0.4649690823841313
S_GO_SPEA2_EXEC_3_131;475343.0;2764577.1394999987;0.343728440355645;0.06773006038711298;0.10787079117318486;0.68745688071129
S_GO_SPEA2_EXEC_3_132;475136.0;2104977.8295999994;0.4192788518878065;0.06813604065294179;0.08213394397163847;0.838557703775613
S_GO_SPEA2_EXEC_3_133;475092.0;3798491.9708999996;0.23949939383988356;0.06822233597514694;0.14821302263972275;0.4789987876797671
S_GO_SPEA2_EXEC_3_134;474957.0;4110548.902199999;0.23080181001804542;0.06848710571373096;0.16038914447385438;0.46160362003609084
S_GO_SPEA2_EXEC_3_135;474866.0;2848232.069799999;0.32570159656179926;0.06866558013010982;0.11113491550817474;0.6514031931235985
S_GO_SPEA2_EXEC_3_136;474782.0;3354362.0037999987;0.28418239235416565;0.06883032574522875;0.1308835546895311;0.5683647847083313
S_GO_SPEA2_EXEC_3_137;474668.0;3231173.712999998;0.2805490491153791;0.06905390908003303;0.12607688165371495;0.5610980982307582
S_GO_SPEA2_EXEC_3_138;474595.0;2084994.9743000001;0.4371411659642813;0.06919708086460068;0.08135423470604712;0.8742823319285626
S_GO_SPEA2_EXEC_3_139;474495.0;3737149.842299999;0.23880829430105685;0.06939320659688514;0.14581951954306976;0.4776165886021137
S_GO_SPEA2_EXEC_3_140;474245.0;4321448.923400002;0.22368505180696266;0.06988352092759627;0.16861823376936969;0.4473701036139253
S_GO_SPEA2_EXEC_3_141;474186.0;2057213.8920999998;0.43262196409048725;0.06999923510964409;0.08027024711396881;0.8652439281809745
S_GO_SPEA2_EXEC_3_142;474066.0;3540705.296999999;0.26055400437511245;0.07023458598838543;0.13815446718464647;0.5211080087502249
S_GO_SPEA2_EXEC_3_143;474059.0;3073678.4207999986;0.29537175877020977;0.07024831478964534;0.11993158676107957;0.5907435175404195
S_GO_SPEA2_EXEC_3_144;474037.0;4183674.045799998;0.22490900692889434;0.07029146245074792;0.1632424079918372;0.4498180138577887
S_GO_SPEA2_EXEC_3_145;473679.0;2831457.1581999986;0.33480142940545476;0.07099359257232626;0.11048037671441203;0.6696028588109095
S_GO_SPEA2_EXEC_3_146;473498.0;4851172.122700002;0.20624301975352577;0.07134858014776113;0.1892874564851505;0.41248603950705154
S_GO_SPEA2_EXEC_3_147;473241.0;4487993.518700001;0.22045758617113817;0.07185262327973217;0.17511662262021507;0.44091517234227634
S_GO_SPEA2_EXEC_3_148;473183.0;4650122.132500001;0.2145618024353916;0.07196637620445716;0.18144270467903612;0.4291236048707832
S_GO_SPEA2_EXEC_3_149;473108.0;4410163.883400001;0.22264722049063454;0.0721134705036705;0.17207979495620207;0.4452944409812691
S_GO_SPEA2_EXEC_3_150;472898.0;2619775.216999999;0.3576882355831255;0.07252533454146784;0.10222077775149456;0.715376471166251
S_GO_SPEA2_EXEC_3_151;472836.0;3949520.6251999987;0.2367507103953534;0.0726469324954842;0.1541059963594247;0.4735014207907068
S_GO_SPEA2_EXEC_3_152;472466.0;2558552.8787999977;0.3520102563198784;0.07337259770493668;0.09983194874587642;0.7040205126397568
S_GO_SPEA2_EXEC_3_153;472390.0;2808252.6154999984;0.3108522725606866;0.07352165326147286;0.10957496071277582;0.6217045451213732
S_GO_SPEA2_EXEC_3_154;472155.0;2636332.4572999985;0.34625661843645233;0.07398254873234134;0.10286682324803242;0.6925132368729047
S_GO_SPEA2_EXEC_3_155;471787.0;2043856.4703999995;0.441464424052267;0.07470429142714811;0.07974905505670052;0.882928848104534
S_GO_SPEA2_EXEC_3_156;471781.0;2508886.7249999978;0.36373935996759826;0.07471605897108519;0.09789402947844587;0.7274787199351965
S_GO_SPEA2_EXEC_3_157;471497.0;2225628.4749999996;0.4124514311678477;0.07527305605077303;0.086841600845777;0.8249028623356954
S_GO_SPEA2_EXEC_3_158;471486.0;1961397.815499999;0.4465208554355396;0.07529462988132432;0.07653160808585985;0.8930417108710792
S_GO_SPEA2_EXEC_3_159;471409.0;4812300.041400002;0.20579503821394185;0.07544564669518335;0.18777071017900918;0.4115900764278837
S_GO_SPEA2_EXEC_3_160;471399.0;2333946.9960999987;0.3729203398034379;0.0754652592684118;0.09106807165131924;0.7458406796068758
S_GO_SPEA2_EXEC_3_161;471297.0;2536611.543199998;0.3560093212409618;0.07566530751534194;0.09897582171047874;0.7120186424819236
S_GO_SPEA2_EXEC_3_162;471208.0;3016110.935199999;0.3023840387687987;0.07583985941707509;0.11768536612617769;0.6047680775375974
S_GO_SPEA2_EXEC_3_163;471208.0;3030595.382199998;0.3015492271103405;0.07583985941707509;0.11825053348406106;0.603098454220681
S_GO_SPEA2_EXEC_3_164;471063.0;3378363.6047999994;0.2785973541881004;0.07612424172888756;0.13182007103855997;0.5571947083762008
S_GO_SPEA2_EXEC_3_165;470974.0;3316789.538899999;0.27713644679373345;0.07629879363062071;0.1294175180008885;0.5542728935874669
S_GO_SPEA2_EXEC_3_166;470757.0;3334558.4121999987;0.265862816524183;0.07672438646967798;0.13011084009841323;0.531725633048366
S_GO_SPEA2_EXEC_3_167;470693.0;4050804.6287999987;0.23070637334295588;0.07684990693834003;0.15805798794808976;0.46141274668591176
S_GO_SPEA2_EXEC_3_168;470529.0;2705253.7725999984;0.33569542274391867;0.07717155313928653;0.1055560579609593;0.6713908454878373
S_GO_SPEA2_EXEC_3_169;470511.0;3880295.638699999;0.2313416930792852;0.07720685577109773;0.15140491272677248;0.4626833861585704
S_GO_SPEA2_EXEC_3_170;470322.0;2489652.422099998;0.3599180517222396;0.07757753340511535;0.09714352791282022;0.7198361034444792
S_GO_SPEA2_EXEC_3_171;470255.0;1995863.7435999995;0.44355437479403176;0.07770893764574593;0.07787643108954624;0.8871087495880635
S_GO_SPEA2_EXEC_3_172;470229.0;1975091.8829999997;0.4393269202970562;0.0777599303361399;0.07706593569585782;0.8786538405941124
S_GO_SPEA2_EXEC_3_173;470143.0;4786117.239700002;0.203498451136511;0.07792859846590452;0.18674908575256235;0.406996902273022
S_GO_SPEA2_EXEC_3_174;469687.0;2295584.4351999993;0.3829934481222201;0.07882293180512162;0.08957120627665262;0.7659868962444402
S_GO_SPEA2_EXEC_3_175;469615.0;3165237.495099999;0.2831281185028638;0.07896414233236643;0.12350412219252416;0.5662562370057276
S_GO_SPEA2_EXEC_3_176;469471.0;1934399.2597999997;0.44355437479403176;0.07924656338685604;0.07547815382615379;0.8871087495880635
S_GO_SPEA2_EXEC_3_177;469425.0;4074312.8894999996;0.22327290536645344;0.0793367812237069;0.15897525469553644;0.4465458107329069
S_GO_SPEA2_EXEC_3_178;469305.0;3829617.4957999988;0.23090595653534868;0.07957213210244823;0.14942750674605187;0.46181191307069736
S_GO_SPEA2_EXEC_3_179;469301.0;1915307.6524999996;0.44954546579675897;0.07957997713173962;0.07473322008753826;0.8990909315935179
S_GO_SPEA2_EXEC_3_180;469275.0;1899183.9150999996;0.4455974416253654;0.07963096982213358;0.07410408940235824;0.8911948832507308
S_GO_SPEA2_EXEC_3_181;469234.0;2275979.6535999994;0.3816243905930014;0.0797113813723702;0.08880624903536112;0.7632487811860028
S_GO_SPEA2_EXEC_3_182;469197.0;4700467.345400002;0.20950837097808664;0.07978394789331544;0.183407120093499;0.4190167419561733
S_GO_SPEA2_EXEC_3_183;469173.0;2654678.3644999987;0.3384745896529257;0.07983101806906372;0.10358266058032396;0.6769491793058514
S_GO_SPEA2_EXEC_3_184;469069.0;4632146.979600001;0.2096508179509751;0.08003498883063954;0.18074133377602247;0.4193016359019502
S_GO_SPEA2_EXEC_3_185;469037.0;4746919.335800002;0.20348792337578864;0.08009774906497057;0.18521962620317606;0.4069758467515773
S_GO_SPEA2_EXEC_3_186;469034.0;3918151.861799999;0.23088416236955323;0.08010363283693911;0.15288202135155265;0.46176832473910645
S_GO_SPEA2_EXEC_3_187;468414.0;3500923.481399999;0.2525580163131255;0.08131961237710271;0.13660222403622274;0.505116032626251
S_GO_SPEA2_EXEC_3_188;468131.0;4315040.669400002;0.22096134885121252;0.08187464819946771;0.16836819067267253;0.44192269770242504
S_GO_SPEA2_EXEC_3_189;468026.0;3564634.301999999;0.2457201536595384;0.0820805802183664;0.1390881509167647;0.4914403073190768
S_GO_SPEA2_EXEC_3_190;468020.0;1865406.8327999997;0.4533133300597558;0.08209234776230345;0.07278614441208688;0.9066266601195117
S_GO_SPEA2_EXEC_3_191;467959.0;3100553.088799999;0.28737412378756716;0.08221198445899697;0.12098020705756406;0.5747482475751343
S_GO_SPEA2_EXEC_3_192;467772.0;3046027.794199998;0.2863370968117171;0.0825787395783689;0.11885268940453272;0.5726741936234342
S_GO_SPEA2_EXEC_3_193;467597.0;2912034.349099999;0.29753628470521115;0.08292195960986669;0.11362441100765219;0.5950725694104223
S_GO_SPEA2_EXEC_3_194;467597.0;3420275.1019999995;0.263215591987874;0.08292195960986669;0.13345541204519015;0.526431183975748
S_GO_SPEA2_EXEC_3_195;467589.0;4207062.112299998;0.2206775869161125;0.08293764966844945;0.16415498489241245;0.441355173832225
S_GO_SPEA2_EXEC_3_196;467585.0;1851322.1409999996;0.4475942665587181;0.08294549469774083;0.07223657506703642;0.8951885331174362
S_GO_SPEA2_EXEC_3_197;467441.0;4138885.545199998;0.22280976221595908;0.08322791575223044;0.16149480944370753;0.44561952443191816
S_GO_SPEA2_EXEC_3_198;467278.0;2875027.478999999;0.3037087321585349;0.0835476006958541;0.11218044321254403;0.6074174643170698
S_GO_SPEA2_EXEC_3_199;467173.0;3698189.012499999;0.23106804654232205;0.08375353271475278;0.1442993103670473;0.4621360930846441
S_GO_SPEA2_EXEC_3_200;467172.0;4961193.942000002;0.20298525462789488;0.08375549397207561;0.1935803881326829;0.40597050925578976
S_GO_SPEA2_EXEC_3_201;467090.0;2207079.1969;0.38825014246097084;0.08391631707254887;0.08611782820230492;0.7765002849219417
S_GO_SPEA2_EXEC_3_202;466957.0;3279106.320799999;0.27157990803781384;0.0841771642964872;0.1279471598429194;0.5431598160756277
