S_GO_NSGAII_EXEC_14_26;481171.0;2364622.8942999984;0.4243199281883407;0.056299852709575056;0.09226501181316277;0.8486398563766814
S_GO_NSGAII_EXEC_14_27;480196.0;2247769.657899999;0.4267955568644389;0.05821207859934847;0.08770552570531812;0.8535911137288777
S_GO_NSGAII_EXEC_14_28;480139.0;4923275.747900001;0.23265802895615312;0.05832387026675061;0.19210086146692842;0.46531605791230624
S_GO_NSGAII_EXEC_14_29;479371.0;4254490.9832999995;0.2748546190840769;0.05983011589069521;0.1660056078199197;0.5497092381681538
S_GO_NSGAII_EXEC_14_30;479301.0;4850855.693000002;0.24736764002853573;0.059967403903294324;0.18927510974264075;0.49473528005707146
S_GO_NSGAII_EXEC_14_31;477203.0;2636575.4804999977;0.4025057505974018;0.06408212176662215;0.10287630574880362;0.8050115011948036
S_GO_NSGAII_EXEC_14_32;475575.0;2465364.189499999;0.41135361570058476;0.06727504868821305;0.09619582751071311;0.8227072314011695
S_GO_NSGAII_EXEC_14_33;475521.0;5158661.997700002;0.22493417303484994;0.06738095658364665;0.2012853767529831;0.4498683460696999
S_GO_NSGAII_EXEC_14_34;475022.0;2174671.7362;0.440570869937495;0.06835962398774606;0.08485332435624653;0.88114173987499
S_GO_NSGAII_EXEC_14_35;474964.0;4151412.9055999997;0.26021536167981785;0.06847337691247105;0.16198361341244186;0.5204307233596357
S_GO_NSGAII_EXEC_14_36;473627.0;2186376.016099999;0.42921841077674694;0.07109557795311418;0.08531001261966523;0.8584368215534939
S_GO_NSGAII_EXEC_14_37;472963.0;4512493.281599999;0.2327844136448878;0.07239785281548294;0.17607257670441048;0.4655688272897756
S_GO_NSGAII_EXEC_14_38;472711.0;2417269.440299999;0.4075825361335188;0.07289208966083977;0.09431922274054627;0.8151650722670376
S_GO_NSGAII_EXEC_14_39;469596.0;2050526.3169;0.44680045935338253;0.07900140622150048;0.08000930520804514;0.8936009187067651
S_GO_NSGAII_EXEC_14_40;469245.0;6449242.1302000005;0.21728594553728;0.07968980754181891;0.25164240892838013;0.43457189107456
S_GO_NSGAII_EXEC_14_41;469056.0;4178444.0780999986;0.250153056128352;0.08006048517583653;0.1630383403441856;0.500306112256704
S_GO_NSGAII_EXEC_14_42;468949.0;2034886.1683000003;0.4507224322693203;0.08027033970938088;0.0793990436315303;0.9014448645386406
S_GO_NSGAII_EXEC_14_43;468281.0;2129773.7235999997;0.4424641140119262;0.08158045960104103;0.08310145276906353;0.8849282280238524
S_GO_NSGAII_EXEC_14_44;468087.0;3419391.5999000003;0.3487222865587665;0.08196094352167288;0.13342093875480213;0.697444573117533
S_GO_NSGAII_EXEC_14_45;467843.0;3887270.836799999;0.28133476158794224;0.08243949030844694;0.15167707736522157;0.5626695231758845
S_GO_NSGAII_EXEC_14_46;466638.0;3580801.384799999;0.27759489199488946;0.0848028053824746;0.13971897289227803;0.5551897839897789
S_GO_NSGAII_EXEC_14_47;463584.0;1902149.5704999997;0.48010459774584263;0.09079248524644179;0.07421980604841388;0.9602091954916853
S_GO_NSGAII_EXEC_14_48;463438.0;4718105.1626;0.22467473316702;0.09107882881557709;0.18409532852463575;0.44934946633404
S_GO_NSGAII_EXEC_14_49;463061.0;5953621.326600001;0.2090186635983912;0.09181822282628947;0.23230382457768597;0.4180373271967824
S_GO_NSGAII_EXEC_14_50;462207.0;1778699.9852999996;0.4846982086821191;0.0934931365799987;0.06940293758948785;0.9693964173642382
S_GO_NSGAII_EXEC_14_51;461805.0;4507503.726199999;0.21927647653887933;0.09428156202378221;0.17587788968305365;0.43855295307775866
S_GO_NSGAII_EXEC_14_52;460575.0;1894279.5530999997;0.4791173197350456;0.09669390853088097;0.07391272653474971;0.9582346394700912
S_GO_NSGAII_EXEC_14_53;460182.0;3557632.692699999;0.2750036898264125;0.09746468265875888;0.13881495574203606;0.550007379652825
S_GO_NSGAII_EXEC_14_54;458150.0;1497064.6085000003;0.4868617024211502;0.10144995753877896;0.05841383170283911;0.9737234048423004
S_GO_NSGAII_EXEC_14_55;457364.0;5480737.300500003;0.20948232670363562;0.10299150579453475;0.21385240453961332;0.41896465340727124
S_GO_NSGAII_EXEC_14_56;457317.0;2871690.449299999;0.37475193131911355;0.10308368488870845;0.11205023594548527;0.7495038626382271
S_GO_NSGAII_EXEC_14_57;456928.0;5669098.401100001;0.20626792569025518;0.10384661398729497;0.22120204968340865;0.41253585138051035
S_GO_NSGAII_EXEC_14_58;456665.0;2492123.3638999993;0.3871288968820848;0.10436242466320308;0.09723994137262233;0.7742577937641696
S_GO_NSGAII_EXEC_14_59;456446.0;4351410.8193;0.2347494169086722;0.10479194001690603;0.16978731433854705;0.4694988338173444
S_GO_NSGAII_EXEC_14_60;456187.0;1837240.8945999995;0.4791949046845268;0.10529990566352278;0.07168714015774418;0.9583898093690536
S_GO_NSGAII_EXEC_14_61;456140.0;1363465.7564;0.48922266941128706;0.10539208475769646;0.05320094989536573;0.9784453388225741
S_GO_NSGAII_EXEC_14_62;454469.0;2765845.7721999986;0.37278509915983304;0.10866934574416967;0.10792029184043045;0.7455701983196661
S_GO_NSGAII_EXEC_14_63;453093.0;1752193.4238999998;0.48189751830939725;0.11136803582040375;0.06836868041190888;0.9637950366187945
S_GO_NSGAII_EXEC_14_64;452754.0;3240650.1382999993;0.31822454114536286;0.11203290205284804;0.12644664145531326;0.6364490822907257
S_GO_NSGAII_EXEC_14_65;452098.0;1828018.3373999996;0.4764203257325092;0.11331948685663405;0.07132728601311218;0.9528406514650184
S_GO_NSGAII_EXEC_14_66;451733.0;4043978.386299998;0.23200851285240315;0.1140353457794723;0.15779163539503774;0.4640170257048063
S_GO_NSGAII_EXEC_14_67;451443.0;1128321.1269;0.49691000813003555;0.11460411040309722;0.04402586237045117;0.9938200162600711
S_GO_NSGAII_EXEC_14_68;450856.0;1318558.2689000003;0.490645182286005;0.11575536845160696;0.051448708607896715;0.98129036457201
S_GO_NSGAII_EXEC_14_69;450724.0;5366081.1813;0.209358006206028;0.11601425441822244;0.2093786475536939;0.418716012412056
S_GO_NSGAII_EXEC_14_70;450245.0;1324769.9684000001;0.4881281881264074;0.11695369667586496;0.05169108236192271;0.9762563762528148
S_GO_NSGAII_EXEC_14_71;449088.0;4428955.2907;0.20251485302007943;0.11922287139839609;0.17281301521753836;0.40502970604015887
S_GO_NSGAII_EXEC_14_72;446717.0;1102726.271;0.4981621993292537;0.12387301251086046;0.04302717894923326;0.9963243986585074
S_GO_NSGAII_EXEC_14_73;444461.0;5534130.191200001;0.19420681371130466;0.12829760903119772;0.2159357370249112;0.3884136274226093
S_GO_NSGAII_EXEC_14_74;444429.0;5153047.878700001;0.19356706868133133;0.12836036926552874;0.2010663199396941;0.38713413736266267
S_GO_NSGAII_EXEC_14_75;443976.0;4409491.8183;0.2031001010971267;0.1292488188327773;0.1720535717074379;0.4062002021942534
S_GO_NSGAII_EXEC_14_76;443844.0;1044987.6438999999;0.49709242395217224;0.1295077047993928;0.04077428055926215;0.9941848479043445
S_GO_NSGAII_EXEC_14_77;442911.0;3860116.392499999;0.23577699504513386;0.13133755788160675;0.15061754050200388;0.4715539900902677
S_GO_NSGAII_EXEC_14_78;442221.0;3734215.8576999996;0.25715269509085853;0.13269082543436947;0.14570503865716142;0.5143053901817171
S_GO_NSGAII_EXEC_14_79;439663.0;4724997.844500001;0.19386550141907236;0.13770772166620576;0.18436427347076687;0.3877310028381447
S_GO_NSGAII_EXEC_14_80;439578.0;4043978.386299998;0.2166321760847141;0.13787442853864756;0.15779163539503774;0.4332643521694282
S_GO_NSGAII_EXEC_14_81;438072.0;2865678.5223999987;0.3714572270222112;0.1408280820668514;0.11181565710089;0.7429144540444224
S_GO_NSGAII_EXEC_14_82;438014.0;5045508.342900002;0.17583301896308914;0.1409418349915764;0.19687024429275413;0.3516660379261783
S_GO_NSGAII_EXEC_14_83;437816.0;1726021.9322999995;0.47845608253230093;0.1413301639414996;0.0673474972932548;0.9569121650646019
S_GO_NSGAII_EXEC_14_84;437459.0;4288372.708799999;0.19997045954398468;0.1420303328057551;0.16732763587396726;0.39994091908796936
S_GO_NSGAII_EXEC_14_85;436807.0;3777038.746299999;0.23654626507564652;0.14330907258024975;0.1473759411643125;0.47309253015129304
S_GO_NSGAII_EXEC_14_86;436327.0;592217.8883000001;0.49086252449350565;0.14425047609521513;0.02310769746485993;0.9817250489870113
S_GO_NSGAII_EXEC_14_87;435970.0;3733429.985299999;0.2424495681504209;0.1449506449594706;0.14567437477141268;0.4848991363008418
S_GO_NSGAII_EXEC_14_88;434692.0;524370.3579000001;0.49009646614966146;0.1474571318180659;0.020460360670084006;0.9801929322993229
S_GO_NSGAII_EXEC_14_89;433232.0;454376.3449000001;0.48845926663330996;0.15032056750941894;0.017729270460366892;0.9769185332666199
S_GO_NSGAII_EXEC_14_90;431706.0;4522119.564999999;0.17383320893191026;0.1533134461840797;0.17644818380597357;0.3476664178638205
S_GO_NSGAII_EXEC_14_91;431688.0;4574193.5115;0.1663354891816565;0.1533487488158909;0.17848005252405216;0.332670978363313
S_GO_NSGAII_EXEC_14_92;431259.0;4317332.122;0.18878882134621983;0.1541901282073912;0.16845760065923648;0.37757764269243965
S_GO_NSGAII_EXEC_14_93;431133.0;3902550.521799999;0.21126671545876707;0.1544372466300696;0.15227327404437271;0.42253343091753415
S_GO_NSGAII_EXEC_14_94;429204.0;2510152.4416999994;0.38129812175303096;0.1582205120058367;0.09794341636654515;0.7625962435060619
S_GO_NSGAII_EXEC_14_95;428569.0;3370736.7025999995;0.2802672033764661;0.159465910405843;0.13152247761540692;0.5605344067529322
S_GO_NSGAII_EXEC_14_96;428330.0;346651.6432;0.4837446312743228;0.1599346509060028;0.013525969841533012;0.9674892625486456
S_GO_NSGAII_EXEC_14_97;428037.0;3181532.1403999985;0.3455132699104763;0.16050929930159627;0.12413992151795562;0.6910265398209526
S_GO_NSGAII_EXEC_14_98;427712.0;402082.47570000007;0.48160574099629444;0.16114670793152075;0.015688820597885837;0.9632114819925889
S_GO_NSGAII_EXEC_14_99;426348.0;3395611.488599999;0.2507781591075624;0.16382186291988068;0.13249306469281033;0.5015563182151248
S_GO_NSGAII_EXEC_14_100;425688.0;289505.2909;0.47812033384811836;0.16511629275295805;0.011296181369659356;0.9562406676962367
S_GO_NSGAII_EXEC_14_101;425515.0;4506557.9914;0.15531697505923692;0.16545559026981016;0.17584098814044216;0.31063395011847383
S_GO_NSGAII_EXEC_14_102;425260.0;288215.10900000005;0.47931942876388167;0.16595571088713554;0.011245839876082697;0.9586388575277633
S_GO_NSGAII_EXEC_14_103;424983.0;2938145.302599999;0.32102772729536144;0.16649897916556347;0.11464323199553055;0.6420554545907229
S_GO_NSGAII_EXEC_14_104;424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
S_GO_NSGAII_EXEC_14_105;424244.0;2781462.6570999995;0.3617212516072546;0.16794834832714556;0.10852964569269023;0.7234425032145092
S_GO_NSGAII_EXEC_14_106;420207.0;3967863.5667999987;0.19333686747625559;0.17586594413946893;0.15482171797723182;0.38667373495251117
S_GO_NSGAII_EXEC_14_107;418894.0;4090536.2783999997;0.19093755722006922;0.1784410750043638;0.15960827367379138;0.38187511444013844
S_GO_NSGAII_EXEC_14_108;418052.0;1839831.2587999995;0.42522256396525493;0.18009245367019888;0.07178821334962163;0.8504451279305099
S_GO_NSGAII_EXEC_14_109;416672.0;3649733.2015999993;0.2199597550400471;0.18279898877572434;0.1424086173623057;0.4399195100800942
S_GO_NSGAII_EXEC_14_110;416630.0;2469654.230599999;0.3892601270489158;0.1828813615832838;0.09636322024539593;0.7785202540978317
S_GO_NSGAII_EXEC_14_111;415040.0;0.0;0.4275930725441819;0.18599976072660662;0.0;0.8551861450883638
S_GO_NSGAII_EXEC_14_112;412730.0;3290315.8871;0.2434737411860906;0.19053026514237748;0.1283845449200846;0.4869474823721812
S_GO_NSGAII_EXEC_14_113;412476.0;3255940.400699999;0.24444720651289376;0.19102842450237997;0.12704325085310053;0.4888944130257875
S_GO_NSGAII_EXEC_14_114;409422.0;3488424.931699999;0.2221044787224036;0.19701810436634717;0.13611454422964653;0.4442089574448072
S_GO_NSGAII_EXEC_14_115;409029.0;0.0;0.4173807213534688;0.19778887849422508;0.0;0.8347614427069376
S_GO_NSGAII_EXEC_14_116;406956.0;3254738.4172;0.28309891324385417;0.20185456492448178;0.12699635076510174;0.5661978264877083
S_GO_NSGAII_EXEC_14_117;406140.0;2367601.6785999993;0.3616162857298668;0.2034549508999229;0.09238124073460768;0.7232325714597336
S_GO_NSGAII_EXEC_14_118;405105.0;0.0;0.40998121233643087;0.205484852229067;0.0;0.8199624246728617
S_GO_NSGAII_EXEC_14_119;404905.0;3074734.2832000004;0.2882215787525876;0.2058771036936359;0.11997278536278645;0.5764431575051752
S_GO_NSGAII_EXEC_14_120;403200.0;0.0;0.40712336136686056;0.20922104742908584;0.0;0.8142467227337211
S_GO_NSGAII_EXEC_14_121;403039.0;2683389.697599998;0.3368812013678123;0.2095368098580638;0.10470294555008752;0.6737624027356246
S_GO_NSGAII_EXEC_14_122;401208.0;2957890.1287999996;0.2907050518564753;0.21312787201619213;0.11541365362469741;0.5814101037129507
S_GO_NSGAII_EXEC_14_123;400369.0;2455934.0405999986;0.3500197203756157;0.2147733669100587;0.09582787336387821;0.7000394407512314
S_GO_NSGAII_EXEC_14_124;397043.0;0.0;0.39817790924432483;0.22129650876583962;0.0;0.7963558184886497
S_GO_NSGAII_EXEC_14_125;396803.0;2587201.8618999994;0.3332228150657469;0.2217672105233223;0.1009498008864983;0.6664456301314938
S_GO_NSGAII_EXEC_14_126;396088.0;0.0;0.3950674472391619;0.22316950950915612;0.0;0.7901348944783237
S_GO_NSGAII_EXEC_14_127;395418.0;2370022.960799999;0.3412833924855673;0.22448355191546196;0.09247571653086445;0.6825667849711347
S_GO_NSGAII_EXEC_14_128;394064.0;0.0;0.39189013666456973;0.22713909433059346;0.0;0.7837802733291395
S_GO_NSGAII_EXEC_14_129;391621.0;2234971.901499999;0.3801163541076359;0.23193044597030263;0.08720617117894765;0.7602327082152718
S_GO_NSGAII_EXEC_14_130;389394.0;2218362.7708000005;0.36186712799448656;0.2362981660282774;0.0865581009754764;0.7237342559889731
S_GO_NSGAII_EXEC_14_131;388099.0;0.0;0.3878086698125587;0.23883799426136107;0.0;0.7756173396251174
S_GO_NSGAII_EXEC_14_132;386755.0;0.0;0.37967172596802906;0.24147392410326413;0.0;0.7593434519360581
S_GO_NSGAII_EXEC_14_133;382825.0;0.0;0.3749401276001633;0.24918166538204312;0.0;0.7498802552003266
S_GO_NSGAII_EXEC_14_134;382460.0;2351884.214;0.3374413839114507;0.24989752430488138;0.09176796237191925;0.6748827678229014
S_GO_NSGAII_EXEC_14_135;378894.0;2483152.0352999996;0.3200771290127814;0.256891367918145;0.09688988989453928;0.6401542580255628
S_GO_NSGAII_EXEC_14_136;378027.0;2634124.6663;0.3195003679769925;0.2585917780170512;0.10278067764604791;0.639000735953985
S_GO_NSGAII_EXEC_14_137;376642.0;2683407.414299999;0.3034141754955046;0.26130811940919085;0.1047036368364397;0.6068283509910092
S_GO_NSGAII_EXEC_14_138;372301.0;2299715.6460999995;0.3383481055225612;0.2698219374476589;0.08973240162979329;0.6766962110451225
S_GO_NSGAII_EXEC_14_139;372225.0;2520094.8912999993;0.31972253547721075;0.26997099300419514;0.09833135992913478;0.6394450709544215
S_GO_NSGAII_EXEC_14_140;371616.0;2264117.603;0.3507456006665876;0.27116539871380746;0.08834340473093714;0.7014912013331752
S_GO_NSGAII_EXEC_14_141;369865.0;0.0;0.3560282173932355;0.2745995602861082;0.0;0.712056434786471
S_GO_NSGAII_EXEC_14_142;366722.0;0.0;0.35198315685035736;0.28076379205180857;0.0;0.7039663137007147
S_GO_NSGAII_EXEC_14_143;365496.0;2496933.7279;0.31542991205113413;0.283168293529616;0.097427636540573;0.6308598241022683
S_GO_NSGAII_EXEC_14_144;363638.0;0.0;0.3478435635763641;0.2868123096354611;0.0;0.6956871271527282
S_GO_NSGAII_EXEC_14_145;361894.0;0.0;0.3449820970686613;0.290232742406502;0.0;0.6899641941373226
S_GO_NSGAII_EXEC_14_146;360629.0;0.0;0.3436060209392205;0.29271373291990027;0.0;0.687212041878441
S_GO_NSGAII_EXEC_14_147;358056.0;0.0;0.3403948136715487;0.29776004801157924;0.0;0.6807896273430974
S_GO_NSGAII_EXEC_14_148;357163.0;0.0;0.3392668587099049;0.29951145080087943;0.0;0.6785337174198098
S_GO_NSGAII_EXEC_14_149;354369.0;0.0;0.3362482580360999;0.30499120376090705;0.0;0.6724965160721998
S_GO_NSGAII_EXEC_14_150;353104.0;0.0;0.33482212606264505;0.3074721942743054;0.0;0.6696442521252901
S_GO_NSGAII_EXEC_14_151;350531.0;0.0;0.3314377833000688;0.31251850936598435;0.0;0.6628755666001376
S_GO_NSGAII_EXEC_14_152;349638.0;0.0;0.33026756073274005;0.3142699121552845;0.0;0.6605351214654801
S_GO_NSGAII_EXEC_14_153;347156.0;0.0;0.3270794067544089;0.31913775283058465;0.0;0.6541588135088178
S_GO_NSGAII_EXEC_14_154;345393.0;0.0;0.3249042349974705;0.3225954494907595;0.0;0.649808469994941
S_GO_NSGAII_EXEC_14_155;343114.0;0.0;0.32334507655368666;0.3270651549295222;0.0;0.6466901531073733
S_GO_NSGAII_EXEC_14_156;339389.0;0.0;0.31937597776554294;0.33437083845711807;0.0;0.6387519555310859
S_GO_NSGAII_EXEC_14_157;338439.0;0.0;0.31759390218901773;0.33623403291382037;0.0;0.6351878043780355
S_GO_NSGAII_EXEC_14_158;334800.0;0.0;0.31427257243946394;0.34337104831165166;0.0;0.6285451448789279
S_GO_NSGAII_EXEC_14_159;332049.0;0.0;0.3108526867304553;0.34876646720679694;0.0;0.6217053734609106
S_GO_NSGAII_EXEC_14_160;331828.0;0.0;0.3102621557357994;0.3491999050751456;0.0;0.6205243114715988
S_GO_NSGAII_EXEC_14_161;329770.0;0.0;0.3091912551982481;0.3532361726455596;0.0;0.6183825103964962
S_GO_NSGAII_EXEC_14_162;329272.0;0.0;0.30844855270035343;0.3542128787923362;0.0;0.6168971054007069
S_GO_NSGAII_EXEC_14_163;325981.0;0.0;0.3059851588576279;0.3606673766418175;0.0;0.6119703177152558
S_GO_NSGAII_EXEC_14_164;324361.0;0.0;0.303655618641999;0.36384461350482566;0.0;0.607311237283998
S_GO_NSGAII_EXEC_14_165;321472.0;0.0;0.3014125444469791;0.3695106859105235;0.0;0.6028250888939582
S_GO_NSGAII_EXEC_14_166;318858.0;0.0;0.300540101964545;0.3746374125524391;0.0;0.60108020392909
S_GO_NSGAII_EXEC_14_167;316579.0;0.0;0.2988040691623047;0.3791071179912018;0.0;0.5976081383246094
S_GO_NSGAII_EXEC_14_168;314714.0;0.0;0.2961565968124402;0.38276486289830686;0.0;0.5923131936248804
S_GO_NSGAII_EXEC_14_169;312100.0;0.0;0.2952612977152698;0.38789158954022246;0.0;0.5905225954305396
S_GO_NSGAII_EXEC_14_170;308556.0;0.0;0.29178378154778656;0.3948422854923835;0.0;0.5835675630955731
S_GO_NSGAII_EXEC_14_171;308082.0;0.0;0.29156491658360195;0.3957719214634118;0.0;0.5831298331672039
S_GO_NSGAII_EXEC_14_172;305803.0;0.0;0.2897595793741122;0.40024162690217446;0.0;0.5795191587482244
S_GO_NSGAII_EXEC_14_173;304538.0;0.0;0.2880354190449403;0.40272261741557275;0.0;0.5760708380898806
S_GO_NSGAII_EXEC_14_174;301745.0;0.0;0.2871105975142484;0.40820040911827754;0.0;0.5742211950284968
S_GO_NSGAII_EXEC_14_175;301373.0;0.0;0.28677244774970556;0.4089299968423757;0.0;0.5735448954994111
S_GO_NSGAII_EXEC_14_176;298673.0;0.0;0.28505494630699296;0.4142253916140559;0.0;0.5701098926139859
S_GO_NSGAII_EXEC_14_177;297780.0;0.0;0.2836407877544076;0.4159767944033561;0.0;0.5672815755088152
S_GO_NSGAII_EXEC_14_178;295208.0;0.0;0.28335920241850937;0.42102114823771225;0.0;0.5667184048370187
S_GO_NSGAII_EXEC_14_179;294615.0;0.0;0.28235517538471744;0.42218417383015905;0.0;0.5647103507694349
S_GO_NSGAII_EXEC_14_180;291401.0;0.0;0.2815557775562008;0.42848765486578133;0.0;0.5631115551124016
S_GO_NSGAII_EXEC_14_181;288728.0;0.0;0.281466886471191;0.4337300956897448;0.0;0.562933772942382
S_GO_NSGAII_EXEC_14_182;287857.0;0.0;0.280122254239244;0.43543835081794235;0.0;0.560244508478488
S_GO_NSGAII_EXEC_14_183;284643.0;0.0;0.27930932585910073;0.4417418318535647;0.0;0.5586186517182015
S_GO_NSGAII_EXEC_14_184;281970.0;0.0;0.2792196207002251;0.4469842726775281;0.0;0.5584392414004502
S_GO_NSGAII_EXEC_14_185;281377.0;0.0;0.2781965756402264;0.4481472982699749;0.0;0.5563931512804527
S_GO_NSGAII_EXEC_14_186;275212.0;0.0;0.278126735757129;0.4602384496653114;0.0;0.556253471514258
S_GO_NSGAII_EXEC_14_187;274619.0;0.0;0.2770973149249648;0.46140147525775826;0.0;0.5541946298499296
