S_GO_NSGAII_EXEC_13_28;481810.0;2460307.5996999997;0.4007575547706304;0.0550466092802774;0.09599852488002478;0.8015151095412608
S_GO_NSGAII_EXEC_13_29;481714.0;3153709.8298;0.38099766392118445;0.055234889983270474;0.12305432523858006;0.7619953278423689
S_GO_NSGAII_EXEC_13_30;480908.0;3105603.7814999996;0.38420461920638493;0.05681566338548317;0.12117727958982852;0.7684092384127699
S_GO_NSGAII_EXEC_13_31;478535.0;2265495.992199999;0.4277267846021555;0.061469727012593234;0.0883971879773599;0.855453569204311
S_GO_NSGAII_EXEC_13_32;478057.0;3930144.0324999997;0.2913917460774417;0.06240720801291292;0.15334994280066327;0.5827834921548835
S_GO_NSGAII_EXEC_13_33;477280.0;3234326.1285999995;0.367057076527355;0.06393110495276312;0.12619988547951536;0.73411415305471
S_GO_NSGAII_EXEC_13_34;477177.0;7139230.237900004;0.21160039313744547;0.06413311445701611;0.27856499394662615;0.42320078627489094
S_GO_NSGAII_EXEC_13_35;476643.0;2037768.2959999999;0.43013545389871854;0.06518042586741508;0.07951150111763877;0.8602709077974371
S_GO_NSGAII_EXEC_13_36;476371.0;6951316.037500003;0.20804491214092952;0.0657138878592288;0.27123278636225373;0.41608982428185903
S_GO_NSGAII_EXEC_13_37;475689.0;2012622.2229;0.43705506899984486;0.06705146535340877;0.07853032871284694;0.8741101379996897
S_GO_NSGAII_EXEC_13_38;475687.0;5075162.2603;0.2408556194464738;0.06705538786805446;0.19802730787604794;0.4817112388929476
S_GO_NSGAII_EXEC_13_39;475474.0;2971397.2824;0.3816596668613706;0.06747313567782033;0.11594068805774393;0.7633193337227412
S_GO_NSGAII_EXEC_13_40;474902.0;6782684.8664000025;0.2055805032501711;0.06859497486648741;0.26465298159460393;0.4111610065003422
S_GO_NSGAII_EXEC_13_41;473812.0;6364281.846000003;0.2106143954178314;0.07073274534838794;0.24832735110488607;0.4212287908356628
S_GO_NSGAII_EXEC_13_42;470633.0;5413322.1801;0.2149618841468471;0.0769675823777107;0.2112219399124266;0.4299237682936942
S_GO_NSGAII_EXEC_13_43;470607.0;6684140.048500004;0.2081809489659447;0.07701857506810467;0.26080787005077744;0.4163618979318894
S_GO_NSGAII_EXEC_13_44;469999.0;3091931.212599999;0.37055007400220574;0.07821101952039414;0.12064379083180467;0.7411001480044115
S_GO_NSGAII_EXEC_13_45;468614.0;4273424.7317;0.24736971650869802;0.0809273609125338;0.166744382076062;0.49473943301739604
S_GO_NSGAII_EXEC_13_46;468081.0;1808287.8429999996;0.4541786970156703;0.08197271106560994;0.07055742359518341;0.9083573940313406
S_GO_NSGAII_EXEC_13_47;467445.0;6142607.444400004;0.20209604071942158;0.08322007072293906;0.23967785721239193;0.40419208143884316
S_GO_NSGAII_EXEC_13_48;466354.0;3177518.9396999995;0.3683023875204823;0.08535980246216245;0.12398333079438335;0.7366047750409646
S_GO_NSGAII_EXEC_13_49;465931.0;1586844.1569000003;0.45951994253701994;0.08618941430972568;0.061916931970401476;0.9190398850740399
S_GO_NSGAII_EXEC_13_50;465537.0;1532560.0879;0.469070175054375;0.08696214969492642;0.05979882667774581;0.93814035010875
S_GO_NSGAII_EXEC_13_51;463973.0;1679571.8642000002;0.45619985652059847;0.09002955614785527;0.06553506618963167;0.9123997130411969
S_GO_NSGAII_EXEC_13_52;462290.0;1162086.145;0.4831060822362863;0.09333035222220261;0.045343336628768535;0.9662121644725726
S_GO_NSGAII_EXEC_13_53;462234.0;4404187.7464000005;0.2387586111169858;0.0934401826322819;0.1718466125945531;0.4775172222339716
S_GO_NSGAII_EXEC_13_54;462122.0;5969764.519900003;0.20376294977815138;0.0936598434524405;0.23293371441090938;0.40752589955630275
S_GO_NSGAII_EXEC_13_55;461451.0;1267352.5328999995;0.4785911188787023;0.09497584711606917;0.04945071651861672;0.9571822377574046
S_GO_NSGAII_EXEC_13_56;461068.0;1515574.5850000002;0.46305318614154894;0.09572700867071862;0.059136070840652845;0.9261063722830979
S_GO_NSGAII_EXEC_13_57;460015.0;4861123.879500001;0.2309084778632824;0.09779221263167391;0.18967576320455465;0.4618169557265648
S_GO_NSGAII_EXEC_13_58;459403.0;1173938.1193;0.48203273068758495;0.09899250211325476;0.045805787766933;0.9640654613751699
S_GO_NSGAII_EXEC_13_59;459056.0;1316660.1472999996;0.4775258764663971;0.09967305840428181;0.05137464596887337;0.9550517529327942
S_GO_NSGAII_EXEC_13_60;458129.0;6080375.865200005;0.19538918862057283;0.10149114394255869;0.23724964872135493;0.39077837724114567
S_GO_NSGAII_EXEC_13_61;457372.0;1200113.3667;0.48070329840004394;0.102975815735952;0.04682711743281547;0.9614065968000879
S_GO_NSGAII_EXEC_13_62;457336.0;4118781.2661000006;0.2398732625795202;0.10304642099957441;0.16071036235359107;0.4797465251590404
S_GO_NSGAII_EXEC_13_63;456922.0;4964895.953600001;0.20249472517740197;0.10385838153123204;0.19372483659625386;0.40498945035480394
S_GO_NSGAII_EXEC_13_64;455907.0;4864346.776699999;0.21412012954941217;0.10584905771391924;0.18980151714567875;0.42824025909882435
S_GO_NSGAII_EXEC_13_65;455822.0;1402356.0468999995;0.47299900394265043;0.10601576458636103;0.054718406704673164;0.9459980078853009
S_GO_NSGAII_EXEC_13_66;454346.0;1375405.1664999996;0.4735010817950535;0.10891058039487955;0.053666812683285985;0.947002163590107
S_GO_NSGAII_EXEC_13_67;452858.0;2752599.3300999994;0.3934580287342124;0.11182893129127221;0.10740343008637025;0.7869160574684247
S_GO_NSGAII_EXEC_13_68;452663.0;963371.2643;0.4979063556643735;0.1122113764692269;0.037589698253942476;0.995812711328747
S_GO_NSGAII_EXEC_13_69;452506.0;781498.4119999999;0.49872142630589106;0.11251929386891349;0.030493217497368955;0.9974428526117821
S_GO_NSGAII_EXEC_13_70;452339.0;1259709.561;0.4768697866293354;0.11284682384182852;0.049152496073259035;0.9537395732586708
S_GO_NSGAII_EXEC_13_71;452041.0;6427493.579100004;0.18950200953406762;0.11343127852403619;0.2507938041343568;0.37900401906813524
S_GO_NSGAII_EXEC_13_72;452015.0;1757732.8003999998;0.44367319280606177;0.11348227121443015;0.06858482085419339;0.8873463856121235
S_GO_NSGAII_EXEC_13_73;452000.0;1216196.8463;0.4780839609674655;0.11351169007427281;0.04745467730245383;0.956167921934931
S_GO_NSGAII_EXEC_13_74;451347.0;875868.9599;0.4979950063620459;0.1147923911060903;0.03417545356883595;0.9959900127240918
S_GO_NSGAII_EXEC_13_75;450837.0;6304802.231300004;0.163890864828916;0.115792632340741;0.24600652127355588;0.327781729657832
S_GO_NSGAII_EXEC_13_76;450671.0;823626.6434;0.49799281733684847;0.11611820105633319;0.03213701523660184;0.9959856346736969
S_GO_NSGAII_EXEC_13_77;450450.0;1418439.5264999995;0.47025270284163717;0.11655163892468183;0.05534596657431151;0.9405054056832743
S_GO_NSGAII_EXEC_13_78;450380.0;2402444.9245999996;0.4106500759614465;0.11668892693728095;0.09374078627210052;0.821300151922893
S_GO_NSGAII_EXEC_13_79;450364.0;996820.5770000002;0.4925500086329047;0.11672030705444647;0.03889485403114783;0.9851000172658094
S_GO_NSGAII_EXEC_13_80;450360.0;5830228.617700003;0.17931906844259105;0.11672815208373784;0.22748917537008503;0.3586381368851821
S_GO_NSGAII_EXEC_13_81;450137.0;4036227.599299999;0.2302440184761594;0.11716551246673217;0.15748920812181796;0.4604880369523188
S_GO_NSGAII_EXEC_13_82;448374.0;5318620.573500001;0.18373522340136123;0.12062320912690708;0.20752678629079127;0.36747044680272245
S_GO_NSGAII_EXEC_13_83;448309.0;6214623.2458000025;0.17328459357932138;0.12075069085289197;0.24248783540507632;0.34656918715864277
S_GO_NSGAII_EXEC_13_84;447987.0;1452297.8128;0.46253203110129393;0.12138221571084791;0.05666708005628504;0.9250640622025879
S_GO_NSGAII_EXEC_13_85;446643.0;1773816.2799999998;0.4393287063366164;0.12401814555275095;0.06921238072383173;0.8786574126732328
S_GO_NSGAII_EXEC_13_86;444752.0;4419736.13;0.21631542884628238;0.12772688315024996;0.1724532936006398;0.43263085769256476
S_GO_NSGAII_EXEC_13_87;443075.0;4676315.148500001;0.1996322068635536;0.13101591168066024;0.18246472765635224;0.3992644137271072
S_GO_NSGAII_EXEC_13_88;442970.0;1519929.6972999999;0.45534713986077296;0.13122184369955892;0.05930600258273981;0.9106942797215459
S_GO_NSGAII_EXEC_13_89;441942.0;5984438.7397000035;0.16250079973682569;0.13323801622744308;0.23350628649691074;0.32500159947365137
S_GO_NSGAII_EXEC_13_90;441229.0;1430550.8176;0.46241707827361433;0.13463639269863123;0.055818535971786196;0.9248341565472287
S_GO_NSGAII_EXEC_13_91;439335.0;3330825.199;0.3175697297618234;0.13835101406809877;0.12996517418236833;0.6351394595236468
S_GO_NSGAII_EXEC_13_92;438854.0;5779740.915000004;0.1449142207712733;0.139294378840387;0.22551920015870408;0.2898284415425466
S_GO_NSGAII_EXEC_13_93;438623.0;4764648.903800001;0.17867376080483982;0.13974742928196407;0.18591141465067243;0.35734752160967964
S_GO_NSGAII_EXEC_13_94;437900.0;4412970.1191;0.19779061702977543;0.1411654183263807;0.17218929121906712;0.39558123405955087
S_GO_NSGAII_EXEC_13_95;437575.0;5616198.161400003;0.1646515473819357;0.14180282695630514;0.21913793990395716;0.3293030947638714
S_GO_NSGAII_EXEC_13_96;436923.0;4616947.465100001;0.19043420460920127;0.14308156673079978;0.18014826526252825;0.38086840921840254
S_GO_NSGAII_EXEC_13_97;435010.0;5515960.880400004;0.16277586536289124;0.14683345198940137;0.2152267902919502;0.3255517307257825
S_GO_NSGAII_EXEC_13_98;434991.0;3787098.7742999992;0.2479381586088674;0.14687071587853542;0.14776847250810443;0.4958763172177348
S_GO_NSGAII_EXEC_13_99;434958.0;982436.5973999997;0.49402287833793895;0.14693543737018927;0.03833360680186935;0.9880457566758779
S_GO_NSGAII_EXEC_13_100;432465.0;4839024.185;0.1699715387040976;0.1518248518760407;0.18881345717722783;0.3399430774081952
S_GO_NSGAII_EXEC_13_101;432384.0;5779740.915000004;0.13165033195331316;0.1519837137191911;0.22551920015870408;0.2633006639066263
S_GO_NSGAII_EXEC_13_102;432177.0;1823777.1428999996;0.4325782643351822;0.15238969398501992;0.07116179921959949;0.8651565286703644
S_GO_NSGAII_EXEC_13_103;432096.0;5290668.753400002;0.15835872282537072;0.1525485558281703;0.20643613669167654;0.31671744565074145
S_GO_NSGAII_EXEC_13_104;431998.0;5380242.229800001;0.14561865417498787;0.15274075904580908;0.20993119625407602;0.29123730834997574
S_GO_NSGAII_EXEC_13_105;431940.0;5263343.1823;0.14593421197344042;0.15285451197053407;0.20536992264696757;0.29186842394688084
S_GO_NSGAII_EXEC_13_106;431928.0;4439969.160200001;0.17672172505937267;0.1528780470584082;0.17324276441855294;0.35344345011874534
S_GO_NSGAII_EXEC_13_107;431508.0;2946510.2675;0.32034497243638976;0.1537017751340029;0.11496962382197175;0.6406899448727795
S_GO_NSGAII_EXEC_13_108;430041.0;398353.03540000005;0.4837446312743228;0.15657893962661584;0.01554330189629268;0.9674892625486456
S_GO_NSGAII_EXEC_13_109;428851.0;355240.93319999997;0.4816057409962945;0.15891283584080082;0.013861114589233378;0.963211481992589
S_GO_NSGAII_EXEC_13_110;428630.0;490768.48900000006;0.4804811409733487;0.15934627370914947;0.019149252315988234;0.9609622819466974
S_GO_NSGAII_EXEC_13_111;427674.0;4939149.8059;0.1407242820631178;0.16122123570978883;0.1927202499336574;0.2814485641262356
S_GO_NSGAII_EXEC_13_112;426347.0;325220.314;0.48269348822948727;0.1638238241772035;0.01268974270080107;0.9653869764589745
S_GO_NSGAII_EXEC_13_113;425157.0;280198.90590000007;0.48048114097334876;0.1661577203913885;0.010933056355504815;0.9609622819466975
S_GO_NSGAII_EXEC_13_114;424704.0;0.0;0.4450380565154654;0.16704616995863708;0.0;0.8900761130309308
S_GO_NSGAII_EXEC_13_115;423320.0;3677778.6554999994;0.28062138865292097;0.16976055009345392;0.1435029204503907;0.5612427773058419
S_GO_NSGAII_EXEC_13_116;418674.0;4359926.319099999;0.16050574495971162;0.1788725516153896;0.17011957987295248;0.32101148991942324
S_GO_NSGAII_EXEC_13_117;417645.0;2120193.0505999997;0.42301156164562237;0.1808906854005966;0.0827276253356686;0.8460231232912447
S_GO_NSGAII_EXEC_13_118;417178.0;3759194.7750999993;0.23456062300722252;0.18180659257036502;0.1466796888284621;0.46912124601444505
S_GO_NSGAII_EXEC_13_119;416197.0;1891709.0153999992;0.4255692821788169;0.1837305860040755;0.0738124269513242;0.8511385643576338
S_GO_NSGAII_EXEC_13_120;415299.0;0.0;0.43184161960329304;0.1854917950799899;0.0;0.8636832392065861
S_GO_NSGAII_EXEC_13_121;414158.0;4101048.434000001;0.15534231577889238;0.1877295896853555;0.16001844654446515;0.31068463155778475
S_GO_NSGAII_EXEC_13_122;412215.0;4057356.0126000005;0.13433778776510663;0.1915403126636424;0.15831361581380857;0.26867557553021326
S_GO_NSGAII_EXEC_13_123;411403.0;2436315.6438999996;0.3761267911881842;0.19313285360979215;0.09506238487620265;0.7522535823763684
S_GO_NSGAII_EXEC_13_124;411274.0;2330640.8794999993;0.38320309640221306;0.19338585580443912;0.09093907057977843;0.7664061928044261
S_GO_NSGAII_EXEC_13_125;409997.0;2700968.6118999994;0.335351505734971;0.19589038140571158;0.10538885565417298;0.670703011469942
S_GO_NSGAII_EXEC_13_126;408114.0;2831071.702499999;0.3217864009050305;0.19958342894462783;0.11046533665250634;0.643572801810061
S_GO_NSGAII_EXEC_13_127;407573.0;3592370.0517999995;0.2483372329723891;0.20064446915628673;0.14017036968793223;0.4966744659447782
S_GO_NSGAII_EXEC_13_128;406496.0;2590604.3809999996;0.34396114903700453;0.20275674329299026;0.10108256347867009;0.6879222980740091
S_GO_NSGAII_EXEC_13_129;405693.0;3942474.3652999992;0.15127710103774136;0.20433163292323442;0.1538310589668793;0.3025542020754827
S_GO_NSGAII_EXEC_13_130;405146.0;3798638.6989;0.2269185742886361;0.20540444067883037;0.14821874780659228;0.4538371485772722
S_GO_NSGAII_EXEC_13_131;404734.0;2327278.5626999997;0.37787413834038946;0.20621247869584233;0.09080787663759873;0.7557482766807789
S_GO_NSGAII_EXEC_13_132;404516.0;2290594.4234999996;0.3832043894318467;0.20664003279222243;0.08937650145096641;0.7664087788636934
S_GO_NSGAII_EXEC_13_133;404226.0;3891400.1804000004;0.16198789559122334;0.20720879741584736;0.15183819985834854;0.3239757911824467
S_GO_NSGAII_EXEC_13_134;404195.0;3866792.7823999994;0.1746509225274595;0.20726959639285553;0.15087804596969503;0.349301845054919
S_GO_NSGAII_EXEC_13_135;402705.0;3805305.870099999;0.17507488712723268;0.21019186980389387;0.14847889357064248;0.35014977425446536
S_GO_NSGAII_EXEC_13_136;400448.0;2435460.8406999987;0.36950347065804845;0.21461842758155397;0.0950290313856583;0.7390069413160969
S_GO_NSGAII_EXEC_13_137;398895.0;3251818.5484999996;0.2614941030322454;0.21766426020393154;0.1268824206662484;0.5229882060644908
S_GO_NSGAII_EXEC_13_138;397306.0;0.0;0.3997180328493299;0.2207806980899315;0.0;0.7994360656986598
S_GO_NSGAII_EXEC_13_139;397150.0;3598353.830100001;0.19444112028073582;0.22108665423229523;0.1404038502047909;0.38888224056147164
S_GO_NSGAII_EXEC_13_140;395887.0;3382155.6421;0.22618525122472732;0.22356372223104787;0.1319680322069661;0.45237050244945465
S_GO_NSGAII_EXEC_13_141;394403.0;3667027.8989999993;0.16459846585158797;0.22647422809814916;0.1430834376322788;0.32919693170317593
S_GO_NSGAII_EXEC_13_142;394146.0;3836299.0387;0.14242649941813618;0.2269782712301202;0.14968821327819481;0.28485299883627235
S_GO_NSGAII_EXEC_13_143;394030.0;2860066.343899999;0.28289353684384294;0.22720577707957018;0.1115966760037991;0.5657870736876859
S_GO_NSGAII_EXEC_13_144;391446.0;3786344.548299999;0.1531708634072556;0.23227366600180044;0.14773904343044153;0.3063417268145112
S_GO_NSGAII_EXEC_13_145;390700.0;2652506.1777999992;0.3233723752027768;0.23373676396464246;0.10349790421937569;0.6467447504055536
S_GO_NSGAII_EXEC_13_146;386893.0;3725663.9908;0.1562452276069643;0.24120327059271157;0.14537135411809388;0.3124904552139286
S_GO_NSGAII_EXEC_13_147;385276.0;2840111.0602;0.27186568431788016;0.24437462368375118;0.1108180425520324;0.5437313686357603
S_GO_NSGAII_EXEC_13_148;382292.0;3135258.1560000004;0.22003438621990504;0.2502270155351193;0.12233436100866696;0.4400687724398101
S_GO_NSGAII_EXEC_13_149;380892.0;2426810.735199999;0.3530997690311523;0.2529727757871016;0.09469151368333611;0.7061995380623046
S_GO_NSGAII_EXEC_13_150;380667.0;3532624.871800001;0.16753267171780664;0.2534140586847416;0.13783917778762236;0.3350653434356133
S_GO_NSGAII_EXEC_13_151;377654.0;2770780.4756;0.2825883039749668;0.25932332699847216;0.10811283859644516;0.5651766079499336
S_GO_NSGAII_EXEC_13_152;377549.0;2607896.8945999998;0.3373864651355246;0.25952925901737084;0.1017572985391439;0.6747729302710492
S_GO_NSGAII_EXEC_13_153;375891.0;2593312.9445999996;0.3416655302885058;0.2627810236586471;0.10118824868249396;0.6833310605770117
S_GO_NSGAII_EXEC_13_154;375574.0;2987936.2354000006;0.22438183762453864;0.26340274222998883;0.1165860200037387;0.4487636752490773
S_GO_NSGAII_EXEC_13_155;374914.0;2371832.5156999994;0.3497167962995793;0.2646971720630662;0.0925463233936448;0.6994335925991586
S_GO_NSGAII_EXEC_13_156;372678.0;2300702.6992999995;0.3644403859929755;0.26908254343694654;0.08977091537140416;0.728880771985951
S_GO_NSGAII_EXEC_13_157;369606.0;2741098.0097999997;0.30375668147867485;0.27510752593272497;0.10695466108565373;0.6075133629573497
S_GO_NSGAII_EXEC_13_158;369384.0;3085666.4411000004;0.20489293521617605;0.27554292505839645;0.1203993462660993;0.4097858704323521
S_GO_NSGAII_EXEC_13_159;368476.0;2734345.2760999994;0.32036892180791127;0.2773237467075393;0.10669117676597488;0.6407378436158225
S_GO_NSGAII_EXEC_13_160;367779.0;3417787.870100001;0.191213521968811;0.2786907430615619;0.13335836296341538;0.382427043937622
S_GO_NSGAII_EXEC_13_161;367585.0;2878312.1903000004;0.24028955739960894;0.2790712269821937;0.11230860907257524;0.4805791147992179
S_GO_NSGAII_EXEC_13_162;365937.0;2756996.0071;0.273217529225856;0.28230337905024155;0.10757498363781458;0.546435058451712
S_GO_NSGAII_EXEC_13_163;364683.0;3230676.261999999;0.18059085655927393;0.28476279573308855;0.12605747165709266;0.36118171311854785
S_GO_NSGAII_EXEC_13_164;363893.0;2378567.0806999994;0.3344953011188392;0.28631218901813577;0.09280909879042343;0.6689906022376784
S_GO_NSGAII_EXEC_13_165;359886.0;2922965.9691000003;0.22816629530972932;0.2941709471107738;0.11405095092269253;0.45633259061945863
S_GO_NSGAII_EXEC_13_166;358058.0;2377673.6298999996;0.334796042465871;0.2977561254969336;0.09277423731258898;0.669592084931742
S_GO_NSGAII_EXEC_13_167;358052.0;2652767.4877000004;0.26867442752863196;0.29776789304087065;0.10350810024727874;0.5373488550572639
S_GO_NSGAII_EXEC_13_168;356070.0;2439188.2137000007;0.3293554337083906;0.3016551050547485;0.09517446942345546;0.6587108674167812
S_GO_NSGAII_EXEC_13_169;353471.0;0.0;0.33812304727681164;0.3067524128368214;0.0;0.6762460945536233
S_GO_NSGAII_EXEC_13_170;353099.0;2982168.0683000004;0.21998652611559552;0.3074820005609196;0.11636095240124501;0.43997305223119104
S_GO_NSGAII_EXEC_13_171;351167.0;2964284.9359;0.18394508990169667;0.3112711497086552;0.11566317203799142;0.36789017980339334
S_GO_NSGAII_EXEC_13_172;351115.0;2378567.0806999994;0.32612976472780614;0.31137313508944314;0.09280909879042343;0.6522595294556123
S_GO_NSGAII_EXEC_13_173;349105.0;2553554.7594999997;0.3083893231576597;0.31531526230836066;0.09963692757046214;0.6167786463153194
S_GO_NSGAII_EXEC_13_174;345391.0;2611198.1961000003;0.25820540104802303;0.3225993720054052;0.10188611173072325;0.5164108020960461
S_GO_NSGAII_EXEC_13_175;344409.0;2909459.9486;0.1856578864872702;0.3245253266964386;0.11352396070197479;0.3713157729745404
S_GO_NSGAII_EXEC_13_176;341920.0;2797597.0557000004;0.22286933290960842;0.32940689617299856;0.10915919236629125;0.44573866581921684
S_GO_NSGAII_EXEC_13_177;341532.0;0.0;0.323539269966705;0.33016786401426224;0.0;0.64707853993341
S_GO_NSGAII_EXEC_13_178;338727.0;2531035.8471000004;0.2588871772739115;0.33566919080484114;0.09875826411693053;0.517774354547823
S_GO_NSGAII_EXEC_13_179;337651.0;2874790.5541999997;0.18836886537503084;0.3377795036842219;0.11217119866470367;0.3767377307500617
S_GO_NSGAII_EXEC_13_180;335314.0;2653777.7108000005;0.23162332603749208;0.34236296204770955;0.1035475180531708;0.46324665207498417
S_GO_NSGAII_EXEC_13_181;334088.0;2845102.5264;0.20705185329777323;0.34476746352551696;0.11101280413072562;0.41410370659554646
S_GO_NSGAII_EXEC_13_182;333138.0;2537334.3242;0.24593912386427058;0.34663065798221926;0.09900402383846467;0.49187824772854116
S_GO_NSGAII_EXEC_13_183;330792.0;0.0;0.3162621338593534;0.3512317676616125;0.0;0.6325242677187068
S_GO_NSGAII_EXEC_13_184;325918.0;2478351.9822000004;0.2540310866954429;0.36079093585315675;0.09670259704668485;0.5080621733908858
S_GO_NSGAII_EXEC_13_185;324253.0;0.0;0.30605275546999844;0.3640564292956929;0.0;0.6121055109399969
S_GO_NSGAII_EXEC_13_186;321315.0;2346511.6811;0.2804334924776666;0.3698186033102101;0.09155833198532357;0.5608669849553332
S_GO_NSGAII_EXEC_13_187;320083.0;0.0;0.30373714721393286;0.37223487233195457;0.0;0.6074742944278657
S_GO_NSGAII_EXEC_13_188;317495.0;0.0;0.3019816471316938;0.37731060628347624;0.0;0.6039632942633876
S_GO_NSGAII_EXEC_13_189;314613.0;2377937.9808;0.2751138593334754;0.38296294988791413;0.09278455199700236;0.5502277186669507
S_GO_NSGAII_EXEC_13_190;312321.0;2403914.1795;0.263575664144069;0.3874581516718738;0.09379811499924423;0.527151328288138
S_GO_NSGAII_EXEC_13_191;311409.0;0.0;0.296541730770297;0.389246818350308;0.0;0.593083461540594
S_GO_NSGAII_EXEC_13_192;310505.0;0.0;0.29517672135902634;0.3910197949701595;0.0;0.5903534427180527
S_GO_NSGAII_EXEC_13_193;307493.0;0.0;0.29275108347151474;0.39692710202656717;0.0;0.5855021669430295
S_GO_NSGAII_EXEC_13_194;305996.0;0.0;0.29039337719687175;0.39986310423886545;0.0;0.5807867543937435
S_GO_NSGAII_EXEC_13_195;303154.0;0.0;0.2895694144709164;0.4054369975503896;0.0;0.5791388289418328
S_GO_NSGAII_EXEC_13_196;299516.0;0.0;0.2881646121736138;0.412572051690898;0.0;0.5763292243472276
S_GO_NSGAII_EXEC_13_197;296917.0;0.0;0.2862589720245403;0.41766935947297096;0.0;0.5725179440490806
S_GO_NSGAII_EXEC_13_198;296024.0;0.0;0.2848486213261676;0.4194207622622711;0.0;0.5696972426523352
S_GO_NSGAII_EXEC_13_199;293130.0;0.0;0.2841376454411228;0.42509664095458316;0.0;0.5682752908822456
S_GO_NSGAII_EXEC_13_200;292758.0;0.0;0.28376040398839175;0.4258262286786813;0.0;0.5675208079767835
S_GO_NSGAII_EXEC_13_201;290159.0;0.0;0.28184434663254526;0.43092353646075426;0.0;0.5636886932650905
S_GO_NSGAII_EXEC_13_202;289266.0;0.0;0.28040572651646795;0.4326749392500544;0.0;0.5608114530329359
S_GO_NSGAII_EXEC_13_203;286000.0;0.0;0.2792955998396446;0.43908040566646467;0.0;0.5585911996792892
S_GO_NSGAII_EXEC_13_204;282508.0;0.0;0.27908521195849456;0.44592911623783776;0.0;0.5581704239169891
S_GO_NSGAII_EXEC_13_205;279242.0;0.0;0.2773447053904955;0.452334582654248;0.0;0.554689410780991
S_GO_NSGAII_EXEC_13_206;273377.0;0.0;0.2773338345696067;0.46383735685273114;0.0;0.5546676691392134
