S_GO_SPEA2_EXEC_11_38;491961.0;4792758.313900002;0.2456837416255741;0.03513788619608259;0.18700821324007513;0.4913674832511482
S_GO_SPEA2_EXEC_11_39;490963.0;3449279.0580999986;0.3082744382575773;0.03709522100428143;0.13458711484593933;0.6165488765151546
S_GO_SPEA2_EXEC_11_40;490780.0;4734951.776100002;0.24567965751094153;0.03745413109436197;0.18475266504850021;0.49135931502188307
S_GO_SPEA2_EXEC_11_41;490581.0;3097152.7321999986;0.3307541876559161;0.03784442130160803;0.12084752884378872;0.6615083753118322
S_GO_SPEA2_EXEC_11_42;490486.0;4716991.613200001;0.2456796575109416;0.03803074074727827;0.18405187903897227;0.4913593150218832
S_GO_SPEA2_EXEC_11_43;490147.0;2797349.657299998;0.3652712124396016;0.03869560697972256;0.10914953914997766;0.7305424248792032
S_GO_SPEA2_EXEC_11_44;489785.0;2926959.921899999;0.33968474718571884;0.03940558213059228;0.11420679061415512;0.6793694943714377
S_GO_SPEA2_EXEC_11_45;489635.0;2788381.2665999993;0.364080668620621;0.03969977072901896;0.10879960230555519;0.728161337241242
S_GO_SPEA2_EXEC_11_46;489488.0;3422194.120899999;0.3261030843114923;0.03998807555547711;0.13353029007411601;0.6522061686229846
S_GO_SPEA2_EXEC_11_47;489249.0;2659065.1556999977;0.37985691539884575;0.040456816055636946;0.10375382839861136;0.7597138307976915
S_GO_SPEA2_EXEC_11_48;489111.0;4663472.443300002;0.24553403155108874;0.04072746956618949;0.18196361927672555;0.4910680631021775
S_GO_SPEA2_EXEC_11_49;489080.0;3352709.8843999985;0.31218972425269215;0.04078826854319767;0.13081909078861684;0.6243794485053843
S_GO_SPEA2_EXEC_11_50;489046.0;3792097.0853999993;0.27272652467961056;0.04085495129217439;0.14796350116734605;0.5454530493592211
S_GO_SPEA2_EXEC_11_51;488936.0;2878726.350699999;0.3439910626942343;0.04107068959768728;0.11232476916063433;0.6879821253884686
S_GO_SPEA2_EXEC_11_52;488704.0;4923545.6082000015;0.2383626600561502;0.04152570129658722;0.19211139112213368;0.4767253201123004
S_GO_SPEA2_EXEC_11_53;488656.0;2574712.4011999983;0.3797393351911673;0.04161984164808375;0.10046247572281009;0.7594786703823346
S_GO_SPEA2_EXEC_11_54;488594.0;2523609.0676999977;0.3797393351911673;0.04174143960210011;0.09846847926763098;0.7594786703823346
S_GO_SPEA2_EXEC_11_55;488540.0;3690819.1238999995;0.28574699790740693;0.041847347497533716;0.14401174533484712;0.5714939958148139
S_GO_SPEA2_EXEC_11_56;488513.0;4002159.0751;0.25514222567605427;0.04190030144525052;0.15615989138579758;0.5102844513521085
S_GO_SPEA2_EXEC_11_57;488275.0;2708142.246999998;0.3690086155053146;0.04236708068808752;0.10566876308839439;0.7380172310106292
S_GO_SPEA2_EXEC_11_58;488028.0;2647557.145299997;0.3797393351911672;0.04285151124683012;0.10330479835747393;0.7594786703823344
S_GO_SPEA2_EXEC_11_59;487509.0;4281031.9738;0.2525002081643567;0.04386940379738643;0.16704120838350997;0.5050004163287134
S_GO_SPEA2_EXEC_11_60;487496.0;4841640.8869;0.238445185855386;0.043894900142583404;0.18891555803749485;0.476890371710772
S_GO_SPEA2_EXEC_11_61;487413.0;3298489.641199998;0.30179129571720525;0.0440576845003795;0.12870347590921277;0.6035825914344105
S_GO_SPEA2_EXEC_11_62;487191.0;3724384.599299999;0.2740737642305877;0.04449308362605099;0.14532143365418151;0.5481475284611754
S_GO_SPEA2_EXEC_11_63;487147.0;4360530.986799999;0.24550481981507508;0.04457937894825615;0.17014317334852022;0.49100963963015015
S_GO_SPEA2_EXEC_11_64;486945.0;2983621.360199999;0.3352738501833455;0.04497555292747074;0.11641765826950187;0.670547700366691
S_GO_SPEA2_EXEC_11_65;486541.0;2371351.5861999984;0.3897936955196951;0.04576790088589993;0.09252755804797134;0.7795873910393902
S_GO_SPEA2_EXEC_11_66;486328.0;4207621.961599998;0.2528616557969122;0.04618564869566582;0.16417682960278998;0.5057233115938244
S_GO_SPEA2_EXEC_11_67;486132.0;3943017.1572999996;0.26577154951349335;0.046570055130943346;0.15385223811997503;0.5315430990269867
S_GO_SPEA2_EXEC_11_68;485444.0;4772284.277000002;0.23827392332642433;0.047919400169060385;0.18620933860302613;0.47654784665284866
S_GO_SPEA2_EXEC_11_69;485257.0;3395171.720799999;0.29722945974023274;0.04828615528843231;0.13247590543187285;0.5944589194804655
S_GO_SPEA2_EXEC_11_70;484407.0;2296272.774999998;0.3992228017580657;0.049953224012850156;0.0895980645464983;0.7984456035161314
S_GO_SPEA2_EXEC_11_71;484129.0;3259489.2052999996;0.29226753501762404;0.050498453548600934;0.12718172134627342;0.5845350700352481
S_GO_SPEA2_EXEC_11_72;483986.0;2246535.2285999986;0.4022345758557092;0.05077891334576771;0.08765735961751545;0.8044691517114184
S_GO_SPEA2_EXEC_11_73;483832.0;3832037.5509999995;0.2720438007608087;0.05108094697348576;0.14952193466610406;0.5440876015216174
S_GO_SPEA2_EXEC_11_74;483822.0;4388560.4707;0.23832966222843;0.051100559546714205;0.17123685330458613;0.47665932445686
S_GO_SPEA2_EXEC_11_75;483617.0;4138123.120099999;0.2539508996915588;0.05150261729789734;0.16146506044608613;0.5079017993831176
S_GO_SPEA2_EXEC_11_76;483569.0;3674525.7874;0.26709357714520915;0.05159675764939387;0.14337599707736723;0.5341871542904183
S_GO_SPEA2_EXEC_11_77;483420.0;4866437.5425;0.23623241915153037;0.05188898499049771;0.189883096551723;0.47246483830306074
S_GO_SPEA2_EXEC_11_78;483344.0;4302831.8202;0.25171472889823443;0.05203804054703389;0.16789181466431255;0.5034294577964689
S_GO_SPEA2_EXEC_11_79;483196.0;3320572.3086999995;0.2909148267717589;0.052328306630814884;0.12956511756153083;0.5818296535435178
S_GO_SPEA2_EXEC_11_80;483042.0;5196357.261500002;0.23250690113844927;0.05263034025853294;0.20275620492105634;0.46501380227689854
S_GO_SPEA2_EXEC_11_81;483018.0;4907168.582699999;0.23251015347801632;0.05267741043428121;0.19147237741095607;0.46502030695603264
S_GO_SPEA2_EXEC_11_82;482933.0;3185296.4948;0.30243751819675924;0.052844117306723;0.1242868025297323;0.6048750363935185
S_GO_SPEA2_EXEC_11_83;482883.0;4510772.269599998;0.23829528982401244;0.05294218017286522;0.176005424689223;0.47659057964802487
S_GO_SPEA2_EXEC_11_84;482727.0;4630738.147;0.238245471020457;0.05324813631522897;0.1806863626612645;0.476490942040914
S_GO_SPEA2_EXEC_11_85;482529.0;3750710.965399999;0.2664443637909881;0.053636465265152186;0.1463486598072689;0.5328887275819763
S_GO_SPEA2_EXEC_11_86;482379.0;3163611.459199999;0.29888387526027677;0.05393065386357886;0.12344067604139208;0.5977677505205535
S_GO_SPEA2_EXEC_11_87;482176.0;2483836.300799999;0.37959036446508854;0.0543287891001163;0.09691658918963321;0.7591807289301771
S_GO_SPEA2_EXEC_11_88;482107.0;3280301.2251999993;0.2865757324976014;0.05446411585539258;0.12799378371214074;0.5731514649952028
S_GO_SPEA2_EXEC_11_89;481895.0;4118182.031299999;0.25319525140772325;0.054879902407835614;0.16068698086386843;0.5063905028154465
S_GO_SPEA2_EXEC_11_90;481584.0;3224510.1432999987;0.2922051075104298;0.055489853435240266;0.12581687641627506;0.5844102150208595
S_GO_SPEA2_EXEC_11_91;481489.0;4121893.9959999993;0.2476522512335008;0.05567617288091049;0.16083181768656907;0.4953045024670016
S_GO_SPEA2_EXEC_11_92;481159.0;3143173.9583999985;0.30363298081742673;0.056323387797449186;0.12264322700320124;0.6072659616348535
S_GO_SPEA2_EXEC_11_93;480425.0;2857769.870199999;0.3358839760388118;0.057762950672417074;0.11150707009937778;0.6717679520776236
S_GO_SPEA2_EXEC_11_94;480410.0;4242508.4229999995;0.23987149625984044;0.05779236953225974;0.16553806135815766;0.4797429925196809
S_GO_SPEA2_EXEC_11_95;480408.0;3575225.8977;0.26759335725026834;0.05779629204690543;0.13950142345368233;0.5351867145005367
S_GO_SPEA2_EXEC_11_96;480385.0;3241199.000899999;0.285916702564899;0.05784140096533085;0.12646805747661408;0.571833405129798
S_GO_SPEA2_EXEC_11_97;479502.0;4490965.320499999;0.230773447893154;0.05957319118140257;0.17523257909210924;0.461546895786308
S_GO_SPEA2_EXEC_11_98;479457.0;2220710.332899999;0.4070290906163857;0.059661447760930575;0.08664970029366392;0.8140581812327714
S_GO_SPEA2_EXEC_11_99;479178.0;3629835.9126999998;0.26316086676312295;0.0602086385540042;0.14163224680451666;0.5263217335262459
S_GO_SPEA2_EXEC_11_100;479145.0;4010689.4381;0.24701884608971778;0.06027336004565807;0.15649273686609078;0.49403769217943555
S_GO_SPEA2_EXEC_11_101;479065.0;4313523.671999998;0.23830612659229314;0.060430260631485634;0.16830899908513897;0.4766122531845863
S_GO_SPEA2_EXEC_11_102;479041.0;3120405.5578999994;0.29761952232078337;0.0604773308072339;0.12175482879553645;0.5952390446415667
S_GO_SPEA2_EXEC_11_103;478552.0;3080657.957299999;0.302412199825625;0.06143638563810488;0.12020392067917503;0.60482439965125
S_GO_SPEA2_EXEC_11_104;478503.0;2200965.878699999;0.4153578038004279;0.061532487246924256;0.0858792931795322;0.8307156076008558
S_GO_SPEA2_EXEC_11_105;478387.0;3864064.5524999993;0.2539465896515334;0.06175999309637422;0.15077159340824883;0.5078931793030668
S_GO_SPEA2_EXEC_11_106;478226.0;3608989.857;0.26698366084952696;0.062075755525352196;0.140818856398776;0.5339673216990539
S_GO_SPEA2_EXEC_11_107;477939.0;3927521.8619999997;0.2482499048453657;0.06263863637700857;0.15324762856157603;0.4964998096907314
S_GO_SPEA2_EXEC_11_108;477886.0;3543077.2866999996;0.2675104550290031;0.06274258301511933;0.13824701964120045;0.5350209100580062
S_GO_SPEA2_EXEC_11_109;477732.0;3818299.627499999;0.2539465896515334;0.06304461664283739;0.14898589584271651;0.5078931793030668
S_GO_SPEA2_EXEC_11_110;477653.0;2155997.483499999;0.41264029464606145;0.06319955597134211;0.0841246753398977;0.8252805892921229
S_GO_SPEA2_EXEC_11_111;477642.0;3054382.8539;0.30119399149025144;0.0632211298018934;0.11917869474085024;0.6023879829805029
S_GO_SPEA2_EXEC_11_112;477555.0;4794155.1813;0.22474385120400112;0.06339175918898088;0.18706271748575123;0.44948770240800223
S_GO_SPEA2_EXEC_11_113;477496.0;3336532.3832999994;0.27926310859746867;0.0635074733710287;0.13018786230237625;0.5585262171949373
S_GO_SPEA2_EXEC_11_114;477459.0;4571389.5434;0.23074396331021038;0.06358003989197394;0.17837064474047118;0.46148792662042076
S_GO_SPEA2_EXEC_11_115;477313.0;2464834.0843999987;0.37845319057235843;0.06386638346110925;0.09617514338664765;0.7569063811447169
S_GO_SPEA2_EXEC_11_116;477264.0;3015671.4544999995;0.3024009097573464;0.06396248506992863;0.11766821806756977;0.6048018195146928
S_GO_SPEA2_EXEC_11_117;477231.0;3526632.397499999;0.267510455029003;0.0640272065615825;0.13760535796230794;0.535020910058006
S_GO_SPEA2_EXEC_11_118;476915.0;4717017.046100001;0.2307369409730081;0.06464696387560137;0.18405287140305052;0.4614738819460162
S_GO_SPEA2_EXEC_11_119;476892.0;2425727.0538999983;0.38188552053298314;0.06469207279402679;0.0946492296184278;0.7637710410659663
S_GO_SPEA2_EXEC_11_120;476614.0;4188148.9669999997;0.23906870958412713;0.06523730232977758;0.163417014546809;0.47813741916825425
S_GO_SPEA2_EXEC_11_121;476334.0;2701782.8200999983;0.3518964851896712;0.06578645438017404;0.10542062517199859;0.7037929703793424
S_GO_SPEA2_EXEC_11_122;476270.0;3444854.7576999995;0.27468972893609594;0.0659119748488361;0.1344144834594908;0.5493794578721919
S_GO_SPEA2_EXEC_11_123;476160.0;3801375.578899999;0.25393197526124933;0.066127713154349;0.14832553788552613;0.5078639505224987
S_GO_SPEA2_EXEC_11_124;475931.0;4102263.8888999983;0.23353930447124624;0.06657684108128038;0.16006587227183036;0.4670786089424925
S_GO_SPEA2_EXEC_11_125;475865.0;2949648.750499999;0.30591548693245457;0.06670628406458813;0.11509208401288352;0.6118309738649091
S_GO_SPEA2_EXEC_11_126;475752.0;3102046.612899999;0.3006152609419407;0.06692790614206956;0.12103848274247853;0.6012305218838814
S_GO_SPEA2_EXEC_11_127;475724.0;3307941.1304999995;0.2789080550531138;0.0669828213471092;0.12907226273523004;0.5578161101062276
S_GO_SPEA2_EXEC_11_128;474750.0;3779591.3894999996;0.254953004068521;0.06889308597955977;0.1474755425238234;0.509906008137042
S_GO_SPEA2_EXEC_11_129;474733.0;3503137.6228;0.27308667971256845;0.06892642735404814;0.13668861742390395;0.5461733594251369
S_GO_SPEA2_EXEC_11_130;474607.0;4536346.9529;0.2259421776564909;0.06917354577672655;0.17700332099754368;0.4518843553129818
S_GO_SPEA2_EXEC_11_131;474433.0;4456409.652200001;0.23332704502531262;0.06951480455090149;0.1738842545234871;0.46665409005062525
S_GO_SPEA2_EXEC_11_132;474265.0;5017032.5455;0.22308235893181017;0.06984429578113938;0.19575914966966065;0.44616471786362033
S_GO_SPEA2_EXEC_11_133;474258.0;2082404.2174;0.4206223278305937;0.06985802458239929;0.08125314619144305;0.8412446556611874
S_GO_SPEA2_EXEC_11_134;474209.0;4082322.8000999982;0.23272151281695463;0.06995412619121867;0.15928779268961266;0.46544302563390927
S_GO_SPEA2_EXEC_11_135;474162.0;3211878.9650999987;0.2800799468261851;0.07004630528539237;0.12532402158997424;0.5601598936523702
S_GO_SPEA2_EXEC_11_136;474112.0;2270404.139599999;0.397981759405896;0.07014436815153459;0.08858869854715662;0.795963518811792
S_GO_SPEA2_EXEC_11_137;474075.0;3031159.4477;0.3016921212189233;0.07021693467247983;0.11827254270597401;0.6033842424378466
S_GO_SPEA2_EXEC_11_138;474065.0;4675134.778700001;0.22349226306684408;0.07023654724570828;0.18241867091140426;0.44698452613368816
S_GO_SPEA2_EXEC_11_139;473987.0;4358546.368900001;0.2312305472157316;0.07038952531689015;0.17006573571800868;0.4624610944314632
S_GO_SPEA2_EXEC_11_140;473758.0;2832223.7762999986;0.33483583098488634;0.07083865324382155;0.11051028931833007;0.6696716619697727
S_GO_SPEA2_EXEC_11_141;473755.0;2718834.353999999;0.3432966275366107;0.07084453701579008;0.10608595746684715;0.6865932550732214
S_GO_SPEA2_EXEC_11_142;473436.0;2665131.216099999;0.33927834720384104;0.07147017810177748;0.10399051947346082;0.6785566944076821
S_GO_SPEA2_EXEC_11_143;473400.0;2885132.128899999;0.3338153894736887;0.07154078336539989;0.11257471565431;0.6676307789473774
S_GO_SPEA2_EXEC_11_144;473371.0;4324880.6068;0.23092452728986645;0.07159765982776238;0.16875213432078662;0.4618490545797329
S_GO_SPEA2_EXEC_11_145;473361.0;2180777.281399999;0.40395458786079846;0.07161727240099083;0.08509155608501884;0.8079091757215969
S_GO_SPEA2_EXEC_11_146;473138.0;3712849.2598999995;0.25661197543979325;0.07205463278398516;0.14487133726520746;0.5132239508795865
S_GO_SPEA2_EXEC_11_147;472994.0;4294509.612299999;0.22879563682383516;0.07233705383847477;0.16756709116947702;0.4575912736476703
S_GO_SPEA2_EXEC_11_148;472840.0;3481942.522799999;0.2635839164459918;0.07263908746619283;0.1358616076894574;0.5271678328919835
S_GO_SPEA2_EXEC_11_149;472563.0;2811713.241499999;0.3382487903007348;0.07318235574462076;0.10970999057294535;0.6764975806014696
S_GO_SPEA2_EXEC_11_150;472380.0;4555057.7137;0.22346880331229438;0.07354126583470132;0.1777333945202211;0.44693760662458876
S_GO_SPEA2_EXEC_11_151;472339.0;4269943.948499999;0.23092944784695058;0.07362167738493794;0.16660856570388638;0.46185889569390115
S_GO_SPEA2_EXEC_11_152;472126.0;3427697.1511999997;0.2694966561161997;0.07403942519470381;0.1337450123272337;0.5389933122323994
S_GO_SPEA2_EXEC_11_153;472087.0;2010199.3687999996;0.4371411659642813;0.07411591423029476;0.07843579158276291;0.8742823319285626
S_GO_SPEA2_EXEC_11_154;471973.0;3952858.428899999;0.23986936571787568;0.07433949756509903;0.1542362338271211;0.47973873143575135
S_GO_SPEA2_EXEC_11_155;471926.0;4828609.1642;0.22297511944579257;0.07443167665927272;0.18840707440073412;0.44595023889158514
S_GO_SPEA2_EXEC_11_156;471816.0;3846266.1337999995;0.2470613031098124;0.07464741496478562;0.15007711848137165;0.4941226062196248
S_GO_SPEA2_EXEC_11_157;471733.0;3699401.442599999;0.25398124177103293;0.07481019932258172;0.14434661807000865;0.5079624835420659
S_GO_SPEA2_EXEC_11_158;471726.0;2597714.4324999987;0.35957337807643797;0.07482392812384163;0.10135998995002031;0.7191467561528759
S_GO_SPEA2_EXEC_11_159;471564.0;3361408.0384999993;0.2734719571666484;0.07514165181014244;0.1311584832950177;0.5469439143332968
S_GO_SPEA2_EXEC_11_160;471382.0;4218182.261699999;0.2288772323850106;0.07549860064290015;0.16458888101945596;0.4577544647700212
S_GO_SPEA2_EXEC_11_161;471332.0;1992450.2173999997;0.441464424052267;0.07559666350904237;0.07774323901231198;0.882928848104534
S_GO_SPEA2_EXEC_11_162;471287.0;3379549.316499999;0.2669807477567119;0.07568492008857038;0.13186633621863209;0.5339614955134238
S_GO_SPEA2_EXEC_11_163;471046.0;2907137.0490999995;0.3115496385732786;0.0761575831033759;0.11343332369159781;0.6230992771465572
S_GO_SPEA2_EXEC_11_164;471032.0;2576049.7527999985;0.363278671956762;0.07618504070589574;0.10051465772674391;0.726557343913524
S_GO_SPEA2_EXEC_11_165;470923.0;4923261.8794;0.22203411650770322;0.07639881775408579;0.19210032033315208;0.44406823301540643
S_GO_SPEA2_EXEC_11_166;470636.0;3002569.1691;0.3006475120878127;0.07696169860574217;0.11715698115105153;0.6012950241756254
S_GO_SPEA2_EXEC_11_167;470498.0;2126733.5902;0.41782235483108277;0.07723235211629471;0.08298283007250556;0.8356447096621655
S_GO_SPEA2_EXEC_11_168;470462.0;4469386.149599999;0.2230842247977145;0.07730295737991712;0.17439058332914587;0.446168449595429
S_GO_SPEA2_EXEC_11_169;470303.0;1941088.9999999995;0.4475942665587182;0.0776147972942494;0.0757391802080212;0.8951885331174364
S_GO_SPEA2_EXEC_11_170;470271.0;2508359.983299998;0.35942353235977337;0.07767755752858042;0.0978734765905879;0.7188470647195467
S_GO_SPEA2_EXEC_11_171;469414.0;4060877.768899998;0.22588026248430573;0.07935835505425819;0.15845103091175322;0.45176052496861147
S_GO_SPEA2_EXEC_11_172;469317.0;3199084.0978999985;0.27493026773587326;0.0795485970145741;0.1248247797970433;0.5498605354717465
S_GO_SPEA2_EXEC_11_173;469052.0;4807653.5938;0.215018425451203;0.08006833020512791;0.18758941085058906;0.430036850902406
S_GO_SPEA2_EXEC_11_174;468535.0;4254329.886399999;0.22519948159882597;0.08108230024103852;0.16599932199421047;0.45039896319765194
S_GO_SPEA2_EXEC_11_175;468453.0;4778090.974700001;0.21793791037089572;0.08124312334151178;0.18643590962759726;0.43587582074179143
S_GO_SPEA2_EXEC_11_176;468397.0;4761888.6688;0.215018425451203;0.08135295375159107;0.18580371328505674;0.430036850902406
S_GO_SPEA2_EXEC_11_177;468307.0;3179777.5386999985;0.2806546818098227;0.08152946691064708;0.12407145886923132;0.5613093636196455
S_GO_SPEA2_EXEC_11_178;468162.0;2042471.1659;0.41782235483108277;0.08181384922245953;0.07969500198279796;0.8356447096621655
S_GO_SPEA2_EXEC_11_179;467950.0;2029258.2348;0.4254605240801155;0.08222963577490257;0.07917944779148624;0.850921048160231
S_GO_SPEA2_EXEC_11_180;467890.0;2783096.386499999;0.3209077535108298;0.08234731121427324;0.10859339203581912;0.6418155070216596
S_GO_SPEA2_EXEC_11_181;467802.0;3993787.6552999984;0.22683404146352346;0.08251990185868356;0.1558332476961835;0.4536680829270469
S_GO_SPEA2_EXEC_11_182;467612.0;2534747.127799999;0.3555133982678681;0.08289254075002403;0.09890307425069553;0.7110267965357362
S_GO_SPEA2_EXEC_11_183;467569.0;2391453.525299998;0.37063928386792727;0.08297687481490634;0.09331191383383461;0.7412785677358545
S_GO_SPEA2_EXEC_11_184;467293.0;2491227.2196999984;0.35942353235977337;0.08351818183601142;0.09720497480125118;0.7188470647195467
S_GO_SPEA2_EXEC_11_185;467249.0;2643912.261299999;0.3464725583602283;0.08360447715821659;0.10316257895068053;0.6929451167204566
S_GO_SPEA2_EXEC_11_186;466757.0;3588449.7926999996;0.24988302921904296;0.0845694157610561;0.14001740544443952;0.4997660584380859
S_GO_SPEA2_EXEC_11_187;466753.0;3756972.4186999993;0.24617349873826933;0.08457726079034747;0.14659297490042167;0.49234699747653865
S_GO_SPEA2_EXEC_11_188;466553.0;3933961.5587999984;0.23369495094060463;0.08496951225491638;0.15349889852210855;0.46738990188120927
S_GO_SPEA2_EXEC_11_189;466467.0;3266555.010499999;0.27232879676493366;0.08513818038468102;0.12745742137515284;0.5446575935298673
S_GO_SPEA2_EXEC_11_190;466009.0;3724933.136699999;0.24000119826669744;0.0860364362385438;0.1453428369865323;0.4800023965333949
S_GO_SPEA2_EXEC_11_191;465991.0;1970266.3172999995;0.4346863553110352;0.086071738870355;0.07687764737411783;0.8693727106220704
S_GO_SPEA2_EXEC_11_192;465958.0;1864870.3844000006;0.45690549149401677;0.08613646036200888;0.07276521277935914;0.9138109829880335
S_GO_SPEA2_EXEC_11_193;465812.0;2418610.8062999994;0.3687947651668606;0.08642280393114418;0.09437156138199905;0.7375895303337212
S_GO_SPEA2_EXEC_11_194;465809.0;4371734.0678;0.21507544054954317;0.08642868770311271;0.17058030537633767;0.43015088109908634
S_GO_SPEA2_EXEC_11_195;465528.0;3682492.951799999;0.2475856318893735;0.08697980101083203;0.14368686716124204;0.495171263778747
S_GO_SPEA2_EXEC_11_196;465460.0;2473846.7657999983;0.35866190231659856;0.08711316650878545;0.09652680840598063;0.7173238046331971
S_GO_SPEA2_EXEC_11_197;465388.0;3900028.516999999;0.2330920311574902;0.08725437703603026;0.15217486816188475;0.4661840623149804
S_GO_SPEA2_EXEC_11_198;465346.0;2933608.0951999994;0.3012503318405241;0.08733674984358973;0.11446619510082363;0.6025006636810482
S_GO_SPEA2_EXEC_11_199;465286.0;4422377.909399999;0.21498827607189652;0.0874544252829604;0.17255637295766382;0.42997655214379304
S_GO_SPEA2_EXEC_11_200;465075.0;3295146.263299999;0.2670291561578188;0.08786825057808059;0.12857302094229908;0.5340583123156376
S_GO_SPEA2_EXEC_11_201;465035.0;3568508.703899999;0.2492270902268364;0.08794670087099438;0.13923932586222182;0.4984541804536728
S_GO_SPEA2_EXEC_11_202;464946.0;2769852.7457999988;0.33908423209613614;0.08812125277272755;0.108076639589338;0.6781684641922723
S_GO_SPEA2_EXEC_11_203;464932.0;3662837.302199999;0.24768843453963188;0.08814871037524737;0.1429199251059524;0.49537686907926376
