S_GO_NSGAII_EXEC_10_60;459518.0;4854857.294999999;0.2238182813689437;0.09876695752112764;0.18943124789756233;0.4476365627378874
S_GO_NSGAII_EXEC_10_61;459515.0;5757756.9827000005;0.15921147340093525;0.09877284129309617;0.2246614110464321;0.3184229468018705
S_GO_NSGAII_EXEC_10_62;458839.0;6137954.934300002;0.13644766466023317;0.10009865124333908;0.23949632133181986;0.27289532932046634
S_GO_NSGAII_EXEC_10_63;458754.0;5385562.158900001;0.198082166771505;0.10026535811578087;0.21013877409764675;0.39616433354301
S_GO_NSGAII_EXEC_10_64;458510.0;1885866.6949999998;0.4522921771352125;0.10074390490255493;0.07358446596776881;0.904584354270425
S_GO_NSGAII_EXEC_10_65;458240.0;1421537.812;0.4906321061183997;0.10127344437972295;0.05546685830252203;0.9812642122367994
S_GO_NSGAII_EXEC_10_66;457324.0;1657616.4681999995;0.4830185882124663;0.10306995608744854;0.0646783905327285;0.9660371764249326
S_GO_NSGAII_EXEC_10_67;457203.0;6370051.029400002;0.12918561490256023;0.10330726822351273;0.24855245836229964;0.25837122980512045
S_GO_NSGAII_EXEC_10_68;456816.0;6298033.294000001;0.13263631433168854;0.10406627480745356;0.24574240470704;0.2652726286633771
S_GO_NSGAII_EXEC_10_69;456563.0;1599714.8727999995;0.48510195191819;0.10456247291013322;0.062419133297056915;0.97020390383638
S_GO_NSGAII_EXEC_10_70;455381.0;3355707.688799999;0.36295742574652384;0.10688067906573546;0.13093606185366335;0.7259148514930477
S_GO_NSGAII_EXEC_10_71;454670.0;6078525.978900002;0.13471935059020324;0.10827513302227793;0.23717746817124094;0.26943870118040647
S_GO_NSGAII_EXEC_10_72;454402.0;4044954.7125999997;0.2530906864525776;0.10880074998480026;0.15782973058468525;0.5061813729051552
S_GO_NSGAII_EXEC_10_73;453397.0;3054537.475799999;0.34999582439931093;0.11077181359425901;0.11918472791910645;0.6999916487986219
S_GO_NSGAII_EXEC_10_74;452766.0;6203239.784000003;0.1306251483247907;0.1120093669649739;0.24204366511475922;0.2612502966495814
S_GO_NSGAII_EXEC_10_75;451986.0;1306876.3862;0.4910570266489036;0.11353914767679264;0.050992894258846115;0.9821140532978072
S_GO_NSGAII_EXEC_10_76;451877.0;4502341.347499999;0.22777114931106016;0.11375292472498269;0.17567645928462194;0.4555422986221203
S_GO_NSGAII_EXEC_10_77;450482.0;1143784.1514999995;0.4978125941057619;0.11648887869035081;0.04462921276125778;0.9956251882115238
S_GO_NSGAII_EXEC_10_78;450480.0;1167423.5272999995;0.4974663001745609;0.1164928012049965;0.04555159547720813;0.9949326003491218
S_GO_NSGAII_EXEC_10_79;449491.0;5284765.474400002;0.16527789458787437;0.11843248469728974;0.20620579716989304;0.33055578917574874
S_GO_NSGAII_EXEC_10_80;449007.0;4344952.4048999995;0.22112369074031013;0.1193817332415465;0.16953531403763364;0.44224738148062026
S_GO_NSGAII_EXEC_10_81;448089.0;1095955.7958999998;0.4980828235136978;0.12118216746391777;0.04276300237943516;0.9961656470273956
S_GO_NSGAII_EXEC_10_82;447600.0;5893433.825400001;0.15778886817949625;0.12214122229478874;0.22995537378554956;0.3155777363589925
S_GO_NSGAII_EXEC_10_83;446237.0;4818712.284700001;0.19567808523872846;0.12481441602582584;0.18802090893385054;0.3913561704774569
S_GO_NSGAII_EXEC_10_84;445090.0;4567943.425599999;0.19768321561583035;0.12706397817512852;0.17823618097447572;0.3953664312316607
S_GO_NSGAII_EXEC_10_85;444812.0;1843921.7140999995;0.4812000756924174;0.1276092077108793;0.07194781846360639;0.9624001513848348
S_GO_NSGAII_EXEC_10_86;444021.0;4167509.399699999;0.2195346355873275;0.12916056225324932;0.16261168109370594;0.439069271174655
S_GO_NSGAII_EXEC_10_87;443750.0;5444089.692600001;0.1498853737198671;0.1296920629877402;0.2124224547645483;0.2997707474397342
S_GO_NSGAII_EXEC_10_88;443441.0;2974654.3177999984;0.3655506006111035;0.13029809150049915;0.11606777403427793;0.731101201222207
S_GO_NSGAII_EXEC_10_89;442450.0;2435485.3943000003;0.39405755052151004;0.13224169750743806;0.0950299894404076;0.7881151010430201
S_GO_NSGAII_EXEC_10_90;440422.0;947029.7679;0.49847255488642184;0.13621912735816677;0.036952070849579084;0.9969451097728437
S_GO_NSGAII_EXEC_10_91;439774.0;5171015.992400001;0.14722657397313157;0.13749002210337002;0.20176741618078478;0.29445314794626315
S_GO_NSGAII_EXEC_10_92;439536.0;5157158.1934;0.14995670338093434;0.13795680134620703;0.20122669994585296;0.2999134067618687
S_GO_NSGAII_EXEC_10_93;438985.0;870221.1419;0.49805201377907327;0.13903745413109436;0.03395508185724308;0.9961040275581465
S_GO_NSGAII_EXEC_10_94;437054.0;3999927.0544000003;0.2371066265296642;0.14282464202150716;0.15607280036728927;0.4742132530593284
S_GO_NSGAII_EXEC_10_95;436437.0;3712952.982399999;0.24137763966240627;0.14403473778970222;0.14487538440427172;0.48275527932481255
S_GO_NSGAII_EXEC_10_96;435499.0;3681787.203599999;0.255333642811375;0.1458743971585304;0.14365932963457465;0.51066728562275
S_GO_NSGAII_EXEC_10_97;432778.0;5103759.5233;0.15042777721987394;0.15121097833399036;0.199143141954657;0.3008555544397479
S_GO_NSGAII_EXEC_10_98;432245.0;452785.8214000001;0.4857380470675067;0.1522563284870665;0.01766720996443312;0.9714760941350133
S_GO_NSGAII_EXEC_10_99;431583.0;4909385.001399999;0.16789807188238162;0.15355468083478957;0.19155885965640473;0.33579614376476324
S_GO_NSGAII_EXEC_10_100;430834.0;4415807.656299998;0.17319216983657593;0.15502366256960012;0.17230000883239532;0.34638433967315185
S_GO_NSGAII_EXEC_10_101;429465.0;4736662.608999998;0.1671164616615441;0.1577086238445743;0.18481941988628386;0.3342329233230882
S_GO_NSGAII_EXEC_10_102;428326.0;3875848.5267;0.23408438703525014;0.1599424959352942;0.1512313912565188;0.4681687740705003
S_GO_NSGAII_EXEC_10_103;428062.0;4692978.4382;0.16494149791377438;0.16046026786852516;0.18311491108505987;0.32988299582754876
S_GO_NSGAII_EXEC_10_104;427325.0;310179.6231000001;0.4837446312743228;0.16190571451546157;0.012102871311324214;0.9674892625486456
S_GO_NSGAII_EXEC_10_105;426308.0;5011452.463699997;0.16473353886377767;0.16390031321279447;0.1955414209508714;0.32946707772755535
S_GO_NSGAII_EXEC_10_106;426177.0;2424415.0511;0.38950733952318944;0.16415723792208708;0.09459803669708183;0.7790146790463789
S_GO_NSGAII_EXEC_10_107;425871.0;365149.7823;0.48229959891981466;0.1647573826628775;0.014247747096881916;0.9645991978396293
S_GO_NSGAII_EXEC_10_108;425514.0;274077.5784;0.4816057409962945;0.165457551527133;0.010694208818563016;0.963211481992589
S_GO_NSGAII_EXEC_10_109;424735.0;0.0;0.44503805651546546;0.1669853709816289;0.0;0.8900761130309309
S_GO_NSGAII_EXEC_10_110;423587.0;2850593.7591999997;0.36352530000220634;0.16923689438825443;0.111227066058233;0.7270506000044127
S_GO_NSGAII_EXEC_10_111;422917.0;4388102.754399998;0.1856644784269605;0.17055093679456027;0.17121899371271268;0.371328956853921
S_GO_NSGAII_EXEC_10_112;422061.0;0.0;0.4429592305960727;0.17222977306291518;0.0;0.8859184611921453
S_GO_NSGAII_EXEC_10_113;419994.0;0.0;0.44083311931215907;0.17628369194923482;0.0;0.8816662386243181
S_GO_NSGAII_EXEC_10_114;419838.0;4793731.580799998;0.15385227031904367;0.17658964809159855;0.18704618905526407;0.30770454063808733
S_GO_NSGAII_EXEC_10_115;418745.0;2875624.9273999995;0.3251492853124256;0.17873330234546764;0.11220375499888284;0.6502985706248512
S_GO_NSGAII_EXEC_10_116;418241.0;3470772.0307;0.3231964619761051;0.17972177603618128;0.1354257472450501;0.6463929239522102
S_GO_NSGAII_EXEC_10_117;416965.0;3519146.3689999995;0.25335429262770315;0.18222434038013088;0.1373132612776099;0.5067085852554063
S_GO_NSGAII_EXEC_10_118;415882.0;3420154.8728999994;0.290392817579786;0.18434838206077153;0.13345072083655873;0.580785635159572
S_GO_NSGAII_EXEC_10_119;415121.0;3299399.5185;0.2620275773867399;0.1858408988834562;0.12873897833119963;0.5240551547734797
S_GO_NSGAII_EXEC_10_120;414496.0;3967243.0875;0.19479593288808247;0.18706668471023405;0.1547975075502406;0.38959186577616495
S_GO_NSGAII_EXEC_10_121;412981.0;2241052.0059;0.40201988717445797;0.1900379895543435;0.08744341023539239;0.8040397743489159
S_GO_NSGAII_EXEC_10_122;412324.0;2818919.283500001;0.35088415046076527;0.19132653561545235;0.10999116248913503;0.7017683009215305
S_GO_NSGAII_EXEC_10_123;411861.0;3123982.8438999997;0.29209023200069717;0.19223459775592938;0.1218944106019398;0.5841804640013943
S_GO_NSGAII_EXEC_10_124;411229.0;2626649.9940000004;0.3601096873226053;0.1934741123839671;0.1024890240679144;0.7202193746452106
S_GO_NSGAII_EXEC_10_125;410470.0;2757032.8227;0.3527016112381235;0.1949627066920061;0.10757642014245855;0.705403222476247
S_GO_NSGAII_EXEC_10_126;410207.0;3177066.5510999993;0.25612372382481824;0.19547851736791422;0.12396567908356562;0.5122474476496365
S_GO_NSGAII_EXEC_10_127;409421.0;0.0;0.42782636938329727;0.19702006562367003;0.0;0.8556527387665945
S_GO_NSGAII_EXEC_10_128;407970.0;2110050.5699;0.4045747895502335;0.19986584999911744;0.08233187677725956;0.809149579100467
S_GO_NSGAII_EXEC_10_129;406600.0;2329901.3742;0.3737849279754317;0.20255277253141443;0.09091021588780838;0.7475698559508634
S_GO_NSGAII_EXEC_10_130;404957.0;3826070.4339999994;0.19275917432978357;0.205775118312848;0.14928910425503825;0.38551834865956713
S_GO_NSGAII_EXEC_10_131;403795.0;3079182.3498999993;0.2536018540698257;0.20805409932199334;0.12014634408439505;0.5072037081396514
S_GO_NSGAII_EXEC_10_132;403155.0;3509254.5852999995;0.21300775373062553;0.20930930400861383;0.13692729464329634;0.42601550746125105
S_GO_NSGAII_EXEC_10_133;401986.0;0.0;0.41410523782287795;0.2116020138190191;0.0;0.8282104756457559
S_GO_NSGAII_EXEC_10_134;400294.0;1962037.0409999997;0.4074982174974718;0.21492046120927205;0.07655654996917283;0.8149964349949436
S_GO_NSGAII_EXEC_10_135;398727.0;2118513.7865999998;0.3925175002542202;0.2179937514341694;0.082662102282005;0.7850350005084404
S_GO_NSGAII_EXEC_10_136;398024.0;2296871.003300001;0.3573235986321372;0.21937251533212912;0.0896214067636864;0.7146471972642744
S_GO_NSGAII_EXEC_10_137;396648.0;0.0;0.41134841408812994;0.2220712054083632;0.0;0.8226968281762599
S_GO_NSGAII_EXEC_10_138;395485.0;2052961.0650999998;0.3799200650940707;0.2243521476748314;0.08010430643296627;0.7598401301881414
S_GO_NSGAII_EXEC_10_139;395145.0;3190024.263699999;0.22701406714574587;0.2250189751645985;0.12447127492677278;0.45402813429149175
S_GO_NSGAII_EXEC_10_140;393368.0;4285974.250399999;0.15344899847867377;0.22850412942729326;0.16723405063754637;0.30689799695734754
S_GO_NSGAII_EXEC_10_141;392247.0;2511942.0371000003;0.33740467071325747;0.23070269888620196;0.09801324443135831;0.6748093414265149
S_GO_NSGAII_EXEC_10_142;391881.0;3003125.0128;0.3182414927807604;0.23142051906636307;0.11717866956727654;0.6364829855615208
S_GO_NSGAII_EXEC_10_143;390879.0;3594229.1572999987;0.19573870340680546;0.23338569890385327;0.14024290996119645;0.39147740681361093
S_GO_NSGAII_EXEC_10_144;390601.0;4217887.159899999;0.17640814124464893;0.23393092843960406;0.16457736646839216;0.35281628248929786
S_GO_NSGAII_EXEC_10_145;389553.0;2077836.7203;0.376477395652104;0.23598632611394513;0.08107492742560773;0.752954791304208
S_GO_NSGAII_EXEC_10_146;388317.0;2679779.9383;0.32171098002649495;0.23841044016498097;0.10456209667086037;0.6434219600529899
S_GO_NSGAII_EXEC_10_147;387643.0;2350088.767600001;0.35377090939248546;0.23973232760057817;0.09169790600745405;0.7075418187849709
S_GO_NSGAII_EXEC_10_148;386375.0;0.0;0.3970831663414847;0.24221920188594503;0.0;0.7941663326829694
S_GO_NSGAII_EXEC_10_149;385471.0;0.0;0.3961843883962697;0.2439921785057965;0.0;0.7923687767925394
S_GO_NSGAII_EXEC_10_150;384830.0;2944994.8876;0.30245697349371875;0.24524934444973984;0.11491049534752791;0.6049139469874375
S_GO_NSGAII_EXEC_10_151;382627.0;2253396.575400001;0.35446734427030413;0.24956999433196633;0.087925081902148;0.7089346885406083
S_GO_NSGAII_EXEC_10_152;381245.0;2484668.7113;0.3317860187657765;0.2522804519521375;0.09694906894139453;0.663572037531553
S_GO_NSGAII_EXEC_10_153;380462.0;2399340.4767;0.33625683839925724;0.2538161164359247;0.09361965409374884;0.6725136767985145
S_GO_NSGAII_EXEC_10_154;379392.0;2557354.494;0.3295341663689045;0.2559146617713684;0.09978518907523505;0.659068332737809
S_GO_NSGAII_EXEC_10_155;377838.0;2798900.3189000003;0.297223058701452;0.2589624556510688;0.10921004427795696;0.594446117402904
S_GO_NSGAII_EXEC_10_156;375731.0;0.0;0.37498995595989054;0.2630948248303022;0.0;0.7499799119197811
S_GO_NSGAII_EXEC_10_157;374190.0;0.0;0.37448634659561775;0.2661171223648056;0.0;0.7489726931912355
S_GO_NSGAII_EXEC_10_158;372634.0;2153244.7726999996;0.36282234921565787;0.2691688387591517;0.08401726756037717;0.7256446984313157
S_GO_NSGAII_EXEC_10_159;370395.0;2146099.9069000003;0.3670425504634233;0.27356009390500063;0.08373848267293087;0.7340851009268466
S_GO_NSGAII_EXEC_10_160;368988.0;0.0;0.3671593746980076;0.2763195829582429;0.0;0.7343187493960152
S_GO_NSGAII_EXEC_10_161;366459.0;2427461.3103;0.33287828694505334;0.2812796027277167;0.09471689841568884;0.6657565738901067
S_GO_NSGAII_EXEC_10_162;365340.0;2782646.7689;0.2766038547555148;0.2834742496719797;0.10857584844640565;0.5532077095110296
S_GO_NSGAII_EXEC_10_163;363431.0;2262506.1615000004;0.3454966829971025;0.2872182899012899;0.08828052803740936;0.690993365994205
S_GO_NSGAII_EXEC_10_164;362076.0;0.0;0.35819373970983426;0.28987579357374427;0.0;0.7163874794196685
S_GO_NSGAII_EXEC_10_165;359497.0;2236877.3132;0.3480034344734741;0.2949338762093603;0.08728051826973887;0.6960068689469482
S_GO_NSGAII_EXEC_10_166;358553.0;2267208.3598;0.34215430495386945;0.29678530312212553;0.08846400269746747;0.6843086099077389
S_GO_NSGAII_EXEC_10_167;357884.0;2713046.8104;0.2935676987715428;0.29809738427110855;0.1058601338144118;0.5871353975430856
S_GO_NSGAII_EXEC_10_168;356459.0;2449452.9782999996;0.3150135596044488;0.30089217595616197;0.09557498936655556;0.6300271192088976
S_GO_NSGAII_EXEC_10_169;354208.0;2204410.6342;0.3441383757889776;0.305306966189885;0.08601370379006433;0.6882767515779552
S_GO_NSGAII_EXEC_10_170;351922.0;2717355.1969;0.2833318739983668;0.30979040042990763;0.10602824236663651;0.5666637479967336
S_GO_NSGAII_EXEC_10_171;350617.0;2359063.7203;0.32392984884648307;0.3123498412362197;0.09204809889397482;0.6478596976929661
S_GO_NSGAII_EXEC_10_172;349152.0;0.0;0.33887323706457617;0.31522308321418696;0.0;0.6777464741291523
S_GO_NSGAII_EXEC_10_173;347210.0;0.0;0.3387416400151284;0.319031844935151;0.0;0.6774832800302568
S_GO_NSGAII_EXEC_10_174;346601.0;0.0;0.33428726053780083;0.32022625064476334;0.0;0.6685745210756017
S_GO_NSGAII_EXEC_10_175;345164.0;2532309.2078;0.2838542746537227;0.32304457741769094;0.09880794926559043;0.5677085493074454
S_GO_NSGAII_EXEC_10_176;343082.0;0.0;0.32972260663263164;0.32712791516385326;0.0;0.6594452132652633
S_GO_NSGAII_EXEC_10_177;341513.0;2463386.1682;0.2951090465778024;0.3302051279033963;0.09611864727235418;0.5902180931556048
S_GO_NSGAII_EXEC_10_178;340286.0;2621729.6808999996;0.27954526543331176;0.3326115906385265;0.10229703880574412;0.5590905308666235
S_GO_NSGAII_EXEC_10_179;339335.0;0.0;0.32504303250552513;0.3344767463525517;0.0;0.6500860650110503
S_GO_NSGAII_EXEC_10_180;337382.0;2446773.3319;0.29105961464062036;0.33830708190406705;0.09547043248040385;0.5821192292812407
S_GO_NSGAII_EXEC_10_181;335017.0;0.0;0.3202435003636738;0.34294545547259436;0.0;0.6404870007273477
S_GO_NSGAII_EXEC_10_182;331986.0;0.0;0.3166667918646125;0.34889002641813616;0.0;0.633333583729225
S_GO_NSGAII_EXEC_10_183;329304.0;0.0;0.31375291888939927;0.35415011855800516;0.0;0.6275058377787985
S_GO_NSGAII_EXEC_10_184;327177.0;0.0;0.3113604689765178;0.35832171288369546;0.0;0.6227209379530356
S_GO_NSGAII_EXEC_10_185;326086.0;0.0;0.3102621557357996;0.36046144462291885;0.0;0.6205243114715993
S_GO_NSGAII_EXEC_10_186;324810.0;0.0;0.308663146319194;0.3629640089668685;0.0;0.617326292638388
S_GO_NSGAII_EXEC_10_187;322683.0;0.0;0.30621801665612475;0.3671356032925588;0.0;0.6124360333122495
S_GO_NSGAII_EXEC_10_188;321056.0;0.0;0.30506783588847974;0.37032656895682686;0.0;0.6101356717769595
S_GO_NSGAII_EXEC_10_189;317653.0;0.0;0.30093281093520863;0.3770007276264668;0.0;0.6018656218704173
S_GO_NSGAII_EXEC_10_190;315219.0;0.0;0.2997284013812432;0.38177442795027033;0.0;0.5994568027624864
S_GO_NSGAII_EXEC_10_191;313943.0;0.0;0.29805683708115005;0.38427699229421997;0.0;0.5961136741623001
S_GO_NSGAII_EXEC_10_192;311816.0;0.0;0.2954971921337684;0.3884485866199103;0.0;0.5909943842675368
S_GO_NSGAII_EXEC_10_193;309238.0;0.0;0.29423595222958926;0.3935047079982035;0.0;0.5884719044591785
S_GO_NSGAII_EXEC_10_194;307962.0;0.0;0.29252482729151175;0.3960072723421531;0.0;0.5850496545830235
S_GO_NSGAII_EXEC_10_195;306207.0;0.0;0.2902373135088258;0.39944927894374527;0.0;0.5804746270176516
S_GO_NSGAII_EXEC_10_196;303373.0;0.0;0.2901486897146757;0.40500748219668664;0.0;0.5802973794293514
S_GO_NSGAII_EXEC_10_197;302189.0;0.0;0.2864574531775055;0.4073296108669346;0.0;0.572914906355011
S_GO_NSGAII_EXEC_10_198;299449.0;0.0;0.28466148573341754;0.4127034559315286;0.0;0.5693229714668351
S_GO_NSGAII_EXEC_10_199;297558.0;0.0;0.28351000531592446;0.4164121935290276;0.0;0.5670200106318489
S_GO_NSGAII_EXEC_10_200;295431.0;0.0;0.2807849421478793;0.4205837878547179;0.0;0.5615698842957586
S_GO_NSGAII_EXEC_10_201;292691.0;0.0;0.2797579388424962;0.42595763291931193;0.0;0.5595158776849924
S_GO_NSGAII_EXEC_10_202;290800.0;0.0;0.278578912822274;0.4296663705168109;0.0;0.557157825644548
S_GO_NSGAII_EXEC_10_203;288673.0;0.0;0.2757919466242557;0.43383796484250126;0.0;0.5515838932485114
S_GO_NSGAII_EXEC_10_204;285933.0;0.0;0.27515175690260313;0.43921180990709524;0.0;0.5503035138052063
S_GO_NSGAII_EXEC_10_205;285561.0;0.0;0.27479428261473465;0.4399413976311934;0.0;0.5495885652294693
S_GO_NSGAII_EXEC_10_206;281915.0;0.0;0.27109831835135606;0.44709214183028456;0.0;0.5421966367027121
S_GO_NSGAII_EXEC_10_207;279175.0;0.0;0.27043476376948133;0.45246598689487855;0.0;0.5408695275389627
S_GO_NSGAII_EXEC_10_208;277284.0;0.0;0.26920044713066343;0.45617472449237756;0.0;0.5384008942613269
S_GO_NSGAII_EXEC_10_209;275157.0;0.0;0.2662891311655095;0.46034631881806787;0.0;0.532578262331019
