S_GO_SPEA2_EXEC_28_18;495916.0;3980905.2306999983;0.2842902539470284;0.027381113484232472;0.1553305895087971;0.5685805078940568
S_GO_SPEA2_EXEC_28_19;495860.0;3624521.7896999978;0.28995217149366925;0.027490943894311764;0.14142489550864887;0.5799043429873385
S_GO_SPEA2_EXEC_28_20;495825.0;3576388.7674999987;0.29552982138675543;0.027559587900611325;0.13954679736767625;0.5910596427735109
S_GO_SPEA2_EXEC_28_21;495610.0;3452077.3692999976;0.29418205987848195;0.027981258225022898;0.13469630190343893;0.5883641197569639
S_GO_SPEA2_EXEC_28_22;495431.0;3714116.106899998;0.28990471627392495;0.028332323285812068;0.14492076825638248;0.5798094325478499
S_GO_SPEA2_EXEC_28_23;495364.0;4141006.9839999983;0.272223550118905;0.02846372752644265;0.161577585676829;0.54444710023781
S_GO_SPEA2_EXEC_28_24;495180.0;3668885.8594999984;0.28993698888244374;0.028824598873846044;0.14315593322888914;0.5798739777648875
S_GO_SPEA2_EXEC_28_25;495139.0;3309937.2894999976;0.3050111670412471;0.02890501042408267;0.1291501506869029;0.6100223340824942
S_GO_SPEA2_EXEC_28_26;495026.0;3417826.647799998;0.29425190655438965;0.029126632501564102;0.1333598760270658;0.5885038131087793
S_GO_SPEA2_EXEC_28_27;494537.0;4003738.9439999973;0.2752537815084412;0.030085687332435076;0.15622153615083512;0.5505075630168824
S_GO_SPEA2_EXEC_28_28;494534.0;3398969.958499998;0.29425190655438943;0.030091571104403612;0.13262410853313875;0.5885038131087789
S_GO_SPEA2_EXEC_28_29;494467.0;3889992.307399998;0.2641462659455598;0.030222975345034195;0.15178326618613816;0.5282925318911196
S_GO_SPEA2_EXEC_28_30;494467.0;3946841.2924999977;0.2641196767230996;0.030222975345034195;0.15400145171350552;0.5282393534461992
S_GO_SPEA2_EXEC_28_31;494406.0;3835003.336699999;0.2885969784711315;0.03034261204172771;0.14963765639632387;0.577193956942263
S_GO_SPEA2_EXEC_28_32;494387.0;3338515.222999998;0.3049604351217144;0.030379875930861756;0.1302652305494591;0.6099208702434288
S_GO_SPEA2_EXEC_28_33;494058.0;3196721.4579999973;0.3152370007651264;0.031025129590077607;0.1247325921595095;0.6304740015302528
S_GO_SPEA2_EXEC_28_34;494011.0;3355959.9919999978;0.2997192257143269;0.0311173086842513;0.1309459064499347;0.5994384514286538
S_GO_SPEA2_EXEC_28_35;493717.0;3177210.158999998;0.3201740827575647;0.031693918337167594;0.12397128250752883;0.6403481655151294
S_GO_SPEA2_EXEC_28_36;493641.0;3161090.430299998;0.3152370007651264;0.031842973893703774;0.12334230823745994;0.6304740015302528
S_GO_SPEA2_EXEC_28_37;493556.0;3081374.5391999977;0.32504339064828547;0.03200968076614556;0.12023188092502558;0.6500867812965709
S_GO_SPEA2_EXEC_28_38;493459.0;3261440.119999998;0.3151826323774681;0.03219992272646148;0.12725784391460165;0.6303652647549361
S_GO_SPEA2_EXEC_28_39;493281.0;3292162.6366999988;0.31020529723662715;0.032549026529927805;0.12845660307957826;0.6204105944732543
S_GO_SPEA2_EXEC_28_40;492971.0;3122137.682699998;0.3202050839514957;0.03315701630000961;0.12182241442008529;0.6404101679029914
S_GO_SPEA2_EXEC_28_41;492786.0;4465786.820899998;0.25250916270819485;0.03351984890473585;0.17425014144057852;0.5050183254163897
S_GO_SPEA2_EXEC_28_42;492586.0;4233516.540199999;0.25925038358399505;0.033912100369304754;0.1651872078775606;0.5185007671679901
S_GO_SPEA2_EXEC_28_43;492581.0;2978012.8674999974;0.3297193396716574;0.033921906655918974;0.1161988209883155;0.6594386793433148
S_GO_SPEA2_EXEC_28_44;492439.0;3104271.2876999974;0.3249999403984991;0.0342004051957629;0.12112528713196366;0.6499998807969982
S_GO_SPEA2_EXEC_28_45;492299.0;3211269.5671999976;0.3101381221073908;0.03447498122096113;0.12530024354715055;0.6202762442147816
S_GO_SPEA2_EXEC_28_46;491999.0;3689920.573699998;0.27070224836588;0.035063358417814494;0.14397668488397453;0.54140449673176
S_GO_SPEA2_EXEC_28_47;491982.0;3042731.529499998;0.32966081003095415;0.03509669979230285;0.11872407274340764;0.6593216200619083
S_GO_SPEA2_EXEC_28_48;491911.0;4119267.580699997;0.25991515817436284;0.03523594906222481;0.1607293378200055;0.5198303163487257
S_GO_SPEA2_EXEC_28_49;491585.0;3029885.1496999976;0.32967495752436726;0.03587531894947213;0.11822282098488811;0.6593499150487345
S_GO_SPEA2_EXEC_28_50;491353.0;3467454.497399998;0.2827339327453211;0.03633033064837206;0.13529630070630047;0.5654678654906422
S_GO_SPEA2_EXEC_28_51;490643.0;4084936.5844999976;0.26058033421178656;0.03772282334759167;0.15938977971220486;0.5211606684235731
S_GO_SPEA2_EXEC_28_52;490553.0;4489245.864199999;0.25249302868362233;0.03789933650664768;0.17516548777864266;0.5049860573672447
S_GO_SPEA2_EXEC_28_53;490495.0;2911074.3756999983;0.3561885731921288;0.03801308943137267;0.11358695389036517;0.7123771463842576
S_GO_SPEA2_EXEC_28_54;490123.0;4043500.2334999978;0.2600729537882792;0.03874267715547083;0.1577729783931763;0.5201459075765584
S_GO_SPEA2_EXEC_28_55;490074.0;3063159.796199998;0.32013603256759193;0.03883877876429021;0.11952116147706633;0.6402720651351839
S_GO_SPEA2_EXEC_28_56;489927.0;2898936.967399998;0.36393692067170763;0.03912708359074836;0.11311336542817099;0.7278738413434153
S_GO_SPEA2_EXEC_28_57;489870.0;4403541.909599998;0.2538552376684307;0.039238875258150493;0.17182141274550944;0.5077104753368614
S_GO_SPEA2_EXEC_28_58;489723.0;2769562.8134999983;0.37082814529572994;0.03952718008460864;0.10806532674653797;0.7416562905914599
S_GO_SPEA2_EXEC_28_59;489416.0;2881769.382399997;0.3296246615422511;0.04012928608272191;0.11244350494570389;0.6592493230845022
S_GO_SPEA2_EXEC_28_60;489350.0;4362105.558599998;0.25332882084300534;0.04025872906602965;0.17020461142648088;0.5066576416860107
S_GO_SPEA2_EXEC_28_61;489349.0;2709229.850399998;0.37150147012667056;0.04026069032335249;0.10571120018937608;0.7430029402533411
S_GO_SPEA2_EXEC_28_62;489124.0;2834281.475499998;0.37075543557776236;0.04070197322099251;0.11059057850163008;0.7415108711555247
S_GO_SPEA2_EXEC_28_63;488817.0;2946488.044399998;0.32956587136432264;0.04130407921910578;0.11496875670079605;0.6591317427286453
S_GO_SPEA2_EXEC_28_64;488563.0;3963260.445399998;0.2576469057941343;0.041802238579108295;0.15464210918998197;0.5152938115882686
S_GO_SPEA2_EXEC_28_65;488501.0;3528964.9292999986;0.2826959516694325;0.041923836533124655;0.13769637081454764;0.565391903338865
S_GO_SPEA2_EXEC_28_66;488452.0;3701559.2339999974;0.26489075496367953;0.04201993814194404;0.1444308127420179;0.5297815099273591
S_GO_SPEA2_EXEC_28_67;488337.0;2614220.1849999977;0.37799028835370285;0.04224548273407116;0.10200402644863858;0.7559805767074057
S_GO_SPEA2_EXEC_28_68;488330.0;3000478.4276999976;0.32008885636075946;0.04225921153533107;0.11707540269706865;0.6401777127215189
S_GO_SPEA2_EXEC_28_69;487614.0;2604288.456199998;0.37799028835370285;0.043663471778487756;0.10161650119999703;0.7559805767074057
S_GO_SPEA2_EXEC_28_70;487471.0;4527046.4652999975;0.24650038837384816;0.04394393157565452;0.17664042609351865;0.4930007767476963
S_GO_SPEA2_EXEC_28_71;487107.0;2461336.138899998;0.3814559696693297;0.04465782924116993;0.09603865736020455;0.7629119393386594
S_GO_SPEA2_EXEC_28_72;486854.0;4428399.005699997;0.24548490555479213;0.045154027343849594;0.17279130958226752;0.49096981110958426
S_GO_SPEA2_EXEC_28_73;486842.0;4100072.7029999974;0.253549446632748;0.04517756243172373;0.1599803745827757;0.507098893265496
S_GO_SPEA2_EXEC_28_74;486589.0;3434684.2723999987;0.27674709346517984;0.0456737605344034;0.13401764219206835;0.5534941869303597
S_GO_SPEA2_EXEC_28_75;486575.0;3823262.1723999977;0.26038819734572194;0.04570121813692322;0.14917952894376;0.5207763946914439
S_GO_SPEA2_EXEC_28_76;486414.0;3607229.352099998;0.27434019425346057;0.046016980565901186;0.14075016341361235;0.5486803885069211
S_GO_SPEA2_EXEC_28_77;486395.0;4297407.424699998;0.24891543159661253;0.04605424445503523;0.16768016065550914;0.49783086319322506
S_GO_SPEA2_EXEC_28_78;486142.0;2820731.315899999;0.3386290250307252;0.0465504425577149;0.11006186602126891;0.6772580500614503
S_GO_SPEA2_EXEC_28_79;486057.0;2423392.667599999;0.38816685442827276;0.04671714943015669;0.09455814440561643;0.7763337088565455
S_GO_SPEA2_EXEC_28_80;485046.0;3227172.4985999987;0.305215178128848;0.0486999805835525;0.12592075862252344;0.610430356257696
S_GO_SPEA2_EXEC_28_81;484678.0;4025735.448999998;0.25256715723182865;0.04942172327835929;0.15707981583617758;0.5051343144636573
S_GO_SPEA2_EXEC_28_82;484439.0;3880462.148899999;0.2593381930510054;0.049890463778519134;0.15141140977355613;0.5186763861020108
S_GO_SPEA2_EXEC_28_83;484364.0;2749183.6714999983;0.37093832148433464;0.050037558077732476;0.10727015480520873;0.7418766429686693
S_GO_SPEA2_EXEC_28_84;484354.0;3935929.9568999982;0.2520505451624981;0.050057170650960915;0.15357570327367687;0.5041010903249962
S_GO_SPEA2_EXEC_28_85;484276.0;3243333.722099999;0.30480709483064167;0.05021014872214279;0.12655135197452771;0.6096141896612833
S_GO_SPEA2_EXEC_28_86;484145.0;2370281.4895999986;0.3950663576680252;0.05046707343143542;0.09248580404327224;0.7901327153360505
S_GO_SPEA2_EXEC_28_87;484084.0;2922766.2905999976;0.3256414497720528;0.05058671012812894;0.11404315968494126;0.6512828995441056
S_GO_SPEA2_EXEC_28_88;484057.0;2861390.240399997;0.32993989355132014;0.05063966407584574;0.11164833300437464;0.6598797871026403
S_GO_SPEA2_EXEC_28_89;484019.0;4219559.272799999;0.2513066977007818;0.050714191854113834;0.16464261049391662;0.5026133954015636
S_GO_SPEA2_EXEC_28_90;483998.0;2794398.329299999;0.3472097626014547;0.05075537825789357;0.10903438154347692;0.6944195252029094
S_GO_SPEA2_EXEC_28_91;483752.0;3905649.2018999984;0.25250304236059146;0.05123784755931333;0.15239418116944572;0.5050060847211829
S_GO_SPEA2_EXEC_28_92;483324.0;2729552.4003999988;0.34288679265492317;0.05207726569349078;0.1065041639724569;0.6857735853098463
S_GO_SPEA2_EXEC_28_93;483299.0;3140354.471699998;0.31060430235284153;0.052126297126561895;0.12253321370073779;0.6212086047056831
S_GO_SPEA2_EXEC_28_94;483020.0;3805062.841599998;0.25883284649965954;0.05267348791963552;0.14846941086307097;0.5176656929993191
S_GO_SPEA2_EXEC_28_95;482719.0;3324889.745699999;0.289037430818601;0.053263826373811725;0.12973357925441548;0.578074861637202
S_GO_SPEA2_EXEC_28_96;482552.0;4154560.340699998;0.2511873569190082;0.05359135634672676;0.16210642290455266;0.5023747138380164
S_GO_SPEA2_EXEC_28_97;482420.0;3748499.385999998;0.2577596343562311;0.05385024231334224;0.14626236638603937;0.5155192687124622
S_GO_SPEA2_EXEC_28_98;482327.0;4283060.235599998;0.2464208696835964;0.05403263924436678;0.16712034895149996;0.4928417393671928
S_GO_SPEA2_EXEC_28_99;482127.0;3374939.9989999984;0.2766787812269845;0.054424890708935685;0.13168648566630373;0.553357562453969
S_GO_SPEA2_EXEC_28_100;482105.0;2633477.697299998;0.3512521596653904;0.05446803837003827;0.10275543361979245;0.7025043193307808
S_GO_SPEA2_EXEC_28_101;482087.0;4329939.601399998;0.24552066167088227;0.05450334100184947;0.16894953078415367;0.49104132334176454
S_GO_SPEA2_EXEC_28_102;481566.0;3674113.2479999983;0.26433619921415014;0.05552515606705147;0.14335990023896383;0.5286723984283003
S_GO_SPEA2_EXEC_28_103;481409.0;2718022.490499998;0.34071485697742093;0.055833073466738055;0.10605427943666365;0.6814297139548419
S_GO_SPEA2_EXEC_28_104;481063.0;4570082.8122999985;0.23927853546522967;0.056511668500442265;0.1783196575151217;0.47855707093045935
S_GO_SPEA2_EXEC_28_105;481063.0;4604648.231699998;0.23926889249120675;0.056511668500442265;0.17966836256105329;0.4785377849824135
S_GO_SPEA2_EXEC_28_106;481039.0;2358998.4682999984;0.40986445471922034;0.05655873867619053;0.09204555283195136;0.8197289094384407
S_GO_SPEA2_EXEC_28_107;480902.0;3120625.606699999;0.29721688959503234;0.05682743092942023;0.12176341486022371;0.5944337791900647
S_GO_SPEA2_EXEC_28_108;480796.0;2962073.586799998;0.3248147557129245;0.05703532420564175;0.1155768876028172;0.649629511425849
S_GO_SPEA2_EXEC_28_109;480687.0;4249735.693099999;0.23839677885970909;0.057249101253831806;0.16582006157170578;0.47679355771941817
S_GO_SPEA2_EXEC_28_110;480573.0;4197543.801599998;0.24424855125937361;0.05747268458863608;0.1637835907680919;0.48849710251874723
S_GO_SPEA2_EXEC_28_111;480254.0;3304785.7043999983;0.28841679812432763;0.05809832567462349;0.12894914144299607;0.5768335962486553
S_GO_SPEA2_EXEC_28_112;480248.0;4117034.898799998;0.2507533034432025;0.05811009321856055;0.16064222100219283;0.501506606886405
S_GO_SPEA2_EXEC_28_113;480128.0;4167584.4893999984;0.24373169670199665;0.0583454440973019;0.16261461101207653;0.4874633934039933
S_GO_SPEA2_EXEC_28_114;479952.0;2366900.058999999;0.3886920445182075;0.05869062538612253;0.09235386430141894;0.777384089036415
S_GO_SPEA2_EXEC_28_115;479936.0;4633083.3466;0.23821760085724417;0.05872200550328805;0.1807778697972733;0.47643520171448833
S_GO_SPEA2_EXEC_28_116;479896.0;3211267.6772999982;0.29018043236698676;0.05880045579620183;0.12530016980530945;0.5803608647339735
S_GO_SPEA2_EXEC_28_117;479632.0;3541826.195799998;0.26415616831729255;0.059318227729432786;0.13819820343589928;0.5283123366345851
S_GO_SPEA2_EXEC_28_118;479401.0;2255681.531599999;0.4254620344173078;0.05977127817100987;0.08801423840625425;0.8509240688346156
S_GO_SPEA2_EXEC_28_119;478852.0;3015626.108999999;0.3025729532047184;0.06084800844125152;0.11766644873551123;0.6051459064094368
S_GO_SPEA2_EXEC_28_120;478274.0;2846650.2262999984;0.3255516813142002;0.061981615173855656;0.11107319369639412;0.6511033626284004
S_GO_SPEA2_EXEC_28_121;478228.0;3855038.4592999984;0.25538661661335493;0.062071833010706505;0.15041940507507645;0.5107732332267099
S_GO_SPEA2_EXEC_28_122;477849.0;2648023.031599999;0.3491559015000758;0.06281514953606458;0.10332297673385558;0.6983118030001516
S_GO_SPEA2_EXEC_28_123;477820.0;3977830.6663999977;0.24503385400145955;0.06287202599842708;0.15521062335599375;0.4900677080029191
S_GO_SPEA2_EXEC_28_124;477749.0;3162968.0045999987;0.2942490703551466;0.06301127526834903;0.12341556914319983;0.5884981407102932
S_GO_SPEA2_EXEC_28_125;477228.0;3659140.400499998;0.25890491326625564;0.06403309033355103;0.142775676025118;0.5178098265325113
S_GO_SPEA2_EXEC_28_126;477067.0;2883708.8710999982;0.3201477698730944;0.064348852762529;0.11251918168394763;0.6402955397461888
S_GO_SPEA2_EXEC_28_127;476968.0;2898947.5460999995;0.31778866404670036;0.0645430172374906;0.11311377819753178;0.6355773280934007
S_GO_SPEA2_EXEC_28_128;476910.0;3335843.5005999985;0.28342408061639124;0.06465677016221559;0.13016098284916336;0.5668481612327825
S_GO_SPEA2_EXEC_28_129;476882.0;3526603.553299999;0.2718878772712717;0.06471168536725525;0.13760423249301634;0.5437757545425435
S_GO_SPEA2_EXEC_28_130;476780.0;3712823.9355999986;0.25147811487748095;0.06491173361418538;0.14487034913858296;0.5029562297549619
S_GO_SPEA2_EXEC_28_131;476605.0;3924005.804699998;0.24362514183522885;0.06525495364568318;0.15311043583240874;0.4872502836704577
S_GO_SPEA2_EXEC_28_132;476492.0;3834770.470899998;0.2511690695027037;0.0654765757231646;0.14962857022624587;0.5023381390054074
S_GO_SPEA2_EXEC_28_133;476225.0;4237013.475899999;0.2382690972422091;0.0660002314283641;0.1653236545027067;0.4765381944844182
S_GO_SPEA2_EXEC_28_134;476042.0;3392321.9877999984;0.2741320712463228;0.06635914151844464;0.13236471195170177;0.5482641424926455
S_GO_SPEA2_EXEC_28_135;475959.0;3644848.1462999987;0.2582553794306567;0.06652192587624074;0.14221800782111882;0.5165107588613134
S_GO_SPEA2_EXEC_28_136;475910.0;2049462.2819999992;0.43490643356077374;0.06661802748506013;0.07996778772428279;0.8698128671215475
S_GO_SPEA2_EXEC_28_137;475833.0;3057852.164499999;0.29409431081178106;0.06676904429891915;0.11931406346465988;0.5881886216235621
S_GO_SPEA2_EXEC_28_138;475828.0;3624052.9602999985;0.2582753265099889;0.06677885058553337;0.14140660229570842;0.5165506530199778
S_GO_SPEA2_EXEC_28_139;475686.0;3358179.1864999984;0.27095252327889013;0.0670573491253773;0.13103249700407837;0.5419050465577803
S_GO_SPEA2_EXEC_28_140;475511.0;3281836.5045999982;0.28357178748943135;0.06740056915687509;0.12805368864341704;0.5671435749788627
S_GO_SPEA2_EXEC_28_141;475453.0;3176099.0221999986;0.2940561031744036;0.06751432208160008;0.12392792715889157;0.5881122063488072
S_GO_SPEA2_EXEC_28_142;475160.0;3461764.0642999983;0.2705281370902744;0.06808897047719352;0.1350742661998855;0.5410562741805488
S_GO_SPEA2_EXEC_28_143;475123.0;2298574.0706999986;0.40935529624133876;0.06816153699813876;0.08968785860011165;0.8187105924826775
S_GO_SPEA2_EXEC_28_144;474842.0;3039498.480399999;0.3018941227042569;0.06871265030585808;0.11859792268619429;0.6037882454085138
S_GO_SPEA2_EXEC_28_145;474808.0;4042675.3527999986;0.2397831251115537;0.06877933305483479;0.15774079244601605;0.4795662502231074
S_GO_SPEA2_EXEC_28_146;474637.0;4420708.241799998;0.23072925780308376;0.0691147080570412;0.172491224345084;0.4614585156061675
S_GO_SPEA2_EXEC_28_147;474572.0;3889542.1964999973;0.24461336470843467;0.0692421897830261;0.1517657033486955;0.48922672941686934
S_GO_SPEA2_EXEC_28_148;474328.0;4398426.744199998;0.23092144932815173;0.06972073656980017;0.17162182455865943;0.46184289865630346
S_GO_SPEA2_EXEC_28_149;474315.0;4064516.5868999986;0.23842070939812854;0.06974623291499715;0.15859301362982858;0.4768414187962571
S_GO_SPEA2_EXEC_28_150;473703.0;3195348.318299999;0.2828254480662908;0.070946522396578;0.12467901374286351;0.5656508961325816
S_GO_SPEA2_EXEC_28_151;473635.0;2196007.4600999993;0.42525540731486444;0.07107988789453143;0.08568582108222386;0.8505108146297289
S_GO_SPEA2_EXEC_28_152;473278.0;2539917.010999999;0.36877696978395846;0.07178005675878692;0.09910479746654972;0.7375539395679169
S_GO_SPEA2_EXEC_28_153;473012.0;4019813.9012999986;0.23703128055042919;0.07230175120666357;0.15684876348960272;0.47406256110085837
S_GO_SPEA2_EXEC_28_154;472939.0;2779782.0278999987;0.32993051225071607;0.07244492299123122;0.10846406937040841;0.6598610245014321
S_GO_SPEA2_EXEC_28_155;472931.0;2829432.4652999984;0.3200006407647811;0.07246061304981398;0.11040137540101579;0.6400012815295621
S_GO_SPEA2_EXEC_28_156;472915.0;4340341.166599997;0.23151334196180598;0.07249199316697949;0.1693553885377797;0.46302668392361196
S_GO_SPEA2_EXEC_28_157;472906.0;2567602.198399999;0.35523223378220237;0.07250964448288509;0.10018504334789853;0.7104644675644047
S_GO_SPEA2_EXEC_28_158;472892.0;2502029.587399999;0.37242051587530606;0.07253710208540491;0.09762647143221641;0.7448410317506121
S_GO_SPEA2_EXEC_28_159;472316.0;3450817.966599998;0.2705686799960116;0.07366678630336336;0.13464716138074792;0.5411373599920232
S_GO_SPEA2_EXEC_28_160;472247.0;2019197.0521999996;0.44353164033409387;0.07380211305863964;0.0787868713964589;0.8870632806681877
S_GO_SPEA2_EXEC_28_161;472220.0;2478710.6152999992;0.37598481184170024;0.07385506700635644;0.09671659051993073;0.7519696236834005
S_GO_SPEA2_EXEC_28_162;472067.0;2462316.6489999993;0.3812690295730072;0.07415513937675165;0.09607691579717462;0.7625380591460144
S_GO_SPEA2_EXEC_28_163;472000.0;3809455.548499998;0.24794205180236856;0.07428654361738223;0.1486408095055341;0.4958841036047371
S_GO_SPEA2_EXEC_28_164;471616.0;4594714.326699998;0.22371300774666097;0.07503966642935453;0.1792807523994562;0.44742601549332195
S_GO_SPEA2_EXEC_28_165;471606.0;3790603.2382999985;0.24824735237515672;0.07505927900258298;0.1479052128793231;0.49649470475031343
S_GO_SPEA2_EXEC_28_166;471265.0;3552210.1713999975;0.2593872440333884;0.07572806774967296;0.13860337486247687;0.5187744880667768
S_GO_SPEA2_EXEC_28_167;470990.0;3940127.057699998;0.23768188632789033;0.0762674135134552;0.15373946957900467;0.47536377265578067
S_GO_SPEA2_EXEC_28_168;470962.0;3516772.249699999;0.25894621380458915;0.07632232871849486;0.13722062572638166;0.5178924276091783
S_GO_SPEA2_EXEC_28_169;470925.0;2111368.9596999995;0.434568349387276;0.0763948952394401;0.08238331891239431;0.869136698774552
S_GO_SPEA2_EXEC_28_170;470870.0;3412186.1824999987;0.26526321643500844;0.07650276439219655;0.1331397912098247;0.5305264328700169
S_GO_SPEA2_EXEC_28_171;470819.0;3569001.379299998;0.25823011439178845;0.07660278851566162;0.1392585495201296;0.5164602287835769
S_GO_SPEA2_EXEC_28_172;470790.0;2660634.129999999;0.3384430777376697;0.07665966497802411;0.10381504806821412;0.6768861554753394
S_GO_SPEA2_EXEC_28_173;470705.0;2524121.017399999;0.3551164996416139;0.0768263718504659;0.0984884549877478;0.7102329992832278
S_GO_SPEA2_EXEC_28_174;470556.0;2869274.6208999986;0.3149830485378108;0.07711859919156973;0.11195597295056886;0.6299660970756216
S_GO_SPEA2_EXEC_28_175;470164.0;4363953.098699997;0.2308316893648621;0.07788741206212478;0.17027670043042423;0.4616633787297242
S_GO_SPEA2_EXEC_28_176;470103.0;3771498.2559999977;0.24373684733775794;0.07800704875881831;0.14715975726276415;0.4874736946755159
S_GO_SPEA2_EXEC_28_177;470094.0;2623253.5396999987;0.34277823849504785;0.07802470007472391;0.10235649811763796;0.6855564769900957
S_GO_SPEA2_EXEC_28_178;470066.0;3600807.580399998;0.25819145952528233;0.07807961527976355;0.1404995928709731;0.5163829190505647
S_GO_SPEA2_EXEC_28_179;469866.0;3498203.1753999977;0.25873774485516526;0.07847186674433246;0.13649608065673058;0.5174754897103305
S_GO_SPEA2_EXEC_28_180;469683.0;3267339.199099999;0.27053374826965526;0.078830776834413;0.12748801956085815;0.5410674965393105
S_GO_SPEA2_EXEC_28_181;469647.0;3684985.201199998;0.25370484469763016;0.0789013820980354;0.14378411202040609;0.5074096893952603
S_GO_SPEA2_EXEC_28_182;469520.0;4209839.937599999;0.22978758792773626;0.07915046177803667;0.16426337261238982;0.45957517585547253
S_GO_SPEA2_EXEC_28_183;469375.0;2690396.8264999995;0.33400219137057297;0.07943484408984912;0.104976356093601;0.6680043827411459
S_GO_SPEA2_EXEC_28_184;469306.0;2325930.862799999;0.391254380856115;0.0795701708451254;0.0907552908542614;0.78250876171223
S_GO_SPEA2_EXEC_28_185;469297.0;3229451.7754999986;0.27668761510563666;0.079587822161031;0.1260096935265248;0.5533752302112733
S_GO_SPEA2_EXEC_28_186;469266.0;3482081.922399998;0.2576052875187661;0.07964862113803918;0.13586704691013468;0.5152105750375322
S_GO_SPEA2_EXEC_28_187;469075.0;2999743.1126999985;0.29412315043581533;0.08002322128670247;0.11704671150604413;0.5882463008716307
S_GO_SPEA2_EXEC_28_188;468886.0;2311906.868599999;0.3944311010900351;0.08039389892072009;0.09020808986350311;0.7888622021800702
S_GO_SPEA2_EXEC_28_189;468876.0;4104553.770699998;0.23358275516022975;0.08041351149394854;0.1601552209674879;0.4671655103204595
S_GO_SPEA2_EXEC_28_190;468798.0;3246657.9526999984;0.2765731373248556;0.08056648956513042;0.1266810598346343;0.5531462746497112
S_GO_SPEA2_EXEC_28_191;468783.0;2277487.4882999994;0.3944311010900351;0.08059590842497308;0.08886508310431272;0.7888622021800702
S_GO_SPEA2_EXEC_28_192;468672.0;2765899.7322999993;0.3293014594604307;0.08081360798780883;0.10792239730480535;0.6586029189208614
S_GO_SPEA2_EXEC_28_193;468575.0;3960173.7619999987;0.2364165273673924;0.08100384994812475;0.1545216701630864;0.4728330547347848
S_GO_SPEA2_EXEC_28_194;468563.0;4458096.056999999;0.22298086482241639;0.08102738503599888;0.173950056203395;0.44596172964483277
S_GO_SPEA2_EXEC_28_195;468318.0;4163437.9295999985;0.2289438461474327;0.08150789308009579;0.16245281676156276;0.4578876922948654
S_GO_SPEA2_EXEC_28_196;468157.0;3823303.775299999;0.2376165734377181;0.08182365550907375;0.1491811522436398;0.4752331468754362
S_GO_SPEA2_EXEC_28_197;468142.0;2429634.7141999993;0.38116891616674536;0.08185307436891642;0.09480170227045637;0.7623378323334907
S_GO_SPEA2_EXEC_28_198;468009.0;4252296.3966999985;0.22878980508293045;0.08211392159285474;0.16591997743925213;0.4575796101658609
S_GO_SPEA2_EXEC_28_199;467808.0;2243274.080099999;0.39754087508596253;0.0825081343147465;0.08753011315229588;0.7950817501719251
S_GO_SPEA2_EXEC_28_200;467746.0;2981895.068699999;0.2995239574158281;0.08262973226876286;0.11635030025397033;0.5990479148316562
S_GO_SPEA2_EXEC_28_201;467572.0;2809053.3232999984;0.32036164706724407;0.0829709910429378;0.10960620345968654;0.6407232941344881
