S_GO_SPEA2_EXEC_26_24;495124.0;3839554.2121999976;0.28870007586564206;0.02893442928392534;0.14981522660541716;0.5774001517312841
S_GO_SPEA2_EXEC_26_25;495086.0;3450885.8205999983;0.31901974187334114;0.02900895706219343;0.13464980896997947;0.6380394837466823
S_GO_SPEA2_EXEC_26_26;495012.0;3495703.672099999;0.3038301843217629;0.029154090104083926;0.1363985527582833;0.6076603686435258
S_GO_SPEA2_EXEC_26_27;494400.0;3438252.586799998;0.31901974187334114;0.030354379585664778;0.13415687393640383;0.6380394837466823
S_GO_SPEA2_EXEC_26_28;494300.0;3351036.589899998;0.32482814411406424;0.03055050531794923;0.13075380065834635;0.6496562882281285
S_GO_SPEA2_EXEC_26_29;494236.0;3260715.415299998;0.3330795105762365;0.030676025786611282;0.12722956672593544;0.666159021152473
S_GO_SPEA2_EXEC_26_30;494014.0;3099114.8400999983;0.3330878135275849;0.031111424912282765;0.12092408815859894;0.6661756270551698
S_GO_SPEA2_EXEC_26_31;493924.0;3280850.675299998;0.32851010322833885;0.031287938071338776;0.12801522265705212;0.6570202064566777
S_GO_SPEA2_EXEC_26_32;493702.0;3119250.100099998;0.32851824515428596;0.03172333719701026;0.12170974408971562;0.6570364903085719
S_GO_SPEA2_EXEC_26_33;493332.0;3035164.8558999985;0.3418988921162517;0.032449002406462736;0.11842882937467718;0.6837977842325034
S_GO_SPEA2_EXEC_26_34;493292.0;3227620.9684999986;0.3189953097898106;0.03252745269937651;0.12593825742993206;0.6379906195796212
S_GO_SPEA2_EXEC_26_35;493020.0;3055300.115899998;0.33754658423829853;0.03306091469119023;0.11921448530579386;0.6750931684765971
S_GO_SPEA2_EXEC_26_36;492610.0;3163670.984299999;0.3284654927917638;0.03386503019355649;0.12344299864601031;0.6569309855835276
S_GO_SPEA2_EXEC_26_37;492168.0;3420144.243499998;0.31015145809168115;0.03473190593025377;0.13345030608893912;0.6203029161833623
S_GO_SPEA2_EXEC_26_38;491945.0;3817470.677899998;0.28992194971353585;0.0351692663132481;0.14895355113150655;0.5798438994270717
S_GO_SPEA2_EXEC_26_39;491763.0;3358046.6680999985;0.31515528310158486;0.035526215146005805;0.13102732628033595;0.6303105662031697
S_GO_SPEA2_EXEC_26_40;491691.0;3478735.9591999985;0.31007469459539355;0.03566742567325061;0.13573649106762867;0.6201493891907871
S_GO_SPEA2_EXEC_26_41;491289.0;2883726.973699998;0.3543620577005872;0.03645585111703411;0.11251988802769777;0.7087241154011744
S_GO_SPEA2_EXEC_26_42;490553.0;3825299.185199997;0.27670754222315763;0.03789933650664768;0.14925901096624591;0.5534150844463153
S_GO_SPEA2_EXEC_26_43;490100.0;4255350.609499997;0.26103973433417293;0.038787786073896255;0.16603914949867485;0.5220794686683459
S_GO_SPEA2_EXEC_26_44;490100.0;4302523.335499996;0.25706108380821835;0.038787786073896255;0.16787977792705577;0.5141221676164367
S_GO_SPEA2_EXEC_26_45;490016.0;2859214.389499998;0.341823308100224;0.03895253168901519;0.11156343367033028;0.683646616200448
S_GO_SPEA2_EXEC_26_46;490010.0;3691408.079499998;0.28265932130291926;0.03896429923295226;0.14403472574137297;0.5653186426058385
S_GO_SPEA2_EXEC_26_47;489966.0;3636259.057399998;0.28741557822152053;0.03905059455515742;0.14188287092012156;0.5748311564430411
S_GO_SPEA2_EXEC_26_48;489835.0;2853820.890699998;0.34606409895951384;0.03930751926445005;0.1113529852171347;0.6921281979190277
S_GO_SPEA2_EXEC_26_49;489770.0;2775168.1980999983;0.3543620577005872;0.03943500099043495;0.10828404275304497;0.7087241154011744
S_GO_SPEA2_EXEC_26_50;489707.0;3780780.0679999986;0.2826182939636672;0.03955856020177415;0.1475219234652026;0.5652365879273344
S_GO_SPEA2_EXEC_26_51;489433.0;2701860.877199998;0.36598984060099427;0.04009594470823356;0.10542367087508762;0.7319796812019885
S_GO_SPEA2_EXEC_26_52;489121.0;2721996.137199998;0.36220102250776554;0.04070785699296105;0.1062093268062043;0.7244020450155311
S_GO_SPEA2_EXEC_26_53;488930.0;3785287.5138999973;0.27719885847946046;0.041082457141624354;0.1476977990985702;0.5543977169589209
S_GO_SPEA2_EXEC_26_54;488833.0;4087330.8900999967;0.2736630699233303;0.04127269910194027;0.1594832029108894;0.5473261398466606
S_GO_SPEA2_EXEC_26_55;488623.0;2755013.4660999984;0.3502063650274823;0.041684563139737625;0.10749762704568051;0.7004127300549646
S_GO_SPEA2_EXEC_26_56;488444.0;4543470.7909;0.24931759888831362;0.042035628200526795;0.17728128540311952;0.49863519777662724
S_GO_SPEA2_EXEC_26_57;488219.0;3222214.5352999987;0.31894178893917996;0.042476911098166814;0.12572730429052556;0.6378835778783599
S_GO_SPEA2_EXEC_26_58;488116.0;2572429.4274999984;0.369695140662725;0.0426789206024198;0.10037339657369612;0.73939028132545
S_GO_SPEA2_EXEC_26_59;487935.0;2567035.928699998;0.37331940952104814;0.04303390817785466;0.10016294812050054;0.7466388190420963
S_GO_SPEA2_EXEC_26_60;487907.0;3242349.7952999985;0.31402969471825637;0.043088823382894305;0.12651296022164224;0.6280593894365127
S_GO_SPEA2_EXEC_26_61;487814.0;4344043.9734999975;0.2561220994739713;0.04327122031391885;0.16949986803309117;0.5122441989479426
S_GO_SPEA2_EXEC_26_62;487741.0;3602749.368199998;0.28918361024174777;0.0434143920984865;0.1405753593175966;0.5783672204834955
S_GO_SPEA2_EXEC_26_63;487476.0;3475218.224699998;0.2988883042559649;0.043934125289040296;0.1355992328959428;0.5977766085119298
S_GO_SPEA2_EXEC_26_64;487460.0;2530244.9466999983;0.37331940952104814;0.04396550540620581;0.09872740404409393;0.7466388190420963
S_GO_SPEA2_EXEC_26_65;487349.0;3167210.9910999984;0.31894178893918;0.04418320496904155;0.12358112585860219;0.63788357787836
S_GO_SPEA2_EXEC_26_66;487284.0;4128597.0910999966;0.25760529256849996;0.04431068669502645;0.16109336516209966;0.5152105851369999
S_GO_SPEA2_EXEC_26_67;487214.0;5459257.784800003;0.23467481144715968;0.044447974707625564;0.21301429721409487;0.46934962289431936
S_GO_SPEA2_EXEC_26_68;487157.0;2702072.580399999;0.3542535624547546;0.044559766375027704;0.1054319313035458;0.7085071249095092
S_GO_SPEA2_EXEC_26_69;487085.0;4070025.048299998;0.26284734761022005;0.04470097690227251;0.15880794779855734;0.5256946952204401
S_GO_SPEA2_EXEC_26_70;486807.0;2443782.658399999;0.3917502245186732;0.04524620643802329;0.09535373965531446;0.7835004490373464
S_GO_SPEA2_EXEC_26_71;486792.0;3341885.6462999987;0.30991401264862645;0.045275625297865954;0.13039674079844618;0.6198280252972529
S_GO_SPEA2_EXEC_26_72;486764.0;4532561.396400001;0.2423372831374441;0.0453305405029056;0.17685561270290026;0.4846745662748882
S_GO_SPEA2_EXEC_26_73;486661.0;3919991.1072999965;0.2705282062045749;0.04553255000715859;0.15295378670923132;0.5410564124091498
S_GO_SPEA2_EXEC_26_74;486661.0;3929554.7547999974;0.2697105751815865;0.04553255000715859;0.15332694982614586;0.539421150363173
S_GO_SPEA2_EXEC_26_75;486388.0;2346494.390099999;0.3886920445182075;0.04606797325629514;0.09155765730932207;0.777384089036415
S_GO_SPEA2_EXEC_26_76;486291.0;4274156.489099998;0.25090699691051294;0.04625821521661107;0.16677293445340632;0.5018139938210259
S_GO_SPEA2_EXEC_26_77;486285.0;3117954.742299998;0.3291992313046763;0.04626998276054813;0.12165920063815412;0.6583984626093526
S_GO_SPEA2_EXEC_26_78;486081.0;2677478.516199999;0.3620754285935354;0.046670079254408414;0.10447229768525658;0.7241508571870708
S_GO_SPEA2_EXEC_26_79;485975.0;2557407.1748999977;0.369695140662725;0.04687797253062994;0.09978724462661803;0.73939028132545
S_GO_SPEA2_EXEC_26_80;485849.0;2458670.414799999;0.3854010522308015;0.04712509095330835;0.09593464370704662;0.770802104461603
S_GO_SPEA2_EXEC_26_81;485248.0;3865160.736599997;0.2705923183224987;0.04830380660433791;0.1508143653188057;0.5411846366449974
S_GO_SPEA2_EXEC_26_82;485235.0;3044476.606499998;0.3198054295751394;0.048329302949534886;0.11879216374870408;0.6396108591502788
S_GO_SPEA2_EXEC_26_83;484166.0;2291642.774399999;0.40982207887762023;0.05042588702765569;0.0894174069621183;0.8196441577552405
S_GO_SPEA2_EXEC_26_84;483820.0;2731828.463199998;0.3502063650274823;0.051104482061359896;0.10659297346577427;0.7004127300549646
S_GO_SPEA2_EXEC_26_85;483808.0;2835016.395799998;0.33813689321564067;0.05112801714923403;0.11061925429189022;0.6762737864312813
S_GO_SPEA2_EXEC_26_86;483762.0;4253033.016499997;0.25459699950306774;0.05121823498608488;0.16594871954215257;0.5091939990061355
S_GO_SPEA2_EXEC_26_87;483668.0;2461372.137899998;0.3803340678709077;0.051402593174432264;0.09604006200200528;0.7606681357418154
S_GO_SPEA2_EXEC_26_88;483657.0;2674902.221199998;0.3542535624547547;0.051424167004983555;0.10437177345825097;0.7085071249095094
S_GO_SPEA2_EXEC_26_89;483496.0;2855151.655799998;0.3337227453711342;0.05173992943396152;0.1114049102230069;0.6674454907422684
S_GO_SPEA2_EXEC_26_90;483369.0;3778462.4749999987;0.2767725979851517;0.05198900911396278;0.14743149350868032;0.5535451959703034
S_GO_SPEA2_EXEC_26_91;483207.0;3595166.3183999984;0.288425188814484;0.05230673280026359;0.14027947696736506;0.576850377628968
S_GO_SPEA2_EXEC_26_92;482674.0;3738255.186299999;0.2783087874867583;0.05335208295333973;0.14586264886295558;0.5566175749735166
S_GO_SPEA2_EXEC_26_93;482595.0;2773818.276899999;0.3466536986266627;0.053507022281844445;0.10823137029699922;0.6933073972533254
S_GO_SPEA2_EXEC_26_94;482376.0;2276176.2180999992;0.406848425484558;0.0539365376355474;0.08881391876822138;0.813696850969116
S_GO_SPEA2_EXEC_26_95;482350.0;2233066.8913999996;0.40684842548455796;0.053987530325941356;0.08713183975815139;0.8136968509691159
S_GO_SPEA2_EXEC_26_96;482144.0;2285904.3390999995;0.3981530033030998;0.05439154933444733;0.08919349946210221;0.7963060066061995
S_GO_SPEA2_EXEC_26_97;482097.0;2219692.6015999997;0.41245273511754643;0.05448372842862102;0.08660998952597941;0.8249054702350929
S_GO_SPEA2_EXEC_26_98;481900.0;2815109.633999998;0.33813689321564067;0.054870096121221394;0.10984251411185295;0.6762737864312813
S_GO_SPEA2_EXEC_26_99;481826.0;4696569.548599999;0.24215823039946271;0.05501522916311189;0.1832550323045055;0.48431646079892543
S_GO_SPEA2_EXEC_26_100;481613.0;4974613.265400004;0.24212453567409936;0.05543297697287777;0.19410399552691493;0.4842490713481987
S_GO_SPEA2_EXEC_26_101;481403.0;3587521.4383999985;0.2842348284653385;0.05584484101067513;0.13998118207002203;0.568469656930677
S_GO_SPEA2_EXEC_26_102;481290.0;4194066.3724999977;0.2508942413169447;0.056066463088156555;0.16364790526924794;0.5017884826338894
S_GO_SPEA2_EXEC_26_103;481190.0;2232786.619999999;0.40702909061638565;0.05626258882044101;0.08712090387315499;0.8140581812327713
S_GO_SPEA2_EXEC_26_104;481162.0;3546297.562099999;0.2899286384775248;0.05631750402548066;0.138372671282542;0.5798572769550496
S_GO_SPEA2_EXEC_26_105;480830.0;5398171.164400005;0.23265643271400857;0.05696864145666504;0.2106307637693252;0.46531286542801714
S_GO_SPEA2_EXEC_26_106;480825.0;3262482.985399999;0.3047802347262199;0.05697844774327926;0.1272985353875137;0.6095604694524398
S_GO_SPEA2_EXEC_26_107;480776.0;5327008.237300003;0.22881974588185255;0.057074549352098644;0.20785406380360633;0.4576394917637051
S_GO_SPEA2_EXEC_26_108;480696.0;2228233.684;0.40986445471922034;0.057231449937926206;0.08694325326559421;0.8197289094384407
S_GO_SPEA2_EXEC_26_109;480584.0;2371907.924299999;0.38215866298770923;0.057451110758084796;0.09254926575514631;0.7643173259754185
S_GO_SPEA2_EXEC_26_110;480529.0;3519758.2713999986;0.28995017613653096;0.05755897991084124;0.13733713704329775;0.5799003522730619
S_GO_SPEA2_EXEC_26_111;480515.0;3898742.845799998;0.2693200721601148;0.057586437513361066;0.15212470267091285;0.5386401443202296
S_GO_SPEA2_EXEC_26_112;480284.0;3151234.4719999987;0.31278995864105746;0.05803948795493815;0.12295773947126408;0.6255799172821149
S_GO_SPEA2_EXEC_26_113;480267.0;3145429.283299999;0.30991524025624595;0.058072829329426506;0.12273122732623061;0.6198304805124919
S_GO_SPEA2_EXEC_26_114;480241.0;3417486.2930999985;0.2954568394794105;0.05812382201982046;0.1333465957570947;0.590913678958821
S_GO_SPEA2_EXEC_26_115;480026.0;3104205.406999999;0.31491407033574154;0.05854549234423204;0.12112271653875056;0.6298281406714831
S_GO_SPEA2_EXEC_26_116;480006.0;4401378.480299998;0.24375728128582758;0.05858471749068893;0.17173699808877807;0.48751456257165515
S_GO_SPEA2_EXEC_26_117;480006.0;4405546.495799999;0.24235227347420973;0.05858471749068893;0.1718996295173547;0.48470454694841947
S_GO_SPEA2_EXEC_26_118;479955.0;3165564.5432999986;0.3047802347262199;0.058684741614154004;0.12351688325734729;0.6095604694524398
S_GO_SPEA2_EXEC_26_119;479803.0;2422597.2170999995;0.37872014075689237;0.05898285272722637;0.09452710679283;0.7574402815137847
S_GO_SPEA2_EXEC_26_120;479714.0;3126192.083999999;0.309915240256246;0.059157404628959534;0.12198061274622922;0.619830480512492
S_GO_SPEA2_EXEC_26_121;479630.0;4396317.433899998;0.24375728128582766;0.05932215024407848;0.171539521566408;0.4875145625716553
S_GO_SPEA2_EXEC_26_122;479116.0;2078060.2324;0.42297033483160285;0.06033023650802056;0.08108364862449176;0.8459406696632057
S_GO_SPEA2_EXEC_26_123;478561.0;3073634.481499999;0.3197831110874728;0.06141873432219928;0.11992987229741464;0.6395662221749456
S_GO_SPEA2_EXEC_26_124;478268.0;2338327.442499999;0.3888170440282697;0.06199338271779272;0.09123899190241602;0.7776340880565394
S_GO_SPEA2_EXEC_26_125;477985.0;5235909.5572000025;0.2393940538541093;0.06254841854015772;0.20429949245277862;0.4787881077082186
S_GO_SPEA2_EXEC_26_126;477948.0;5071105.119900004;0.23720955624480428;0.06262098506110297;0.1978690026732033;0.47441911248960855
S_GO_SPEA2_EXEC_26_127;477885.0;2045788.7600000002;0.42790061019177433;0.06274454427244218;0.07982445089389734;0.8558012203835487
S_GO_SPEA2_EXEC_26_128;477883.0;3586680.6736999988;0.2756022243198832;0.06274846678708787;0.139948376346469;0.5512044486397664
S_GO_SPEA2_EXEC_26_129;477544.0;4709237.192000002;0.24214756123360215;0.06341333301953216;0.18374930996322372;0.4842951224672043
S_GO_SPEA2_EXEC_26_130;477528.0;3794328.0536999977;0.26990748872179293;0.06344471313669768;0.14805055112235171;0.5398149774435859
S_GO_SPEA2_EXEC_26_131;476871.0;2108919.4174000006;0.4204245669006795;0.06473325919780654;0.08228774043779227;0.840849133801359
S_GO_SPEA2_EXEC_26_132;476175.0;3881674.5557999974;0.2631487840242886;0.06609829429450632;0.15145871657127866;0.5262975680485772
S_GO_SPEA2_EXEC_26_133;476088.0;4635917.4868;0.2362335220179705;0.0662689236815938;0.1808884548633587;0.472467044035941
S_GO_SPEA2_EXEC_26_134;476070.0;2762660.012999999;0.34344853792268737;0.066304226313405;0.10779598698364741;0.6868970758453747
S_GO_SPEA2_EXEC_26_135;476042.0;4570625.7530000005;0.24156107515061168;0.06635914151844464;0.17834084247032966;0.48312215030122335
S_GO_SPEA2_EXEC_26_136;475811.0;4310415.633699998;0.2441939994402899;0.06681219196002174;0.16818772681328686;0.4883879988805798
S_GO_SPEA2_EXEC_26_137;475710.0;4281188.414099999;0.2437982236360248;0.06701027894962903;0.16704731251375513;0.4875964472720496
S_GO_SPEA2_EXEC_26_138;475632.0;2092580.2228000003;0.4204245669006795;0.0671632570208109;0.08165020284715972;0.840849133801359
S_GO_SPEA2_EXEC_26_139;475555.0;2014818.8980000003;0.43262196409048725;0.06731427383466992;0.07861604058451145;0.8652439281809745
S_GO_SPEA2_EXEC_26_140;474999.0;3820256.168599997;0.2644817378252236;0.0684047329061715;0.14906223794704926;0.5289634756504472
S_GO_SPEA2_EXEC_26_141;474974.0;2323895.807599999;0.39519608716850163;0.0684537643392426;0.0906758852151969;0.7903921743370033
S_GO_SPEA2_EXEC_26_142;474936.0;4129171.078199998;0.25037786616163205;0.0685282921175107;0.16111576151404647;0.5007557323232641
S_GO_SPEA2_EXEC_26_143;474671.0;5200847.415800004;0.2343862809121311;0.06904802530806449;0.2029314058550113;0.4687725618242622
S_GO_SPEA2_EXEC_26_144;474592.0;4060002.559799998;0.24898321462790698;0.0692029646365692;0.1584168812051995;0.49796642925581397
S_GO_SPEA2_EXEC_26_145;474592.0;4084644.586499998;0.24893006596092562;0.0692029646365692;0.15937838626803907;0.49786013192185125
S_GO_SPEA2_EXEC_26_146;474534.0;4288555.157499998;0.24232078508720148;0.06931671756129419;0.16733475482367433;0.48464157017440296
S_GO_SPEA2_EXEC_26_147;474471.0;4001617.4542999985;0.249502818388073;0.0694402767726334;0.1561387579316511;0.499005636776146
S_GO_SPEA2_EXEC_26_148;474387.0;1994179.6624000003;0.43714116596428143;0.06960502238775235;0.07781072007398143;0.8742823319285629
S_GO_SPEA2_EXEC_26_149;474095.0;3991403.187899998;0.25088845926898473;0.07017770952602294;0.15574020837335553;0.5017769185379695
S_GO_SPEA2_EXEC_26_150;474018.0;5199993.336700003;0.22884145549780538;0.07032872633988198;0.20289808061806083;0.45768291099561076
S_GO_SPEA2_EXEC_26_151;474008.0;2367264.435999999;0.377733152208087;0.07034833891311042;0.09236808189539152;0.755466304416174
S_GO_SPEA2_EXEC_26_152;473800.0;2693149.067599998;0.35174608180921174;0.07075628043626207;0.10508374554593868;0.7034921636184235
S_GO_SPEA2_EXEC_26_153;473447.0;2402396.7279999987;0.3742045080731359;0.0714486042712262;0.09373890569322295;0.7484090161462718
S_GO_SPEA2_EXEC_26_154;473434.0;4495968.774699998;0.23649370622541235;0.07147410061642318;0.17542780842951536;0.4729874124508247
S_GO_SPEA2_EXEC_26_155;473203.0;3684073.643399998;0.26681322030262017;0.07192715105800027;0.14374854402713827;0.5336264406052403
S_GO_SPEA2_EXEC_26_156;472991.0;2575365.1290999996;0.36488972555599913;0.0723429376104433;0.10048794445507585;0.7297794511119983
S_GO_SPEA2_EXEC_26_157;472806.0;3911802.9156999993;0.25279374380804287;0.07270577021516954;0.15263429238456613;0.5055874876160857
S_GO_SPEA2_EXEC_26_158;472527.0;2944323.152099999;0.32041786003939576;0.07325296100824316;0.11488428495939698;0.6408357200787915
S_GO_SPEA2_EXEC_26_159;472388.0;2603915.1835999982;0.3591220623820231;0.07352557577611855;0.10160193650939392;0.7182441247640462
S_GO_SPEA2_EXEC_26_160;472330.0;2287150.414099999;0.3878711137163818;0.07363932870084354;0.08924211995244431;0.7757422274327636
S_GO_SPEA2_EXEC_26_161;472286.0;2903099.275799999;0.3251563862706847;0.07372562402304869;0.11327577417191692;0.6503127725413694
S_GO_SPEA2_EXEC_26_162;471942.0;2840779.534999999;0.3342838153432567;0.07440029654210721;0.11084412571119803;0.6685676306865134
S_GO_SPEA2_EXEC_26_163;471917.0;3683307.7165999976;0.2666960365977577;0.07444932797517832;0.14371865839699385;0.5333920731955154
S_GO_SPEA2_EXEC_26_164;471893.0;2567758.4179999987;0.36488972555599913;0.0744963981509266;0.10019113886666989;0.7297794511119983
S_GO_SPEA2_EXEC_26_165;471761.0;3544245.273899999;0.2695043295638404;0.07475528411754208;0.1382925932305729;0.5390086591276808
S_GO_SPEA2_EXEC_26_166;471658.0;2930685.7893999983;0.3245691207328225;0.07495729362179505;0.11435216990898069;0.649138241465645
S_GO_SPEA2_EXEC_26_167;471588.0;3446852.304199999;0.2756744462287307;0.07509458163439418;0.13449242554990365;0.5513488924574614
S_GO_SPEA2_EXEC_26_168;471545.0;3568298.497099999;0.2694851411008624;0.0751789156992765;0.13923112382166306;0.5389702822017248
S_GO_SPEA2_EXEC_26_169;471417.0;2889461.9130999977;0.3292038105871821;0.0754299566366006;0.1127436591215006;0.6584076211743642
S_GO_SPEA2_EXEC_26_170;471377.0;2784701.6735999994;0.3404835821291211;0.07550840692951437;0.10865602859135705;0.6809671642582422
S_GO_SPEA2_EXEC_26_171;471344.0;3298842.1093;0.2986977647706149;0.07557312842116824;0.12871722883086842;0.5973955295412298
S_GO_SPEA2_EXEC_26_172;471300.0;2474475.276399998;0.3714644086660883;0.07565942374337341;0.09655133220555707;0.7429288173321766
S_GO_SPEA2_EXEC_26_173;471165.0;3313332.7982;0.2941078149069122;0.07592419348195742;0.1292826397408965;0.5882156298138244
S_GO_SPEA2_EXEC_26_174;471165.0;3328274.8982;0.29324658495614964;0.07592419348195742;0.12986566422075613;0.5864931699122993
S_GO_SPEA2_EXEC_26_175;471002.0;3526739.2243999983;0.2756411845338741;0.07624387842558107;0.13760952623168154;0.5512823690677482
S_GO_SPEA2_EXEC_26_176;470989.0;2409639.629999999;0.3717604037427784;0.07626937477077805;0.09402151584649622;0.7435208074855568
S_GO_SPEA2_EXEC_26_177;470873.0;2871347.7641999987;0.32977673799408136;0.07649688062022801;0.11203686474584243;0.6595534759881627
S_GO_SPEA2_EXEC_26_178;470819.0;4044639.4579999973;0.24377087811392115;0.07660278851566162;0.15781742969329848;0.4875417562278423
S_GO_SPEA2_EXEC_26_179;470676.0;4242167.447899997;0.2436014136089332;0.07688324831282839;0.16552475688085366;0.4872028272178664
S_GO_SPEA2_EXEC_26_180;470667.0;3508349.7161999987;0.2754143343888472;0.07690089962873399;0.1368919876358229;0.5508286687776944
S_GO_SPEA2_EXEC_26_181;470513.0;3915797.207899997;0.24808021436034225;0.07720293325645204;0.1527901453190473;0.4961604287206845
S_GO_SPEA2_EXEC_26_182;470349.0;3356599.4110999997;0.29292004823528867;0.07752457945739855;0.13097085588730903;0.5858400964705773
S_GO_SPEA2_EXEC_26_183;470130.0;4030053.5330999983;0.247506486430669;0.07795409481110151;0.15724830277819996;0.495012972861338
S_GO_SPEA2_EXEC_26_184;469637.0;2589910.1898;0.35300511733863027;0.07892099467126386;0.10105547689356471;0.7060102346772605
S_GO_SPEA2_EXEC_26_185;469556.0;4662133.6811999995;0.2273047214550236;0.07907985651441427;0.18191138223661674;0.4546094429100472
S_GO_SPEA2_EXEC_26_186;469330.0;4508902.586199999;0.2363049373709621;0.07952310066937712;0.17593247167781315;0.4726098747419242
S_GO_SPEA2_EXEC_26_187;469236.0;4536685.3596;0.23499842250294536;0.07970745885772451;0.1770165252586749;0.46999684500589073
S_GO_SPEA2_EXEC_26_188;469018.0;3146840.3133999985;0.2927629314545939;0.08013501295410462;0.12278628418504688;0.5855258629091878
S_GO_SPEA2_EXEC_26_189;468607.0;3287278.7828999977;0.28704331907523456;0.08094108971379371;0.12826604041961373;0.5740866381504691
S_GO_SPEA2_EXEC_26_190;468442.0;2264973.3143;0.4004125398551486;0.08126469717206307;0.08837679365455516;0.8008250797102971
S_GO_SPEA2_EXEC_26_191;468111.0;3128921.192299999;0.29858530667058236;0.0819138733459246;0.1220870995818874;0.5971706133411647
S_GO_SPEA2_EXEC_26_192;467806.0;2180854.5732;0.4033845926658828;0.08251205682939218;0.08509457192693483;0.8067691853317656
S_GO_SPEA2_EXEC_26_193;467496.0;3378102.5939999986;0.2870176846637982;0.08312004659947399;0.1318098866812134;0.5740353693275964
S_GO_SPEA2_EXEC_26_194;467317.0;3411819.993099999;0.281198748493951;0.08347111166026316;0.13312550289797664;0.562397496987902
S_GO_SPEA2_EXEC_26_195;466590.0;3392494.9688;0.2817467760352286;0.08489694573397114;0.13237146148205906;0.5634935520704571
S_GO_SPEA2_EXEC_26_196;466490.0;3472472.8464999986;0.27013535861127735;0.08509307146625558;0.1354921112264939;0.5402707172225547
S_GO_SPEA2_EXEC_26_197;466488.0;4321372.013099997;0.24198168598847974;0.08509699398090127;0.16861523281316834;0.4839633719769595
S_GO_SPEA2_EXEC_26_198;466028.0;3803544.739899999;0.25643986856881973;0.08599917234940976;0.14841017618695343;0.5128797371376395
S_GO_SPEA2_EXEC_26_199;465914.0;2460017.6966999993;0.3682860234166741;0.08622275568421403;0.09598721318047887;0.7365720468333482
S_GO_SPEA2_EXEC_26_200;465871.0;4020298.5275999974;0.2468868396566161;0.08630708974909634;0.15686767308038868;0.4937736793132322
S_GO_SPEA2_EXEC_26_201;465503.0;3200790.7593999994;0.2885024242253168;0.08702883244390314;0.12489137187133906;0.5770048484506336
S_GO_SPEA2_EXEC_26_202;465503.0;3215732.8593999995;0.28759660771038204;0.08702883244390314;0.1254743963511987;0.5751932154207641
