-458101;4211567;0.2011;0.1015;0.1643;0.4021
-387784;2894702;0.2012;0.2395;0.1129;0.4024
-436933;3519069;0.2012;0.1431;0.1373;0.4024
-390000;2927573;0.2013;0.2351;0.1142;0.4026
-391644;2886983;0.2013;0.2319;0.1126;0.4026
-427455;3189924;0.2016;0.1617;0.1245;0.4032
-351093;2629617;0.2016;0.3114;0.1026;0.4032
-458380;4119798;0.2017;0.1010;0.1608;0.4035
-454896;3973374;0.2019;0.1078;0.1550;0.4039
-477101;4944399;0.2020;0.0643;0.1929;0.4040
-477357;4740708;0.2020;0.0638;0.1850;0.4040
-380237;2826082;0.2020;0.2543;0.1103;0.4041
-478028;4817720;0.2021;0.0625;0.1880;0.4042
-478156;4698347;0.2021;0.0622;0.1833;0.4043
-350327;2598078;0.2023;0.3129;0.1014;0.4047
-397574;2936243;0.2025;0.2203;0.1146;0.4049
-368967;2723869;0.2025;0.2764;0.1063;0.4050
-453225;3861652;0.2028;0.1111;0.1507;0.4055
-441397;3599317;0.2028;0.1343;0.1404;0.4056
-475289;4594389;0.2029;0.0678;0.1793;0.4059
-362438;2677269;0.2031;0.2892;0.1045;0.4062
-441834;3557060;0.2033;0.1334;0.1388;0.4065
-343569;2559387;0.2033;0.3262;0.0999;0.4066
-389424;2885815;0.2037;0.2362;0.1126;0.4074
-382809;2843158;0.2037;0.2492;0.1109;0.4074
-462392;4230804;0.2039;0.0931;0.1651;0.4077
-465503;4348408;0.2039;0.0870;0.1697;0.4078
-356048;2579732;0.2039;0.3017;0.1007;0.4079
-456237;4070449;0.2041;0.1052;0.1588;0.4082
-457248;4065913;0.2042;0.1032;0.1586;0.4084
-461598;4162515;0.2042;0.0947;0.1624;0.4084
-461280;4135218;0.2042;0.0953;0.1614;0.4084
-459561;4128532;0.2043;0.0987;0.1611;0.4086
-336811;2524568;0.2043;0.3394;0.0985;0.4087
-450718;3768027;0.2044;0.1160;0.1470;0.4087
-417657;3144985;0.2045;0.1809;0.1227;0.4091
-443930;3620137;0.2047;0.1293;0.1413;0.4094
-460919;3988920;0.2047;0.0960;0.1556;0.4094
-457559;3903894;0.2047;0.1026;0.1523;0.4094
-391013;2861857;0.2049;0.2331;0.1117;0.4099
-444294;3629537;0.2050;0.1286;0.1416;0.4100
-434995;3518053;0.2050;0.1469;0.1373;0.4100
-468787;4387550;0.2051;0.0806;0.1712;0.4102
-442113;3548538;0.2051;0.1329;0.1385;0.4103
-370820;2737318;0.2052;0.2727;0.1068;0.4103
-465251;4266500;0.2052;0.0875;0.1665;0.4104
-447012;3677783;0.2052;0.1233;0.1435;0.4105
-435008;3485761;0.2053;0.1468;0.1360;0.4106
-422796;3172525;0.2054;0.1708;0.1238;0.4108
-448150;3760494;0.2056;0.1211;0.1467;0.4112
-461814;4107215;0.2057;0.0943;0.1603;0.4113
-383909;2851303;0.2058;0.2471;0.1113;0.4115
-438135;3481629;0.2058;0.1407;0.1358;0.4117
-478441;4846146;0.2058;0.0617;0.1891;0.4117
-478665;4874253;0.2058;0.0612;0.1902;0.4117
-438192;3455731;0.2059;0.1406;0.1348;0.4118
-333744;2498042;0.2060;0.3454;0.0975;0.4121
-480543;5120064;0.2062;0.0575;0.1998;0.4123
-471887;4510251;0.2062;0.0745;0.1760;0.4124
-431288;3382127;0.2062;0.1541;0.1320;0.4124
-480701;5056070;0.2062;0.0572;0.1973;0.4125
-480618;5031662;0.2063;0.0574;0.1963;0.4125
-467137;4273782;0.2063;0.0838;0.1668;0.4125
-451691;3834073;0.2063;0.1141;0.1496;0.4127
-480646;4957894;0.2064;0.0573;0.1935;0.4128
-479982;4944321;0.2064;0.0586;0.1929;0.4128
-451861;3790055;0.2064;0.1138;0.1479;0.4128
-363022;2609309;0.2065;0.2880;0.1018;0.4130
-473080;4397887;0.2066;0.0722;0.1716;0.4133
-473478;4420458;0.2068;0.0714;0.1725;0.4135
-448406;3765439;0.2068;0.1206;0.1469;0.4136
-369293;2701017;0.2069;0.2757;0.1054;0.4138
-457992;3964523;0.2070;0.1018;0.1547;0.4141
-326986;2459351;0.2071;0.3587;0.0960;0.4141
-480544;4778998;0.2071;0.0575;0.1865;0.4142
-440642;3380700;0.2072;0.1358;0.1319;0.4144
-462465;4187934;0.2072;0.0930;0.1634;0.4144
-475588;4597420;0.2073;0.0672;0.1794;0.4145
-448497;3725315;0.2073;0.1204;0.1454;0.4147
-428049;3146040;0.2074;0.1605;0.1228;0.4147
-378007;2753225;0.2074;0.2586;0.1074;0.4148
-458449;3952351;0.2074;0.1009;0.1542;0.4149
-458326;3935219;0.2074;0.1011;0.1535;0.4149
-402719;3038638;0.2075;0.2102;0.1186;0.4150
-454419;3882857;0.2076;0.1088;0.1515;0.4153
-410623;3099728;0.2077;0.1947;0.1209;0.4155
-470773;4321422;0.2077;0.0767;0.1686;0.4155
-447216;3504449;0.2078;0.1229;0.1367;0.4156
-435581;3300173;0.2078;0.1457;0.1288;0.4156
-409707;3057516;0.2078;0.1965;0.1193;0.4156
-410184;3094092;0.2079;0.1955;0.1207;0.4158
-461892;4177788;0.2079;0.0941;0.1630;0.4158
-370981;2689658;0.2081;0.2724;0.1049;0.4162
-465228;4112726;0.2081;0.0876;0.1605;0.4162
-408344;2978506;0.2081;0.1991;0.1162;0.4162
-400051;2949042;0.2082;0.2154;0.1151;0.4164
-451632;3765644;0.2083;0.1142;0.1469;0.4167
-447893;3714654;0.2083;0.1216;0.1449;0.4167
-402793;2953266;0.2084;0.2100;0.1152;0.4168
-431100;3225621;0.2087;0.1545;0.1259;0.4175
-467552;4097107;0.2089;0.0830;0.1599;0.4178
-355845;2547484;0.2089;0.3021;0.0994;0.4178
-461257;3960444;0.2090;0.0954;0.1545;0.4180
-374328;2730319;0.2091;0.2658;0.1065;0.4181
-395589;2889298;0.2091;0.2241;0.1127;0.4182
-402382;2930547;0.2093;0.2108;0.1143;0.4187
-403596;2907997;0.2096;0.2084;0.1135;0.4192
-455247;3810885;0.2096;0.1071;0.1487;0.4192
-456647;3885557;0.2097;0.1044;0.1516;0.4194
-480866;4810561;0.2101;0.0569;0.1877;0.4203
-356967;2567610;0.2103;0.2999;0.1002;0.4206
-374374;2637460;0.2107;0.2658;0.1029;0.4214
-483470;5192702;0.2107;0.0518;0.2026;0.4215
-438691;3351752;0.2108;0.1396;0.1308;0.4216
-481464;4670083;0.2108;0.0557;0.1822;0.4217
-388669;2828446;0.2109;0.2377;0.1104;0.4218
-383432;2791813;0.2109;0.2480;0.1089;0.4219
-459931;3770291;0.2110;0.0980;0.1471;0.4220
-455190;3726806;0.2111;0.1073;0.1454;0.4222
-454739;3685420;0.2111;0.1081;0.1438;0.4222
-447865;3500147;0.2113;0.1216;0.1366;0.4226
-396945;2836981;0.2113;0.2215;0.1107;0.4226
-343149;2541701;0.2114;0.3270;0.0992;0.4229
-382073;2745991;0.2115;0.2507;0.1071;0.4230
-480941;4637015;0.2118;0.0568;0.1809;0.4235
-479742;4545278;0.2118;0.0591;0.1774;0.4235
-472472;4385590;0.2118;0.0734;0.1711;0.4235
-390366;2774237;0.2119;0.2344;0.1082;0.4238
-417018;3113210;0.2120;0.1821;0.1215;0.4240
-340116;2446442;0.2121;0.3329;0.0955;0.4242
-343183;2487253;0.2121;0.3269;0.0970;0.4242
-409997;3031709;0.2124;0.1959;0.1183;0.4248
-411480;3069826;0.2124;0.1930;0.1198;0.4248
-410802;3011307;0.2124;0.1943;0.1175;0.4248
-474047;4281814;0.2124;0.0703;0.1671;0.4249
-468847;4171551;0.2125;0.0805;0.1628;0.4250
-404196;2924118;0.2125;0.2073;0.1141;0.4250
-376297;2671854;0.2126;0.2620;0.1043;0.4253
-464065;3859933;0.2126;0.0898;0.1506;0.4253
-454808;3667757;0.2126;0.1080;0.1431;0.4253
-349087;2505724;0.2128;0.3154;0.0978;0.4256
-349275;2533654;0.2128;0.3150;0.0989;0.4256
-441473;3485041;0.2128;0.1342;0.1360;0.4257
-400624;2891367;0.2130;0.2143;0.1128;0.4260
-467791;4074201;0.2132;0.0825;0.1590;0.4264
-452458;3654498;0.2135;0.1126;0.1426;0.4270
-394266;2827097;0.2136;0.2267;0.1103;0.4272
-443423;3490357;0.2139;0.1303;0.1362;0.4279
-455746;3736394;0.2139;0.1062;0.1458;0.4279
-453319;3660063;0.2141;0.1109;0.1428;0.4283
-485037;4887826;0.2144;0.0487;0.1907;0.4289
-486271;5207577;0.2145;0.0463;0.2032;0.4290
-485607;5194004;0.2145;0.0476;0.2027;0.4290
-486196;5174576;0.2145;0.0464;0.2019;0.4290
-485532;5161003;0.2145;0.0477;0.2014;0.4290
-477248;4515714;0.2145;0.0640;0.1762;0.4291
-415391;3027136;0.2145;0.1853;0.1181;0.4291
-432471;3162487;0.2145;0.1518;0.1234;0.4291
-395494;2823382;0.2149;0.2243;0.1102;0.4297
-486841;5015980;0.2149;0.0452;0.1957;0.4297
-440956;3423699;0.2149;0.1352;0.1336;0.4298
-448594;3533401;0.2149;0.1202;0.1379;0.4298
-479966;4624355;0.2149;0.0587;0.1804;0.4298
-449379;3654179;0.2149;0.1187;0.1426;0.4298
-482076;4614507;0.2150;0.0545;0.1801;0.4300
-482234;4660565;0.2150;0.0542;0.1819;0.4301
-480413;4478752;0.2153;0.0578;0.1748;0.4306
-440618;3279251;0.2153;0.1358;0.1280;0.4306
-440547;3240871;0.2153;0.1360;0.1265;0.4307
-450637;3597686;0.2153;0.1162;0.1404;0.4307
-416227;3092033;0.2154;0.1837;0.1206;0.4307
-383962;2728349;0.2154;0.2470;0.1065;0.4308
-464966;3992010;0.2154;0.0881;0.1558;0.4308
-416571;3104857;0.2154;0.1830;0.1211;0.4308
-418328;3145368;0.2154;0.1796;0.1227;0.4309
-329667;2409985;0.2154;0.3534;0.0940;0.4309
-413378;3003635;0.2155;0.1893;0.1172;0.4310
-362749;2607842;0.2155;0.2886;0.1018;0.4311
-460590;3791978;0.2156;0.0967;0.1480;0.4312
-414473;2953630;0.2156;0.1871;0.1152;0.4313
-481485;4574848;0.2157;0.0557;0.1785;0.4314
-326501;2396607;0.2157;0.3596;0.0935;0.4314
-481253;4525937;0.2158;0.0561;0.1766;0.4317
-377204;2675948;0.2160;0.2602;0.1044;0.4320
-362479;2562786;0.2160;0.2891;0.1000;0.4320
-477404;4340064;0.2162;0.0637;0.1693;0.4324
-408633;2886970;0.2162;0.1986;0.1126;0.4324
-416622;3029025;0.2165;0.1829;0.1182;0.4329
-409725;2883122;0.2165;0.1964;0.1125;0.4329
-401317;2874567;0.2167;0.2129;0.1122;0.4334
-456299;3734005;0.2168;0.1051;0.1457;0.4337
-402222;2874549;0.2170;0.2111;0.1122;0.4339
-390453;2771879;0.2170;0.2342;0.1082;0.4339
-400850;2853804;0.2172;0.2138;0.1114;0.4343
-427393;3093282;0.2172;0.1618;0.1207;0.4344
-470360;4258469;0.2172;0.0775;0.1662;0.4345
-369765;2573766;0.2173;0.2748;0.1004;0.4346
-414945;3023917;0.2174;0.1862;0.1180;0.4349
-482709;4518104;0.2175;0.0533;0.1763;0.4349
-456955;3743825;0.2176;0.1038;0.1461;0.4351
-420495;3044228;0.2176;0.1753;0.1188;0.4351
-378877;2653638;0.2176;0.2569;0.1035;0.4353
-354795;2489063;0.2177;0.3042;0.0971;0.4354
-342636;2425081;0.2178;0.3280;0.0946;0.4356
-487221;5091524;0.2179;0.0444;0.1987;0.4358
-469102;4233527;0.2179;0.0800;0.1652;0.4358
-319572;2351665;0.2180;0.3732;0.0918;0.4360
-395197;2813642;0.2180;0.2249;0.1098;0.4360
-362701;2541544;0.2180;0.2887;0.0992;0.4360
-450916;3624330;0.2181;0.1156;0.1414;0.4361
-402770;2808735;0.2181;0.2101;0.1096;0.4362
-465209;3908489;0.2182;0.0876;0.1525;0.4363
-370127;2634988;0.2183;0.2741;0.1028;0.4366
-322909;2377699;0.2184;0.3667;0.0928;0.4367
-472936;4258610;0.2184;0.0725;0.1662;0.4368
-383645;2691077;0.2186;0.2476;0.1050;0.4371
-396644;2791171;0.2186;0.2221;0.1089;0.4373
-356113;2513662;0.2188;0.3016;0.0981;0.4376
-459557;3627558;0.2188;0.0987;0.1415;0.4377
-457835;3607617;0.2189;0.1021;0.1408;0.4378
-474591;4180487;0.2189;0.0692;0.1631;0.4378
-475063;4197586;0.2189;0.0683;0.1638;0.4378
-465456;3963689;0.2189;0.0871;0.1547;0.4378
-443402;3465807;0.2190;0.1304;0.1352;0.4380
-460907;3710361;0.2191;0.0960;0.1448;0.4382
-489778;4995761;0.2191;0.0394;0.1949;0.4382
-374113;2619556;0.2191;0.2663;0.1022;0.4383
-436342;3238931;0.2193;0.1442;0.1264;0.4385
-440749;3262313;0.2196;0.1356;0.1273;0.4393
-446631;3406872;0.2197;0.1240;0.1329;0.4393
-447427;3389069;0.2197;0.1225;0.1322;0.4394
-367058;2560185;0.2198;0.2801;0.0999;0.4396
-370014;2615150;0.2199;0.2743;0.1020;0.4399
-454836;3584858;0.2200;0.1079;0.1399;0.4400
-454747;3543288;0.2200;0.1081;0.1383;0.4400
-479307;4402689;0.2201;0.0600;0.1718;0.4401
-381493;2596780;0.2203;0.2518;0.1013;0.4405
-389630;2704732;0.2203;0.2358;0.1055;0.4406
-389796;2720156;0.2203;0.2355;0.1061;0.4406
-414879;2990943;0.2205;0.1863;0.1167;0.4409
-339262;2392494;0.2205;0.3346;0.0934;0.4410
-465518;3883809;0.2208;0.0870;0.1515;0.4416
-445375;3338778;0.2208;0.1265;0.1303;0.4416
-470103;3960686;0.2208;0.0780;0.1545;0.4417
-471742;4127327;0.2209;0.0748;0.1610;0.4417
-473688;4134269;0.2209;0.0710;0.1613;0.4419
-450307;3470832;0.2210;0.1168;0.1354;0.4419
-463645;3779750;0.2210;0.0907;0.1475;0.4420
-454208;3538857;0.2211;0.1092;0.1381;0.4422
-480975;4344125;0.2211;0.0567;0.1695;0.4423
-348037;2448762;0.2212;0.3174;0.0955;0.4423
-383339;2656676;0.2212;0.2482;0.1037;0.4423
-470351;4003009;0.2212;0.0775;0.1562;0.4424
-471006;4019453;0.2212;0.0762;0.1568;0.4424
-467461;3866191;0.2215;0.0832;0.1509;0.4430
-463439;3720750;0.2215;0.0911;0.1452;0.4430
-463409;3703618;0.2215;0.0911;0.1445;0.4430
-460076;3697653;0.2216;0.0977;0.1443;0.4432
-475223;4324814;0.2216;0.0680;0.1687;0.4432
-362375;2496058;0.2220;0.2893;0.0974;0.4440
-429019;3127470;0.2220;0.1586;0.1220;0.4441
-472066;4063071;0.2222;0.0742;0.1585;0.4445
-475066;4314639;0.2223;0.0683;0.1684;0.4446
-456934;3596559;0.2223;0.1038;0.1403;0.4446
-465308;3862939;0.2223;0.0874;0.1507;0.4447
-483903;4451026;0.2227;0.0509;0.1737;0.4453
-483935;4435182;0.2227;0.0509;0.1731;0.4453
-484110;4720182;0.2227;0.0505;0.1842;0.4454
-484411;4753677;0.2227;0.0499;0.1855;0.4454
-487250;4626426;0.2227;0.0444;0.1805;0.4454
-491876;5146469;0.2227;0.0353;0.2008;0.4455
-491535;4982224;0.2228;0.0360;0.1944;0.4455
-490772;4826732;0.2228;0.0375;0.1883;0.4456
-481598;4345494;0.2228;0.0555;0.1696;0.4456
-477458;4242410;0.2230;0.0636;0.1655;0.4460
-453497;3442000;0.2231;0.1106;0.1343;0.4463
-420893;3072936;0.2232;0.1745;0.1199;0.4464
-420479;3007401;0.2232;0.1753;0.1173;0.4464
-420614;2970763;0.2232;0.1751;0.1159;0.4464
-392689;2757058;0.2232;0.2298;0.1076;0.4465
-480659;4255968;0.2233;0.0573;0.1661;0.4465
-420298;2942866;0.2234;0.1757;0.1148;0.4467
-486037;4355770;0.2234;0.0468;0.1700;0.4468
-470375;3919410;0.2234;0.0775;0.1529;0.4468
-456196;3572312;0.2235;0.1053;0.1394;0.4470
-473229;4053086;0.2236;0.0719;0.1581;0.4471
-423283;3064741;0.2237;0.1698;0.1196;0.4473
-463488;3775955;0.2237;0.0910;0.1473;0.4474
-478845;4243980;0.2239;0.0609;0.1656;0.4478
-490059;4727985;0.2240;0.0389;0.1845;0.4479
-464008;3752075;0.2242;0.0900;0.1464;0.4485
-453223;3364620;0.2242;0.1111;0.1313;0.4485
-482920;4295344;0.2243;0.0529;0.1676;0.4486
-408247;2862163;0.2244;0.1993;0.1117;0.4488
-407853;2846384;0.2244;0.2001;0.1111;0.4488
-435607;3109682;0.2244;0.1457;0.1213;0.4488
-390012;2708176;0.2245;0.2351;0.1057;0.4489
-402949;2845900;0.2245;0.2097;0.1110;0.4491
-428354;3022086;0.2247;0.1599;0.1179;0.4494
-396816;2800395;0.2248;0.2217;0.1093;0.4495
-438742;3204991;0.2248;0.1395;0.1251;0.4497
-474129;4125050;0.2250;0.0701;0.1610;0.4499
-396192;2761741;0.2251;0.2230;0.1078;0.4502
-401134;2727599;0.2251;0.2133;0.1064;0.4503
-429588;3057837;0.2254;0.1575;0.1193;0.4507
-468364;3833406;0.2255;0.0814;0.1496;0.4510
-467429;3801897;0.2256;0.0833;0.1483;0.4511
-471048;3994243;0.2256;0.0762;0.1559;0.4512
-381579;2628938;0.2257;0.2516;0.1026;0.4513
-454971;3518182;0.2257;0.1077;0.1373;0.4514
-381998;2645699;0.2257;0.2508;0.1032;0.4514
-454422;3476796;0.2258;0.1088;0.1357;0.4517
-342151;2362337;0.2259;0.3290;0.0922;0.4518
-355287;2444316;0.2261;0.3032;0.0954;0.4522
-402862;2765418;0.2262;0.2099;0.1079;0.4524
-466074;3671726;0.2262;0.0859;0.1433;0.4525
-382857;2641456;0.2264;0.2491;0.1031;0.4528
-487741;4579078;0.2264;0.0434;0.1787;0.4529
-395355;2672771;0.2268;0.2246;0.1043;0.4536
-355691;2465822;0.2269;0.3024;0.0962;0.4537
-474663;4057758;0.2269;0.0691;0.1583;0.4538
-409657;2864911;0.2269;0.1966;0.1118;0.4538
-492388;6158232;0.2269;0.0343;0.2403;0.4539
-492446;6138629;0.2270;0.0342;0.2395;0.4539
-492446;5998972;0.2270;0.0342;0.2341;0.4540
-491913;5966884;0.2270;0.0352;0.2328;0.4540
-436079;3131287;0.2270;0.1447;0.1222;0.4540
-375126;2575922;0.2270;0.2643;0.1005;0.4541
-468573;3902579;0.2271;0.0810;0.1523;0.4542
-436464;3180160;0.2273;0.1440;0.1241;0.4545
-493470;4675256;0.2273;0.0322;0.1824;0.4545
-494504;4941383;0.2273;0.0302;0.1928;0.4546
-428704;3006139;0.2273;0.1592;0.1173;0.4546
-354779;2420338;0.2276;0.3042;0.0944;0.4551
-477405;4157028;0.2279;0.0637;0.1622;0.4557
-414827;2920802;0.2279;0.1864;0.1140;0.4558
-381369;2552495;0.2280;0.2520;0.0996;0.4560
-486535;4576308;0.2282;0.0458;0.1786;0.4563
-478032;4166574;0.2282;0.0625;0.1626;0.4564
-382513;2611558;0.2283;0.2498;0.1019;0.4566
-494982;5444733;0.2284;0.0292;0.2124;0.4568
-475885;4127303;0.2286;0.0667;0.1610;0.4572
-494799;5090142;0.2286;0.0296;0.1986;0.4572
-480083;4253229;0.2286;0.0584;0.1660;0.4572
-495410;5202492;0.2286;0.0284;0.2030;0.4572
-476977;4111291;0.2287;0.0645;0.1604;0.4574
-473464;3953133;0.2287;0.0714;0.1542;0.4574
-487347;4428332;0.2288;0.0442;0.1728;0.4575
-406626;2833466;0.2288;0.2025;0.1106;0.4575
-479423;4168779;0.2288;0.0597;0.1627;0.4576
-473475;4034036;0.2288;0.0714;0.1574;0.4576
-459049;3517682;0.2288;0.0997;0.1373;0.4577
-469898;3769354;0.2289;0.0784;0.1471;0.4577
-480005;3988887;0.2291;0.0586;0.1556;0.4581
-348021;2405754;0.2291;0.3174;0.0939;0.4583
-471722;3844150;0.2292;0.0748;0.1500;0.4584
-477203;3986763;0.2292;0.0641;0.1556;0.4585
-468070;3717617;0.2293;0.0820;0.1451;0.4586
-449308;3345285;0.2293;0.1188;0.1305;0.4587
-368286;2527196;0.2295;0.2777;0.0986;0.4590
-456184;3391801;0.2296;0.1053;0.1323;0.4592
-458372;3515449;0.2297;0.1010;0.1372;0.4594
-441103;3298363;0.2297;0.1349;0.1287;0.4594
-458115;3455910;0.2298;0.1015;0.1348;0.4595
-392603;2637460;0.2299;0.2300;0.1029;0.4597
-382710;2631751;0.2299;0.2494;0.1027;0.4599
-495457;5097488;0.2300;0.0283;0.1989;0.4600
-441399;3323735;0.2300;0.1343;0.1297;0.4601
-461835;3651261;0.2301;0.0942;0.1425;0.4602
-489734;4640744;0.2306;0.0395;0.1811;0.4612
-493357;4609493;0.2306;0.0324;0.1799;0.4612
-482570;4276319;0.2306;0.0536;0.1669;0.4613
-426411;2982525;0.2306;0.1637;0.1164;0.4613
-495131;4866184;0.2306;0.0289;0.1899;0.4613
-499191;5054067;0.2307;0.0210;0.1972;0.4613
-375159;2550805;0.2307;0.2642;0.0995;0.4614
-482357;4255306;0.2307;0.0540;0.1660;0.4614
-499218;5261453;0.2307;0.0209;0.2053;0.4614
-480947;4238726;0.2307;0.0567;0.1654;0.4614
-465762;3659995;0.2307;0.0865;0.1428;0.4614
-382188;2565836;0.2307;0.2504;0.1001;0.4614
-472727;3952497;0.2308;0.0729;0.1542;0.4616
-466614;3697500;0.2308;0.0848;0.1443;0.4616
-471993;3920577;0.2309;0.0743;0.1530;0.4617
-416145;2919755;0.2309;0.1838;0.1139;0.4618
-486273;4413490;0.2309;0.0463;0.1722;0.4618
-430439;3100711;0.2309;0.1558;0.1210;0.4618
-487578;4378176;0.2309;0.0437;0.1708;0.4618
-494729;4695327;0.2310;0.0297;0.1832;0.4620
-462276;3644758;0.2310;0.0934;0.1422;0.4621
-492114;4472308;0.2311;0.0348;0.1745;0.4621
-467173;3698189;0.2311;0.0838;0.1443;0.4621
-367390;2497030;0.2311;0.2795;0.0974;0.4622
-420420;2916681;0.2312;0.1754;0.1138;0.4625
-474454;3891511;0.2313;0.0695;0.1518;0.4626
-368033;2519800;0.2313;0.2782;0.0983;0.4627
-416177;2878186;0.2314;0.1838;0.1123;0.4628
-409469;2796033;0.2314;0.1969;0.1091;0.4628
-427275;2995671;0.2315;0.1620;0.1169;0.4629
-462989;3564615;0.2315;0.0920;0.1391;0.4630
-415778;2855404;0.2315;0.1846;0.1114;0.4630
-325437;2329303;0.2316;0.3617;0.0909;0.4631
-325090;2290293;0.2316;0.3624;0.0894;0.4631
-496192;4968330;0.2316;0.0268;0.1939;0.4632
-413557;2849692;0.2316;0.1889;0.1112;0.4632
-422237;2966863;0.2316;0.1719;0.1158;0.4633
-375458;2515953;0.2317;0.2636;0.0982;0.4634
-442205;3177083;0.2317;0.1327;0.1240;0.4635
-483489;4334088;0.2318;0.0518;0.1691;0.4636
-484822;4230348;0.2319;0.0491;0.1651;0.4637
-477137;3954876;0.2320;0.0642;0.1543;0.4640
-481870;4197238;0.2321;0.0549;0.1638;0.4642
-434319;3038232;0.2322;0.1482;0.1185;0.4645
-479170;3949417;0.2323;0.0602;0.1541;0.4645
-452551;3350135;0.2323;0.1124;0.1307;0.4645
-452519;3308950;0.2323;0.1125;0.1291;0.4645
-386141;2583378;0.2323;0.2427;0.1008;0.4646
-407604;2749775;0.2324;0.2006;0.1073;0.4647
-466523;3678280;0.2327;0.0850;0.1435;0.4655
-400846;2630464;0.2329;0.2138;0.1026;0.4659
-495160;4800423;0.2330;0.0289;0.1873;0.4659
-474218;3820097;0.2330;0.0699;0.1491;0.4659
-475907;3943759;0.2330;0.0666;0.1539;0.4661
-485778;4295384;0.2333;0.0473;0.1676;0.4665
-481308;4026678;0.2333;0.0560;0.1571;0.4666
-463108;3652215;0.2333;0.0917;0.1425;0.4667
-402337;2715561;0.2335;0.2109;0.1060;0.4670
-472140;3806598;0.2336;0.0740;0.1485;0.4671
-469909;3792887;0.2336;0.0784;0.1480;0.4671
-467960;3648133;0.2338;0.0822;0.1423;0.4676
-475530;3849321;0.2341;0.0674;0.1502;0.4683
-468685;3664014;0.2342;0.0808;0.1430;0.4683
-486375;4377980;0.2342;0.0461;0.1708;0.4684
-458542;3451840;0.2343;0.1007;0.1347;0.4685
-354837;2411874;0.2346;0.3041;0.0941;0.4692
-479672;3908892;0.2346;0.0592;0.1525;0.4692
-368722;2482176;0.2347;0.2768;0.0969;0.4694
-496904;4788143;0.2350;0.0254;0.1868;0.4700
-426799;2988982;0.2350;0.1629;0.1166;0.4700
-427908;2957085;0.2350;0.1608;0.1154;0.4700
-427416;2934689;0.2350;0.1617;0.1145;0.4700
-387330;2529117;0.2350;0.2403;0.0987;0.4700
-452855;3325821;0.2350;0.1118;0.1298;0.4701
-380057;2507183;0.2351;0.2546;0.0978;0.4703
-429509;3000542;0.2353;0.1576;0.1171;0.4705
-388983;2579596;0.2355;0.2371;0.1007;0.4709
-422564;2889954;0.2356;0.1712;0.1128;0.4712
-490298;4389289;0.2358;0.0384;0.1713;0.4716
-412973;2816333;0.2360;0.1901;0.1099;0.4720
-440649;3150979;0.2361;0.1358;0.1229;0.4721
-480220;3971268;0.2363;0.0582;0.1550;0.4725
-499468;5438264;0.2363;0.0204;0.2122;0.4725
-478362;3900941;0.2363;0.0618;0.1522;0.4726
-468387;3597685;0.2363;0.0814;0.1404;0.4726
-482824;3960686;0.2363;0.0531;0.1545;0.4726
-487129;4092096;0.2363;0.0446;0.1597;0.4726
-471368;3683532;0.2363;0.0755;0.1437;0.4727
-471481;3803685;0.2363;0.0753;0.1484;0.4727
-476236;3786487;0.2364;0.0660;0.1477;0.4729
-462221;3530016;0.2366;0.0935;0.1377;0.4733
-482824;3937687;0.2366;0.0531;0.1536;0.4733
-482701;3920554;0.2366;0.0533;0.1530;0.4733
-460227;3514655;0.2366;0.0974;0.1371;0.4733
-459778;3496695;0.2366;0.0983;0.1364;0.4733
-472404;3667212;0.2368;0.0735;0.1431;0.4736
-471066;3643873;0.2369;0.0761;0.1422;0.4737
-451732;3251973;0.2370;0.1140;0.1269;0.4739
-468479;3636155;0.2370;0.0812;0.1419;0.4740
-446953;3157142;0.2370;0.1234;0.1232;0.4741
-458678;3493115;0.2370;0.1004;0.1363;0.4741
-331428;2306359;0.2371;0.3500;0.0900;0.4741
-475962;3697752;0.2372;0.0665;0.1443;0.4745
-451624;3221251;0.2374;0.1142;0.1257;0.4748
-471066;3620875;0.2374;0.0761;0.1413;0.4748
-478239;3860810;0.2374;0.0621;0.1506;0.4748
-341875;2334024;0.2375;0.3295;0.0911;0.4749
-476113;3746355;0.2376;0.0662;0.1462;0.4751
-455287;3327315;0.2376;0.1071;0.1298;0.4753
-434575;3090988;0.2377;0.1477;0.1206;0.4753
-436187;3088361;0.2377;0.1445;0.1205;0.4753
-435456;3060432;0.2377;0.1460;0.1194;0.4753
-453388;3265343;0.2378;0.1108;0.1274;0.4756
-478839;3876931;0.2379;0.0609;0.1513;0.4758
-359256;2470387;0.2380;0.2954;0.0964;0.4760
-433207;2970795;0.2381;0.1504;0.1159;0.4761
-438645;3148370;0.2381;0.1397;0.1228;0.4762
-495804;4763857;0.2381;0.0276;0.1859;0.4762
-497835;4984141;0.2381;0.0236;0.1945;0.4763
-400991;2678821;0.2382;0.2136;0.1045;0.4763
-501026;4970145;0.2382;0.0174;0.1939;0.4763
-437478;3128640;0.2382;0.1420;0.1221;0.4764
-495854;4590540;0.2382;0.0275;0.1791;0.4764
-496470;4738871;0.2382;0.0263;0.1849;0.4764
-497835;4939099;0.2382;0.0236;0.1927;0.4764
-488017;4216108;0.2382;0.0429;0.1645;0.4764
-488022;4199175;0.2382;0.0429;0.1638;0.4764
-498890;4912501;0.2382;0.0215;0.1917;0.4765
-498411;4747126;0.2382;0.0225;0.1852;0.4765
-493427;4306011;0.2382;0.0323;0.1680;0.4765
-495650;4559548;0.2382;0.0279;0.1779;0.4765
