S_GO_NSGAII_EXEC_19_79;431583.0;3088448.147899999;0.32262239537074217;0.15355468083478957;0.12050788543798219;0.6452447907414843
S_GO_NSGAII_EXEC_19_80;431506.0;1846677.9131;0.44904232504534913;0.1537056976486486;0.07205536234889459;0.8980846500906983
S_GO_NSGAII_EXEC_19_81;431166.0;564833.5734999999;0.48530745131189434;0.15437252513841573;0.022039191304910336;0.9706149026237887
S_GO_NSGAII_EXEC_19_82;430353.0;389677.13990000007;0.48375534840215;0.15596702734188833;0.015204777896238865;0.9675106968043
S_GO_NSGAII_EXEC_19_83;429993.0;329399.24280000007;0.4826934882294872;0.15667307997811236;0.012852799954466252;0.9653869764589744
S_GO_NSGAII_EXEC_19_84;427480.0;290421.3165;0.4793194287638816;0.16160171963042066;0.011331923691620668;0.9586388575277632
S_GO_NSGAII_EXEC_19_85;427005.0;283845.9025;0.4805548065536149;0.16253331685877181;0.01107535819365105;0.9611096131072298
S_GO_NSGAII_EXEC_19_86;426885.0;4228689.187800001;0.2816317407015905;0.16276866773751317;0.16499884984073127;0.563263481403181
S_GO_NSGAII_EXEC_19_87;424981.0;235241.72220000002;0.47695923628896664;0.16650290168020915;0.009178875976398335;0.9539184725779333
S_GO_NSGAII_EXEC_19_88;424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
S_GO_NSGAII_EXEC_19_89;424208.0;2652626.6513999985;0.3228798373749007;0.16801895359076796;0.10350260496813098;0.6457596747498014
S_GO_NSGAII_EXEC_19_90;423021.0;3646796.222299999;0.25301002759178953;0.17034696603298444;0.1422940196264626;0.5060200551835791
S_GO_NSGAII_EXEC_19_91;420410.0;2511579.0880999994;0.3259786509240376;0.17546780890293148;0.09799908255639152;0.6519573018480752
S_GO_NSGAII_EXEC_19_92;420209.0;3923770.8935000002;0.2092482546005287;0.17586202162482323;0.15310126985304898;0.4184965092010574
S_GO_NSGAII_EXEC_19_93;419184.0;2721053.9657999994;0.3157451230617707;0.1778723103807389;0.10617256430358267;0.6314902461235414
S_GO_NSGAII_EXEC_19_94;418985.0;1720396.2668999995;0.4300463241604045;0.17826260058798493;0.06712798995200428;0.860092648320809
S_GO_NSGAII_EXEC_19_95;418441.0;1606588.4062999992;0.43537666649214773;0.17932952457161236;0.06268733109346004;0.8707533329842955
S_GO_NSGAII_EXEC_19_96;418165.0;1781433.3290999993;0.4253580164499446;0.17987083159271747;0.06950958968974634;0.8507160328998892
S_GO_NSGAII_EXEC_19_97;418042.0;0.0;0.4354520919079306;0.18011206624342735;0.0;0.8709041838158612
S_GO_NSGAII_EXEC_19_98;415359.0;1809025.3235;0.4251925185731758;0.1853741196406192;0.07058619928166117;0.8503850371463516
S_GO_NSGAII_EXEC_19_99;414277.0;3976093.067;0.20083330767606786;0.187496200063937;0.1551428241185112;0.4016666153521357
S_GO_NSGAII_EXEC_19_100;410441.0;2423002.5417;0.35816128438305567;0.1950195831543686;0.09454292211758954;0.7163225687661113
S_GO_NSGAII_EXEC_19_101;409905.0;1773657.1876999994;0.4231596043641582;0.19607081707941326;0.06920617311543283;0.8463192087283165
S_GO_NSGAII_EXEC_19_102;406838.0;2502770.118399999;0.3197141009285463;0.20208599328857743;0.09765536614588416;0.6394282018570926
S_GO_NSGAII_EXEC_19_103;401189.0;2908058.334999999;0.276340196662292;0.21316513590532618;0.11346927126474009;0.552680393324584
S_GO_NSGAII_EXEC_19_104;401188.0;2185148.7405999997;0.37966905127775175;0.21316709716264903;0.0852621256653528;0.7593381025555035
S_GO_NSGAII_EXEC_19_105;400266.0;0.0;0.40209577222872034;0.2149753764143117;0.0;0.8041915444574407
S_GO_NSGAII_EXEC_19_106;398242.0;0.0;0.3990620966698405;0.21894496123574902;0.0;0.798124193339681
S_GO_NSGAII_EXEC_19_107;396209.0;0.0;0.3959634513965512;0.22293219737309194;0.0;0.7919269027931024
S_GO_NSGAII_EXEC_19_108;394092.0;0.0;0.39279829884334827;0.22708417912555381;0.0;0.7855965976866965
S_GO_NSGAII_EXEC_19_109;393199.0;0.0;0.39189013666456973;0.22883558191485398;0.0;0.7837802733291395
S_GO_NSGAII_EXEC_19_110;393042.0;2483854.8282999992;0.31162707338573475;0.22914349931454056;0.09691731211251893;0.6232541467714695
S_GO_NSGAII_EXEC_19_111;391798.0;0.0;0.39100314421796667;0.23158330342415917;0.0;0.7820062884359333
S_GO_NSGAII_EXEC_19_112;390836.0;2440583.5557;0.3543939775620094;0.23347003296873559;0.09522891414968376;0.7087879551240188
S_GO_NSGAII_EXEC_19_113;389756.0;0.0;0.3877440946682308;0.23558819087740768;0.0;0.7754881893364616
S_GO_NSGAII_EXEC_19_114;386699.0;2468155.4724;0.30293437331529055;0.2415837545133434;0.096304740331596;0.6058687466305811
S_GO_NSGAII_EXEC_19_115;384813.0;2368654.0029999986;0.31263933053199766;0.24528268582422819;0.09242230128740503;0.6252786610639953
S_GO_NSGAII_EXEC_19_116;384497.0;0.0;0.3784782074212648;0.24590244313824708;0.0;0.7569564148425296
S_GO_NSGAII_EXEC_19_117;382224.0;2279564.829699999;0.3365074739088458;0.2503603810330727;0.0889461387048793;0.6730149478176916
S_GO_NSGAII_EXEC_19_118;379115.0;2361865.2569999998;0.308541127515817;0.25645793004979633;0.092157411806974;0.617082255031634
S_GO_NSGAII_EXEC_19_119;375466.0;2246211.8246;0.3373247221559234;0.26361455802085604;0.0876447407454102;0.6746494443118468
S_GO_NSGAII_EXEC_19_120;375394.0;0.0;0.36663823667210144;0.26375576854810084;0.0;0.7332764733442029
S_GO_NSGAII_EXEC_19_121;372751.0;0.0;0.3628419448946398;0.2689393716523789;0.0;0.7256838897892796
S_GO_NSGAII_EXEC_19_122;371537.0;0.0;0.35998193196754513;0.27132033804231215;0.0;0.7199638639350903
S_GO_NSGAII_EXEC_19_123;368872.0;0.0;0.3560282173932355;0.27654708880769285;0.0;0.712056434786471
S_GO_NSGAII_EXEC_19_124;366681.0;0.0;0.3530541011029116;0.2808442036020452;0.0;0.7061082022058232
S_GO_NSGAII_EXEC_19_125;365788.0;0.0;0.35198315685035736;0.28259560639134534;0.0;0.7039663137007147
S_GO_NSGAII_EXEC_19_126;362811.0;0.0;0.3478435635763642;0.2884342694414535;0.0;0.6956871271527284
S_GO_NSGAII_EXEC_19_127;361410.0;0.0;0.3467657817673558;0.2911819909507587;0.0;0.6935315635347116
S_GO_NSGAII_EXEC_19_128;360695.0;0.0;0.34471418305000595;0.2925842899365925;0.0;0.6894283661000119
S_GO_NSGAII_EXEC_19_129;358401.0;0.0;0.34250830973091484;0.2970834142351979;0.0;0.6850166194618297
S_GO_NSGAII_EXEC_19_130;356659.0;0.0;0.3392668587099049;0.3004999244915931;0.0;0.6785337174198098
S_GO_NSGAII_EXEC_19_131;355258.0;0.0;0.3381483815631129;0.30324764600089826;0.0;0.6762967631262258
S_GO_NSGAII_EXEC_19_132;352522.0;0.0;0.3359707446224533;0.3086136460362009;0.0;0.6719414892449066
S_GO_NSGAII_EXEC_19_133;351997.0;0.0;0.33368198117638526;0.30964330613069424;0.0;0.6673639623527705
S_GO_NSGAII_EXEC_19_134;350893.0;0.0;0.3314377833000688;0.3118085342151146;0.0;0.6628755666001376
S_GO_NSGAII_EXEC_19_135;350000.0;0.0;0.33026756073274005;0.3135599370044148;0.0;0.6605351214654801
S_GO_NSGAII_EXEC_19_136;348599.0;0.0;0.3291047736798474;0.31630765851372;0.0;0.6582095473596948
S_GO_NSGAII_EXEC_19_137;346610.0;0.0;0.3255985536402453;0.32020859932885776;0.0;0.6511971072804906
S_GO_NSGAII_EXEC_19_138;343756.0;0.0;0.32202668022901815;0.325806027728256;0.0;0.6440533604580363
S_GO_NSGAII_EXEC_19_139;341462.0;0.0;0.3195987792843705;0.3303051520268614;0.0;0.639197558568741
S_GO_NSGAII_EXEC_19_140;339140.0;0.0;0.31589679282989647;0.33485919153050636;0.0;0.6317935856597929
S_GO_NSGAII_EXEC_19_141;335596.0;0.0;0.31212043335204;0.3418098874826674;0.0;0.62424086670408
S_GO_NSGAII_EXEC_19_142;333302.0;0.0;0.3095878081212822;0.3463090117812727;0.0;0.6191756162425645
S_GO_NSGAII_EXEC_19_143;331469.0;0.0;0.3069667446445435;0.34990399645404674;0.0;0.613933489289087
S_GO_NSGAII_EXEC_19_144;330576.0;0.0;0.3056713150818911;0.35165539924334693;0.0;0.6113426301637822
S_GO_NSGAII_EXEC_19_145;327411.0;0.0;0.30449436300316096;0.3578627786701499;0.0;0.6089887260063219
S_GO_NSGAII_EXEC_19_146;326258.0;0.0;0.3003455739132226;0.3601241083633896;0.0;0.6006911478264452
S_GO_NSGAII_EXEC_19_147;324857.0;0.0;0.2990211459256755;0.3628718298726948;0.0;0.598042291851351
S_GO_NSGAII_EXEC_19_148;322588.0;0.0;0.2967201234291808;0.367321922738229;0.0;0.5934402468583616
S_GO_NSGAII_EXEC_19_149;319827.0;0.0;0.29351079951326764;0.37273695420660274;0.0;0.5870215990265353
S_GO_NSGAII_EXEC_19_150;318934.0;0.0;0.2921408352997689;0.37448835699590294;0.0;0.5842816705995378
S_GO_NSGAII_EXEC_19_151;316053.0;0.0;0.2909519837425883;0.380138739343018;0.0;0.5819039674851766
S_GO_NSGAII_EXEC_19_152;313846.0;0.0;0.28783760011532905;0.3844672342545359;0.0;0.5756752002306581
S_GO_NSGAII_EXEC_19_153;311229.0;0.0;0.28542294514042404;0.38959984466842;0.0;0.5708458902808481
S_GO_NSGAII_EXEC_19_154;308758.0;0.0;0.28386313638911626;0.3944461115131689;0.0;0.5677262727782325
S_GO_NSGAII_EXEC_19_155;307778.0;0.0;0.28233837166007614;0.3963681436895565;0.0;0.5646767433201523
S_GO_NSGAII_EXEC_19_156;306195.0;0.0;0.28073354135667317;0.3994728140316194;0.0;0.5614670827133463
S_GO_NSGAII_EXEC_19_157;304789.0;0.0;0.27951260849480564;0.4022303418275388;0.0;0.5590252169896113
S_GO_NSGAII_EXEC_19_158;302777.0;0.0;0.2779356717359884;0.40617639156110197;0.0;0.5558713434719768
S_GO_NSGAII_EXEC_19_159;300648.0;0.0;0.2761477120195506;0.410351908401438;0.0;0.5522954240391011
S_GO_NSGAII_EXEC_19_160;299755.0;0.0;0.27467019931031755;0.4121033111907382;0.0;0.5493403986206351
S_GO_NSGAII_EXEC_19_161;296590.0;0.0;0.2733266052270314;0.4183106906175411;0.0;0.5466532104540628
S_GO_NSGAII_EXEC_19_162;296019.0;0.0;0.2720065503786154;0.41943056854888533;0.0;0.5440131007572307
S_GO_NSGAII_EXEC_19_163;293597.0;0.0;0.2698377929303345;0.42418073378481475;0.0;0.539675585860669
S_GO_NSGAII_EXEC_19_164;291873.0;0.0;0.2687464699228554;0.42756194140939874;0.0;0.5374929398457108
S_GO_NSGAII_EXEC_19_165;289579.0;0.0;0.2656913261555085;0.43206106570800407;0.0;0.531382652311017
S_GO_NSGAII_EXEC_19_166;286839.0;0.0;0.2649821928971121;0.4374349107725981;0.0;0.5299643857942242
S_GO_NSGAII_EXEC_19_167;285115.0;0.0;0.2638641818569513;0.44081611839718204;0.0;0.5277283637139026
S_GO_NSGAII_EXEC_19_168;282821.0;0.0;0.2607376540936705;0.4453152426957874;0.0;0.521475308187341
S_GO_NSGAII_EXEC_19_169;279656.0;0.0;0.25931030883844286;0.45152262212259037;0.0;0.5186206176768857
S_GO_NSGAII_EXEC_19_170;278357.0;0.0;0.2589214115572028;0.4540702953849654;0.0;0.5178428231144055
S_GO_NSGAII_EXEC_19_171;276063.0;0.0;0.2557264937379892;0.45856941968357073;0.0;0.5114529874759784
S_GO_NSGAII_EXEC_19_172;272898.0;0.0;0.25426770544403576;0.4647767991103737;0.0;0.5085354108880715
S_GO_NSGAII_EXEC_19_173;269305.0;0.0;0.25415848494081633;0.4718235966713541;0.0;0.5083169698816327
S_GO_NSGAII_EXEC_19_174;266140.0;0.0;0.25171660005378427;0.478030976098157;0.0;0.5034332001075685
S_GO_NSGAII_EXEC_19_175;259382.0;0.0;0.2501120953603526;0.49128515308594034;0.0;0.5002241907207052
