S_GO_NSGAII_EXEC_15_41;468801.0;1498350.0058;0.4761093893126153;0.08056060579316188;0.05846398650653104;0.9522187786252306
S_GO_NSGAII_EXEC_15_42;467488.0;1446494.7574000005;0.4785911188787024;0.08313573665805675;0.056440651150295826;0.9571822377574049
S_GO_NSGAII_EXEC_15_43;467279.0;1557811.011;0.4720999041965453;0.08354563943853126;0.06078409021542481;0.9441998083930906
S_GO_NSGAII_EXEC_15_44;466741.0;1539101.4419999998;0.4748114601462315;0.08460079587822161;0.0600540631954863;0.949622920292463
S_GO_NSGAII_EXEC_15_45;466067.0;6464732.832900002;0.21015024142610914;0.08592268331381882;0.25224683928852554;0.42030048285221827
S_GO_NSGAII_EXEC_15_46;464507.0;6322847.384800001;0.2056274276676578;0.08898224473745629;0.2467106235237967;0.4112548553353156
S_GO_NSGAII_EXEC_15_47;464414.0;1499552.3152999994;0.4687946917128214;0.08916464166848083;0.05851089931469506;0.9375893834256428
S_GO_NSGAII_EXEC_15_48;462801.0;1456733.0543999998;0.467308143753456;0.09232814973022906;0.05684013835644979;0.934616287506912
S_GO_NSGAII_EXEC_15_49;462474.0;5201217.271100002;0.21022101886153202;0.09296948087479921;0.20294583720628753;0.42044203772306404
S_GO_NSGAII_EXEC_15_50;462212.0;5510864.0342999995;0.20317539986058647;0.09348333029338449;0.21502791690424836;0.40635079972117294
S_GO_NSGAII_EXEC_15_51;460980.0;2976837.9639999997;0.3686965286826674;0.09589959931512894;0.1161529775324444;0.7373930573653348
S_GO_NSGAII_EXEC_15_52;459700.0;6439503.866500002;0.2030971294461239;0.09841000868836994;0.25126243247738417;0.4061942588922478
S_GO_NSGAII_EXEC_15_53;459055.0;1375312.4337999995;0.4875694865866412;0.09967501966160466;0.05366319435425703;0.9751389731732824
S_GO_NSGAII_EXEC_15_54;459003.0;1560874.3283999998;0.4666021800316269;0.09977700504239258;0.060903617526430615;0.9332043600632538
S_GO_NSGAII_EXEC_15_55;458925.0;1124634.6787000007;0.4956396180442076;0.09992998311357446;0.043882021173809856;0.9912792360884152
S_GO_NSGAII_EXEC_15_56;457528.0;1588483.0553999995;0.46243354277485443;0.10266985959358826;0.06198088000618659;0.9248670855497089
S_GO_NSGAII_EXEC_15_57;456241.0;6086244.454399999;0.19401856953164076;0.10519399776808917;0.23747863468489666;0.3880371390632815
S_GO_NSGAII_EXEC_15_58;456200.0;5238368.897000001;0.19247562608936544;0.1052744093183258;0.20439545321516758;0.3849512521787309
S_GO_NSGAII_EXEC_15_59;453772.0;5865314.7198;0.18895676907598383;0.11003634209819231;0.22885819688828885;0.37791353815196765
S_GO_NSGAII_EXEC_15_60;453270.0;1114453.3154000004;0.4939695530459526;0.11102089327426026;0.043484755458666424;0.9879391060919052
S_GO_NSGAII_EXEC_15_61;453149.0;1040822.9875000002;0.49838130716733936;0.11125820541032445;0.0406117801991117;0.9967626143346787
S_GO_NSGAII_EXEC_15_62;453020.0;1340643.0394;0.48724297273072525;0.1115112076049714;0.05231043231698592;0.9744859454614505
S_GO_NSGAII_EXEC_15_63;452351.0;1063887.4369;0.4969683588194272;0.11282328875395438;0.04151172991265156;0.9939367176388544
S_GO_NSGAII_EXEC_15_64;451909.0;1594225.6648999997;0.462324727161659;0.11369016449065167;0.062204950378943746;0.924649454323318
S_GO_NSGAII_EXEC_15_65;451136.0;999370.4025000001;0.49890618458023883;0.11520621640121048;0.03899434544707132;0.9978123691604777
S_GO_NSGAII_EXEC_15_66;449814.0;5744177.923;0.18277866748139093;0.11779899858201096;0.22413157091562216;0.36555733496278187
S_GO_NSGAII_EXEC_15_67;449728.0;5541069.0233;0.18452038118980443;0.11796766671177558;0.21620648270161894;0.36904076237960887
S_GO_NSGAII_EXEC_15_68;448145.0;1023169.3615;0.49529190332982065;0.12107233705383848;0.039922954925804284;0.9905838066596413
S_GO_NSGAII_EXEC_15_69;448136.0;5027817.0449;0.20222755307270734;0.12108998836974408;0.1961799490990067;0.4044551061454147
S_GO_NSGAII_EXEC_15_70;445961.0;3596466.6917;0.32124735728084053;0.12535572304693093;0.14033021611827803;0.6424947145616811
S_GO_NSGAII_EXEC_15_71;444031.0;5267104.021700001;0.1726895490176324;0.12914094968002088;0.20551666650726974;0.3453790980352648
S_GO_NSGAII_EXEC_15_72;442925.0;4918566.930100001;0.18340618371394812;0.1313101002790869;0.19191712852118462;0.36681236742789625
S_GO_NSGAII_EXEC_15_73;442656.0;1648567.819799999;0.45268066734251;0.1318376784989321;0.06432532212019994;0.90536133468502
S_GO_NSGAII_EXEC_15_74;441442.0;3160632.4787999988;0.33099429007246434;0.13421864488886534;0.12332443946833861;0.6619885801449287
S_GO_NSGAII_EXEC_15_75;440385.0;3918077.7173;0.2792160455202362;0.13629169387911202;0.1528791283138574;0.5584320910404724
S_GO_NSGAII_EXEC_15_76;439179.0;4235545.2495;0.20290685896254543;0.13865697021046253;0.16526636590651367;0.40581371792509086
S_GO_NSGAII_EXEC_15_77;437273.0;4954403.3748;0.17302334977011363;0.14239512666780418;0.19331542759100986;0.34604669954022726
S_GO_NSGAII_EXEC_15_78;435691.0;3040703.9327999996;0.3407862281328758;0.14549783575254424;0.1186449581268958;0.6815724562657516
S_GO_NSGAII_EXEC_15_79;434380.0;4002106.6972;0.20634664533020228;0.14806904410279342;0.15615784765714474;0.41269329066040455
S_GO_NSGAII_EXEC_15_80;434016.0;1859342.908299999;0.44688239852585154;0.14878294176830884;0.07254953667773086;0.8937647970517031
S_GO_NSGAII_EXEC_15_81;433324.0;3519774.4250000003;0.26035949961204663;0.15014013183571726;0.13733776733918915;0.5207189992240933
S_GO_NSGAII_EXEC_15_82;433111.0;1706338.2446999988;0.4469007578833939;0.15055787964548312;0.06657946122572012;0.8938015157667878
S_GO_NSGAII_EXEC_15_83;433107.0;4609921.588900002;0.18893872561938577;0.1505657246747745;0.1798741232197724;0.37787745123877153
S_GO_NSGAII_EXEC_15_84;432524.0;2976653.2703;0.36476308672922964;0.15170913769399286;0.11614577098528063;0.7295261734584593
S_GO_NSGAII_EXEC_15_85;431451.0;2733565.9011999993;0.36131455562693354;0.15381356680140504;0.10666076640560462;0.7226291112538671
S_GO_NSGAII_EXEC_15_86;431320.0;4995693.774000001;0.15013762268349998;0.15407049151069768;0.19492653402964816;0.30027524536699995
S_GO_NSGAII_EXEC_15_87;430917.0;4638307.663800001;0.150376366518287;0.15486087821180403;0.18098171696856466;0.300752733036574
S_GO_NSGAII_EXEC_15_88;428909.0;1798044.8952999993;0.44263543477918027;0.15879908291607583;0.07015775492377696;0.8852708695583605
S_GO_NSGAII_EXEC_15_89;427150.0;1720982.6400999988;0.4424012074888791;0.16224893454695938;0.06715086959609268;0.8848024149777582
S_GO_NSGAII_EXEC_15_90;425524.0;311619.5754000001;0.48269348822948727;0.16543793895390457;0.012159056682907204;0.9653869764589745
S_GO_NSGAII_EXEC_15_91;424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
S_GO_NSGAII_EXEC_15_92;424750.0;4585824.924400003;0.16495763256016532;0.16695595212178624;0.17893389759643535;0.32991526512033065
S_GO_NSGAII_EXEC_15_93;423359.0;4177926.8621;0.1513082192555665;0.16968406105786296;0.16301815913877443;0.302616438511133
S_GO_NSGAII_EXEC_15_94;418835.0;0.0;0.4408331193121591;0.17855678918641163;0.0;0.8816662386243183
S_GO_NSGAII_EXEC_15_95;415014.0;1647071.028899999;0.4380809779452559;0.18605075341700056;0.06426691896830489;0.8761619558905118
S_GO_NSGAII_EXEC_15_96;414704.0;2967836.2877;0.3269842912144672;0.18665874318708237;0.11580174192013609;0.6539685824289344
S_GO_NSGAII_EXEC_15_97;413563.0;0.0;0.4278263693832972;0.18889653779244797;0.0;0.8556527387665944
S_GO_NSGAII_EXEC_15_98;410223.0;3496920.6476000007;0.2661763806338592;0.19544713725074872;0.13644603781780573;0.5323527612677184
S_GO_NSGAII_EXEC_15_99;410123.0;4016562.1303000003;0.15472198775082852;0.19564326298303317;0.15672188292422726;0.30944397550165703
S_GO_NSGAII_EXEC_15_100;409931.0;2612722.2355;0.3668891959848175;0.19601982438901933;0.10194557808943257;0.733778391969635
S_GO_NSGAII_EXEC_15_101;409314.0;4056944.2940999996;0.1542930732533499;0.19722992015721438;0.15829755100602977;0.3085861465066998
S_GO_NSGAII_EXEC_15_102;407857.0;2619853.8712999984;0.3394929930376257;0.20008747207659885;0.10222384675667763;0.6789859860752514
S_GO_NSGAII_EXEC_15_103;407553.0;3243338.4512999994;0.2693139612798444;0.2006836943027436;0.12655153650276474;0.5386279225596888
S_GO_NSGAII_EXEC_15_104;403874.0;4116435.3595;0.13929894237483187;0.20789915999348862;0.1606188276312117;0.27859788474966374
S_GO_NSGAII_EXEC_15_105;403606.0;3976903.1238;0.14427590738534987;0.20842477695601097;0.155174431653227;0.28855181477069974
S_GO_NSGAII_EXEC_15_106;403320.0;2910989.9574999996;0.3131429709260258;0.2089856965503445;0.11358365998407724;0.6262859418520516
S_GO_NSGAII_EXEC_15_107;403210.0;2448075.5874999994;0.38708163690673536;0.2092014348558574;0.09552124507661415;0.7741632738134707
S_GO_NSGAII_EXEC_15_108;402556.0;3894894.0563;0.15694115016151236;0.21048409714499772;0.1519745270934287;0.3138823003230247
S_GO_NSGAII_EXEC_15_109;402078.0;3136362.8504999997;0.3099581969039319;0.2114215781453174;0.12237746498576964;0.6199163938078638
S_GO_NSGAII_EXEC_15_110;400795.0;2998052.0520999995;0.26947549879428573;0.21393787129052694;0.11698072816188732;0.5389509975885715
S_GO_NSGAII_EXEC_15_111;399795.0;2857994.3229999994;0.26415947491604547;0.21589912861337146;0.11151582800335202;0.5283189498320909
S_GO_NSGAII_EXEC_15_112;398337.0;3602609.6108999993;0.16774769001123244;0.21875864179007878;0.14056990613985462;0.3354953800224649
S_GO_NSGAII_EXEC_15_113;397116.0;3954385.1217;0.14231305042974263;0.22115333698127196;0.15429580371861065;0.28462610085948525
S_GO_NSGAII_EXEC_15_114;396792.0;3856190.7351;0.15768613614289842;0.22178878435387359;0.15046436562272042;0.31537227228579684
S_GO_NSGAII_EXEC_15_115;392464.0;2346380.0507;0.37122455337407667;0.23027710604714471;0.09155319591037468;0.7424491067481533
S_GO_NSGAII_EXEC_15_116;391450.0;3524796.565099998;0.22168574484768094;0.23226582097250906;0.13753372578007653;0.4433714896953619
S_GO_NSGAII_EXEC_15_117;390216.0;2162289.6861000005;0.39510745390055496;0.2346860125088992;0.08437019023727071;0.7902149078011099
S_GO_NSGAII_EXEC_15_118;388517.0;3504849.516599999;0.18948981462386072;0.23801818870041205;0.13675541365685107;0.37897962924772144
S_GO_NSGAII_EXEC_15_119;387938.0;3380791.7799999993;0.2156987292859663;0.23915375669033903;0.1319148157921748;0.4313974585719326
S_GO_NSGAII_EXEC_15_120;385479.0;3566974.7465999997;0.1801967253224044;0.24397648844721373;0.1391794725178486;0.3603934506448088
S_GO_NSGAII_EXEC_15_121;384821.0;3568634.855099999;0.16958565908839893;0.24526699576564545;0.13924424814474995;0.33917131817679785
S_GO_NSGAII_EXEC_15_122;383905.0;2134941.3856;0.3899997990155712;0.24706350747337102;0.08330308931611118;0.7799995980311424
S_GO_NSGAII_EXEC_15_123;382782.0;2067272.8825;0.37982856888608313;0.24926599944692543;0.08066273797173802;0.7596571377721663
S_GO_NSGAII_EXEC_15_124;381759.0;3489269.1785999984;0.19032977037808518;0.2512723656881954;0.1361474858248537;0.38065954075617037
S_GO_NSGAII_EXEC_15_125;379521.0;2769821.8982999995;0.2789469738418469;0.25566165957672143;0.10807543595346071;0.5578939476836938
S_GO_NSGAII_EXEC_15_126;378395.0;2645808.637099999;0.2971523600823428;0.2578700353222444;0.10323657347048788;0.5943047201646856
S_GO_NSGAII_EXEC_15_127;376842.0;3867414.5812999997;0.14795846273588117;0.26091586794462196;0.15090230788604211;0.29591692547176235
S_GO_NSGAII_EXEC_15_128;374665.0;3063702.0296;0.25449040272167994;0.2651855251364545;0.11954231883419811;0.5089808054433599
S_GO_NSGAII_EXEC_15_129;374406.0;3795917.7811000003;0.159418442230664;0.2656934907830712;0.14811258055533003;0.318836884461328
S_GO_NSGAII_EXEC_15_130;372137.0;2196529.2447;0.35093174013411327;0.27014358364860547;0.08570618054943491;0.7018634802682265
S_GO_NSGAII_EXEC_15_131;370739.0;3141975.5824;0.22886008558848753;0.2728854213859421;0.12259646767592627;0.45772017117697505
S_GO_NSGAII_EXEC_15_132;370238.0;3087376.9546000003;0.2433667280546515;0.2738680113046872;0.12046608864124271;0.486733456109303
S_GO_NSGAII_EXEC_15_133;369076.0;2719629.3241;0.2486519047179251;0.27614699231383255;0.1061169763349485;0.4973038094358502
S_GO_NSGAII_EXEC_15_134;368930.0;2019852.5447;0.373979877814912;0.27643333588296787;0.07881244800040778;0.747959755629824
S_GO_NSGAII_EXEC_15_135;368000.0;2539770.7695999993;0.30324126360221565;0.2782573051932133;0.09909909128628265;0.6064825272044313
S_GO_NSGAII_EXEC_15_136;367258.0;3457979.0699999984;0.2065953493247904;0.27971255812676393;0.1349265798416742;0.4131906986495808
S_GO_NSGAII_EXEC_15_137;364222.0;3082313.4137;0.22097479962637015;0.2856669353589199;0.12026851478619753;0.4419495992527403
S_GO_NSGAII_EXEC_15_138;363779.0;2593871.1196999988;0.28702616929793945;0.28653577235294003;0.10121002806740959;0.5740523385958789
S_GO_NSGAII_EXEC_15_139;362335.0;2019126.1606000005;0.3716079156652867;0.2893678279271275;0.07878410528338137;0.7432158313305735
S_GO_NSGAII_EXEC_15_140;361047.0;3450505.332599999;0.20217816698381852;0.29189392735895126;0.1346349627423212;0.40435633396763704
S_GO_NSGAII_EXEC_15_141;359007.0;1964112.7123000005;0.3785084247389166;0.2958948922975541;0.07663754040425508;0.7570168494778332
S_GO_NSGAII_EXEC_15_142;358373.0;2134483.875;0.3554702354275838;0.29713832944023755;0.08328523775042795;0.7109404708551676
S_GO_NSGAII_EXEC_15_143;358228.0;2432161.2993999994;0.34162682350474854;0.29742271175205;0.0949002868751673;0.6832536470094971
S_GO_NSGAII_EXEC_15_144;355540.0;2614563.7507999996;0.2519157401053066;0.3026945714358561;0.10201743201223698;0.5038314802106132
S_GO_NSGAII_EXEC_15_145;355026.0;1958780.2878999999;0.3719061705221319;0.3037026576997982;0.07642947500767754;0.7438123410442637
S_GO_NSGAII_EXEC_15_146;353345.0;3335291.533899999;0.21288039816535323;0.30699953125949986;0.13013944570925887;0.42576079633070646
S_GO_NSGAII_EXEC_15_147;351364.0;1959418.5258999998;0.36051556135694424;0.31088478201605485;0.07645437835981522;0.7210311227138885
S_GO_NSGAII_EXEC_15_148;350706.0;2823320.3068999993;0.2247728279184535;0.31217528933448657;0.11016288563237689;0.449545655836907
S_GO_NSGAII_EXEC_15_149;349043.0;2602989.0073999995;0.24552307954394983;0.315436860262377;0.10156579812206801;0.49104615908789967
S_GO_NSGAII_EXEC_15_150;345249.0;1944069.3568999995;0.356603130016501;0.32287787054524913;0.07585547049060656;0.713206260033002
S_GO_NSGAII_EXEC_15_151;343768.0;1960134.0343000004;0.3519750072917199;0.3257824926403819;0.0764822967188642;0.7039500145834398
S_GO_NSGAII_EXEC_15_152;342963.0;2636990.5618;0.23536874589856838;0.32736130478527176;0.10289250176937859;0.47073749179713675
S_GO_NSGAII_EXEC_15_153;341293.0;2430046.2768999995;0.2835416837595124;0.3306366045144221;0.0948177609990887;0.5670833675190248
S_GO_NSGAII_EXEC_15_154;340267.0;0.0;0.35752552712082863;0.3326488545276606;0.0;0.7150510542416573
S_GO_NSGAII_EXEC_15_155;338779.0;1931886.6822999995;0.34912357612969463;0.33556720542405327;0.07538011578665167;0.6982471522593893
S_GO_NSGAII_EXEC_15_156;337570.0;2252842.3725000005;0.3042967269033659;0.3379383655273723;0.08790345750815322;0.6085934538067318
S_GO_NSGAII_EXEC_15_157;334395.0;2172121.9607;0.3172110341967151;0.3441653575274037;0.08475383489126861;0.6344220683934302
S_GO_NSGAII_EXEC_15_158;331356.0;2231257.483100001;0.30333555730083056;0.3501256185315282;0.08706123861554356;0.6066711146016611
S_GO_NSGAII_EXEC_15_159;331277.0;2504118.2281999993;0.27041838112949645;0.3502805578600329;0.09770796792307337;0.5408367622589929
S_GO_NSGAII_EXEC_15_160;331120.0;2842453.5787;0.22111321646035206;0.3505884752597195;0.11090944507443715;0.4422264329207041
S_GO_NSGAII_EXEC_15_161;327459.0;2559475.9731999994;0.26761337931050727;0.3577686383186533;0.09986796688472051;0.5352267586210145
S_GO_NSGAII_EXEC_15_162;324918.0;2189688.1915;0.29848935772340346;0.36275219317600127;0.08543925009898805;0.5969787154468069
S_GO_NSGAII_EXEC_15_163;323656.0;2580703.6191999996;0.23664059799454404;0.3652272999174311;0.1006962465286658;0.4732811959890881
S_GO_NSGAII_EXEC_15_164;321958.0;1939732.2553000003;0.333449743106925;0.3685575148516211;0.07568624150643177;0.66689948621385
S_GO_NSGAII_EXEC_15_165;321367.0;0.0;0.3364175142087948;0.3697166179294222;0.0;0.6728350284175896
S_GO_NSGAII_EXEC_15_166;316592.0;2003311.0063999998;0.3139315100096433;0.37908162164600484;0.07816701517882073;0.6278630200192866
S_GO_NSGAII_EXEC_15_167;316028.0;2506860.5705999993;0.2500980242526193;0.3801877707760891;0.0978149711389103;0.5001960485052386
S_GO_NSGAII_EXEC_15_168;314609.0;0.0;0.33413130785456446;0.38297079491720554;0.0;0.6682626157091289
S_GO_NSGAII_EXEC_15_169;311703.0;2451391.530099999;0.27510451480489345;0.3886702086973917;0.09565062954798091;0.5502090296097869
S_GO_NSGAII_EXEC_15_170;310140.0;2554521.7689;0.23810520741119043;0.39173565389299775;0.09967465922481156;0.47621041482238086
S_GO_NSGAII_EXEC_15_171;307736.0;2511585.7465999993;0.242045189769002;0.396450516497116;0.09799934236381479;0.484090379538004
S_GO_NSGAII_EXEC_15_172;304090.0;2370140.9889999996;0.28000490083161816;0.4036012606962071;0.09248032186277323;0.5600098016632363
S_GO_NSGAII_EXEC_15_173;303494.0;1902212.6831000003;0.32324410466784714;0.40477017006062244;0.0742222686333777;0.6464882093356943
S_GO_NSGAII_EXEC_15_174;302512.0;2415712.6921999995;0.25825104009191957;0.4066961247516558;0.09425848012396128;0.5165020801838391
S_GO_NSGAII_EXEC_15_175;299977.0;2319682.181999999;0.288937906840353;0.4116679120650667;0.09051147413015777;0.577875813680706
S_GO_NSGAII_EXEC_15_176;296462.0;2293048.527899999;0.29479431896277075;0.4185617315548652;0.08947225793374534;0.5895886379255415
S_GO_NSGAII_EXEC_15_177;295761.0;1888369.0391000002;0.329897203046451;0.4199365729381792;0.0736821047111404;0.659794406092902
S_GO_NSGAII_EXEC_15_178;292906.0;1902166.7099000001;0.3240348278518392;0.42553596259490034;0.07422047480914834;0.6480696557036784
S_GO_NSGAII_EXEC_15_179;287710.0;2370271.4065;0.2691739571734544;0.4357266556444005;0.09248541061168418;0.5383479143469088
S_GO_NSGAII_EXEC_15_180;283287.0;1869885.2640000002;0.320102121895308;0.44440129678334184;0.07296088792343852;0.640204243790616
S_GO_NSGAII_EXEC_15_181;282658.0;2313811.082899999;0.262789712080501;0.4456349276394111;0.09028239023304946;0.525579424161002
S_GO_NSGAII_EXEC_15_182;279143.0;2287177.4287999994;0.26971625733498833;0.4525287471292096;0.08924317403663705;0.5394325146699767
S_GO_NSGAII_EXEC_15_183;272958.0;1799531.6028999998;0.3230143002912914;0.464659123671003;0.07021576463628014;0.6460286005825828
S_GO_NSGAII_EXEC_15_184;269949.0;1772348.2073;0.32767251814561626;0.4705605469554422;0.06915509812484541;0.6553450362912325
S_GO_NSGAII_EXEC_15_185;266706.0;1815059.3708000001;0.31970403165645445;0.476920904453427;0.07082164124018983;0.6394080633129089
S_GO_NSGAII_EXEC_15_186;266200.0;1790881.7076999997;0.32444932058723497;0.47791330065878634;0.06987825513963505;0.6488986411744699
S_GO_NSGAII_EXEC_15_187;260654.0;1815059.3708000001;0.3194821417381262;0.4887904337712821;0.07082164124018983;0.6389642834762524
S_GO_NSGAII_EXEC_15_188;259679.0;1785734.4918000002;0.3242482103500074;0.49070265966105553;0.06967741637715706;0.6484964207000148
S_GO_NSGAII_EXEC_15_189;256433.0;1742632.2831999997;0.331086505790753;0.49706890093100886;0.0679956151076021;0.662173011581506
S_GO_NSGAII_EXEC_15_190;252921.0;1764968.8097;0.3263037092049139;0.5039568366488388;0.06886716206181429;0.6526074184098278
S_GO_NSGAII_EXEC_15_191;250381.0;1742632.2831999997;0.3309104535390809;0.508938430248864;0.0679956151076021;0.6618209070781618
