S_GO_SPEA2_EXEC_12_36;493740.0;3727736.7379999994;0.3036844467074793;0.031648809418742166;0.1454522304579765;0.6073688934149586
S_GO_SPEA2_EXEC_12_37;493723.0;3895740.2277999995;0.26928529658417066;0.03168215079323052;0.1520075437844333;0.5385705931683413
S_GO_SPEA2_EXEC_12_38;493680.0;4303026.050599999;0.25016865154776874;0.03176648485811284;0.16789939332313106;0.5003373030955375
S_GO_SPEA2_EXEC_12_39;493641.0;3444641.2442999966;0.3260617000855759;0.031842973893703774;0.13440615239899867;0.6521234001711518
S_GO_SPEA2_EXEC_12_40;493640.0;3748552.0383;0.29531662718743007;0.03184493515102662;0.14626442082148164;0.5906332543748601
S_GO_SPEA2_EXEC_12_41;493556.0;3191492.107999997;0.3396847471857189;0.03200968076614556;0.12452854861383961;0.6793694943714378
S_GO_SPEA2_EXEC_12_42;493538.0;3471872.649099998;0.3178766651091351;0.032044983397956764;0.13546869217716695;0.6357533302182702
S_GO_SPEA2_EXEC_12_43;493495.0;3366656.9230999975;0.32133376810281905;0.03212931746283908;0.13136328905951913;0.6426675362056381
S_GO_SPEA2_EXEC_12_44;493470.0;4675256.469099998;0.22726803252690486;0.03217834889591019;0.18242341913837115;0.4545360650538097
S_GO_SPEA2_EXEC_12_45;493429.0;3221909.147299998;0.3396064426106868;0.03225876044614682;0.12571538838313265;0.6792128852213736
S_GO_SPEA2_EXEC_12_46;493165.0;3271456.7372999974;0.33865018494022947;0.03277653237937777;0.12764868142012534;0.6773003698804589
S_GO_SPEA2_EXEC_12_47;493080.0;3018307.600999997;0.35146449612404446;0.03294323925181956;0.11777107763496625;0.7029289922480889
S_GO_SPEA2_EXEC_12_48;493048.0;4651062.430299997;0.23499967714796346;0.03300599948615058;0.18147939407582478;0.46999935429592693
S_GO_SPEA2_EXEC_12_49;492944.0;4463802.976399997;0.24039409513682072;0.033209970247726414;0.17417273398729316;0.48078819027364145
S_GO_SPEA2_EXEC_12_50;492765.0;3421187.3506999975;0.3164696871260559;0.033561035308515584;0.13349100699662397;0.6329393742521118
S_GO_SPEA2_EXEC_12_51;492508.0;3860319.520499999;0.2635493743403591;0.034065078440486625;0.15062546633549082;0.5270987486807182
S_GO_SPEA2_EXEC_12_52;492483.0;3665563.8355999994;0.29830731312941455;0.034114109873557744;0.14302631147181497;0.5966146262588291
S_GO_SPEA2_EXEC_12_53;492257.0;4001912.7809999986;0.26288133422318355;0.0345573540285206;0.15615028125806815;0.5257626684463671
S_GO_SPEA2_EXEC_12_54;492257.0;4022818.6915999986;0.2628570516405619;0.0345573540285206;0.15696600713686412;0.5257141032811238
S_GO_SPEA2_EXEC_12_55;491946.0;4077419.5575000006;0.2550194864629781;0.03516730505592525;0.15909647349977393;0.5100389729259562
S_GO_SPEA2_EXEC_12_56;491946.0;4092208.185500001;0.252629327668486;0.03516730505592525;0.1596735096692239;0.505258655336972
S_GO_SPEA2_EXEC_12_57;491601.0;4278241.481899999;0.24996983643668771;0.03584393883230662;0.1669323264265862;0.49993967287337543
S_GO_SPEA2_EXEC_12_58;491579.0;3291150.587299998;0.3259677438036385;0.035887086493409194;0.12841711401344783;0.651935487607277
S_GO_SPEA2_EXEC_12_59;491234.0;3566676.0989999976;0.3114426353349854;0.03656372026979056;0.13916781961352775;0.6228852706699708
S_GO_SPEA2_EXEC_12_60;491159.0;2945601.746899999;0.3523051963374044;0.036710814569003894;0.11493417433694239;0.7046103926748088
S_GO_SPEA2_EXEC_12_61;491018.0;3491023.7437999975;0.31643486654427966;0.03698735185152498;0.1362159470493877;0.6328697330885593
S_GO_SPEA2_EXEC_12_62;490795.0;4232687.3686999995;0.24928264858303542;0.037424712234519306;0.1651548545080542;0.49856529716607084
S_GO_SPEA2_EXEC_12_63;490242.0;2825563.876999998;0.36408066862062094;0.03850928753405233;0.11025042729590347;0.7281613372412419
S_GO_SPEA2_EXEC_12_64;490093.0;2801763.3466999987;0.3602441603624559;0.038801514875156165;0.10932175650675463;0.7204883207249118
S_GO_SPEA2_EXEC_12_65;489959.0;3702806.4202999994;0.29099506879994497;0.03906432335641733;0.14447947659407664;0.5819901375998899
S_GO_SPEA2_EXEC_12_66;489900.0;4183574.2521999995;0.24577611959282078;0.03918003753846516;0.163238514154175;0.49155223918564156
S_GO_SPEA2_EXEC_12_67;489829.0;2750252.6759999986;0.36900861550531466;0.03931928680838712;0.10731186619735442;0.7380172310106293
S_GO_SPEA2_EXEC_12_68;489778.0;4995760.878699998;0.21911777814964356;0.03941931093185219;0.19492915238200909;0.4382355562992871
S_GO_SPEA2_EXEC_12_69;489605.0;2878067.313499999;0.35391330850026625;0.0397586084487043;0.11229905424634933;0.7078266170005325
S_GO_SPEA2_EXEC_12_70;489015.0;2760062.197999999;0.36408066862062094;0.040915750269182566;0.107694623069663;0.7281613372412419
S_GO_SPEA2_EXEC_12_71;488973.0;2958593.629199999;0.34934362032298716;0.04099812307674204;0.11544110344465516;0.6986872406459743
S_GO_SPEA2_EXEC_12_72;488776.0;3986168.244699999;0.2564057162694671;0.04138449076934241;0.15553594658710904;0.5128114325389342
S_GO_SPEA2_EXEC_12_73;488647.0;2759857.4767999984;0.36131212593371276;0.04163749296398935;0.107686635071246;0.7226242518674255
S_GO_SPEA2_EXEC_12_74;488222.0;2586335.724599998;0.3820384634280875;0.04247102732619828;0.10091600515170732;0.764076926856175
S_GO_SPEA2_EXEC_12_75;488098.0;2640024.328099998;0.37509075323357305;0.042714223234231;0.10301087602862409;0.7501815064671461
S_GO_SPEA2_EXEC_12_76;488071.0;3800679.3811999992;0.2631238092203916;0.0427671771819478;0.14829837300897453;0.5262476184407832
S_GO_SPEA2_EXEC_12_77;487906.0;2929144.507199999;0.34913131663838765;0.04309078464021715;0.11429203075498148;0.6982626332767753
S_GO_SPEA2_EXEC_12_78;487759.0;3514510.772399999;0.29836600746356695;0.0433790894666753;0.13713238534340022;0.5967320149271339
S_GO_SPEA2_EXEC_12_79;487679.0;2606485.7199999983;0.38203846342808745;0.04353599005250286;0.10170223604209483;0.7640769268561749
S_GO_SPEA2_EXEC_12_80;487630.0;2986401.415899999;0.34837817150434314;0.04363209166132224;0.11652613301725978;0.6967563430086863
S_GO_SPEA2_EXEC_12_81;487499.0;2580240.1729999986;0.3831632366597369;0.043889016370614875;0.1006781633623305;0.7663264733194738
S_GO_SPEA2_EXEC_12_82;487442.0;2529942.7942999983;0.38651406190813153;0.04400080803801701;0.09871561438629159;0.7730281238162631
S_GO_SPEA2_EXEC_12_83;487352.0;3236665.692799998;0.3276244467038158;0.044177321197073016;0.12629117272834936;0.6552488934076316
S_GO_SPEA2_EXEC_12_84;487248.0;3119054.2004999984;0.3400380739265902;0.04438129195864885;0.12170210030052972;0.6800761478531804
S_GO_SPEA2_EXEC_12_85;487238.0;2443242.4253999987;0.3897936955196951;0.0444009045318773;0.09533266035161363;0.7795873910393902
S_GO_SPEA2_EXEC_12_86;486793.0;2837094.604799999;0.3573007854079099;0.04527366404054311;0.11070034374526458;0.7146015708158198
S_GO_SPEA2_EXEC_12_87;486605.0;4055961.669199998;0.2561842232040533;0.04564238041723788;0.15825921005186533;0.5123684464081066
S_GO_SPEA2_EXEC_12_88;486535.0;4576307.548199997;0.22816387077330472;0.045779668429837;0.17856253993528753;0.45632774154660943
S_GO_SPEA2_EXEC_12_89;486386.0;3164276.017599998;0.33670683882820746;0.046071895770940834;0.1234666063868921;0.6734136776564149
S_GO_SPEA2_EXEC_12_90;486300.0;2669729.446499998;0.3713764121259317;0.04624056390070547;0.10416993741921371;0.7427528242518634
S_GO_SPEA2_EXEC_12_91;485406.0;4153016.9548;0.23658731833588534;0.04799392794732847;0.16204620166646905;0.4731746366717707
S_GO_SPEA2_EXEC_12_92;485290.0;3254079.2942999983;0.3267602990186361;0.048221433796778436;0.12697063250689591;0.6535205980372722
S_GO_SPEA2_EXEC_12_93;485199.0;3206830.9473999976;0.3313456310628154;0.04839990821315729;0.12512705343329844;0.6626912621256308
S_GO_SPEA2_EXEC_12_94;485157.0;2408926.535899998;0.3950663576680251;0.048482281020716764;0.09399369169080565;0.7901327153360502
S_GO_SPEA2_EXEC_12_95;484309.0;4127991.3349999995;0.2438815308962962;0.05014542723048892;0.1610697292183486;0.4877630617925924
S_GO_SPEA2_EXEC_12_96;484182.0;2386346.527399998;0.3981530033030998;0.050394506910490175;0.09311264433394559;0.7963060066061995
S_GO_SPEA2_EXEC_12_97;483896.0;4361056.143999998;0.23444263707760044;0.050955426504823716;0.17016366441091266;0.46888527415520087
S_GO_SPEA2_EXEC_12_98;483738.0;2359042.4196999986;0.4096803321714307;0.05126530516183315;0.09204726776774513;0.8193606643428614
S_GO_SPEA2_EXEC_12_99;483470.0;5192701.538;0.2107291679608319;0.05179092212435548;0.20261356256876986;0.4214583359216638
S_GO_SPEA2_EXEC_12_100;483352.0;2747787.393099998;0.36394696453083536;0.052022350488451136;0.10721567354167151;0.7278939290616707
S_GO_SPEA2_EXEC_12_101;483333.0;2340598.5229999986;0.404132949489075;0.05205961437758518;0.09132760699180986;0.80826589897815
S_GO_SPEA2_EXEC_12_102;482709.0;4518104.069099999;0.21745872697734472;0.05328343894704017;0.17629150352619524;0.43491745395468945
S_GO_SPEA2_EXEC_12_103;482342.0;2299865.6547999983;0.4151668263876782;0.05400322038452411;0.08973825480600621;0.8303336527753564
S_GO_SPEA2_EXEC_12_104;482096.0;4413230.861800001;0.23325313656215593;0.05448568968594387;0.17219946511544348;0.46650627312431187
S_GO_SPEA2_EXEC_12_105;481932.0;2321433.1346999994;0.40413294948907497;0.054807335886890365;0.09057979439887344;0.8082658989781499
S_GO_SPEA2_EXEC_12_106;481795.0;2280278.723999999;0.4098644547192204;0.05507602814012007;0.08897399408350293;0.8197289094384408
S_GO_SPEA2_EXEC_12_107;481638.0;3910949.3304999983;0.25626740529848363;0.05538394553980666;0.15260098641905617;0.5125348105969673
S_GO_SPEA2_EXEC_12_108;481573.0;2511988.6661999985;0.38633781551979923;0.05551142726579155;0.09801506384809175;0.7726756310395985
S_GO_SPEA2_EXEC_12_109;481464.0;4670083.207999998;0.2108489966181744;0.055725204313981605;0.18222156412053528;0.4216979932363488
S_GO_SPEA2_EXEC_12_110;481388.0;4500990.864499998;0.2250494987400586;0.05587425987051779;0.17562376490775158;0.4500989974801172
S_GO_SPEA2_EXEC_12_111;481224.0;2262891.1070999983;0.4204245669006795;0.0561959060714643;0.08829554819576817;0.840849133801359
S_GO_SPEA2_EXEC_12_112;480941.0;4637014.730299997;0.21175377308913856;0.056750941893829294;0.18093126811055052;0.42350754617827713
S_GO_SPEA2_EXEC_12_113;480518.0;2219629.0662999987;0.4229703348316028;0.05758055374139253;0.08660751044772161;0.8459406696632056
S_GO_SPEA2_EXEC_12_114;480340.0;3331025.9165999973;0.29611174350841307;0.057929657544858855;0.12997300596467048;0.5922234870168261
S_GO_SPEA2_EXEC_12_115;480263.0;2245413.8166999994;0.41264029464606145;0.05808067435871789;0.08761360334565906;0.8252805892921229
S_GO_SPEA2_EXEC_12_116;480221.0;4886174.212199998;0.21069631499134692;0.058163047166277355;0.19065319992313684;0.42139262998269383
S_GO_SPEA2_EXEC_12_117;480067.0;3100086.126299999;0.33187436878417403;0.058465080793995414;0.12096198668902976;0.6637487375683481
S_GO_SPEA2_EXEC_12_118;480031.0;3454538.352099998;0.28455632395247743;0.05853568605761782;0.13479232677389982;0.5691126479049549
S_GO_SPEA2_EXEC_12_119;479995.0;2562037.3830999993;0.3766515178945996;0.05860629132124022;0.09996791031132418;0.7533030357891992
S_GO_SPEA2_EXEC_12_120;479916.0;3830582.2552999984;0.25693210346377277;0.058761230649744936;0.14946515061175192;0.5138642069275455
S_GO_SPEA2_EXEC_12_121;479742.0;4545278.416599997;0.21175377308913856;0.059102489423919886;0.17735181699061536;0.42350754617827713
S_GO_SPEA2_EXEC_12_122;479437.0;3281729.7770999973;0.30145605288125127;0.05970067290738747;0.1280495242525232;0.6029121057625025
S_GO_SPEA2_EXEC_12_123;479418.0;2692761.411899999;0.36407367827729337;0.059737936796521514;0.10506861964242735;0.7281473565545867
S_GO_SPEA2_EXEC_12_124;479369.0;3474695.869899998;0.2753411418873635;0.0598340384053409;0.13557885118014837;0.550682283774727
S_GO_SPEA2_EXEC_12_125;479336.0;4442879.836;0.23126002945808163;0.059898759896994766;0.17335633582045326;0.46252005891616327
S_GO_SPEA2_EXEC_12_126;479247.0;4068062.6366999988;0.23850161231293454;0.06007331179872793;0.15873137663370365;0.4770032246258691
S_GO_SPEA2_EXEC_12_127;479063.0;3844300.0294999992;0.25375085668003494;0.060434183146131325;0.15000040323138286;0.5075017133600699
S_GO_SPEA2_EXEC_12_128;479011.0;3956059.028399999;0.23582735225982962;0.06053616852691924;0.1543611177362588;0.47165470451965924
S_GO_SPEA2_EXEC_12_129;478965.0;3380070.934399998;0.29022801446746493;0.06062638636377009;0.13188668918139052;0.5804560289349299
S_GO_SPEA2_EXEC_12_130;478945.0;3760566.6269999985;0.25624971492799176;0.06066561151022697;0.1467332169965537;0.5124994298559835
S_GO_SPEA2_EXEC_12_131;478652.0;3931444.138099999;0.24381891432235334;0.061240259905820424;0.15340067150621353;0.4876378286447067
S_GO_SPEA2_EXEC_12_132;478421.0;4365929.9227;0.22864889032354146;0.06169331034739751;0.17035383395144038;0.45729778064708293
S_GO_SPEA2_EXEC_12_133;478279.0;3408859.808799998;0.2845580535690618;0.06197180888724143;0.1330099997282885;0.5691161071381236
S_GO_SPEA2_EXEC_12_134;478156.0;4698347.128999998;0.20213612627955402;0.06221304353795131;0.183324391557095;0.40427225255910804
S_GO_SPEA2_EXEC_12_135;478154.0;2187930.0691999993;0.42790061019177433;0.062216966052597;0.08537065008028333;0.8558012203835487
S_GO_SPEA2_EXEC_12_136;478126.0;3024817.1982999993;0.31756322891593236;0.06227188125763664;0.11802507503693314;0.6351264578318647
S_GO_SPEA2_EXEC_12_137;478032.0;4166574.4865999995;0.22817976613887986;0.06245623944598403;0.16257520180205073;0.4563595322777597
S_GO_SPEA2_EXEC_12_138;478028.0;4817720.012899997;0.2021244370470379;0.06246408447527541;0.18798219156814716;0.4042488740940758
S_GO_SPEA2_EXEC_12_139;477876.0;2168080.961699999;0.42546203441730795;0.06276219558834778;0.08459615950828436;0.8509240688346159
S_GO_SPEA2_EXEC_12_140;477816.0;3151759.6556999986;0.31472749776069503;0.06287987102771846;0.1229782315676577;0.6294549955213901
S_GO_SPEA2_EXEC_12_141;477630.0;3810161.7920999983;0.24938676638424784;0.06324466488976753;0.14866836636217035;0.4987735327684957
S_GO_SPEA2_EXEC_12_142;477582.0;4416327.3786;0.2281340354127345;0.06333880524126408;0.17232028783090492;0.456268070825469
S_GO_SPEA2_EXEC_12_143;477574.0;2203746.607999998;0.42162061014405955;0.06335449529984682;0.08598779421042897;0.8432412202881191
S_GO_SPEA2_EXEC_12_144;477492.0;2147598.2867;0.41801811979776815;0.06351531840032008;0.08379694782197464;0.8360362395955363
S_GO_SPEA2_EXEC_12_145;477357.0;4740708.278199998;0.20202198672660404;0.0637800881389041;0.18497727749538925;0.4040439734532081
S_GO_SPEA2_EXEC_12_146;477223.0;3680199.551799998;0.25691288989509165;0.06404289662016525;0.14359738118924945;0.5138257797901833
S_GO_SPEA2_EXEC_12_147;477101.0;4944398.651699998;0.20202121381698693;0.06428217001355228;0.19292505418422512;0.40404242763397386
S_GO_SPEA2_EXEC_12_148;477060.0;2950349.7805999992;0.3223408402480026;0.06436258156378892;0.11511943744442384;0.6446816804960052
S_GO_SPEA2_EXEC_12_149;476965.0;3713664.018099999;0.2503508573320309;0.06454890100945915;0.1449031282434345;0.5007017146640618
S_GO_SPEA2_EXEC_12_150;476935.0;4141548.8668;0.23582436387007855;0.06460773872914448;0.16159872935393033;0.4716487277401571
S_GO_SPEA2_EXEC_12_151;476921.0;2108572.355599999;0.42317146376973;0.0646351963316643;0.08227419846407874;0.84634292753946
S_GO_SPEA2_EXEC_12_152;476694.0;3183814.656299998;0.3052553341057006;0.06508040174395001;0.12422898280421181;0.6105106682114012
S_GO_SPEA2_EXEC_12_153;476683.0;4108050.2461999995;0.23577962831643778;0.0651019755745013;0.1602916496361309;0.47155925663287557
S_GO_SPEA2_EXEC_12_154;476522.0;4381359.3341999985;0.22517545216200233;0.06541773800347928;0.17095587279566757;0.45035090432400465
S_GO_SPEA2_EXEC_12_155;476141.0;3067930.7378999973;0.30530364952659883;0.06616497704348304;0.11970731842977597;0.6106072990531977
S_GO_SPEA2_EXEC_12_156;475642.0;3638281.558599998;0.2691978653251948;0.06714364444758246;0.14196178671576912;0.5383957306503896
S_GO_SPEA2_EXEC_12_157;475488.0;3873249.994899999;0.23659397190730352;0.06744567807530051;0.1511299993737785;0.47318794381460705
S_GO_SPEA2_EXEC_12_158;475383.0;2092746.671;0.43262196409048725;0.06765161009419919;0.08165669747477086;0.8652439281809745
S_GO_SPEA2_EXEC_12_159;475289.0;4594389.2799999975;0.20294851069227832;0.06783596828254658;0.17926806943098472;0.40589702138455663
S_GO_SPEA2_EXEC_12_160;475103.0;2040374.3274000003;0.4371411659642813;0.06820076214459565;0.07961318562660893;0.8742823319285626
S_GO_SPEA2_EXEC_12_161;474848.0;2064972.9837000002;0.42810843319754494;0.06870088276192102;0.08057299842364239;0.8562168663950899
S_GO_SPEA2_EXEC_12_162;474688.0;3360288.2879999974;0.29346946126883017;0.06901468393357614;0.131114791849181;0.5869389225376603
S_GO_SPEA2_EXEC_12_163;474288.0;3559823.7892999975;0.2698101533268437;0.06979918686271396;0.1389004499467018;0.5396203066536874
S_GO_SPEA2_EXEC_12_164;474270.0;4092634.5348999985;0.2334436236064615;0.06983448949452516;0.1596901453587971;0.466887247212923
S_GO_SPEA2_EXEC_12_165;474185.0;2919325.986299999;0.3243193333872972;0.07000119636696693;0.11390892275538882;0.6486386667745944
S_GO_SPEA2_EXEC_12_166;473979.0;3434105.4901999985;0.28174076804165055;0.07040521537547291;0.1339950587405383;0.5634815360833011
S_GO_SPEA2_EXEC_12_167;473652.0;4266337.229199999;0.22315868610803924;0.07104654652004307;0.1664678354421506;0.4463173722160785
S_GO_SPEA2_EXEC_12_168;473652.0;4302087.009799999;0.22130702484727655;0.07104654652004307;0.16786275297311423;0.4426140496945531
S_GO_SPEA2_EXEC_12_169;473446.0;3540084.241899998;0.2738946003022141;0.07145056552854905;0.13813023429056584;0.5477892006044282
S_GO_SPEA2_EXEC_12_170;473159.0;2003605.0920000002;0.4393269202970563;0.07201344638020542;0.07817849007886653;0.8786538405941126
S_GO_SPEA2_EXEC_12_171;472977.0;2556999.265299999;0.3783172966996723;0.07237039521296312;0.09977132843797193;0.7566345933993446
S_GO_SPEA2_EXEC_12_172;472850.0;2837213.5204999996;0.3408930832784658;0.07261947489296439;0.11070498370645745;0.6817861665569316
S_GO_SPEA2_EXEC_12_173;472839.0;2458943.1157999993;0.36247111528292597;0.07264104872351568;0.09594528420327422;0.7249422305658519
S_GO_SPEA2_EXEC_12_174;472467.0;3213620.9817999974;0.2988560725045028;0.07337063644761384;0.1253919931856953;0.5977121450090056
S_GO_SPEA2_EXEC_12_175;472376.0;4860081.162099997;0.1927896926892675;0.07354911086399268;0.1896350775064414;0.385579385378535
S_GO_SPEA2_EXEC_12_176;472315.0;2793797.9798000003;0.3451477896096277;0.0736687475606862;0.10901095655937355;0.6902955792192554
S_GO_SPEA2_EXEC_12_177;472103.0;2021736.5492999991;0.4351242081076119;0.07408453411312925;0.07888595980945522;0.8702484162152238
S_GO_SPEA2_EXEC_12_178;472033.0;1983917.5794000002;0.44355437479403176;0.07422182212572837;0.07741030476399478;0.8871087495880635
S_GO_SPEA2_EXEC_12_179;471959.0;3342517.132999998;0.28423813386205077;0.07436695516761886;0.13042138072220558;0.5684762677241015
S_GO_SPEA2_EXEC_12_180;471882.0;4018431.610999998;0.22916477931828397;0.07451797198147789;0.15679482802650363;0.45832955863656794
S_GO_SPEA2_EXEC_12_181;471804.0;4468410.297899998;0.19966971710582354;0.07467095005265977;0.17435250665787386;0.3993394342116471
S_GO_SPEA2_EXEC_12_182;471797.0;3241068.0014999984;0.2948706301818415;0.07468467885391968;0.12646294602259844;0.589741260363683
S_GO_SPEA2_EXEC_12_183;471152.0;2972346.3945999993;0.30792734075538836;0.07594968982715439;0.11597772138282764;0.6158546815107767
S_GO_SPEA2_EXEC_12_184;470783.0;3983101.219299998;0.22905437304423895;0.07667339377928402;0.15541627459397875;0.4581087460884779
S_GO_SPEA2_EXEC_12_185;470655.0;3889306.945699999;0.23509864305596082;0.07692443471660812;0.1517565241185133;0.47019728611192163
S_GO_SPEA2_EXEC_12_186;470551.0;2576902.0641;0.3564704572559848;0.07712840547818395;0.10054791398606235;0.7129409145119696
S_GO_SPEA2_EXEC_12_187;470535.0;3043807.4417999974;0.3054594522228655;0.07715978559534947;0.11876605367039124;0.610918904445731
S_GO_SPEA2_EXEC_12_188;470270.0;4964337.0896999985;0.19277958696462258;0.07767951878590326;0.1937030303351118;0.38555917392924516
S_GO_SPEA2_EXEC_12_189;470090.0;2881478.3749999995;0.34073028121331245;0.07803254510401528;0.11243215015367204;0.6814605624266249
S_GO_SPEA2_EXEC_12_190;470067.0;3322082.2511999975;0.2842363810484456;0.07807765402244071;0.12962403387454435;0.5684727620968912
S_GO_SPEA2_EXEC_12_191;470050.0;3299843.133299998;0.2842732174461921;0.07811099539692906;0.1287562876978902;0.5685464348923842
S_GO_SPEA2_EXEC_12_192;469989.0;2480576.4138999996;0.3578430069445652;0.07823063209362258;0.09678939195067258;0.7156860138891304
S_GO_SPEA2_EXEC_12_193;469735.0;1903099.0805;0.44759426655871815;0.07872879145362509;0.07425685489522066;0.8951885331174363
S_GO_SPEA2_EXEC_12_194;469696.0;3596935.9447999983;0.2630851612080427;0.07880528048921602;0.14034852586353133;0.5261703224160854
S_GO_SPEA2_EXEC_12_195;469460.0;4528636.536799998;0.19957401253768908;0.07926813721740733;0.17670246895290437;0.39914802507537817
S_GO_SPEA2_EXEC_12_196;469342.0;4712444.357199998;0.1928210451031337;0.07949956558150299;0.18387445005882952;0.3856420902062674
S_GO_SPEA2_EXEC_12_197;469186.0;3262589.0689999987;0.2933956201081111;0.07980552172386673;0.12730267465413028;0.5867912402162222
S_GO_SPEA2_EXEC_12_198;469103.0;3126116.6514999983;0.29836849666288706;0.07996830608166283;0.12197766945217568;0.5967369933257741
S_GO_SPEA2_EXEC_12_199;468567.0;2612980.8011;0.33695319765512816;0.0810195400067075;0.10195566703773631;0.6739063953102563
S_GO_SPEA2_EXEC_12_200;468306.0;2821681.577799999;0.32763067915600336;0.08153142816796992;0.11009894420639538;0.6552613583120067
S_GO_SPEA2_EXEC_12_201;468183.0;2282874.7334;0.369302943050717;0.0817726628186798;0.08907528754494048;0.738605886101434
S_GO_SPEA2_EXEC_12_202;468183.0;2396237.328;0.3577833547701186;0.0817726628186798;0.09349857260876718;0.7155667095402372
