S_GO_NSGAII_EXEC_5_26;481963.0;2542385.208799999;0.4096803321714306;0.05474653690988219;0.09920110385845822;0.8193606643428611
S_GO_NSGAII_EXEC_5_27;481793.0;6766354.9015;0.1993064765103081;0.05507995065476576;0.2640158041368202;0.3986129530206162
S_GO_NSGAII_EXEC_5_28;481066.0;2356523.7813999993;0.4134760750263155;0.05650578472847373;0.09194899324242328;0.826952150052631
S_GO_NSGAII_EXEC_5_29;480689.0;6215059.772499999;0.22928502136954626;0.057245178739186116;0.2425048682018191;0.4585700427390925
S_GO_NSGAII_EXEC_5_30;480631.0;5120462.620999999;0.2994457563692663;0.0573589316639111;0.19979487864819986;0.5988915127385326
S_GO_NSGAII_EXEC_5_31;480034.0;2257114.8630999993;0.4229703348316028;0.05852980228564928;0.08807016544142696;0.8459406696632056
S_GO_NSGAII_EXEC_5_32;478875.0;2320049.8985999995;0.4204245669006796;0.060802899522826095;0.09052582203168774;0.8408491338013592
S_GO_NSGAII_EXEC_5_33;478088.0;3135752.3518999997;0.3702722020683292;0.062346409035904736;0.12235364399482994;0.7405444041366585
S_GO_NSGAII_EXEC_5_34;477516.0;5554721.866699997;0.2156582548556437;0.06346824822457181;0.2167392017921008;0.4313165097112874
S_GO_NSGAII_EXEC_5_35;474363.0;6980832.907000003;0.18555083838661474;0.0696520925635006;0.2723845024856449;0.37110167677322947
S_GO_NSGAII_EXEC_5_36;474254.0;3274956.5058999998;0.3559289849309275;0.06986586961169067;0.12778523858194632;0.711857969861855
S_GO_NSGAII_EXEC_5_37;474186.0;5382899.529999999;0.2704266100619825;0.06999923510964409;0.21003488121582406;0.540853220123965
S_GO_NSGAII_EXEC_5_38;473235.0;4820565.394299997;0.2643297428758121;0.07186439082366924;0.18809321525362224;0.5286594857516242
S_GO_NSGAII_EXEC_5_39;473148.0;6498049.482200001;0.19498373234354413;0.07203502021075671;0.2535468186842463;0.38996746468708826
S_GO_NSGAII_EXEC_5_40;473008.0;4691081.506599996;0.26416583904119256;0.07230959623595494;0.18304089487854128;0.5283316780823851
S_GO_NSGAII_EXEC_5_41;471880.0;3692214.3131000004;0.34340284524479536;0.07452189449612358;0.14406618409898578;0.6868056904895907
S_GO_NSGAII_EXEC_5_42;470665.0;3891601.5404999997;0.31345516339659774;0.07690482214337968;0.15184605671030152;0.6269103267931955
S_GO_NSGAII_EXEC_5_43;469379.0;2062256.9172999999;0.44355437479403176;0.07942699906055774;0.08046702046872813;0.8871087495880635
S_GO_NSGAII_EXEC_5_44;468959.0;6778069.835999999;0.19156158631844888;0.08025072713615244;0.26447290813113505;0.38312317263689777
S_GO_NSGAII_EXEC_5_45;468560.0;1990123.3163;0.45142033705592516;0.0810332688079674;0.07765244586385814;0.9028406741118503
S_GO_NSGAII_EXEC_5_46;467834.0;4286968.384499998;0.29653014218119617;0.08245714162435254;0.16727284066816872;0.5930602843623923
S_GO_NSGAII_EXEC_5_47;467795.0;3560716.1189;0.3450402977022674;0.08253363065994347;0.13893526767653264;0.6900805954045348
S_GO_NSGAII_EXEC_5_48;467431.0;4445944.236599998;0.28566824151461767;0.08324752832545888;0.17347590539674407;0.5713364830292353
S_GO_NSGAII_EXEC_5_49;467335.0;6044279.3166000005;0.1849184246098189;0.08343580902845196;0.23584120068043393;0.3698368492196378
S_GO_NSGAII_EXEC_5_50;466680.0;5062957.978699999;0.215915141601498;0.08472043257491513;0.19755111009046886;0.431830283202996
S_GO_NSGAII_EXEC_5_51;465803.0;4828767.689599996;0.2396790912445843;0.08644045524704978;0.18841325988931185;0.4793581824891686
S_GO_NSGAII_EXEC_5_52;465463.0;4739337.775899999;0.23543437667843095;0.08710728273681692;0.18492380198722083;0.4708687533568619
S_GO_NSGAII_EXEC_5_53;464524.0;5817018.452199999;0.19548440406728515;0.08894890336296793;0.22697372908947525;0.3909688081345703
S_GO_NSGAII_EXEC_5_54;463467.0;3592106.9674;0.3368186966124368;0.0910219523532146;0.14016010442097052;0.6736373932248736
S_GO_NSGAII_EXEC_5_55;463018.0;3476106.245899999;0.34180547770200453;0.09190255689117179;0.1356338825166946;0.6836109554040091
S_GO_NSGAII_EXEC_5_56;461192.0;4400939.563999998;0.2539931522132253;0.0954838127626859;0.17171987205244388;0.5079863044264507
S_GO_NSGAII_EXEC_5_57;460630.0;1681718.8014999998;0.484030923076634;0.09658603937812453;0.06561883734647199;0.968061846153268
S_GO_NSGAII_EXEC_5_58;460426.0;5341846.2781;0.1889390167859661;0.09698613587198482;0.20843302800673402;0.3778780335719322
S_GO_NSGAII_EXEC_5_59;460324.0;5630479.5568999965;0.17863765812932275;0.09718618411891496;0.21969518441330013;0.3572753162586455
S_GO_NSGAII_EXEC_5_60;459245.0;1938842.9181000004;0.43695562495875045;0.0993023807702642;0.07565154053679232;0.8739112499175009
S_GO_NSGAII_EXEC_5_61;458905.0;1637603.8421999996;0.48694219688539236;0.09996920826003135;0.06389751964682389;0.9738843937707847
S_GO_NSGAII_EXEC_5_62;458656.0;4864152.973299999;0.20887554042368545;0.10045756133341963;0.18979395514793543;0.4177510808473709
S_GO_NSGAII_EXEC_5_63;457795.0;5991214.775;0.17463172187583198;0.10214620388838877;0.2337706800196613;0.34926344375166396
S_GO_NSGAII_EXEC_5_64;457724.0;1591345.6546000002;0.4842499147599987;0.10228545315831072;0.06209257551147882;0.9684998295199974
S_GO_NSGAII_EXEC_5_65;455151.0;1836937.982;0.44444457808876425;0.1073317682499897;0.07167532083776522;0.8888891561775285
S_GO_NSGAII_EXEC_5_66;454985.0;1719378.4483999996;0.4781220090246039;0.1076573369655819;0.06708827578187064;0.9562440180492078
S_GO_NSGAII_EXEC_5_67;454604.0;1753044.3125000002;0.44521165321454403;0.10840457600558566;0.06840188115902165;0.8904233064290881
S_GO_NSGAII_EXEC_5_68;454259.0;6424762.406800002;0.16458725622580223;0.10908120978196702;0.2506872367636649;0.32917451245160445
S_GO_NSGAII_EXEC_5_69;453585.0;5890449.942099996;0.16865105574236772;0.11040309721756424;0.22983894590667392;0.33730211148473543
S_GO_NSGAII_EXEC_5_70;452718.0;1733737.7533000002;0.4490620452449988;0.11210350731647044;0.06764856023120967;0.8981240904899976
S_GO_NSGAII_EXEC_5_71;451418.0;1720527.1186000002;0.4545039148672657;0.11465314183616833;0.06713309564292669;0.9090078297345314
S_GO_NSGAII_EXEC_5_72;450609.0;1909361.5219000005;0.4346725254508001;0.11623979901034956;0.07450120854296007;0.8693450509016002
S_GO_NSGAII_EXEC_5_73;450540.0;1078065.5508;0.4989367607516218;0.11637512576562582;0.04206494448636867;0.9978735215032436
S_GO_NSGAII_EXEC_5_74;450422.0;3165452.4439000003;0.3349068261810254;0.11660655412972148;0.12351250926076203;0.6698136523620508
S_GO_NSGAII_EXEC_5_75;450409.0;1064930.9895000001;0.49893676075162174;0.11663205047491847;0.04155244819935967;0.9978735215032435
S_GO_NSGAII_EXEC_5_76;449532.0;1701220.5594000001;0.45791551823614274;0.11835207314705311;0.0663797747151147;0.9158310364722855
S_GO_NSGAII_EXEC_5_77;448991.0;1020141.6365;0.4990452428785499;0.119413113358712;0.039804816391509706;0.9980904857570998
S_GO_NSGAII_EXEC_5_78;448710.0;1052033.9340000001;0.4983633940315372;0.11996422666643132;0.04104921913017874;0.9967267880630744
S_GO_NSGAII_EXEC_5_79;448697.0;3970091.167699997;0.268500888174798;0.11998972301162829;0.15490863653995435;0.537001776349596
S_GO_NSGAII_EXEC_5_80;448296.0;1753044.3125000002;0.443086914300516;0.12077618719808896;0.06840188115902165;0.886173828601032
S_GO_NSGAII_EXEC_5_81;447759.0;989685.2570999997;0.4990452428785499;0.12182938238045646;0.03861644161433025;0.9980904857570998
S_GO_NSGAII_EXEC_5_82;447742.0;1692159.1975999998;0.45623101581442477;0.12186272375494482;0.0660262102395547;0.9124620316288495
S_GO_NSGAII_EXEC_5_83;446999.0;3762446.865699999;0.2836535338435114;0.1233199379458183;0.14680658186428178;0.5673070676870228
S_GO_NSGAII_EXEC_5_84;446864.0;5568278.996899996;0.15698083570397314;0.12358470768440231;0.21726818625768754;0.3139616714079463
S_GO_NSGAII_EXEC_5_85;446676.0;1626440.2497000003;0.45955789056538676;0.12395342406109709;0.06346192841729945;0.9191157811307735
S_GO_NSGAII_EXEC_5_86;446615.0;3422608.0155999996;0.29012303328054995;0.12407306075779061;0.13354643979485037;0.5802460665610999
S_GO_NSGAII_EXEC_5_87;446479.0;4963602.121999999;0.18092146215372384;0.12433979175369746;0.19367435269535527;0.3618429243074477
S_GO_NSGAII_EXEC_5_88;445828.0;3816874.603299998;0.2784137877020334;0.12561657027086925;0.1489302929493486;0.5568275754040668
S_GO_NSGAII_EXEC_5_89;445445.0;5884940.3523;0.15239689963183686;0.1263677318255187;0.22962396770900542;0.3047937992636737
S_GO_NSGAII_EXEC_5_90;443756.0;5313538.990699999;0.16306802934524922;0.1296802954438031;0.20732850846044382;0.32613605869049844
S_GO_NSGAII_EXEC_5_91;441564.0;4863958.4339000005;0.17065454914822675;0.1339793714954783;0.18978636443227323;0.3413090982964535
S_GO_NSGAII_EXEC_5_92;441427.0;5795104.7725;0.15397013765387868;0.134248063748708;0.22611868115719647;0.30794027530775736
S_GO_NSGAII_EXEC_5_93;441386.0;5734473.309699997;0.14474725370114172;0.13432847529894465;0.22375290746661075;0.28949450740228344
S_GO_NSGAII_EXEC_5_94;441337.0;5054105.094899999;0.157743544963248;0.13442457690776402;0.19720568019957313;0.315487089926496
S_GO_NSGAII_EXEC_5_95;440511.0;1626440.2497000003;0.4595567962642375;0.13604457545643361;0.06346192841729945;0.919113592528475
S_GO_NSGAII_EXEC_5_96;439929.0;3033154.8046999997;0.32490770731833146;0.13718602721832912;0.11835039936447979;0.6498154146366629
S_GO_NSGAII_EXEC_5_97;436330.0;2415754.8202999993;0.39890789731319126;0.14424459232324657;0.09426012391657342;0.7978157946263825
S_GO_NSGAII_EXEC_5_98;434318.0;5451781.875199998;0.1478589594390435;0.1481906420568098;0.21272259535786175;0.295717918878087
S_GO_NSGAII_EXEC_5_99;433906.0;5235457.205999998;0.15277040483027682;0.14899868007382172;0.20428184220126805;0.30554080966055364
S_GO_NSGAII_EXEC_5_100;433737.0;435284.43310000014;0.4866807657423901;0.14933013256138244;0.016984324840492768;0.9733615314847802
S_GO_NSGAII_EXEC_5_101;433627.0;2012403.5584000007;0.4299875865998796;0.14954587086689536;0.0785217966620391;0.8599751731997592
S_GO_NSGAII_EXEC_5_102;433573.0;4210309.7497;0.2191244428705643;0.14965177876232896;0.1642817041692148;0.4382488857411286
S_GO_NSGAII_EXEC_5_103;432084.0;2790167.7969999993;0.3739442169008014;0.15257209091604446;0.1088693107774041;0.7478884338016027
S_GO_NSGAII_EXEC_5_104;431477.0;3958664.0221999977;0.24984854428819325;0.15376257411101107;0.15446276175920617;0.4996970885763865
S_GO_NSGAII_EXEC_5_105;430804.0;2133506.8460000013;0.40394107941329344;0.15508250028928547;0.08324711514219135;0.8078821588265869
S_GO_NSGAII_EXEC_5_106;430114.0;383052.0310000001;0.4837113111155265;0.15643576784204818;0.01494627335735638;0.967422622231053
S_GO_NSGAII_EXEC_5_107;429885.0;4850870.955;0.15067366695357906;0.15688489576897957;0.1892757052492704;0.3013473339071581
S_GO_NSGAII_EXEC_5_108;428921.0;384354.95130000013;0.48370263008508513;0.1587755478282017;0.014997111889437285;0.9674052601701703
S_GO_NSGAII_EXEC_5_109;428349.0;330399.8046000001;0.48160574099629444;0.15989738701686879;0.012891840786947124;0.9632114819925889
S_GO_NSGAII_EXEC_5_110;427941.0;3393948.6835000003;0.2555384161917243;0.16069758000458934;0.13242818384751184;0.5110768323834486
S_GO_NSGAII_EXEC_5_111;427791.0;307532.33410000004;0.4793194287638816;0.16099176860301603;0.011999576975704512;0.9586388575277632
S_GO_NSGAII_EXEC_5_112;427358.0;4604788.910999999;0.14843954895751083;0.1618409930238077;0.17967385171423195;0.29687909791502165
S_GO_NSGAII_EXEC_5_113;427122.0;5083104.847599998;0.1354240781578659;0.16230384975199902;0.19833721898822904;0.2708481563157318
S_GO_NSGAII_EXEC_5_114;426800.0;4444763.342799997;0.16115517346235658;0.16293537460995494;0.17342982820588637;0.32231034692471316
S_GO_NSGAII_EXEC_5_115;425712.0;2129566.7919000015;0.41753757903078254;0.1650692225772098;0.08309337851934241;0.8350751580615651
S_GO_NSGAII_EXEC_5_116;425497.0;272862.9397;0.47821562721239524;0.16549089290162136;0.01064681493843339;0.9564312544247905
S_GO_NSGAII_EXEC_5_117;424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
S_GO_NSGAII_EXEC_5_118;424315.0;4297238.031099998;0.1931857591954925;0.1678090990572236;0.1676735511015956;0.386371518390985
S_GO_NSGAII_EXEC_5_119;421841.0;4572957.893899999;0.13571649369807268;0.17266124967394098;0.17843184007007673;0.27143298739614535
S_GO_NSGAII_EXEC_5_120;421395.0;2107692.274900001;0.40778098842056026;0.17353597043992963;0.0822398586729951;0.8155619768411205
S_GO_NSGAII_EXEC_5_121;420846.0;1919691.6707000008;0.42593777024569046;0.17461270071017126;0.07490427970638373;0.8518755404913809
S_GO_NSGAII_EXEC_5_122;420275.0;0.0;0.4401485192256473;0.1757325786415155;0.0;0.8802970384512946
S_GO_NSGAII_EXEC_5_123;418797.0;4482063.8034999985;0.15055620525469696;0.1786313169646797;0.17488525158667914;0.3011124105093939
S_GO_NSGAII_EXEC_5_124;417763.0;3661985.4480999988;0.23394423181108595;0.18065925703650096;0.14288668668608043;0.4678884636221719
S_GO_NSGAII_EXEC_5_125;417663.0;4275448.325199998;0.19744771845831743;0.1808553827687854;0.16682334049206665;0.39489543691663487
S_GO_NSGAII_EXEC_5_126;416054.0;2909035.4819000005;0.33051329705228505;0.18401104580124225;0.11350739847330647;0.6610265941045701
S_GO_NSGAII_EXEC_5_127;414126.0;4226840.438499998;0.16616798985328804;0.18779234991968652;0.1649267136551198;0.3323359797065761
S_GO_NSGAII_EXEC_5_128;413199.0;4143886.790899998;0.20714757663420358;0.18961043545796338;0.1616899526078473;0.41429515326840716
S_GO_NSGAII_EXEC_5_129;412696.0;4516433.468299998;0.14173665007635364;0.1905969478913542;0.17622631850116705;0.2834733001527073
S_GO_NSGAII_EXEC_5_130;412360.0;3003714.011299999;0.32304077068260045;0.19125593035182994;0.11720165164771369;0.6460815413652009
S_GO_NSGAII_EXEC_5_131;410951.0;2291810.5469999993;0.3955005123383937;0.1940193419197179;0.08942395326637606;0.7910010246767873
S_GO_NSGAII_EXEC_5_132;410467.0;4562862.474599998;0.13918378803835377;0.19496859046397463;0.1780379277962767;0.27836757607670753
S_GO_NSGAII_EXEC_5_133;410054.0;1968945.7637000007;0.4159868679642752;0.19577858973830944;0.07682612080986205;0.8319737359285504
S_GO_NSGAII_EXEC_5_134;409276.0;2634208.0721999994;0.3655371095121368;0.1973044479354825;0.1027839320534916;0.7310742190242736
S_GO_NSGAII_EXEC_5_135;408223.0;2714854.793599999;0.36180776308438484;0.19936965189643777;0.10593067935116865;0.7236155261687697
S_GO_NSGAII_EXEC_5_136;406999.0;4062002.021099998;0.19867611367923682;0.20177023085959947;0.15849489800902442;0.39735222735847364
S_GO_NSGAII_EXEC_5_137;406226.0;4089714.5480999993;0.16694292054178028;0.20328628277015828;0.15957621065181035;0.33388584108356056
S_GO_NSGAII_EXEC_5_138;405987.0;3655092.8400999983;0.20095280292661544;0.20375502327031814;0.14261774462344687;0.4019056058532309
S_GO_NSGAII_EXEC_5_139;404033.0;3625608.006399998;0.19198324010744186;0.20758732007915634;0.14146727850210578;0.3839664802148837
S_GO_NSGAII_EXEC_5_140;402567.0;3562785.6298999987;0.21516001416989605;0.21046252331444643;0.13901601774341332;0.4303200283397921
S_GO_NSGAII_EXEC_5_141;401208.0;3122572.282599999;0.24928459851360205;0.21312787201619213;0.12183937203518927;0.4985691970272041
S_GO_NSGAII_EXEC_5_142;401194.0;3882215.763799998;0.18992614849988884;0.21315532961871198;0.15147983391841838;0.3798522969997777
S_GO_NSGAII_EXEC_5_143;400215.0;2681345.655999999;0.35536043775160353;0.21507540053777677;0.10462318927147535;0.7107208755032071
S_GO_NSGAII_EXEC_5_144;399975.0;2827366.7340999995;0.31193275243210516;0.21554610229525945;0.11032077281781737;0.6238655048642103
S_GO_NSGAII_EXEC_5_145;399207.0;3690857.1220999984;0.1830658004104272;0.21705234791920405;0.14401322798325597;0.3661316008208544
S_GO_NSGAII_EXEC_5_146;396782.0;3356687.7784;0.2134104786377763;0.22180839692710203;0.13097430388318104;0.4268209572755526
S_GO_NSGAII_EXEC_5_147;395132.0;0.0;0.4139036321249907;0.2250444715097955;0.0;0.8278072642499814
S_GO_NSGAII_EXEC_5_148;394979.0;3288913.3312999983;0.23670257242648787;0.2253445438801907;0.1283298187192313;0.47340514485297575
S_GO_NSGAII_EXEC_5_149;394059.0;2664401.0371000003;0.30185126955771824;0.2271489006172077;0.10396202868356658;0.6037025391154365
S_GO_NSGAII_EXEC_5_150;392625.0;3255473.3913999996;0.24194539003145718;0.22996134361816672;0.12702502865848117;0.48389078006291436
S_GO_NSGAII_EXEC_5_151;391521.0;0.0;0.39123665699120885;0.2321265717025871;0.0;0.7824733139824177
S_GO_NSGAII_EXEC_5_152;390270.0;2615404.9463;0.32991595588619965;0.2345801046134656;0.10205025454513716;0.6598319117723993
S_GO_NSGAII_EXEC_5_153;389479.0;0.0;0.387981901706453;0.2361314591558356;0.0;0.775963803412906
S_GO_NSGAII_EXEC_5_154;388623.0;3061896.7987;0.2479101689829423;0.23781029542419055;0.11947188068919179;0.4958203379658846
S_GO_NSGAII_EXEC_5_155;386975.0;2551936.9033000004;0.3475345280515866;0.24104244749223833;0.09957380058232175;0.6950690561031732
S_GO_NSGAII_EXEC_5_156;385880.0;0.0;0.3847754586528502;0.2431900242607531;0.0;0.7695509173057004
S_GO_NSGAII_EXEC_5_157;385221.0;0.0;0.38137953246384415;0.24448249283650764;0.0;0.7627590649276883
S_GO_NSGAII_EXEC_5_158;384219.0;2931187.4361;0.27574566313481885;0.24644767267399784;0.11437174361725073;0.5514913262696377
S_GO_NSGAII_EXEC_5_159;382927.0;0.0;0.3794952290910118;0.24898161713511296;0.0;0.7589904581820236
S_GO_NSGAII_EXEC_5_160;382529.0;3007977.463199999;0.24596615609848207;0.2497621975496051;0.1173680069007507;0.49193231219696415
S_GO_NSGAII_EXEC_5_161;380991.0;3327704.272999998;0.21011743171491343;0.25277861131213997;0.1298433990464884;0.42023486342982685
S_GO_NSGAII_EXEC_5_162;380839.0;3494851.1749999984;0.20495119629654468;0.25307672242521234;0.13636528924925112;0.40990239259308936
S_GO_NSGAII_EXEC_5_163;380157.0;3319672.3011999987;0.22721096491249898;0.25441429991939235;0.1295300002483983;0.45442192982499796
S_GO_NSGAII_EXEC_5_164;379351.0;0.0;0.37599654058655574;0.25599507332160504;0.0;0.7519930811731115
S_GO_NSGAII_EXEC_5_165;378436.0;2887356.211899999;0.27220934761099824;0.25778962377200776;0.11266149695240328;0.5444186952219965
S_GO_NSGAII_EXEC_5_166;378079.0;0.0;0.37242062114267516;0.25848979263626326;0.0;0.7448412422853503
S_GO_NSGAII_EXEC_5_167;375077.0;2580330.9623000002;0.2946304332406766;0.26437748711944253;0.1006817058620066;0.5892608664813532
S_GO_NSGAII_EXEC_5_168;373727.0;3244636.3390000006;0.22389536480716787;0.2670251845052826;0.1266021786682709;0.44779072961433575
S_GO_NSGAII_EXEC_5_169;373273.0;2568018.8759000003;0.30523777355937515;0.26791559532985404;0.10020130165046023;0.6104755471187503
S_GO_NSGAII_EXEC_5_170;372933.0;2530303.7547;0.30797524529971143;0.2685824228196212;0.09872969866825067;0.6159504905994229
S_GO_NSGAII_EXEC_5_171;371539.0;3184896.7924;0.23314926386933094;0.2713164155276665;0.12427120657709789;0.46629852773866187
S_GO_NSGAII_EXEC_5_172;370238.0;2922618.9858;0.2578150978039444;0.2738680113046872;0.1140374120119636;0.5156301956078888
S_GO_NSGAII_EXEC_5_173;368616.0;0.0;0.3583540336433434;0.27704917068234103;0.0;0.7167080672866868
S_GO_NSGAII_EXEC_5_174;367316.0;2958701.7435;0.24706154830882182;0.27959880520203895;0.11544532194697568;0.49412309661764364
S_GO_NSGAII_EXEC_5_175;366059.0;2448102.4419;0.3201042633252263;0.28206410565685447;0.09552229290607535;0.6402085266504526
S_GO_NSGAII_EXEC_5_176;364686.0;2842391.4962000004;0.2707242888862387;0.28475691196112;0.11090702268285427;0.5414485777724773
S_GO_NSGAII_EXEC_5_177;363915.0;2388343.7916999995;0.3317470278045063;0.2862690413570332;0.09319057541322164;0.6634940556090126
S_GO_NSGAII_EXEC_5_178;361334.0;2617378.6635000003;0.29271350354514253;0.2913310465072949;0.10212726684219851;0.5854270070902851
S_GO_NSGAII_EXEC_5_179;361185.0;0.0;0.35247872952068704;0.29162327384839876;0.0;0.7049574590413741
S_GO_NSGAII_EXEC_5_180;359088.0;3182505.0134;0.21879687727911518;0.2957360304544037;0.12417788196359549;0.43759375455823035
S_GO_NSGAII_EXEC_5_181;357099.0;2601203.1718999995;0.26662145343636945;0.2996369712695415;0.10149611676446081;0.5332429068727389
S_GO_NSGAII_EXEC_5_182;355747.0;2426985.9327000002;0.2933150324931902;0.30228859117002727;0.09469834969911106;0.5866300649863804
S_GO_NSGAII_EXEC_5_183;353874.0;3176803.394299998;0.22232033692788172;0.3059620261357151;0.12395541099163462;0.44464067385576345
S_GO_NSGAII_EXEC_5_184;352708.0;0.0;0.35059589580876194;0.3082488521741518;0.0;0.7011917916175239
S_GO_NSGAII_EXEC_5_185;350833.0;0.0;0.34120855881909756;0.3119262096544853;0.0;0.6824171176381951
S_GO_NSGAII_EXEC_5_186;348943.0;2758204.5704;0.2595089084726225;0.31563298599466144;0.10762214046244833;0.519017816945245
S_GO_NSGAII_EXEC_5_187;348210.0;3241803.3949999996;0.20248673263382083;0.3170705876123065;0.12649164027660761;0.40497346526764166
S_GO_NSGAII_EXEC_5_188;345537.0;0.0;0.3378764635553653;0.3223130284362699;0.0;0.6757529271107307
S_GO_NSGAII_EXEC_5_189;344141.0;2601203.1718999995;0.2610520088285953;0.32505094365896087;0.10149611676446081;0.5221040176571906
S_GO_NSGAII_EXEC_5_190;342231.0;2360992.2564000003;0.29477197998433174;0.32879694514559393;0.09212334827368672;0.5895439599686635
S_GO_NSGAII_EXEC_5_191;340361.0;2473521.235499999;0.273301866660242;0.3324644963393132;0.09651410656796351;0.546603733320484
S_GO_NSGAII_EXEC_5_192;339275.0;0.0;0.3278072857764955;0.3345944217919224;0.0;0.655614571552991
S_GO_NSGAII_EXEC_5_193;338296.0;2515486.0321;0.2521530184950934;0.33651449271098716;0.09815152725917367;0.5043060369901868
S_GO_NSGAII_EXEC_5_194;337276.0;0.0;0.3265755137735883;0.33851497518028856;0.0;0.6531510275471766
S_GO_NSGAII_EXEC_5_195;334926.0;2316818.8939;0.25910134018742326;0.3431239298889732;0.09039975174473737;0.5182026803748465
S_GO_NSGAII_EXEC_5_196;333653.0;2711337.5166999996;0.24279514039238173;0.3456206104609543;0.10579343903453681;0.48559028078476346
S_GO_NSGAII_EXEC_5_197;331259.0;0.0;0.31696496947265185;0.3503158604918441;0.0;0.6339299389453037
S_GO_NSGAII_EXEC_5_198;330257.0;2196315.561900001;0.28262990975450825;0.3522810403293343;0.08569784287913927;0.5652598195090165
S_GO_NSGAII_EXEC_5_199;328965.0;0.0;0.31449095352594103;0.3548149847904495;0.0;0.6289819070518821
S_GO_NSGAII_EXEC_5_200;327637.0;2093857.5789000008;0.29929235732845694;0.357419534515187;0.08170004389197928;0.5985847146569139
S_GO_NSGAII_EXEC_5_201;325804.0;2652401.5167999994;0.24144064273893256;0.361014519187961;0.10349382046106283;0.48288128547786513
S_GO_NSGAII_EXEC_5_202;325068.0;2492696.1281;0.24852294058203406;0.3624580045775746;0.09726229000834204;0.4970458811640681
S_GO_NSGAII_EXEC_5_203;323128.0;0.0;0.3094417934955033;0.36626284378389296;0.0;0.6188835869910067
S_GO_NSGAII_EXEC_5_204;320879.0;2083268.3163000005;0.3045550983624848;0.37067371150297035;0.08128686239008448;0.6091101967249696
S_GO_NSGAII_EXEC_5_205;320037.0;2182080.4525000015;0.2735594698794497;0.37232509016880544;0.08514240440304288;0.5471189397588994
