S_GO_SPEA2_EXEC_13_67;491563.0;4008688.9242999977;0.27055055608887696;0.035918466610574705;0.15641467899486128;0.5411011121777539
S_GO_SPEA2_EXEC_13_68;491450.0;3594290.2967999987;0.2832298986263033;0.03614008868805614;0.14024529555794565;0.5664597972526066
S_GO_SPEA2_EXEC_13_69;490910.0;3101338.5076999986;0.32966042932675105;0.037199167642392186;0.12101085324823632;0.6593208586535021
S_GO_SPEA2_EXEC_13_70;490851.0;4601394.215899998;0.25078303330403867;0.03731488182444001;0.1795413944060249;0.5015660666080773
S_GO_SPEA2_EXEC_13_71;490793.0;4199500.361499999;0.26552126957935335;0.037428634749164996;0.16385993360598028;0.5310425391587067
S_GO_SPEA2_EXEC_13_72;490636.0;2776499.832799998;0.364080668620621;0.03773655214885158;0.10833600168976273;0.728161337241242
S_GO_SPEA2_EXEC_13_73;490455.0;4375862.7897999985;0.25894204402618193;0.038091539724286444;0.17074140361530904;0.5178840880523639
S_GO_SPEA2_EXEC_13_74;490004.0;2754749.955799998;0.35754064376523226;0.03897606677688933;0.10748734516056427;0.7150812875304645
S_GO_SPEA2_EXEC_13_75;489868.0;3385036.9266999983;0.29956053267947547;0.039242797772796184;0.1320804567962301;0.5991210653589509
S_GO_SPEA2_EXEC_13_76;489778.0;4952655.1447;0.2448260769402858;0.03941931093185219;0.19324721355518307;0.4896521538805716
S_GO_SPEA2_EXEC_13_77;489749.0;3253153.193299998;0.2995605326794754;0.039476187394214685;0.1269344970537921;0.5991210653589508
S_GO_SPEA2_EXEC_13_78;489609.0;3706383.6941999984;0.2827864341590757;0.039750763419412916;0.14461905792835109;0.5655728683181513
S_GO_SPEA2_EXEC_13_79;489468.0;4352786.4596;0.25792548684015026;0.040027300701934;0.1698409903258836;0.5158509736803005
S_GO_SPEA2_EXEC_13_80;489217.0;3231694.2933999975;0.2995605326794754;0.040519576289967975;0.12609719413435252;0.5991210653589508
S_GO_SPEA2_EXEC_13_81;489085.0;3181881.0398999983;0.30488046438856;0.04077846225658345;0.12415353519672305;0.60976092877712
S_GO_SPEA2_EXEC_13_82;488792.0;4091065.0129999984;0.26626363288497834;0.041353110652176894;0.15962890432243837;0.5325272657699567
S_GO_SPEA2_EXEC_13_83;488744.0;3422510.279399998;0.294081814438625;0.041447251003673434;0.13354262623469687;0.58816362887725
S_GO_SPEA2_EXEC_13_84;488434.0;2663984.313899998;0.37150147012667056;0.04205524077375524;0.10394576859784056;0.7430029402533411
S_GO_SPEA2_EXEC_13_85;488056.0;5015561.061400001;0.2439630499882442;0.04279659604179047;0.19570173396155913;0.4879260999764884
S_GO_SPEA2_EXEC_13_86;487788.0;3402236.280999998;0.29458305129066786;0.043322213004312805;0.13275155688220724;0.5891661025813357
S_GO_SPEA2_EXEC_13_87;487784.0;3904627.350199999;0.27058521496588134;0.04333005803360418;0.1523543096282376;0.5411704299317627
S_GO_SPEA2_EXEC_13_88;487687.0;4789911.751799999;0.25069087755696196;0.043520299993920104;0.18689714348497094;0.5013817551139239
S_GO_SPEA2_EXEC_13_89;487669.0;3270352.547599999;0.2945830512906681;0.043555602625731306;0.12760559713976927;0.5891661025813362
S_GO_SPEA2_EXEC_13_90;487616.0;3084032.4984999984;0.3200801824704212;0.043659549263842065;0.12033559160413836;0.6401603649408424
S_GO_SPEA2_EXEC_13_91;487124.0;3917892.5364999985;0.2705581988368699;0.04462448786668157;0.15287190276058168;0.5411163976737398
S_GO_SPEA2_EXEC_13_92;487083.0;3213591.7457999983;0.30003448089849977;0.0447048994169182;0.12539085242879414;0.6000689617969995
S_GO_SPEA2_EXEC_13_93;487059.0;3655288.9242999987;0.2827580426051001;0.04475196959266647;0.1426253956155239;0.5655160852102002
S_GO_SPEA2_EXEC_13_94;487031.0;3016716.058299999;0.3200801824704211;0.044806884797706115;0.1177089773709578;0.6401603649408422
S_GO_SPEA2_EXEC_13_95;486712.0;2808366.7037999984;0.3542513900309636;0.045432525883693516;0.10957941231407455;0.7085027800619272
S_GO_SPEA2_EXEC_13_96;486404.0;2541681.0080999993;0.38540105223080146;0.04603659313912963;0.09917362671355662;0.7708021044616029
S_GO_SPEA2_EXEC_13_97;486296.0;4397216.8269;0.25116715563028563;0.04624840892999684;0.17157461490241938;0.5023343112605713
S_GO_SPEA2_EXEC_13_98;485782.0;2599948.7383999997;0.38203846342808745;0.04725649519393893;0.10144717013454561;0.7640769268561749
S_GO_SPEA2_EXEC_13_99;485672.0;4904640.3218;0.24533079409045253;0.04747223349945183;0.19137372742225495;0.49066158818090505
S_GO_SPEA2_EXEC_13_100;485663.0;3796141.572399999;0.2648759255324291;0.04748988481535743;0.14812131264829412;0.5297518510648582
S_GO_SPEA2_EXEC_13_101;485487.0;2474709.4602999995;0.3950663576680251;0.047835066104178064;0.09656046980646256;0.7901327153360502
S_GO_SPEA2_EXEC_13_102;485297.0;2634705.103999998;0.3750907532335729;0.048207704995518526;0.1028033256933861;0.7501815064671458
S_GO_SPEA2_EXEC_13_103;485277.0;2523092.1755999993;0.3886920445182075;0.04824693014197542;0.0984483107004453;0.777384089036415
S_GO_SPEA2_EXEC_13_104;485225.0;3668973.388099999;0.2765506034955141;0.04834891552276333;0.1431593484996;0.5531012069910282
S_GO_SPEA2_EXEC_13_105;485124.0;4055147.411599999;0.25805669073251153;0.04854700251237063;0.15822743860650548;0.5161133814650231
S_GO_SPEA2_EXEC_13_106;484616.0;3114608.244599999;0.31532897754815115;0.049543321232375655;0.12152862394003983;0.6306579550963023
S_GO_SPEA2_EXEC_13_107;484287.0;4774850.420099999;0.24440139556278073;0.0501885748915915;0.18630946671394236;0.48880279112556146
S_GO_SPEA2_EXEC_13_108;484280.0;4701467.6428;0.2507032195178028;0.05020230369285141;0.18344615060937955;0.5014064390356056
S_GO_SPEA2_EXEC_13_109;484275.0;4975720.5564;0.244319524066225;0.05021210997946564;0.19414720081662162;0.48863904813245
S_GO_SPEA2_EXEC_13_110;484263.0;2557059.8891999987;0.3820384634280875;0.05023564506733977;0.09977369391657027;0.764076926856175
S_GO_SPEA2_EXEC_13_111;484079.0;5059328.4472;0.2430345230924255;0.050596516414743165;0.19740948972151665;0.486069046184851
S_GO_SPEA2_EXEC_13_112;483835.0;4261195.035799999;0.25074975269658617;0.05107506320151723;0.16626719265215636;0.5014995053931723
S_GO_SPEA2_EXEC_13_113;483812.0;2440312.151299998;0.3934852693146986;0.05112017211994265;0.09521832424537696;0.7869705386293973
S_GO_SPEA2_EXEC_13_114;483778.0;2509673.0555999987;0.38540105223080134;0.051186854868919364;0.09792471124265996;0.7708021044616027
S_GO_SPEA2_EXEC_13_115;483567.0;3070898.412699999;0.3100295868485461;0.05160068016403956;0.11982311387062188;0.6200591736970922
S_GO_SPEA2_EXEC_13_116;483351.0;3325614.139199998;0.2940057511287643;0.05202431174577398;0.12976184430039633;0.5880115022575286
S_GO_SPEA2_EXEC_13_117;483291.0;2491777.2264999985;0.3886920445182075;0.05214198718514465;0.09722643546799076;0.777384089036415
S_GO_SPEA2_EXEC_13_118;483232.0;3193730.405799999;0.2940057511287643;0.05225770136719248;0.12461588455795837;0.5880115022575286
S_GO_SPEA2_EXEC_13_119;483020.0;4502225.4402;0.2450913674534464;0.05267348791963552;0.17567193670792297;0.4901827349068928
S_GO_SPEA2_EXEC_13_120;483020.0;4554024.2123;0.24478312875415462;0.05267348791963552;0.1776930684203978;0.48956625750830923
S_GO_SPEA2_EXEC_13_121;483008.0;3458226.2270999993;0.28657436115385426;0.052697023007509655;0.13493622364272437;0.5731487223077085
S_GO_SPEA2_EXEC_13_122;482759.0;5413436.739199999;0.2370625254825855;0.05318537608089794;0.21122640988382888;0.474125050965171
S_GO_SPEA2_EXEC_13_123;482646.0;3136969.6039999984;0.2994747887653511;0.053406998158379376;0.12240113984698324;0.5989495775307022
S_GO_SPEA2_EXEC_13_124;482569.0;2422317.333099999;0.3981530033030998;0.0535580149722384;0.09451618602375995;0.7963060066061995
S_GO_SPEA2_EXEC_13_125;482558.0;2348998.927699999;0.39815300330309983;0.05357958880278969;0.09165538164067637;0.7963060066061997
S_GO_SPEA2_EXEC_13_126;482400.0;2758626.9459999995;0.3552952175954579;0.053889467459799126;0.10763862109867049;0.7105904351909158
S_GO_SPEA2_EXEC_13_127;482267.0;5121458.062;0.23701910130847548;0.054150314683737454;0.19983371967263794;0.47403820261695095
S_GO_SPEA2_EXEC_13_128;482147.0;4998013.4082;0.23667781614936503;0.05438566556247879;0.19501704363157288;0.47335563229873007
S_GO_SPEA2_EXEC_13_129;481825.0;4038468.015199999;0.2607740677820587;0.05501719042043473;0.15757662671189343;0.5215481355641174
S_GO_SPEA2_EXEC_13_130;481646.0;2403509.953399999;0.3950663576680251;0.055368255481223906;0.09378234253675911;0.7901327153360502
S_GO_SPEA2_EXEC_13_131;481226.0;3736501.433099999;0.2642642155497177;0.056191983556818606;0.14579421932177783;0.5285284310994354
S_GO_SPEA2_EXEC_13_132;481161.0;2369014.8487999993;0.3981530033030998;0.0563194652828035;0.09243638109779681;0.7963060066061995
S_GO_SPEA2_EXEC_13_133;481066.0;2327541.573399999;0.4151668263876782;0.05650578472847373;0.09081813902886668;0.8303336527753564
S_GO_SPEA2_EXEC_13_134;480970.0;2929739.4585999986;0.33782767833302163;0.0566940654314668;0.11431524511109786;0.6756553566660433
S_GO_SPEA2_EXEC_13_135;480896.0;4536316.619699999;0.24479456512960734;0.0568391984733573;0.17700213742909257;0.4895891302592147
S_GO_SPEA2_EXEC_13_136;480794.0;4576412.4195;0.24396291637231918;0.05703924672028744;0.17856663189927763;0.48792583274463835
S_GO_SPEA2_EXEC_13_137;480750.0;2880506.415799999;0.315318851887569;0.0571255420424926;0.1123942253635137;0.630637703775138
S_GO_SPEA2_EXEC_13_138;480541.0;2304367.1485999995;0.40986445471922034;0.05753544482296711;0.08991389819490986;0.8197289094384407
S_GO_SPEA2_EXEC_13_139;480517.0;4317910.1775;0.24594254726198006;0.057582514998715376;0.16848015575572342;0.4918850945239601
S_GO_SPEA2_EXEC_13_140;480460.0;2287774.3918999983;0.41782374232289554;0.057694306666117516;0.08926646688709798;0.8356474846457911
S_GO_SPEA2_EXEC_13_141;480400.0;3545373.1267999993;0.27061999363371025;0.057811982105488186;0.13833660082323934;0.5412399872674205
S_GO_SPEA2_EXEC_13_142;480273.0;2848268.595899998;0.32022116288037183;0.05806106178548944;0.11113634071684377;0.6404423257607437
S_GO_SPEA2_EXEC_13_143;480200.0;3003295.1526999986;0.3149883223718989;0.05820423357005709;0.11718530824100379;0.6299766447437978
S_GO_SPEA2_EXEC_13_144;480103.0;2954249.595699999;0.31021929109015933;0.05839447553037301;0.11527160398528664;0.6204385821803187
S_GO_SPEA2_EXEC_13_145;480075.0;3477698.346099999;0.276782320547796;0.05844939073541266;0.13569600453374636;0.553564641095592
S_GO_SPEA2_EXEC_13_146;479963.0;2242691.6031999993;0.4229703348316028;0.05866905155557125;0.08750738553759296;0.8459406696632056
S_GO_SPEA2_EXEC_13_147;479810.0;2269929.7229999984;0.41782374232289554;0.05896912392596646;0.08857018732775292;0.8356474846457911
S_GO_SPEA2_EXEC_13_148;479651.0;4146202.957599999;0.24661025857712632;0.05928096384029874;0.16178032691169592;0.49322051715425264
S_GO_SPEA2_EXEC_13_149;479549.0;2202058.788999999;0.4204245669006796;0.059481012087228884;0.08592193734997618;0.8408491338013592
S_GO_SPEA2_EXEC_13_150;479478.0;2731425.2992999987;0.333986491934343;0.059620261357150844;0.1065772424491772;0.667972983868686
S_GO_SPEA2_EXEC_13_151;479447.0;5898519.1326;0.2361999581368757;0.05968106033415902;0.23015379693793145;0.4723999162737514
S_GO_SPEA2_EXEC_13_152;479296.0;3829157.9742999994;0.2583289606876648;0.05997721018990854;0.14940957671723923;0.5166579213753296
S_GO_SPEA2_EXEC_13_153;479017.0;3783418.976399999;0.2583289606876648;0.06052440098298217;0.1476248907989313;0.5166579213753296
S_GO_SPEA2_EXEC_13_154;478997.0;3306302.941499999;0.2883999697753224;0.06056362612943906;0.12900834238336267;0.5767999395506448
S_GO_SPEA2_EXEC_13_155;478980.0;2182236.1083999993;0.42790061019177433;0.060596967503927415;0.08514847792685368;0.8558012203835487
S_GO_SPEA2_EXEC_13_156;478970.0;4184272.275599999;0.24498422629354935;0.06061658007715586;0.1632657502675536;0.4899684525870987
S_GO_SPEA2_EXEC_13_157;478903.0;3291840.5750999986;0.28839996977532234;0.06074798431778645;0.12844403658645998;0.5767999395506447
S_GO_SPEA2_EXEC_13_158;478708.0;3581206.093499999;0.2643282865898445;0.06113042949574113;0.13973476418528988;0.528656573179689
S_GO_SPEA2_EXEC_13_159;478566.0;3872466.235199999;0.25126930240664314;0.06140892803558505;0.1510994179232844;0.5025386048132863
S_GO_SPEA2_EXEC_13_160;478483.0;4117493.2931999993;0.23691173551149894;0.06157171239338115;0.1606601070527902;0.4738234710229979
S_GO_SPEA2_EXEC_13_161;478206.0;4608402.509199999;0.23327126905160353;0.06211498067180908;0.1798148503831591;0.46654253810320706
S_GO_SPEA2_EXEC_13_162;478064.0;2140168.457199999;0.4254620344173078;0.06239347921165301;0.08350704396109271;0.8509240688346156
S_GO_SPEA2_EXEC_13_163;477585.0;3056443.2052999986;0.2995093548212286;0.06333292146929553;0.11925908741010773;0.5990187096424572
S_GO_SPEA2_EXEC_13_164;477496.0;4080143.9980999995;0.24662018833054303;0.0635074733710287;0.15920277820685813;0.49324037666108606
S_GO_SPEA2_EXEC_13_165;477432.0;3391157.907499998;0.2825672276161371;0.06363299383969075;0.1323192908053152;0.5651344552322742
S_GO_SPEA2_EXEC_13_166;477094.0;2120011.6577;0.43262196409048725;0.0642958988148122;0.08272054758212843;0.8652439281809745
S_GO_SPEA2_EXEC_13_167;477081.0;4679930.423899999;0.22982434023336312;0.06432139516000918;0.18260579176779795;0.45964868046672624
S_GO_SPEA2_EXEC_13_168;477050.0;3028457.627699999;0.30483099496027255;0.06438219413701736;0.11816712063008274;0.6096619899205451
S_GO_SPEA2_EXEC_13_169;476954.0;3688018.163799999;0.2641553594184408;0.06457047484001044;0.14390245492015238;0.5283107188368816
S_GO_SPEA2_EXEC_13_170;476735.0;3168340.784099999;0.28836480846038026;0.06499999019371339;0.12362520915185912;0.5767296169207605
S_GO_SPEA2_EXEC_13_171;476722.0;2167871.1958999997;0.4252656190201129;0.06502548653891037;0.08458797467506568;0.8505312380402258
S_GO_SPEA2_EXEC_13_172;476479.0;2100192.9496999998;0.4279006101917744;0.06550207206836159;0.08194724316553437;0.8558012203835488
S_GO_SPEA2_EXEC_13_173;476470.0;2827028.856699998;0.3150475390819893;0.06551972338426719;0.11030758920939604;0.6300950781639786
S_GO_SPEA2_EXEC_13_174;476251.0;2691112.5727;0.3590442277842904;0.06594923873797014;0.10500428373134715;0.7180884555685808
S_GO_SPEA2_EXEC_13_175;476165.0;3647305.7821999993;0.2641553594184408;0.06611790686773476;0.1423139020991843;0.5283107188368816
S_GO_SPEA2_EXEC_13_176;476045.0;2229699.9959999993;0.4153578038004279;0.06635325774647612;0.08700046716398277;0.8307156076008558
S_GO_SPEA2_EXEC_13_177;476019.0;2587725.473199999;0.36995914521093354;0.06640425043687007;0.10097023162955522;0.7399182904218671
S_GO_SPEA2_EXEC_13_178;475910.0;2082306.6099999987;0.43490643356077374;0.06661802748506013;0.08124933765692541;0.8698128671215475
S_GO_SPEA2_EXEC_13_179;475770.0;5073962.4616;0.229458705415534;0.06689260351025836;0.19798049303656728;0.458917410831068
S_GO_SPEA2_EXEC_13_180;475562.0;2033221.4018999997;0.43490643356077385;0.06730054503341001;0.0793340862584403;0.8698128671215477
S_GO_SPEA2_EXEC_13_181;475359.0;4659989.335099999;0.22897543319127783;0.06769868026994746;0.18182771218558028;0.45795086638255567
S_GO_SPEA2_EXEC_13_182;475329.0;3714079.2718999987;0.2575679032935352;0.0677575179896328;0.1449193309947716;0.5151358065870704
S_GO_SPEA2_EXEC_13_183;475295.0;4519029.6241;0.2367288324182478;0.06782420073860951;0.17632761767497332;0.4734576648364956
S_GO_SPEA2_EXEC_13_184;475288.0;3278022.017099999;0.28334308649046935;0.06783792953986942;0.1279048514926405;0.5666861729809387
S_GO_SPEA2_EXEC_13_185;475240.0;3506238.7503999993;0.2766868240565222;0.06793206989136595;0.13680962004776323;0.5533736481130443
S_GO_SPEA2_EXEC_13_186;474594.0;4283831.9827;0.23681225265426586;0.06919904212192353;0.1671504616834159;0.47362450530853173
S_GO_SPEA2_EXEC_13_187;474549.0;2014033.6791999997;0.43926215786145667;0.06928729870145153;0.07858540220152337;0.8785243157229133
S_GO_SPEA2_EXEC_13_188;474544.0;3149643.5335999983;0.28888001392753415;0.06929710498806575;0.12289566278638384;0.5777600278550683
S_GO_SPEA2_EXEC_13_189;474512.0;5543106.5793;0.2286464794846815;0.06935986522239677;0.21628598591917775;0.457292958969363
S_GO_SPEA2_EXEC_13_190;474496.0;2651237.964099998;0.3427638922742728;0.06939124533956229;0.10344841990105402;0.6855277845485456
S_GO_SPEA2_EXEC_13_191;474460.0;2624342.196099999;0.36693558317387726;0.06946185060318469;0.10239897630553364;0.7338711663477545
S_GO_SPEA2_EXEC_13_192;474426.0;3847253.336799999;0.25091102082287997;0.0695285333521614;0.15011563806801548;0.5018220416457599
S_GO_SPEA2_EXEC_13_193;474328.0;2942215.7892999994;0.3137883985961508;0.06972073656980017;0.11480205795647601;0.6275767971923016
S_GO_SPEA2_EXEC_13_194;474177.0;4480057.0129;0.23672883241824796;0.0700168864255497;0.1748069488015451;0.47345766483649593
S_GO_SPEA2_EXEC_13_195;474083.0;4448638.1263;0.23679302654935605;0.07020124461389708;0.1735810180409603;0.4735860530987121
S_GO_SPEA2_EXEC_13_196;474083.0;4465594.6465;0.23672883241824796;0.07020124461389708;0.1742426430046424;0.47345766483649593
S_GO_SPEA2_EXEC_13_197;474029.0;4344245.8615;0.23658136569775565;0.07030715250933069;0.16950774548312772;0.4731627313955113
S_GO_SPEA2_EXEC_13_198;474024.0;1981495.3398999996;0.4393269202970562;0.0703169587959449;0.07731579161493385;0.8786538405941124
S_GO_SPEA2_EXEC_13_199;473665.0;2770000.366899998;0.32012293272044534;0.07102105017484608;0.10808239960399747;0.6402458654408907
S_GO_SPEA2_EXEC_13_200;473664.0;2909338.159799999;0.30496679682267175;0.07102301143216894;0.11351920863554683;0.6099335936453435
S_GO_SPEA2_EXEC_13_201;473511.0;2548332.426699999;0.34956843471095816;0.07132308380256415;0.09943315782829909;0.6991368694219163
S_GO_SPEA2_EXEC_13_202;473305.0;4248789.4750999985;0.23027250017836987;0.07172710281107011;0.16578314117515616;0.46054500035673973
