S_GO_SPEA2_EXEC_27_50;490985.0;2927998.5305;0.3458620994601486;0.037052073343178844;0.11424731599136403;0.6917241989202972
S_GO_SPEA2_EXEC_27_51;490756.0;3338824.641699999;0.31675758940239307;0.037501201270110245;0.13027730373037924;0.6335151788047861
S_GO_SPEA2_EXEC_27_52;490298.0;4919089.575499997;0.2748270199566206;0.03839945712397304;0.1919375215758746;0.5496540399132412
S_GO_SPEA2_EXEC_27_53;490240.0;2794892.110599999;0.3579116214927221;0.03851321004869802;0.10905364835239914;0.7158232429854442
S_GO_SPEA2_EXEC_27_54;490227.0;6262485.592100002;0.26677597387962076;0.038538706393895;0.24435537206701935;0.5335519477592415
S_GO_SPEA2_EXEC_27_55;490129.0;2683187.7507999986;0.37319771082491576;0.03873090961153376;0.10469506580573906;0.7463954216498315
S_GO_SPEA2_EXEC_27_56;489873.0;2631790.2542999987;0.3767615552820136;0.039232991486181965;0.10268959143045044;0.7535231105640272
S_GO_SPEA2_EXEC_27_57;489368.0;5699257.8932;0.2667700729302922;0.040223426434218446;0.22237884024125745;0.5335401458605844
S_GO_SPEA2_EXEC_27_58;489071.0;2723163.404999999;0.3655999132722984;0.04080591985910327;0.10625487232537179;0.7311998265445968
S_GO_SPEA2_EXEC_27_59;489045.0;5400357.828500002;0.2668054319834893;0.040856912549497235;0.210716085022665;0.5336108639669787
S_GO_SPEA2_EXEC_27_60;489019.0;3791013.4941999987;0.29601033203523786;0.04090790523989119;0.1479212206180417;0.5920206640704757
S_GO_SPEA2_EXEC_27_61;488905.0;4863050.814499995;0.27605967402572457;0.041131488574695466;0.18975095011108686;0.5521193480514491
S_GO_SPEA2_EXEC_27_62;488767.0;2625804.7851999975;0.3933047866693148;0.04140214208524801;0.10245604494041596;0.7866095733386296
S_GO_SPEA2_EXEC_27_63;488561.0;4825547.863099996;0.274961569449782;0.041806161093753985;0.1882876257635597;0.549923138899564
S_GO_SPEA2_EXEC_27_64;488016.0;3460420.5927000004;0.30884851129701973;0.04287504633470425;0.13502184540021242;0.6176970225940395
S_GO_SPEA2_EXEC_27_65;487682.0;3378652.920599999;0.3036675950451251;0.043530106280534324;0.13183135982620092;0.6073351900902502
S_GO_SPEA2_EXEC_27_66;487571.0;3931671.4988999995;0.29008701985394075;0.04374780584337007;0.15340954287718286;0.5801740397078815
S_GO_SPEA2_EXEC_27_67;487308.0;2580096.7378999987;0.39026879342702625;0.04426361651927818;0.10067256668083518;0.7805375868540525
S_GO_SPEA2_EXEC_27_68;487206.0;2552955.510899998;0.39026879342702625;0.04446366476620832;0.0996135455422785;0.7805375868540525
S_GO_SPEA2_EXEC_27_69;487059.0;4808424.215499998;0.2748463235589969;0.04475196959266647;0.1876194796706217;0.5496926471179938
S_GO_SPEA2_EXEC_27_70;487058.0;2509278.2144999984;0.3994956549832421;0.04475393084998931;0.09790930497266076;0.7989913099664842
S_GO_SPEA2_EXEC_27_71;486936.0;3913557.2566999993;0.2909939826058674;0.04499320424337634;0.15270274486106017;0.5819879652117348
S_GO_SPEA2_EXEC_27_72;486786.0;3722599.7432000013;0.28920999873567993;0.045287392841803026;0.14525179051169648;0.5784199974713599
S_GO_SPEA2_EXEC_27_73;486764.0;5373703.161000002;0.2730743234167554;0.0453305405029056;0.2096760489062544;0.5461486468335108
S_GO_SPEA2_EXEC_27_74;486558.0;6317175.145700001;0.26305946063156993;0.045734559511411574;0.24648929892746035;0.5261189212631399
S_GO_SPEA2_EXEC_27_75;486498.0;3225325.6287999996;0.3187778850863797;0.04585223495078225;0.1258486957729566;0.6375557701727594
S_GO_SPEA2_EXEC_27_76;486485.0;4752685.168999999;0.2748275392271663;0.045877731295979225;0.1854446027394317;0.5496550784543326
S_GO_SPEA2_EXEC_27_77;486419.0;3589477.6276999987;0.2965216714688576;0.046007174279286966;0.14005751044750175;0.5930433429377152
S_GO_SPEA2_EXEC_27_78;486359.0;4071883.9096999993;0.27944844922052325;0.046124849718657636;0.15888047854730528;0.5588968984410465
S_GO_SPEA2_EXEC_27_79;486145.0;2490961.574799998;0.39905287845711823;0.046544558785746364;0.09719460962636613;0.7981057569142365
S_GO_SPEA2_EXEC_27_80;485889.0;2430890.2382999985;0.40206112842417396;0.047046640660394566;0.0948506914543966;0.8041222568483479
S_GO_SPEA2_EXEC_27_81;485509.0;2523642.7213999988;0.38633781551979923;0.04779191844307549;0.09846979239837823;0.7726756310395985
S_GO_SPEA2_EXEC_27_82;485400.0;3007265.4165000003;0.3231954063364935;0.04800569549126554;0.11734022361346827;0.646390812672987
S_GO_SPEA2_EXEC_27_83;485257.0;5210929.0077;0.2668377417448938;0.04828615528843231;0.20332477859871212;0.5336754834897875
S_GO_SPEA2_EXEC_27_84;485144.0;2952004.7741999994;0.33277529583336335;0.04850777736591374;0.11518401349349398;0.6655505916667267
S_GO_SPEA2_EXEC_27_85;484913.0;5052082.8709;0.2668850453749871;0.04896082780749083;0.19712677521996794;0.5337700907499742
S_GO_SPEA2_EXEC_27_86;484765.0;4903849.536499997;0.2747917273543555;0.049251093891271816;0.191342871840495;0.549583454708711
S_GO_SPEA2_EXEC_27_87;484637.0;4050957.6164;0.27887756433751276;0.04950213482859592;0.15806395735773873;0.5577551286750255
S_GO_SPEA2_EXEC_27_88;484487.0;5491053.078900002;0.2667409574550219;0.049796323427022594;0.21425491498566887;0.5334819149100438
S_GO_SPEA2_EXEC_27_89;484486.0;5027230.9476999985;0.2668997860744453;0.04979828468434544;0.19615708022413783;0.5337995721488906
S_GO_SPEA2_EXEC_27_90;484450.0;6119218.959900001;0.25641678779548643;0.04986888994796784;0.2387652640019115;0.5128335755909729
S_GO_SPEA2_EXEC_27_91;484435.0;5027811.517699999;0.2668128844086229;0.04989830880781051;0.19617973343367814;0.5336257688172458
S_GO_SPEA2_EXEC_27_92;484399.0;2808167.6961;0.3458780296070489;0.04996891407143291;0.10957164725020938;0.6917560592140978
S_GO_SPEA2_EXEC_27_93;484391.0;2381456.706999998;0.4111160849270334;0.049984604130015674;0.0929218488637428;0.8222321698540668
S_GO_SPEA2_EXEC_27_94;484369.0;3814921.905999999;0.27881510962559036;0.05002775179111825;0.14885410082590841;0.5576302192511807
S_GO_SPEA2_EXEC_27_95;484265.0;6170218.294400002;0.25349499170266104;0.050231722552694084;0.24075520252929727;0.5069899834053221
S_GO_SPEA2_EXEC_27_96;484055.0;5832674.6186;0.2638564453370835;0.05064358659049143;0.22758461566311325;0.527712890674167
S_GO_SPEA2_EXEC_27_97;484023.0;5808233.3192;0.26303267934547;0.05070634682482246;0.2266309427610594;0.52606535869094
S_GO_SPEA2_EXEC_27_98;483989.0;2346358.8248999985;0.40830269986664314;0.05077302957379917;0.09155236770275958;0.8166053997332863
S_GO_SPEA2_EXEC_27_99;483865.0;2451536.9787999983;0.3996661877693156;0.05101622548183189;0.0956563047979567;0.7993323755386312
S_GO_SPEA2_EXEC_27_100;483838.0;5876832.913000001;0.26024967358282663;0.051069179429548694;0.2293076242511999;0.5204993471656533
S_GO_SPEA2_EXEC_27_101;483752.0;5469703.031900002;0.2667414617946081;0.05123784755931333;0.21342185938791797;0.5334829235892162
S_GO_SPEA2_EXEC_27_102;483732.0;4850265.981299996;0.2685972971779026;0.05127707270577021;0.18925209983391555;0.5371945943558052
S_GO_SPEA2_EXEC_27_103;483681.0;4876891.057099995;0.26856931614835056;0.05137709682923529;0.1902909813143981;0.5371386322967011
S_GO_SPEA2_EXEC_27_104;483486.0;2793037.3369999994;0.35001306809767835;0.05175954200718997;0.10898127710515831;0.7000261361953567
S_GO_SPEA2_EXEC_27_105;483228.0;5506521.6279000025;0.2603221287813802;0.052265546396483856;0.2148584809325511;0.5206442575627604
S_GO_SPEA2_EXEC_27_106;483198.0;6051693.055800001;0.2568185378916838;0.052324384116169194;0.2361304767153216;0.5136370757833676
S_GO_SPEA2_EXEC_27_107;483057.0;6104052.723600001;0.2535006664033451;0.05260092139869027;0.23817349396756318;0.5070013328066902
S_GO_SPEA2_EXEC_27_108;482995.0;2246649.5668999995;0.41656688429048155;0.05272251935270663;0.08766182097354212;0.8331337685809631
S_GO_SPEA2_EXEC_27_109;482905.0;4988713.9401;0.2669808224167489;0.05289903251176264;0.19465418850732838;0.5339616448334978
S_GO_SPEA2_EXEC_27_110;482192.0;3634801.2404;0.29009601074861535;0.05429740898295079;0.1418259884873876;0.5801920214972307
S_GO_SPEA2_EXEC_27_111;481879.0;3265258.9614999993;0.308151694834815;0.054911282525001125;0.12740685095371962;0.61630338966963
S_GO_SPEA2_EXEC_27_112;481805.0;5969345.170700001;0.2559851254213318;0.05505641556689162;0.23291735186152132;0.5119702508426636
S_GO_SPEA2_EXEC_27_113;481754.0;2894542.6186;0.3321305980952899;0.0551564396903567;0.11294190272055689;0.6642611961905798
S_GO_SPEA2_EXEC_27_114;481109.0;2243488.479099999;0.41883030784318387;0.056421450663591416;0.08753847876793609;0.8376606156863677
S_GO_SPEA2_EXEC_27_115;481009.0;2764625.1326999995;0.3452532897390746;0.05661757639587587;0.10787266381561579;0.6905065794781492
S_GO_SPEA2_EXEC_27_116;480961.0;4691806.250000001;0.2602918786672031;0.0567117167473724;0.18306917357723956;0.5205837573344062
S_GO_SPEA2_EXEC_27_117;480928.0;5623196.0017;0.2602826076260629;0.056776438239026276;0.21941098801640765;0.5205652152521258
S_GO_SPEA2_EXEC_27_118;480610.0;5718936.151399999;0.25372092566824617;0.05740011806769083;0.22314666445951312;0.5074418513364923
S_GO_SPEA2_EXEC_27_119;480433.0;4662386.205099999;0.2752649753700789;0.05774726061383432;0.18192123544436192;0.5505299507401578
S_GO_SPEA2_EXEC_27_120;480210.0;4526660.439499998;0.2752789853753095;0.05818462099682865;0.17662536378693142;0.550557970750619
S_GO_SPEA2_EXEC_27_121;479932.0;3843096.6376999994;0.27831559960052005;0.058729850532579425;0.14995344819305076;0.5566311992010401
S_GO_SPEA2_EXEC_27_122;479647.0;3504203.1961000003;0.2987030606627809;0.059288808869590114;0.13673019493435998;0.5974061213255618
S_GO_SPEA2_EXEC_27_123;479633.0;2213967.0414;0.4264451918581676;0.05931626647210994;0.08638658439835277;0.8528903837163352
S_GO_SPEA2_EXEC_27_124;479531.0;6161554.844400002;0.24654560079704485;0.059516314719040085;0.24041716413910846;0.4930912015940897
S_GO_SPEA2_EXEC_27_125;479285.0;2199633.4095999994;0.42921841077674694;0.059998784020459835;0.08582730168543458;0.8584368215534939
S_GO_SPEA2_EXEC_27_126;479262.0;2188976.6625;0.4252656190201129;0.06004389293888526;0.08541148701179614;0.8505312380402258
S_GO_SPEA2_EXEC_27_127;478735.0;3573844.9253999987;0.28563958186352895;0.061077475548024326;0.13944753941750876;0.5712791637270579
S_GO_SPEA2_EXEC_27_128;478542.0;4415033.202799999;0.2750681847014208;0.061455998211333324;0.17226979049969696;0.5501363694028416
S_GO_SPEA2_EXEC_27_129;477876.0;5853691.5969;0.24652381815734234;0.06276219558834778;0.2284046752826834;0.4930476363146847
S_GO_SPEA2_EXEC_27_130;477562.0;3146645.685499999;0.31704837044859563;0.06337803038772095;0.12277869001621096;0.6340967408971913
S_GO_SPEA2_EXEC_27_131;477449.0;5615167.8549;0.2535266883814678;0.0635996524652024;0.2190977384656546;0.5070533767629356
S_GO_SPEA2_EXEC_27_132;477274.0;3754201.130699999;0.2788026795271389;0.06394287249670018;0.1464848422587755;0.5576053590542778
S_GO_SPEA2_EXEC_27_133;477242.0;2320007.2208999996;0.3998573847306456;0.06400563273103121;0.09052415679428175;0.7997147694612912
S_GO_SPEA2_EXEC_27_134;476955.0;2117508.2005;0.4339093112595756;0.06456851358268759;0.08262286540680629;0.8678186225191512
S_GO_SPEA2_EXEC_27_135;476674.0;4946992.539400001;0.25558721268170365;0.0651196268904069;0.19302626485923788;0.5111744253634073
S_GO_SPEA2_EXEC_27_136;476587.0;4499728.335999999;0.2603344605715684;0.06529025627749438;0.17557450241974656;0.5206689211431368
S_GO_SPEA2_EXEC_27_137;476521.0;3611625.9043999994;0.2843640964212129;0.06541969926080211;0.1409217120993984;0.5687281928424258
S_GO_SPEA2_EXEC_27_138;476455.0;2091979.0911000005;0.43249250400930345;0.06554914224410985;0.08162674734246363;0.8649850080186069
S_GO_SPEA2_EXEC_27_139;476451.0;3158504.379699999;0.31439750972492037;0.06555698727340123;0.12324140335755986;0.6287950194498407
S_GO_SPEA2_EXEC_27_140;476388.0;5465421.6752;0.2520949507545473;0.06568054648474043;0.2132548055090715;0.5041899015090946
S_GO_SPEA2_EXEC_27_141;476388.0;5658979.2291;0.24747601825325377;0.06568054648474043;0.22080721060510566;0.49495203650650754
S_GO_SPEA2_EXEC_27_142;476347.0;4378929.2614;0.2747560470971778;0.06576095803497706;0.17086105399976606;0.5495120941943556
S_GO_SPEA2_EXEC_27_143;475963.0;3562264.5457999995;0.29010282871959703;0.06651408084694936;0.13899568560894995;0.5802056574391941
S_GO_SPEA2_EXEC_27_144;475891.0;2580210.133499999;0.3735072066735628;0.06665529137419417;0.10067699125373382;0.7470144133471256
S_GO_SPEA2_EXEC_27_145;475606.0;2303519.1335999994;0.4013406980844881;0.06721424971120486;0.08988080957254163;0.8026813961689762
S_GO_SPEA2_EXEC_27_146;475576.0;2682680.814199999;0.35402320853876335;0.0672730874308902;0.10467528569132833;0.7080464170775267
S_GO_SPEA2_EXEC_27_147;474648.0;5953010.5458;0.2393230056900192;0.06909313422648992;0.23227999257560936;0.4786460113800384
S_GO_SPEA2_EXEC_27_148;474648.0;6029191.790199999;0.23932197728482674;0.06909313422648992;0.2352525018207201;0.4786439545696535
S_GO_SPEA2_EXEC_27_149;474628.0;4602680.253199998;0.25382648058658336;0.0691323593729468;0.1795915741818203;0.5076529611731667
S_GO_SPEA2_EXEC_27_150;474549.0;2016452.1171000004;0.43926215786145667;0.06928729870145153;0.07867976701628975;0.8785243157229133
S_GO_SPEA2_EXEC_27_151;474542.0;6111371.6483;0.2392464580096517;0.06930102750271144;0.23845907044385156;0.4784929160193034
S_GO_SPEA2_EXEC_27_152;474520.0;4711659.603100001;0.25361235109556024;0.06934417516381401;0.18384382980792985;0.5072247021911205
S_GO_SPEA2_EXEC_27_153;474269.0;5101883.057600002;0.24684947228837803;0.069836450751848;0.1990699243052827;0.49369894457675606
S_GO_SPEA2_EXEC_27_154;474125.0;2039671.6459000004;0.4370550689998449;0.07011887180633761;0.07958576775923792;0.8741101379996898
S_GO_SPEA2_EXEC_27_155;474078.0;2659854.224899999;0.3618516412697811;0.0702110509005113;0.10378461702001693;0.7237032825395622
S_GO_SPEA2_EXEC_27_156;473734.0;2562064.839699999;0.36023708827074846;0.07088572341956982;0.09996898163797395;0.7204741765414969
S_GO_SPEA2_EXEC_27_157;473653.0;3198969.2302999995;0.3123926617281532;0.07104458526272023;0.12482029778830678;0.6247853234563064
S_GO_SPEA2_EXEC_27_158;473471.0;2513231.482499999;0.3805101568299545;0.07140153409547793;0.09806355718750648;0.761020313659909
S_GO_SPEA2_EXEC_27_159;473157.0;5081200.102200002;0.24665584924120362;0.07201736889485111;0.19826289789573887;0.49331169848240725
S_GO_SPEA2_EXEC_27_160;473133.0;4309838.7674;0.2748131078562181;0.07206443907059938;0.16816521811808974;0.5496262157124362
S_GO_SPEA2_EXEC_27_161;472938.0;2541112.127199999;0.3698754824971477;0.07244688424855407;0.09915142959997655;0.7397509649942954
S_GO_SPEA2_EXEC_27_162;472900.0;5058595.936600003;0.24666062972013714;0.07252141202682215;0.19738090795512805;0.4933212594402743
S_GO_SPEA2_EXEC_27_163;472561.0;4769758.002800002;0.24666062972013714;0.07318627825926645;0.18611076613319674;0.4933212594402743
S_GO_SPEA2_EXEC_27_164;472557.0;4297040.351099999;0.27576643297793;0.07319412328855783;0.16766583784313938;0.55153286595586
S_GO_SPEA2_EXEC_27_165;472529.0;2147482.6755;0.4169148075697126;0.07324903849359747;0.08379243679877535;0.8338296151394252
S_GO_SPEA2_EXEC_27_166;472309.0;2875584.7654999993;0.3279227833140481;0.07368051510462327;0.11220218792525478;0.6558455666280962
S_GO_SPEA2_EXEC_27_167;472263.0;3709667.853699999;0.2728120468212781;0.07377073294147413;0.14474720225774682;0.5456240936425562
S_GO_SPEA2_EXEC_27_168;472219.0;1964144.6719000002;0.44353164033409387;0.07385702826367928;0.07663878743306403;0.8870632806681877
S_GO_SPEA2_EXEC_27_169;471899.0;3023694.0613;0.3188282817113992;0.07448463060698952;0.11798125145355225;0.6376565634227984
S_GO_SPEA2_EXEC_27_170;471487.0;5640667.7628999995;0.23934913579724573;0.07529266862400147;0.22009271712315046;0.47869827159449146
S_GO_SPEA2_EXEC_27_171;471487.0;5899571.1959999995;0.23928158378087638;0.07529266862400147;0.23019484730679288;0.47856316756175277
S_GO_SPEA2_EXEC_27_172;470885.0;2481994.7138999994;0.37817632771800813;0.07647334553235388;0.09684473247307472;0.7563526554360163
S_GO_SPEA2_EXEC_27_173;470793.0;3381395.437599999;0.3012063797758385;0.07665378120605558;0.13193836985473983;0.602412759551677
S_GO_SPEA2_EXEC_27_174;470623.0;2071955.7015;0.4246619927616596;0.07698719495093914;0.08084545647260148;0.8493239855233192
S_GO_SPEA2_EXEC_27_175;470529.0;3404575.4143;0.2912274438188479;0.07717155313928653;0.13284282731779234;0.5824548876376958
S_GO_SPEA2_EXEC_27_176;470395.0;2641042.172999999;0.3500210350003777;0.0774343616205477;0.10305059122885704;0.7000420700007554
S_GO_SPEA2_EXEC_27_177;470308.0;4252079.6517;0.26693160543338257;0.07760499100763517;0.16591152028524525;0.5338632108667651
S_GO_SPEA2_EXEC_27_178;470308.0;4259351.254300001;0.26691993845931417;0.07760499100763517;0.16619525030469443;0.5338398769186283
S_GO_SPEA2_EXEC_27_179;470031.0;3581270.300499999;0.2849592821679539;0.07814825928606312;0.13973726947255058;0.5699185643359078
S_GO_SPEA2_EXEC_27_180;469765.0;4126308.8708999995;0.2685792891512981;0.07866995373393976;0.1610040813002658;0.5371585783025962
S_GO_SPEA2_EXEC_27_181;469705.0;3397577.6766999997;0.29806351594868147;0.07878762917331042;0.13256978321258395;0.5961270318973629
S_GO_SPEA2_EXEC_27_182;469285.0;2993258.139499999;0.32166705809767027;0.07961135724890513;0.11679367490965986;0.6433341161953405
S_GO_SPEA2_EXEC_27_183;469269.0;5007706.2854;0.23952412094469816;0.07964273736607064;0.19539524915073508;0.4790482418893963
S_GO_SPEA2_EXEC_27_184;469068.0;4638651.9547;0.2470029136450606;0.0800369500879624;0.18099515082477577;0.4940058272901212
S_GO_SPEA2_EXEC_27_185;468942.0;2621978.397999999;0.358290393544712;0.08028406851064081;0.10230674347629641;0.716580787089424
S_GO_SPEA2_EXEC_27_186;468548.0;2423025.6057999986;0.38565852494242486;0.08105680389584155;0.09454382205366982;0.7713170498848497
S_GO_SPEA2_EXEC_27_187;468283.0;5303404.994600001;0.23809218966020534;0.08157653708639534;0.20693309096189266;0.4761843793204107
S_GO_SPEA2_EXEC_27_188;468283.0;5418678.2371000005;0.2364722533978343;0.08157653708639534;0.21143092742733574;0.4729445067956686
S_GO_SPEA2_EXEC_27_189;468241.0;4345036.6239;0.25372431159375974;0.08165890989395481;0.16953860017135444;0.5074486231875195
S_GO_SPEA2_EXEC_27_190;468241.0;4495790.6205;0.2536686663291182;0.08165890989395481;0.17542085704652444;0.5073373326582364
S_GO_SPEA2_EXEC_27_191;468097.0;4621937.601999998;0.24702611968747765;0.08194133094844443;0.18034297497338211;0.4940522393749553
S_GO_SPEA2_EXEC_27_192;468090.0;2180719.9113;0.41178807819124974;0.08195505974970434;0.08508931756615526;0.8235761563824995
S_GO_SPEA2_EXEC_27_193;468084.0;4962712.564800003;0.23947980367494892;0.08196682729364141;0.19363964314155538;0.47895960734989784
S_GO_SPEA2_EXEC_27_194;467251.0;4532030.128899999;0.24679953116056566;0.0836005546435709;0.17683488322325183;0.4935990623211313
S_GO_SPEA2_EXEC_27_195;467092.0;2748479.847699999;0.33579804535291347;0.08391239455790318;0.10724269236653494;0.6715960907058269
S_GO_SPEA2_EXEC_27_196;466938.0;5744240.0784;0.23551430983664498;0.08421442818562123;0.2241339961516837;0.47102861967328996
S_GO_SPEA2_EXEC_27_197;466898.0;2726483.233699999;0.34438896400333957;0.08429287847853502;0.10638440842813114;0.6887779280066791
S_GO_SPEA2_EXEC_27_198;466787.0;2057285.7893;0.4248638080646837;0.08451057804137076;0.08027305246446396;0.8497276161293674
S_GO_SPEA2_EXEC_27_199;466716.0;4766913.133800001;0.24606973839554985;0.08464982731129272;0.18599976244101196;0.4921394767910997
S_GO_SPEA2_EXEC_27_200;466647.0;4145446.721899999;0.2608028382535542;0.084785154066569;0.16175081941772626;0.5216056765071084
S_GO_SPEA2_EXEC_27_201;466637.0;2694937.625099999;0.3485339301890898;0.08480476663979744;0.10515353311302345;0.6970678603781796
S_GO_SPEA2_EXEC_27_202;466513.0;3504699.1279;0.2846086756901067;0.08504796254783016;0.1367495456534517;0.5692173513802135
S_GO_SPEA2_EXEC_27_203;466363.0;2350697.0027999985;0.3936337978686697;0.08534215114625684;0.091721638682989;0.7872675957373394
