S_GO_SPEA2_EXEC_5_94;488465.0;4807101.823000003;0.24516939076554256;0.04199444179674706;0.18756788135448943;0.4903387815310851
S_GO_SPEA2_EXEC_5_95;488432.0;2675849.3286999976;0.37509075323357305;0.042059163288400925;0.10440872856212247;0.7501815064671461
S_GO_SPEA2_EXEC_5_96;488357.0;4980598.833600003;0.23882583220893394;0.04220625758761427;0.19433754588372348;0.4776516644178679
S_GO_SPEA2_EXEC_5_97;488284.0;2829909.976399999;0.3521764182408907;0.04234942937218192;0.11042000736444162;0.7043528364817814
S_GO_SPEA2_EXEC_5_98;488245.0;3182613.870399998;0.31516525482028085;0.04242591840777286;0.12418212944526158;0.6303305096405617
S_GO_SPEA2_EXEC_5_99;488079.0;2959888.993799999;0.33960203218637736;0.042751487123365045;0.11549164716154527;0.6792040643727547
S_GO_SPEA2_EXEC_5_100;487958.0;4330654.306799999;0.25048497161136735;0.042988799259429236;0.1689774178110166;0.5009699432227347
S_GO_SPEA2_EXEC_5_101;487405.0;2594609.4166999976;0.38203846342808756;0.04407337455896226;0.10123883561282865;0.7640769268561751
S_GO_SPEA2_EXEC_5_102;487149.0;3107402.2262999993;0.3192627756659149;0.04457545643361046;0.12124745294859844;0.6385255513318298
S_GO_SPEA2_EXEC_5_103;486988.0;4292934.953399999;0.2500726412065691;0.04489121886258843;0.1675056496929691;0.5001452824131382
S_GO_SPEA2_EXEC_5_104;486930.0;3899058.305899999;0.253259661657956;0.045004971787313414;0.15213701158068588;0.506519323315912
S_GO_SPEA2_EXEC_5_105;486648.0;2922134.464499999;0.3386161075748773;0.045558046352355566;0.11401850651816327;0.6772322151497546
S_GO_SPEA2_EXEC_5_106;486615.0;3065832.934699999;0.3192627756659148;0.04562276784400944;0.11962546443204294;0.6385255513318296
S_GO_SPEA2_EXEC_5_107;486591.0;2813193.3834999995;0.35031627411650074;0.04566983801975771;0.10976774410288216;0.7006325482330015
S_GO_SPEA2_EXEC_5_108;486114.0;2880565.1728999983;0.3386161075748773;0.04660535776275455;0.11239651800160774;0.6772322151497546
S_GO_SPEA2_EXEC_5_109;485893.0;4363112.174700001;0.24615233568019043;0.047038795631103185;0.1702438884911587;0.49230467136038086
S_GO_SPEA2_EXEC_5_110;485810.0;2342152.9065999985;0.3930039197897383;0.04720157998889928;0.09138825734817825;0.7860078395794766
S_GO_SPEA2_EXEC_5_111;485805.0;2545648.094599999;0.3801648427590396;0.04721138627551351;0.09932841811123301;0.7603296855180792
S_GO_SPEA2_EXEC_5_112;485596.0;2463232.4979999987;0.3897936955196951;0.04762128905598801;0.09611265122839611;0.7795873910393902
S_GO_SPEA2_EXEC_5_113;485466.0;2441816.002799999;0.3870509377296531;0.0478762525079578;0.09527700289419969;0.7741018754593062
S_GO_SPEA2_EXEC_5_114;485162.0;3148180.5160999987;0.3101208939868169;0.04847247473410254;0.12283857743579973;0.6202417879736338
S_GO_SPEA2_EXEC_5_115;484879.0;2751859.928299999;0.3513196592241468;0.04902751055646754;0.10737457943285753;0.7026393184482936
S_GO_SPEA2_EXEC_5_116;484845.0;4940728.123600002;0.23849194364136983;0.049094193305444254;0.1927818341725594;0.47698388728273966
S_GO_SPEA2_EXEC_5_117;484412.0;3783457.4967;0.257617695847261;0.049943417726235936;0.147626393819114;0.515235391694522
S_GO_SPEA2_EXEC_5_118;484224.0;4793512.897900003;0.238805510165798;0.05031213410293071;0.18703765628650842;0.477611020331596
S_GO_SPEA2_EXEC_5_119;484203.0;2851095.8697999986;0.34512748813518046;0.050353320506710444;0.11124665786737604;0.6902549762703609
S_GO_SPEA2_EXEC_5_120;484186.0;4226465.145899999;0.24654382575395417;0.0503866618811988;0.16491207014631515;0.49308765150790834
S_GO_SPEA2_EXEC_5_121;484179.0;5457956.3149999995;0.23819643532283852;0.05040039068245871;0.21296351527894516;0.47639287064567704
S_GO_SPEA2_EXEC_5_122;483911.0;2691663.405599999;0.35931287745856605;0.05092600764498104;0.10502577663160959;0.7186257549171321
S_GO_SPEA2_EXEC_5_123;483849.0;4176669.903499997;0.2526034643629774;0.0510476055989974;0.1629691139822053;0.5052069287259549
S_GO_SPEA2_EXEC_5_124;483763.0;3606216.228;0.2642114168089062;0.051216273728762036;0.14071063241385767;0.5284228336178124
S_GO_SPEA2_EXEC_5_125;483688.0;4430696.4528;0.23833345272639492;0.05136336802797537;0.17288095346769758;0.47666690545278984
S_GO_SPEA2_EXEC_5_126;483679.0;5197274.795899999;0.23816971054746733;0.05138101934388097;0.20279200611475146;0.47633942109493466
S_GO_SPEA2_EXEC_5_127;483632.0;2337067.2067999993;0.39965070936256447;0.05147319843805467;0.09118981887697161;0.7993014187251289
S_GO_SPEA2_EXEC_5_128;483480.0;2324650.315199999;0.3992228017580656;0.051771309551127034;0.09070532528058532;0.7984456035161313
S_GO_SPEA2_EXEC_5_129;483382.0;4107962.9208999975;0.24317876066250171;0.0519635127687658;0.16028824229796476;0.48635752132500343
S_GO_SPEA2_EXEC_5_130;483355.0;2657819.7742000003;0.36700266581311586;0.0520164667164826;0.10370523496788457;0.7340053316262317
S_GO_SPEA2_EXEC_5_131;483289.0;2712704.922099998;0.3472097626014545;0.05214590969979034;0.1058467937050377;0.694419525202909
S_GO_SPEA2_EXEC_5_132;483154.0;4389127.1612;0.23833345272639492;0.05241067943837435;0.17125896495114207;0.47666690545278984
S_GO_SPEA2_EXEC_5_133;483120.0;4750386.891300001;0.2382350172376944;0.052477362187351065;0.18535492644489382;0.4764700344753888
S_GO_SPEA2_EXEC_5_134;482767.0;3947776.7680999986;0.24581651463912996;0.053169686022315185;0.15403795295329858;0.4916330292782599
S_GO_SPEA2_EXEC_5_135;482373.0;2627551.0084999995;0.36695885484016894;0.05394242140751593;0.10252418067309091;0.7339177096803379
S_GO_SPEA2_EXEC_5_136;482287.0;5150149.681700002;0.23530266750642317;0.05411108953728056;0.2009532354469886;0.47060533501284635
S_GO_SPEA2_EXEC_5_137;482249.0;5057794.936100001;0.23162255238081494;0.054185617315548655;0.1973496537873818;0.4632451047616299
S_GO_SPEA2_EXEC_5_138;482111.0;4729302.154700002;0.23206200793502565;0.054456270826101195;0.18453222297020203;0.4641240158700513
S_GO_SPEA2_EXEC_5_139;482079.0;4038166.974499999;0.23923630791247993;0.054519031060432224;0.1575648804314152;0.47847261582495987
S_GO_SPEA2_EXEC_5_140;481916.0;4004341.333899999;0.23879119113190184;0.05483871600405588;0.15624504074912593;0.4775823822638037
S_GO_SPEA2_EXEC_5_141;481806.0;2311669.5050999983;0.4066631019091334;0.055054454309568776;0.09019882819806614;0.8133262038182668
S_GO_SPEA2_EXEC_5_142;481648.0;3542813.5682999995;0.2641709890090787;0.055364332966578216;0.1382367296362487;0.5283419780181574
S_GO_SPEA2_EXEC_5_143;481643.0;3631399.7262999993;0.2575899100057684;0.055374139253192435;0.14169326510922198;0.5151798200115368
S_GO_SPEA2_EXEC_5_144;481441.0;4690228.806400001;0.2375081455307247;0.05577031323240703;0.18300762344476837;0.4750162910614494
S_GO_SPEA2_EXEC_5_145;481230.0;2267539.989999999;0.40518318508189044;0.056184138527527225;0.08847694254694378;0.8103663701637809
S_GO_SPEA2_EXEC_5_146;481055.0;3364222.9960999996;0.27231566000997576;0.05652735855902502;0.13126831987692833;0.5446313200199515
S_GO_SPEA2_EXEC_5_147;481045.0;3696655.7332999986;0.2508508611693607;0.05654697113225347;0.14423948348139803;0.5017017223387213
S_GO_SPEA2_EXEC_5_148;481005.0;3042033.2480999986;0.3259521773279684;0.056625421425167244;0.11869682656314982;0.6519043546559368
S_GO_SPEA2_EXEC_5_149;480683.0;3090708.589899999;0.3145119251902243;0.05725694628312319;0.12059608542468439;0.6290238503804486
S_GO_SPEA2_EXEC_5_150;480518.0;2248437.422799999;0.4229703348316028;0.05758055374139253;0.0877315811649584;0.8459406696632056
S_GO_SPEA2_EXEC_5_151;480285.0;2440761.593399999;0.3868919034983827;0.058037526697615305;0.09523586098697152;0.7737838069967654
S_GO_SPEA2_EXEC_5_152;480204.0;3290962.9357999987;0.2767064265640544;0.05819638854076571;0.1284097920561472;0.5534128531281088
S_GO_SPEA2_EXEC_5_153;480144.0;4138172.3480999977;0.23849533094880002;0.05831406398013639;0.16146698126906908;0.47699066189760003
S_GO_SPEA2_EXEC_5_154;480003.0;4881886.701800003;0.23097534686645682;0.058590601262657464;0.19048590593361395;0.46195069373291364
S_GO_SPEA2_EXEC_5_155;479683.0;4121333.262799998;0.23842463046220363;0.05921820360596771;0.16080993848737546;0.47684926092440727
S_GO_SPEA2_EXEC_5_156;479675.0;2602151.6851999983;0.34533567535077964;0.05923389366455047;0.10153312672111829;0.6906713507015593
S_GO_SPEA2_EXEC_5_157;479615.0;4240761.387699999;0.23831832718732743;0.05935156910392114;0.1654698939421265;0.47663665437465486
S_GO_SPEA2_EXEC_5_158;479413.0;2552263.3041999983;0.3491862369265843;0.05974774308313573;0.09958653639020332;0.6983724738531686
S_GO_SPEA2_EXEC_5_159;479354.0;2204036.4805999985;0.4277267846021555;0.059863457265183564;0.08599910472379997;0.855453569204311
S_GO_SPEA2_EXEC_5_160;479348.0;3854810.589699999;0.2459500477233335;0.05987522480912063;0.15041051385128493;0.491900095446667
S_GO_SPEA2_EXEC_5_161;478779.0;2498556.604299998;0.35723979026641106;0.06099118022581917;0.09749095941145364;0.7144795805328221
S_GO_SPEA2_EXEC_5_162;478693.0;3422316.0894999984;0.27050316433056815;0.061159848355583794;0.13353504915614425;0.5410063286611363
S_GO_SPEA2_EXEC_5_163;478450.0;4674275.5629;0.2340435200105283;0.061636433885035015;0.18238514524601035;0.4680870400210566
S_GO_SPEA2_EXEC_5_164;477951.0;4536189.214500001;0.23248946644317003;0.06261510128913444;0.1769971662168493;0.46497893288634007
S_GO_SPEA2_EXEC_5_165;477877.0;5258373.5563;0.23068831475821738;0.06276023433102493;0.2051760132491087;0.46137662951643477
S_GO_SPEA2_EXEC_5_166;477797.0;3404732.592099998;0.27050172508414927;0.0629171349168525;0.1328489602244848;0.5410034501682985
S_GO_SPEA2_EXEC_5_167;477765.0;3327812.9248999977;0.2705031643305681;0.06297989515118352;0.12984763852537576;0.5410063286611362
S_GO_SPEA2_EXEC_5_168;477735.0;3021376.7919999985;0.3040876647671933;0.06303873287086886;0.11789083412745162;0.6081753295343866
S_GO_SPEA2_EXEC_5_169;477686.0;3750946.3036999987;0.24627112259486988;0.06313483447968823;0.14635784245160594;0.49254224518973977
S_GO_SPEA2_EXEC_5_170;477501.0;4624216.995700002;0.2311320906296157;0.06349766708441448;0.1804319144347925;0.4622641812592314
S_GO_SPEA2_EXEC_5_171;477332.0;2111950.331199999;0.43013545389871854;0.0638291195719752;0.08240600339559229;0.8602709077974371
S_GO_SPEA2_EXEC_5_172;477322.0;3517630.0699999994;0.26425089270362134;0.06384873214520365;0.13725409694088436;0.5285017854072427
S_GO_SPEA2_EXEC_5_173;477171.0;4263305.0736;0.23100082560761237;0.06414488200095317;0.16634952403066608;0.46200165121522474
S_GO_SPEA2_EXEC_5_174;476725.0;4188327.1775999987;0.23120858869899089;0.06501960276694183;0.16342396813046656;0.46241717739798177
S_GO_SPEA2_EXEC_5_175;476666.0;3171339.0849999995;0.3007806781936264;0.06513531694898966;0.12374219958979527;0.6015613563872528
S_GO_SPEA2_EXEC_5_176;476643.0;3202581.6394999987;0.28843505532487135;0.06518042586741508;0.12496125006374796;0.5768701106497427
S_GO_SPEA2_EXEC_5_177;476518.0;3986628.699499998;0.2384016715679053;0.06542558303277064;0.1555539130322719;0.4768033431358106
S_GO_SPEA2_EXEC_5_178;476471.0;3914168.221299999;0.23852249891749333;0.06551776212694434;0.15272658403481268;0.47704499783498666
S_GO_SPEA2_EXEC_5_179;476427.0;4072357.8778999983;0.23235141853560265;0.0656040574491495;0.15889897227062894;0.4647028370712053
S_GO_SPEA2_EXEC_5_180;476346.0;2088917.0123999992;0.43249250400930345;0.06576291929229991;0.08150726836418364;0.8649850080186069
S_GO_SPEA2_EXEC_5_181;476343.0;4021183.811799999;0.2317769427698515;0.06576880306426844;0.15690221590637926;0.463553885539703
S_GO_SPEA2_EXEC_5_182;476066.0;3872016.7779;0.236846860786614;0.06631207134269637;0.15108188058860247;0.473693721573228
S_GO_SPEA2_EXEC_5_183;475911.0;4783640.099300003;0.22400801160761027;0.06661606622773728;0.18665243043013455;0.44801602321522055
S_GO_SPEA2_EXEC_5_184;475911.0;4909645.358500001;0.2238506489082931;0.06661606622773728;0.19156901850708882;0.4477012978165862
S_GO_SPEA2_EXEC_5_185;475883.0;5073642.074800002;0.22325755806304673;0.06667098143277693;0.19796799189232234;0.44651511612609346
S_GO_SPEA2_EXEC_5_186;475815.0;2070738.5894999993;0.4347987744196582;0.06680434693073035;0.08079796608699763;0.8695975488393164
S_GO_SPEA2_EXEC_5_187;475760.0;2538907.7212999994;0.3511672768131468;0.0669122160834868;0.09906541608090982;0.7023345536262936
S_GO_SPEA2_EXEC_5_188;475648.0;3712670.8539999994;0.24377981927836875;0.06713187690364539;0.1448643760611564;0.4875596385567375
S_GO_SPEA2_EXEC_5_189;475647.0;2424769.617499998;0.36493466675052105;0.06713383816096824;0.09461187149211965;0.7298693335010421
S_GO_SPEA2_EXEC_5_190;475492.0;2033950.8842999993;0.4347987744196582;0.06743783304600913;0.07936254986776071;0.8695975488393164
S_GO_SPEA2_EXEC_5_191;475377.0;4868076.066900002;0.22385064890829312;0.06766337763813626;0.18994702999053337;0.44770129781658624
S_GO_SPEA2_EXEC_5_192;475313.0;2903768.3498999993;0.3101070964865736;0.0677888981067983;0.11330188071511635;0.6202141929731472
S_GO_SPEA2_EXEC_5_193;475239.0;4345327.6137;0.23095387650656002;0.0679340311486888;0.1695499542766535;0.46190775301312004
S_GO_SPEA2_EXEC_5_194;474633.0;3266573.315699998;0.28264592145055034;0.06912255308633258;0.12745813562413447;0.5652918429011007
S_GO_SPEA2_EXEC_5_195;474299.0;2459578.4693999984;0.361427005673971;0.06977761303216266;0.09597007500926309;0.722854011347942
S_GO_SPEA2_EXEC_5_196;474229.0;3117519.8808999998;0.28837165713884344;0.06991490104476178;0.12164223281960485;0.5767433142776869
S_GO_SPEA2_EXEC_5_197;474127.0;3382925.5066999993;0.26420868351975213;0.07011494929169192;0.1319980714857808;0.5284173670395043
S_GO_SPEA2_EXEC_5_198;474054.0;2405397.1467999984;0.3725313470705994;0.07025812107625957;0.09385597876931205;0.7450626941411987
S_GO_SPEA2_EXEC_5_199;473705.0;2571812.718599998;0.34095766362554064;0.07094259988193231;0.10034933326360936;0.6819153272510813
S_GO_SPEA2_EXEC_5_200;473695.0;3075950.589299999;0.28837165713884344;0.07096221245516075;0.12002024430304933;0.5767433142776869
S_GO_SPEA2_EXEC_5_201;473680.0;3435856.082399999;0.25766934712885575;0.07099163131500343;0.13406336494293633;0.5153386942577115
S_GO_SPEA2_EXEC_5_202;473359.0;3247700.8949999986;0.2767471467044717;0.07162119491563651;0.12672175430810062;0.5534942934089434
