S_GO_NSGAII_EXEC_18_53;454839.0;3169189.232299999;0.3282798251711175;0.1079436805347172;0.12365831467721987;0.656559650342235
S_GO_NSGAII_EXEC_18_54;453947.0;1334963.7256;0.4902572762788529;0.10969312206669452;0.052088831673555304;0.9805145525577058
S_GO_NSGAII_EXEC_18_55;452608.0;1483047.6605999996;0.48561899258117436;0.11231924562198334;0.057866905651037984;0.9712379851623487
S_GO_NSGAII_EXEC_18_56;452604.0;1482160.7220999994;0.4845198717784719;0.11232709065127472;0.0578322982760619;0.9690397435569438
S_GO_NSGAII_EXEC_18_57;451945.0;1303150.9346;0.48963705363220233;0.11361955922702927;0.05084753119198588;0.9792741072644047
S_GO_NSGAII_EXEC_18_58;451857.0;1454351.7152999993;0.4859241682483781;0.11379214987143958;0.056747221096483176;0.9718483364967562
S_GO_NSGAII_EXEC_18_59;451396.0;5002396.6105;0.2353201169997843;0.11469628949727091;0.19518807141488828;0.4706402339995686
S_GO_NSGAII_EXEC_18_60;451199.0;4580694.614699999;0.2503521525275909;0.11508265718987128;0.17873371849548142;0.5007043050551818
S_GO_NSGAII_EXEC_18_61;449813.0;4557127.7804999985;0.2637359325871419;0.1178009598393338;0.17781416627381288;0.5274718651742838
S_GO_NSGAII_EXEC_18_62;448763.0;1213031.5443;0.4941626782423166;0.11986028002832055;0.047331170663350304;0.9883253564846332
S_GO_NSGAII_EXEC_18_63;447713.0;1052170.5261000001;0.49626703289130697;0.12191960021730731;0.04105454880526159;0.9925340657826139
S_GO_NSGAII_EXEC_18_64;447097.0;1000715.7821000002;0.4963646205647304;0.12312773472817955;0.03904684069482791;0.9927292411294608
S_GO_NSGAII_EXEC_18_65;446927.0;932281.8954000002;0.49711508477155186;0.12346114847306311;0.03637662491538317;0.9942301695431037
S_GO_NSGAII_EXEC_18_66;446586.0;1949645.9012999993;0.4695160839792052;0.1241299372201531;0.0760730611838976;0.9390321679584104
S_GO_NSGAII_EXEC_18_67;443938.0;882405.9187000002;0.4962612932079884;0.12932334661104541;0.034430518586754055;0.9925225864159768
S_GO_NSGAII_EXEC_18_68;443738.0;936070.2728;0.49616024069233405;0.1297155980756143;0.036524443278474504;0.9923204813846681
S_GO_NSGAII_EXEC_18_69;440543.0;840551.6701000001;0.49585810846022654;0.1359818152221026;0.03279741135818971;0.9917162169204531
S_GO_NSGAII_EXEC_18_70;439417.0;840551.6701000001;0.49565696777128576;0.13819019096762553;0.03279741135818971;0.9913139355425715
S_GO_NSGAII_EXEC_18_71;438213.0;3690947.7031;0.30506886145522166;0.14055154478433035;0.1440167623552928;0.6101377229104433
S_GO_NSGAII_EXEC_18_72;437415.0;4012566.9126999984;0.26371410555579144;0.14211662812796028;0.15656599388164508;0.5274282111115829
S_GO_NSGAII_EXEC_18_73;436860.0;2013461.8071999997;0.4630941244686561;0.143205125942139;0.07856308837847666;0.9261882489373122
S_GO_NSGAII_EXEC_18_74;435835.0;1757373.2607999993;0.47132814539343887;0.14521541469805463;0.06857079201030403;0.9426562907868777
S_GO_NSGAII_EXEC_18_75;435053.0;497250.7590000001;0.49229037595579495;0.14674911792451906;0.01940218343645054;0.9845807519115899
S_GO_NSGAII_EXEC_18_76;434321.0;594965.0727000001;0.48845926663330996;0.14818475828484123;0.023214889610267103;0.9769185332666199
S_GO_NSGAII_EXEC_18_77;433428.0;1763146.2837999994;0.46830226921414403;0.1499361610741414;0.06879604908473083;0.9366045384282881
S_GO_NSGAII_EXEC_18_78;429111.0;350786.7776000001;0.48160574099629444;0.15840290893686124;0.013687318285373555;0.9632114819925889
S_GO_NSGAII_EXEC_18_79;428011.0;276538.5302999999;0.48048114097334876;0.16056029199199023;0.010790232483339523;0.9609622819466975
S_GO_NSGAII_EXEC_18_80;426048.0;305720.5933;0.4781203338481183;0.16441024011673402;0.01192888482148519;0.9562406676962366
S_GO_NSGAII_EXEC_18_81;425573.0;229900.05730000001;0.4768835742364798;0.16534183734508517;0.008970450025567662;0.9537671484729596
S_GO_NSGAII_EXEC_18_82;425437.0;2613521.5585;0.37499311206148966;0.16560856834099205;0.10197676680295441;0.7499862241229793
S_GO_NSGAII_EXEC_18_83;424788.0;0.0;0.4450380565154654;0.16688142434351813;0.0;0.8900761130309308
S_GO_NSGAII_EXEC_18_84;423744.0;4013904.642599999;0.21927853051269108;0.16892897698856782;0.15661819064643318;0.43855706102538217
S_GO_NSGAII_EXEC_18_85;422424.0;4176663.663799998;0.21857222621691655;0.17151783665472262;0.16296887051590225;0.4371444524338331
S_GO_NSGAII_EXEC_18_86;420369.0;0.0;0.44083311931215907;0.17554822045316812;0.0;0.8816662386243181
S_GO_NSGAII_EXEC_18_87;419501.0;3902279.7532999986;0.24899756395518066;0.17725059180939717;0.15226270895219188;0.4979951279103613
S_GO_NSGAII_EXEC_18_88;418310.0;3647700.031399999;0.250397999227115;0.179586449280905;0.14232928527388966;0.50079599845423
S_GO_NSGAII_EXEC_18_89;417782.0;4009741.2953999992;0.20256762056082556;0.1806219931473669;0.1564557413698419;0.4051352411216511
S_GO_NSGAII_EXEC_18_90;416896.0;3493836.9807999996;0.278413775422622;0.18235966713540716;0.13632571649535902;0.556827550845244
S_GO_NSGAII_EXEC_18_91;414642.0;3000785.2734;0.34043526000836705;0.18678034114109873;0.11708737548232916;0.6808705200167341
S_GO_NSGAII_EXEC_18_92;412682.0;3775966.3448999994;0.22816411237295797;0.19062440549387402;0.14733409722882582;0.45632822474591594
S_GO_NSGAII_EXEC_18_93;412468.0;3185537.4606;0.30281659752519174;0.19104411456096274;0.12429620475299469;0.6056331950503835
S_GO_NSGAII_EXEC_18_94;412036.0;2961322.8396999985;0.32732804339753174;0.19189137772443157;0.1155475942680461;0.6546560867950635
S_GO_NSGAII_EXEC_18_95;411450.0;3220435.0215;0.2974982273806931;0.19304067451561846;0.12565786959877223;0.5949964547613862
S_GO_NSGAII_EXEC_18_96;409813.0;3586519.652199999;0.23742546174791287;0.19625125275311497;0.13994209346278574;0.47485092349582575
S_GO_NSGAII_EXEC_18_97;409131.0;0.0;0.4220328707399913;0.19758883024729493;0.0;0.8440657414799826
S_GO_NSGAII_EXEC_18_98;407568.0;2781379.772999999;0.3572172696891624;0.20065427544290093;0.10852641164531461;0.7144345393783248
S_GO_NSGAII_EXEC_18_99;406557.0;0.0;0.41944637452057165;0.20263710659629675;0.0;0.8388927490411433
S_GO_NSGAII_EXEC_18_100;406361.0;2740063.1640999997;0.3328946809026621;0.20302151303157429;0.10691428253270752;0.6657893618053242
S_GO_NSGAII_EXEC_18_101;405902.0;3415392.1849999987;0.270712643764846;0.2039217301427599;0.13326488593814206;0.541425287529692
S_GO_NSGAII_EXEC_18_102;405375.0;3435497.447399999;0.2516290048558469;0.204955312751899;0.13404937139555448;0.5032580097116938
S_GO_NSGAII_EXEC_18_103;404802.0;2397061.9009;0.3791420929475043;0.2060791131978889;0.09353074654590644;0.7582841858950086
S_GO_NSGAII_EXEC_18_104;404727.0;2897732.8792;0.33144938433056437;0.20622620749710224;0.11306638321706887;0.6628987686611287
S_GO_NSGAII_EXEC_18_105;403183.0;0.0;0.4085325426968056;0.2092543888035742;0.0;0.8170650853936112
S_GO_NSGAII_EXEC_18_106;402731.0;2409033.783399999;0.37620418728662663;0.21014087711349994;0.09399787637153356;0.7524083745732533
S_GO_NSGAII_EXEC_18_107;401995.0;2315767.4952;0.3796176060759212;0.2115843625031135;0.0903587273117465;0.7592352121518424
S_GO_NSGAII_EXEC_18_108;401277.0;2362235.1489;0.36332063820992433;0.21299254526091588;0.09217184458634248;0.7266412764198487
S_GO_NSGAII_EXEC_18_109;400464.0;2550528.596299999;0.3578309091558472;0.21458704746438848;0.09951884997590375;0.7156618183116944
S_GO_NSGAII_EXEC_18_110;399575.0;0.0;0.40271867655768845;0.21633060522439726;0.0;0.8054373531153769
S_GO_NSGAII_EXEC_18_111;397815.0;2993456.7881;0.3269034736245457;0.21978241811260363;0.11680142596183395;0.6538069472490914
S_GO_NSGAII_EXEC_18_112;397166.0;2642534.7072999994;0.3207567564331667;0.22105527411512974;0.10310882829285276;0.6415135128663334
S_GO_NSGAII_EXEC_18_113;393849.0;0.0;0.39352217869533523;0.22756076465500502;0.0;0.7870443573906705
S_GO_NSGAII_EXEC_18_114;393572.0;3278915.1375999996;0.28104440384738893;0.22810403293343295;0.12793970008252845;0.5620888076947779
S_GO_NSGAII_EXEC_18_115;390525.0;2988024.696600001;0.2946477990860463;0.23407998399614025;0.11658947166348653;0.5892955981720926
S_GO_NSGAII_EXEC_18_116;390525.0;3065708.833700001;0.2843751030074642;0.23407998399614025;0.11962062214608754;0.5687502060149284
S_GO_NSGAII_EXEC_18_117;389774.0;0.0;0.3870564661924583;0.23555288824559648;0.0;0.7741129323849166
S_GO_NSGAII_EXEC_18_118;389120.0;2507164.4267999995;0.34735714048225114;0.23683555053473682;0.09782682727713433;0.6947142809645023
S_GO_NSGAII_EXEC_18_119;388349.0;2463371.2944;0.338930303324621;0.23834767993064995;0.09611806691286598;0.677860606649242
S_GO_NSGAII_EXEC_18_120;386515.0;2196908.9053;0.3720081725578534;0.2419446258607468;0.08572099449284569;0.7440163451157068
S_GO_NSGAII_EXEC_18_121;385456.0;0.0;0.38194054804567223;0.24402159736563916;0.0;0.7638810960913445
S_GO_NSGAII_EXEC_18_122;384299.0;2941951.2002;0.30879028745571563;0.2462907720881703;0.11479173397775791;0.6175805749114313
S_GO_NSGAII_EXEC_18_123;378283.0;0.0;0.3730580035998788;0.25808969614240296;0.0;0.7461160071997576
S_GO_NSGAII_EXEC_18_124;375861.0;2689736.8267999995;0.3142489330460739;0.26283986137833243;0.10495060362361351;0.6284978660921478
S_GO_NSGAII_EXEC_18_125;375668.0;0.0;0.3694370952388424;0.26321838404164144;0.0;0.7388741904776848
S_GO_NSGAII_EXEC_18_126;374833.0;2262601.2424000003;0.34363389368207875;0.2648560339062166;0.08828423799064666;0.6872677873641575
S_GO_NSGAII_EXEC_18_127;373957.0;2534541.9351;0.332404432339196;0.2665740953210284;0.09889506785486174;0.664808864678392
S_GO_NSGAII_EXEC_18_128;372557.0;0.0;0.362087242474106;0.26931985557301075;0.0;0.724174484948212
S_GO_NSGAII_EXEC_18_129;370801.0;0.0;0.3619497293585791;0.27276382343192573;0.0;0.7238994587171582
S_GO_NSGAII_EXEC_18_130;368560.0;2282040.7828000006;0.3396979823093771;0.2771590010924203;0.0890427477001534;0.6793959646187542
S_GO_NSGAII_EXEC_18_131;366571.0;0.0;0.35421079890532964;0.2810599419075581;0.0;0.7084215978106593
S_GO_NSGAII_EXEC_18_132;364444.0;0.0;0.3521944674401088;0.28523153623324843;0.0;0.7043889348802176
S_GO_NSGAII_EXEC_18_133;363052.0;0.0;0.3501353678850626;0.287961606426648;0.0;0.7002707357701252
S_GO_NSGAII_EXEC_18_134;360925.0;0.0;0.34808406596361974;0.2921332007523383;0.0;0.6961681319272395
S_GO_NSGAII_EXEC_18_135;359909.0;0.0;0.34596417808190083;0.29412583819234833;0.0;0.6919283561638017
S_GO_NSGAII_EXEC_18_136;357782.0;0.0;0.34387649228921024;0.29829743251803864;0.0;0.6877529845784205
S_GO_NSGAII_EXEC_18_137;355488.0;0.0;0.34167066782386435;0.302796556816644;0.0;0.6833413356477287
S_GO_NSGAII_EXEC_18_138;352227.0;0.0;0.3373217242514322;0.30919221694644;0.0;0.6746434485028644
S_GO_NSGAII_EXEC_18_139;350085.0;0.0;0.3362891050590383;0.313393230131973;0.0;0.6725782101180766
S_GO_NSGAII_EXEC_18_140;347657.0;0.0;0.3306332139960418;0.31815516291183954;0.0;0.6612664279920836
S_GO_NSGAII_EXEC_18_141;346061.0;0.0;0.3282475713445663;0.3212853295990994;0.0;0.6564951426891326
S_GO_NSGAII_EXEC_18_142;343934.0;0.0;0.3259979305529437;0.3254569239247897;0.0;0.6519958611058874
S_GO_NSGAII_EXEC_18_143;342314.0;0.0;0.323539269966705;0.32863416078779784;0.0;0.64707853993341
S_GO_NSGAII_EXEC_18_144;340187.0;0.0;0.321244346473634;0.33280575511348814;0.0;0.642488692947268
S_GO_NSGAII_EXEC_18_145;337893.0;0.0;0.3188163360701404;0.33730487941209353;0.0;0.6376326721402809
S_GO_NSGAII_EXEC_18_146;334122.0;0.0;0.31405614793882586;0.3447007807765402;0.0;0.6281122958776517
S_GO_NSGAII_EXEC_18_147;330594.0;0.0;0.3109956162655847;0.3516200966115357;0.0;0.6219912325311694
S_GO_NSGAII_EXEC_18_148;328830.0;0.0;0.31052099934540206;0.35507975452903345;0.0;0.6210419986908041
S_GO_NSGAII_EXEC_18_149;327501.0;0.0;0.3065304892436644;0.35768626551109384;0.0;0.6130609784873288
S_GO_NSGAII_EXEC_18_150;325800.0;0.0;0.304863018632429;0.3610223642172524;0.0;0.609726037264858
S_GO_NSGAII_EXEC_18_151;323791.0;0.0;0.30375001728950657;0.36496253017884706;0.0;0.6075000345790131
S_GO_NSGAII_EXEC_18_152;321663.0;0.0;0.30060250776786734;0.3691360857618602;0.0;0.6012050155357347
S_GO_NSGAII_EXEC_18_153;318998.0;0.0;0.2982833901891867;0.3743628365272409;0.0;0.5965667803783734
S_GO_NSGAII_EXEC_18_154;315833.0;0.0;0.29707313895571386;0.38057021595404383;0.0;0.5941462779114277
S_GO_NSGAII_EXEC_18_155;313894.0;0.0;0.29461897583681135;0.38437309390303936;0.0;0.5892379516736227
S_GO_NSGAII_EXEC_18_156;311767.0;0.0;0.2920245394487661;0.3885446882287297;0.0;0.5840490788975322
S_GO_NSGAII_EXEC_18_157;309473.0;0.0;0.2892740899162111;0.393043812527335;0.0;0.5785481798324222
S_GO_NSGAII_EXEC_18_158;306577.0;0.0;0.28712235816053094;0.39872361373429277;0.0;0.5742447163210619
S_GO_NSGAII_EXEC_18_159;303412.0;0.0;0.2858527413066095;0.4049309931610957;0.0;0.571705482613219
S_GO_NSGAII_EXEC_18_160;303033.0;0.0;0.28352202583633956;0.4056743096864538;0.0;0.5670440516726791
S_GO_NSGAII_EXEC_18_161;299868.0;0.0;0.2822341025814996;0.41188168911325673;0.0;0.5644682051629992
S_GO_NSGAII_EXEC_18_162;298402.0;0.0;0.2805326834712447;0.4147568923485468;0.0;0.5610653669424894
S_GO_NSGAII_EXEC_18_163;296275.0;0.0;0.27777483411564263;0.4189284866742371;0.0;0.5555496682312853
S_GO_NSGAII_EXEC_18_164;293110.0;0.0;0.2764539601413794;0.42513586610104004;0.0;0.5529079202827588
S_GO_NSGAII_EXEC_18_165;290421.0;0.0;0.2746492766949558;0.430409687042169;0.0;0.5492985533899116
S_GO_NSGAII_EXEC_18_166;289517.0;0.0;0.2731509806014089;0.43218266366202046;0.0;0.5463019612028178
S_GO_NSGAII_EXEC_18_167;286352.0;0.0;0.2718020091499563;0.4383900430888234;0.0;0.5436040182999126
S_GO_NSGAII_EXEC_18_168;283663.0;0.0;0.2694853432253986;0.44366386402995234;0.0;0.5389706864507972
S_GO_NSGAII_EXEC_18_169;280498.0;0.0;0.2681127531059975;0.4498712434567553;0.0;0.536225506211995
S_GO_NSGAII_EXEC_18_170;277277.0;0.0;0.2663924398557856;0.4561884532936375;0.0;0.5327848797115712
S_GO_NSGAII_EXEC_18_171;276905.0;0.0;0.26467835020245517;0.45691804101773564;0.0;0.5293567004049103
S_GO_NSGAII_EXEC_18_172;273740.0;0.0;0.26327749933348005;0.4631254204445386;0.0;0.5265549986669601
S_GO_NSGAII_EXEC_18_173;270474.0;0.0;0.26208178587010317;0.4695308868609488;0.0;0.5241635717402063
S_GO_NSGAII_EXEC_18_174;270147.0;0.0;0.2611269604966695;0.470172218005519;0.0;0.522253920993339
S_GO_NSGAII_EXEC_18_175;266982.0;0.0;0.25970188176443654;0.4763795974323219;0.0;0.5194037635288731
S_GO_NSGAII_EXEC_18_176;263716.0;0.0;0.2584853432765285;0.48278506384873215;0.0;0.516970686553057
S_GO_NSGAII_EXEC_18_177;260224.0;0.0;0.25619052438543416;0.48963377442010525;0.0;0.5123810487708683
S_GO_NSGAII_EXEC_18_178;256958.0;0.0;0.25495296708055953;0.49603924083651546;0.0;0.5099059341611191
S_GO_NSGAII_EXEC_18_179;253466.0;0.0;0.2535118442130709;0.5028879514078886;0.0;0.5070236884261418
S_GO_NSGAII_EXEC_18_180;250200.0;0.0;0.2522573586632162;0.5092934178242988;0.0;0.5045147173264324
S_GO_NSGAII_EXEC_18_181;246708.0;0.0;0.25093983713119117;0.5161421283956719;0.0;0.5018796742623823
S_GO_NSGAII_EXEC_18_182;243442.0;0.0;0.24967112331349214;0.5225475948120821;0.0;0.4993422466269843
S_GO_NSGAII_EXEC_18_183;239950.0;0.0;0.2491563554193105;0.5293963053834553;0.0;0.498312710838621
S_GO_NSGAII_EXEC_18_184;236684.0;0.0;0.2474291485939527;0.5358017717998654;0.0;0.4948582971879054
S_GO_NSGAII_EXEC_18_185;229926.0;0.0;0.24571528807831003;0.5490559487876487;0.0;0.49143057615662006
