S_GO_SPEA2_EXEC_7_103;484653.0;3414312.2468999987;0.3018452609857149;0.049470754711430406;0.1332227479288239;0.6036905219714298
S_GO_SPEA2_EXEC_7_104;484561.0;4524497.4907;0.2608859737510123;0.0496511903851321;0.17654096787878718;0.5217719475020246
S_GO_SPEA2_EXEC_7_105;484493.0;2359472.5761999977;0.4106143166869304;0.04978455588308553;0.09206405200621698;0.8212286333738608
S_GO_SPEA2_EXEC_7_106;484475.0;3646565.172099998;0.2908615839210217;0.04981985851489673;0.14228500429912058;0.5817231678420434
S_GO_SPEA2_EXEC_7_107;484336.0;3353621.2945999987;0.30710888590250673;0.05009247328277212;0.1308546530226933;0.6142177718050135
S_GO_SPEA2_EXEC_7_108;484245.0;4506115.314099999;0.2608859737510123;0.05027094769915097;0.1758237153539812;0.5217719475020246
S_GO_SPEA2_EXEC_7_109;484134.0;3621689.516899999;0.29086158392102157;0.050488647261986715;0.1413143833064792;0.5817231678420431
S_GO_SPEA2_EXEC_7_110;484004.0;2877628.501699999;0.35310678268883483;0.050743610713956507;0.11228193228749137;0.7062135653776697
S_GO_SPEA2_EXEC_7_111;483912.0;2341325.173299997;0.40778059735525496;0.0509240463876582;0.09135596009567053;0.8155611947105099
S_GO_SPEA2_EXEC_7_112;483817.0;3560998.564599999;0.2964312821477853;0.05111036583332843;0.1389462884003486;0.5928625642955706
S_GO_SPEA2_EXEC_7_113;483462.0;4119819.3529999987;0.270778112715613;0.051806612182938236;0.16075086737463368;0.541556225431226
S_GO_SPEA2_EXEC_7_114;483415.0;2294388.183899998;0.41338864213493;0.05189879127711193;0.08952452985285915;0.82677728426986
S_GO_SPEA2_EXEC_7_115;483042.0;4417879.1861;0.2608955558555939;0.05263034025853294;0.17238083767065498;0.5217911117111877
S_GO_SPEA2_EXEC_7_116;482995.0;2253016.457499998;0.4161047617043905;0.05272251935270663;0.0879102501153888;0.832209523408781
S_GO_SPEA2_EXEC_7_117;482920.0;2939995.4935999988;0.34910620098569317;0.05286961365191997;0.11471542443470681;0.6982124019713863
S_GO_SPEA2_EXEC_7_118;482773.0;3258461.1962999995;0.30710888590250673;0.05315791847837812;0.12714160955392054;0.6142177718050135
S_GO_SPEA2_EXEC_7_119;482726.0;4399497.0095;0.2608955558555939;0.053250097572551815;0.17166358514584903;0.5217911117111877
S_GO_SPEA2_EXEC_7_120;482433.0;3381043.572899999;0.3071059996020264;0.05382474596814526;0.13192464047709557;0.6142119992040528
S_GO_SPEA2_EXEC_7_121;482416.0;4026382.868099998;0.265223103676995;0.053858087342633615;0.15710507742484509;0.53044620735399
S_GO_SPEA2_EXEC_7_122;482401.0;2377034.2845999994;0.4021022255838218;0.05388750620247628;0.0927492907548104;0.8042044511676436
S_GO_SPEA2_EXEC_7_123;482020.0;2249887.8400999983;0.4187638079741343;0.05463474524248005;0.08778817486945184;0.8375276159482686
S_GO_SPEA2_EXEC_7_124;481497.0;3859575.2880999977;0.2791925855564166;0.05566048282232774;0.15059642719722338;0.5583851711128331
S_GO_SPEA2_EXEC_7_125;481457.0;2207325.9160999986;0.4213668614330587;0.05573893311524152;0.08612745491697359;0.8427337228661174
S_GO_SPEA2_EXEC_7_126;481447.0;4331010.730400001;0.26039200966462517;0.05575854568846996;0.16899132507197726;0.5207840193292503
S_GO_SPEA2_EXEC_7_127;481411.0;3210565.553399999;0.3018432739971896;0.055829150952092364;0.1252727736948836;0.6036865479943792
S_GO_SPEA2_EXEC_7_128;481240.0;3091545.412599998;0.317622661355473;0.05616452595429878;0.12062873733568763;0.635245322710946
S_GO_SPEA2_EXEC_7_129;481171.0;2199492.977299999;0.4239149535554491;0.056299852709575056;0.08582182216992716;0.8478299071108982
S_GO_SPEA2_EXEC_7_130;480810.0;4106279.668599999;0.26032284597134236;0.05700786660312193;0.16022256362517587;0.5206456919426847
S_GO_SPEA2_EXEC_7_131;480082.0;4841419.087900002;0.24727043217653352;0.05843566193415275;0.18890690368190843;0.49454086435306704
S_GO_SPEA2_EXEC_7_132;480076.0;5421934.435300003;0.23425634861519692;0.05844742947808981;0.21155798073723703;0.46851269723039385
S_GO_SPEA2_EXEC_7_133;480060.0;2964002.3227999993;0.3344859497038247;0.058478809595255324;0.11565214478240958;0.6689718994076495
S_GO_SPEA2_EXEC_7_134;480022.0;5011161.404700001;0.24003762514549987;0.05855333737352342;0.19553006414546378;0.48007525029099973
S_GO_SPEA2_EXEC_7_135;479772.0;2314106.853199999;0.4113005569205003;0.05904365170423455;0.09029393086825573;0.8226011138410007
S_GO_SPEA2_EXEC_7_136;479350.0;2959822.6004999992;0.3282833597373522;0.05987130229447494;0.115489056567238;0.6565667194747044
S_GO_SPEA2_EXEC_7_137;479285.0;2115038.434699999;0.42921841077674694;0.059998784020459835;0.08252649783324431;0.8584368215534939
S_GO_SPEA2_EXEC_7_138;479094.0;3959544.3206999972;0.26825731421382043;0.06037338416912314;0.15449711004860883;0.5365146284276409
S_GO_SPEA2_EXEC_7_139;479059.0;3372482.1579999984;0.2926854898188002;0.0604420281754227;0.13159058338545948;0.5853709796376004
S_GO_SPEA2_EXEC_7_140;478994.0;3906973.8579999977;0.2784991480461066;0.060569509901407595;0.15244586780878658;0.5569982960922132
S_GO_SPEA2_EXEC_7_141;478865.0;2924030.0952999997;0.3328484623569452;0.06082251209605454;0.11409247196888146;0.6656969247138904
S_GO_SPEA2_EXEC_7_142;478725.0;2210205.8037999994;0.41801811979776815;0.06109708812125277;0.08623982500071999;0.8360362395955363
S_GO_SPEA2_EXEC_7_143;478659.0;4993768.572400002;0.24449329991591945;0.061226531104560514;0.1948514147584972;0.4889865998318389
S_GO_SPEA2_EXEC_7_144;478401.0;3725708.438699998;0.2737927156081673;0.0617325354938544;0.1453730884267772;0.5475854312163346
S_GO_SPEA2_EXEC_7_145;478340.0;4659935.7886000015;0.24729409381443576;0.061852172190547915;0.18182562285942735;0.4945881876288715
S_GO_SPEA2_EXEC_7_146;478264.0;2823720.7893999983;0.33627047947499367;0.0620012277470841;0.11017851202366424;0.6725409589499873
S_GO_SPEA2_EXEC_7_147;477578.0;3199104.9811999993;0.30711350874519683;0.06334665027055544;0.12482559464068113;0.6142270174903937
S_GO_SPEA2_EXEC_7_148;477376.0;3423455.6385999992;0.29229338457021514;0.06374282424977004;0.1335795131218052;0.5845867691404303
S_GO_SPEA2_EXEC_7_149;477303.0;2092635.1944999993;0.43390931125957555;0.0638859960343377;0.08165234778306558;0.8678186225191511
S_GO_SPEA2_EXEC_7_150;477268.0;4062984.091799999;0.26207851077754885;0.06395464004063725;0.158533217338908;0.5241570215550977
S_GO_SPEA2_EXEC_7_151;477232.0;2733131.3335999995;0.345896238872769;0.06402524530425965;0.10664381005081155;0.691792477745538
S_GO_SPEA2_EXEC_7_152;477080.0;4222347.8408;0.25541042085926463;0.06432335641733203;0.16475141738235627;0.5108208417185293
S_GO_SPEA2_EXEC_7_153;476951.0;2639923.7116999994;0.3500430634012787;0.06457635861197897;0.10300695008620137;0.7000861268025574
S_GO_SPEA2_EXEC_7_154;476634.0;2579232.7593999994;0.3540946699590336;0.06519807718332069;0.10063885518007078;0.7081893399180672
S_GO_SPEA2_EXEC_7_155;476268.0;5115591.043800002;0.23724083211890717;0.06591589736348179;0.1996047950078063;0.47448166423781435
S_GO_SPEA2_EXEC_7_156;476127.0;3063407.5092;0.3183146566463208;0.06619243464600286;0.11953082696872953;0.6366293132926416
S_GO_SPEA2_EXEC_7_157;476047.0;2128502.7462999998;0.42317146376972997;0.06634933523183043;0.08305186061807766;0.8463429275394599
S_GO_SPEA2_EXEC_7_158;475910.0;2079653.9751999995;0.43490643356077374;0.06661802748506013;0.0811458347340078;0.8698128671215475
S_GO_SPEA2_EXEC_7_159;475840.0;2538455.991599999;0.3571782899604582;0.06675531549765924;0.09904779007965298;0.7143565799209164
S_GO_SPEA2_EXEC_7_160;475562.0;2055730.8288999996;0.43490643356077385;0.06730054503341001;0.0802123796019873;0.8698128671215477
S_GO_SPEA2_EXEC_7_161;474885.0;2826217.236899999;0.3322490958693293;0.06862831624097576;0.11027592068812138;0.6644981917386587
S_GO_SPEA2_EXEC_7_162;474329.0;5478353.458100001;0.22178940846912673;0.06971877531247732;0.2137593896036051;0.44357881693825346
S_GO_SPEA2_EXEC_7_163;474307.0;2574130.979099999;0.35318936839957027;0.0697619229735799;0.1004397892652552;0.7063787367991405
S_GO_SPEA2_EXEC_7_164;474059.0;5364562.369100003;0.22871762953550767;0.07024831478964534;0.20931938515463966;0.45743525907101534
S_GO_SPEA2_EXEC_7_165;474041.0;5272855.0627000015;0.22871077718165617;0.07028361742145654;0.20574106586798052;0.45742155436331233
S_GO_SPEA2_EXEC_7_166;473884.0;4860986.570100001;0.23264594124740495;0.07059153482114314;0.18967040554120648;0.4652918824948099
S_GO_SPEA2_EXEC_7_167;473835.0;2859614.0296999994;0.33130880723401135;0.07068763642996252;0.11157902719598844;0.6626176144680227
S_GO_SPEA2_EXEC_7_168;473783.0;4595673.159300002;0.24921534750773397;0.07078962181075044;0.17931816500396897;0.49843069501546794
S_GO_SPEA2_EXEC_7_169;473710.0;4784830.110000002;0.2410580764058785;0.07093279359531808;0.18669886335250788;0.482116152811757
S_GO_SPEA2_EXEC_7_170;473586.0;4812902.801100002;0.2401578619876305;0.07117598950335081;0.18779422920649344;0.480315723975261
S_GO_SPEA2_EXEC_7_171;473520.0;2030725.8184999998;0.4545669705948562;0.07130543248665855;0.07923671131022476;0.9091339411897124
S_GO_SPEA2_EXEC_7_172;473232.0;2007066.3720999996;0.4393269202970563;0.07187027459563777;0.07831354546130613;0.8786538405941126
S_GO_SPEA2_EXEC_7_173;473140.0;2781733.853299999;0.327890166250288;0.07205071026933947;0.10854022747325955;0.655780332500576
S_GO_SPEA2_EXEC_7_174;473117.0;2199400.9991999995;0.41863416359224337;0.07209581918776489;0.08581823328456897;0.8372683271844867
S_GO_SPEA2_EXEC_7_175;473095.0;2376892.694599999;0.37583054492329404;0.07213896684886748;0.09274376606710898;0.7516610898465881
S_GO_SPEA2_EXEC_7_176;472665.0;2451296.7764999997;0.3648895520884635;0.07298230749769062;0.09564693236563342;0.729779104176927
S_GO_SPEA2_EXEC_7_177;472610.0;2295560.9645999996;0.37932031938726357;0.07309017665044706;0.08957029047938471;0.7586406387745271
S_GO_SPEA2_EXEC_7_178;472549.0;2321158.6575999986;0.37583054492329404;0.07320981334714058;0.09056908460115684;0.7516610898465881
S_GO_SPEA2_EXEC_7_179;472429.0;3293961.4667999996;0.2910468731428486;0.07344516422588193;0.1285267914723349;0.5820937462856972
S_GO_SPEA2_EXEC_7_180;472404.0;3621393.2323000003;0.27323083097838563;0.07349419565895304;0.1413028226038467;0.5464616619567713
S_GO_SPEA2_EXEC_7_181;472311.0;3778452.875099999;0.2669471080761091;0.07367659258997758;0.14743111893103034;0.5338942161522182
S_GO_SPEA2_EXEC_7_182;472300.0;2743605.0205999995;0.33651283555715583;0.07369816642052887;0.10705248191858031;0.6730256711143117
S_GO_SPEA2_EXEC_7_183;472052.0;2720001.213799998;0.3408625331427757;0.07418455823659431;0.10613148706629862;0.6817250662855514
S_GO_SPEA2_EXEC_7_184;471983.0;2682914.0682999995;0.3408625331427757;0.07431988499187059;0.10468438701244973;0.6817250662855514
S_GO_SPEA2_EXEC_7_185;471844.0;4499020.353199999;0.24740969787846603;0.07459249975974598;0.17554687770141916;0.49481939575693207
S_GO_SPEA2_EXEC_7_186;471801.0;3560702.2800000003;0.2793232707567798;0.0746768338246283;0.13893472769771611;0.5586465415135596
S_GO_SPEA2_EXEC_7_187;471721.0;4150783.7195999995;0.2537288958248527;0.07483373441045585;0.16195906325949247;0.5074577916497054
S_GO_SPEA2_EXEC_7_188;471636.0;2179651.719599999;0.4204231381503813;0.07500044128289764;0.08504763788858093;0.8408462763007626
S_GO_SPEA2_EXEC_7_189;471617.0;2234437.157899999;0.4107111810197179;0.07503770517203169;0.08718530606566047;0.8214223620394357
S_GO_SPEA2_EXEC_7_190;471453.0;1976831.1203999997;0.4455974416253654;0.0753593513729782;0.07713379884631776;0.8911948832507308
S_GO_SPEA2_EXEC_7_191;471424.0;4705436.845600001;0.2336497594801932;0.07541622783534067;0.18360102458277872;0.4672995189603864
S_GO_SPEA2_EXEC_7_192;471402.0;3630581.419899999;0.26761277401903355;0.07545937549644326;0.1416613356840926;0.5352255480380671
S_GO_SPEA2_EXEC_7_193;471189.0;2639744.128099999;0.3412115906046793;0.07587712330620915;0.10299994292957802;0.6824231812093586
S_GO_SPEA2_EXEC_7_194;471127.0;3438139.735199999;0.27993754335373866;0.0759987212602255;0.1341524705897932;0.5598750867074773
S_GO_SPEA2_EXEC_7_195;471090.0;3746815.374999999;0.2669609299499624;0.07607128778117075;0.14619665810960217;0.5339218598999248
S_GO_SPEA2_EXEC_7_196;471030.0;4360764.0591;0.23281832253249804;0.07618896322054143;0.1701522675760035;0.4656366450649961
S_GO_SPEA2_EXEC_7_197;470612.0;3242273.9502999987;0.29095147600667975;0.07700876878149043;0.12651000083228767;0.5819029520133595
S_GO_SPEA2_EXEC_7_198;470607.0;5221533.308000001;0.21969834451172035;0.07701857506810467;0.20373854685529477;0.4393966890234407
S_GO_SPEA2_EXEC_7_199;470322.0;4038732.3495999994;0.24755233465566748;0.07757753340511535;0.15758694075249477;0.49510466931133496
S_GO_SPEA2_EXEC_7_200;470319.0;5016034.912600001;0.22672737352369643;0.07758341717708389;0.1957202231196702;0.45345474704739286
S_GO_SPEA2_EXEC_7_201;470301.0;3218672.691099999;0.2858147722215912;0.07761871980889509;0.12558910538458537;0.5716295444431824
S_GO_SPEA2_EXEC_7_202;470147.0;1944424.1675999996;0.44759426655871815;0.07792075343661314;0.07586931481796456;0.8951885331174363
