S_GO_SPEA2_EXEC_6_22;494765.0;5124007.651800001;0.24843245471893796;0.029638520662826524;0.199933201891804;0.4968649094378759
S_GO_SPEA2_EXEC_6_23;494635.0;4121018.418;0.30628849868146923;0.029893484114796313;0.1607976535859389;0.6125769973629385
S_GO_SPEA2_EXEC_6_24;494424.0;4251912.627000002;0.2996478234265541;0.030307309409916508;0.16590500316323162;0.5992956468531082
S_GO_SPEA2_EXEC_6_25;494371.0;4139927.470800002;0.29960692451091747;0.03041125604802727;0.16153546424664653;0.5992138490218349
S_GO_SPEA2_EXEC_6_26;494335.0;4835121.6104999995;0.2508245783246216;0.030481861311649674;0.1886611829675802;0.5016491566492433
S_GO_SPEA2_EXEC_6_27;494163.0;3554682.9108999996;0.32137010033496727;0.03081919757117893;0.1386998584665765;0.6427402006699345
S_GO_SPEA2_EXEC_6_28;494080.0;4412901.171700002;0.26411838991490755;0.030981981928975028;0.17218660096655766;0.5282367798298151
S_GO_SPEA2_EXEC_6_29;494044.0;3435335.869;0.32136423734332004;0.03105258719259743;0.13404306678223935;0.6427284746866401
S_GO_SPEA2_EXEC_6_30;493637.0;3585091.6735999994;0.30622478237804046;0.031850818922995155;0.13988637529194528;0.6124495647560809
S_GO_SPEA2_EXEC_6_31;493574.0;4779668.447;0.2576530788586881;0.03197437813433436;0.18649746087991118;0.5153061577173762
S_GO_SPEA2_EXEC_6_32;493415.0;4676543.288000001;0.2576823873337745;0.03228621804866664;0.18247362941134804;0.515364774667549
S_GO_SPEA2_EXEC_6_33;493224.0;3816604.380300001;0.29555931413680236;0.032660818197329945;0.14891974914198416;0.5911186282736047
S_GO_SPEA2_EXEC_6_34;493196.0;4718186.0624;0.25755621780015797;0.03271573340236959;0.18409848514678495;0.5151124356003159
S_GO_SPEA2_EXEC_6_35;492851.0;5360682.944000001;0.24281514403845306;0.03339236717875095;0.20916801420938547;0.4856302880769061
S_GO_SPEA2_EXEC_6_36;492740.0;3120349.322399998;0.33968474718571884;0.033610066741586696;0.12175263454752995;0.6793694943714377
S_GO_SPEA2_EXEC_6_37;492722.0;3717124.2789000007;0.2960326807988227;0.0336453693733979;0.14503814385389752;0.5920653615976454
S_GO_SPEA2_EXEC_6_38;492711.0;3022322.060399998;0.34819667695917544;0.03366694320394919;0.1179277174716427;0.6963933539183509
S_GO_SPEA2_EXEC_6_39;492622.0;3270269.574999999;0.33522069428925505;0.03384149510568235;0.12760235963921998;0.6704413885785101
S_GO_SPEA2_EXEC_6_40;492452.0;3221211.308299998;0.33422044372493065;0.03417490885056592;0.1256881594648413;0.6684408874498613
S_GO_SPEA2_EXEC_6_41;492294.0;4066489.193300001;0.2826485022767113;0.03448478750757536;0.15866998258468293;0.5652970045534226
S_GO_SPEA2_EXEC_6_42;492092.0;3074574.5361999986;0.3352738501833454;0.03488096148678995;0.11996655220870603;0.6705477003666908
S_GO_SPEA2_EXEC_6_43;492011.0;2960307.291999998;0.349450094873505;0.03503982332994036;0.11550796870205701;0.69890018974701
S_GO_SPEA2_EXEC_6_44;491927.0;4341698.178500001;0.2641246683084152;0.0352045689450593;0.1694083376652225;0.5282493366168304
S_GO_SPEA2_EXEC_6_45;491823.0;3035053.0522999982;0.34413668430291366;0.03540853970663513;0.11842446691988591;0.6882733686058273
S_GO_SPEA2_EXEC_6_46;491705.0;3559146.3186999992;0.31141043493251774;0.03563996807073078;0.13887401578121075;0.6228208698650355
S_GO_SPEA2_EXEC_6_47;491686.0;4561207.447400001;0.2515357950701425;0.03567723195986483;0.1779733504361712;0.503071590140285
S_GO_SPEA2_EXEC_6_48;491538.0;3757831.7005000007;0.29554257724031646;0.035967498043645824;0.1466265031410638;0.5910851544806329
S_GO_SPEA2_EXEC_6_49;491507.0;3007720.3339999993;0.34939347378892954;0.036028297020654;0.11735797399921165;0.6987869475778591
S_GO_SPEA2_EXEC_6_50;491505.0;2851604.1785999984;0.3633430502339499;0.03603221953529969;0.11126649152353736;0.7266861004678998
S_GO_SPEA2_EXEC_6_51;491479.0;5148713.453000001;0.24243885441284;0.03608321222569365;0.20089719536622497;0.48487770882568
S_GO_SPEA2_EXEC_6_52;491297.0;5299874.741600003;0.23481532065850916;0.036440161058451354;0.20679534433196137;0.4696306413170183
S_GO_SPEA2_EXEC_6_53;491174.0;4212572.066300001;0.2731163830073063;0.03668139570916123;0.16436997730076885;0.5462327660146126
S_GO_SPEA2_EXEC_6_54;491135.0;4183292.6714000013;0.2766555158559725;0.03675788474475217;0.16322752717781575;0.553311031711945
S_GO_SPEA2_EXEC_6_55;491084.0;2831660.688599998;0.3671271813743571;0.036857908868217236;0.110488318249109;0.7342543627487143
S_GO_SPEA2_EXEC_6_56;491009.0;5021091.311000003;0.24874437686988107;0.03700500316743058;0.1959175182821389;0.49748875373976215
S_GO_SPEA2_EXEC_6_57;490994.0;4486966.054400002;0.25748226299397997;0.037034422027273244;0.1750765320814634;0.5149645259879599
S_GO_SPEA2_EXEC_6_58;490836.0;5003464.109300001;0.24540951114769485;0.03734430068428268;0.1952297240562587;0.4908190222953897
S_GO_SPEA2_EXEC_6_59;490706.0;4388918.496100001;0.2640760292356546;0.03759926413625247;0.17125082306603945;0.5281520584713092
S_GO_SPEA2_EXEC_6_60;490651.0;3344010.186499999;0.3171216144291289;0.03770713328900892;0.13047963804482024;0.6342432288582578
S_GO_SPEA2_EXEC_6_61;490468.0;3287034.4574999986;0.3260326888808971;0.03806604337908947;0.12825650710841577;0.6520653777617942
S_GO_SPEA2_EXEC_6_62;490130.0;3629976.1122;0.30175394310699416;0.03872894835421092;0.14163771723642143;0.6035078862139883
S_GO_SPEA2_EXEC_6_63;489841.0;3799828.863700001;0.29550463118294135;0.039295751720512986;0.14826518674177994;0.5910092623658827
S_GO_SPEA2_EXEC_6_64;489812.0;2949910.7081999984;0.34819667695917544;0.03935262818287548;0.11510230531723749;0.6963933539183509
S_GO_SPEA2_EXEC_6_65;489544.0;2710961.0826999983;0.3744484080245005;0.03987824514539781;0.10577875098954632;0.748896816049001
S_GO_SPEA2_EXEC_6_66;489517.0;5169131.085000001;0.23539660449927496;0.039931199093114614;0.2016938691454639;0.47079320899854993
S_GO_SPEA2_EXEC_6_67;489209.0;5581339.4028;0.23391356856866044;0.04053526634855073;0.21777778908169526;0.4678271371373209
S_GO_SPEA2_EXEC_6_68;489102.0;4443122.925400002;0.2506741714080596;0.040745120882095094;0.17336582090427652;0.5013483428161192
S_GO_SPEA2_EXEC_6_69;488873.0;4020965.6895000013;0.27181232397394844;0.04119424880902649;0.1568937050116254;0.5436246479478969
S_GO_SPEA2_EXEC_6_70;488285.0;3657484.139600001;0.295592340777516;0.04234746811485907;0.14271105052738123;0.591184681555032
S_GO_SPEA2_EXEC_6_71;488269.0;2648887.607299997;0.3912553507848195;0.042378848232024584;0.103356711536714;0.782510701569639
S_GO_SPEA2_EXEC_6_72;488248.0;4943813.4070000015;0.24109478952423746;0.04242003463580432;0.19290221857297862;0.4821895790484749
S_GO_SPEA2_EXEC_6_73;488232.0;4796500.434200001;0.23818104534275086;0.04245141475296983;0.18715422670146806;0.4763620906855017
S_GO_SPEA2_EXEC_6_74;488232.0;4875341.167;0.23815229042165836;0.04245141475296983;0.1902305062895094;0.4763045808433167
S_GO_SPEA2_EXEC_6_75;488190.0;4163477.3263000012;0.265182847455014;0.04253378756052931;0.1624543539779197;0.530365694910028
S_GO_SPEA2_EXEC_6_76;488092.0;3973154.8388000014;0.2649413123893873;0.04272599077816807;0.1550281776519494;0.5298826247787746
S_GO_SPEA2_EXEC_6_77;488079.0;4607454.275700001;0.24539079165038385;0.042751487123365045;0.17977785134399313;0.4907815833007677
S_GO_SPEA2_EXEC_6_78;487632.0;2600937.4820999987;0.38203846342808745;0.043628169146676554;0.1014857498376266;0.7640769268561749
S_GO_SPEA2_EXEC_6_79;487426.0;4099823.836200001;0.2640805797392163;0.044032188155182526;0.15997066407109245;0.5281611594784326
S_GO_SPEA2_EXEC_6_80;487342.0;5035959.427999999;0.2379129348612638;0.04419693377030146;0.19649765602585736;0.4758258697225276
S_GO_SPEA2_EXEC_6_81;486886.0;3532055.9440999995;0.2964185026597058;0.04509126710951857;0.1378169788479572;0.5928370053194116
S_GO_SPEA2_EXEC_6_82;486819.0;5186739.675000001;0.2280611426102855;0.04522267135014915;0.20238093716306593;0.456122285220571
S_GO_SPEA2_EXEC_6_83;486729.0;2539146.9617999974;0.3975419350978483;0.04539918450920516;0.09907475098484386;0.7950838701956966
S_GO_SPEA2_EXEC_6_84;486432.0;4288186.478200002;0.2506491209889708;0.045981677934089984;0.16732036935863825;0.5012982419779416
S_GO_SPEA2_EXEC_6_85;485994.0;4586791.860900001;0.2371432943344146;0.04684070864149589;0.17897162640630604;0.4742865886688292
S_GO_SPEA2_EXEC_6_86;485838.0;3472661.5789999994;0.30179317514491383;0.047146664783859635;0.13549947536323811;0.6035863502898277
S_GO_SPEA2_EXEC_6_87;485749.0;5947515.689000002;0.22683005836927347;0.0473212166855928;0.2320655892435662;0.45366011673854695
S_GO_SPEA2_EXEC_6_88;484945.0;4046668.686700001;0.25856962747499396;0.0488980675731598;0.15789660798867436;0.5171392549499879
S_GO_SPEA2_EXEC_6_89;484724.0;3957865.398800002;0.25983401963385644;0.049331505441508446;0.15443160034331507;0.5196680392677129
S_GO_SPEA2_EXEC_6_90;484436.0;3839782.3723000013;0.26782540794750787;0.04989634755048767;0.14982412916420268;0.5356508158950157
S_GO_SPEA2_EXEC_6_91;484436.0;3859817.840500002;0.26630201484405774;0.04989634755048767;0.15060589132789118;0.5326040296881155
S_GO_SPEA2_EXEC_6_92;484204.0;4474081.609500003;0.2371830475838269;0.0503513592493876;0.17457379506416984;0.4743660951676538
S_GO_SPEA2_EXEC_6_93;483990.0;2428548.312999998;0.40117471506377106;0.05077106831647633;0.09475931207801022;0.8023494301275421
S_GO_SPEA2_EXEC_6_94;483912.0;4226715.515900001;0.25244011269857164;0.0509240463876582;0.16492183931122661;0.5048802253971433
S_GO_SPEA2_EXEC_6_95;483770.0;4851338.6094;0.23634139347903507;0.051202544927502126;0.18929395261498969;0.47268278695807014
S_GO_SPEA2_EXEC_6_96;483423.0;3454845.507499999;0.2959435834226407;0.051883101218529175;0.13480431164331722;0.5918871668452814
S_GO_SPEA2_EXEC_6_97;483267.0;3727195.1668000016;0.2786103129442674;0.052189057360892924;0.1454310989391682;0.5572206258885348
S_GO_SPEA2_EXEC_6_98;483254.0;4637868.1654;0.23634071032941048;0.0522145537060899;0.18096456821932194;0.47268142065882096
S_GO_SPEA2_EXEC_6_99;483170.0;4922986.362500002;0.23057030932480116;0.05237929932120884;0.19208956996357124;0.4611406186496023
S_GO_SPEA2_EXEC_6_100;483053.0;4002825.557700001;0.25182033495289685;0.05260876642798165;0.15618589681148748;0.5036406699057937
S_GO_SPEA2_EXEC_6_101;483000.0;4903436.052900001;0.22769248872058698;0.05271271306609241;0.19132673816043547;0.45538497744117395
S_GO_SPEA2_EXEC_6_102;482985.0;5381774.446600001;0.2264216497398269;0.052742131925935076;0.20999098168603356;0.4528432994796538
S_GO_SPEA2_EXEC_6_103;482961.0;5213870.119800001;0.22584083237275995;0.05278920210168335;0.20343953759191336;0.4516816647455199
S_GO_SPEA2_EXEC_6_104;482765.0;3904777.999400001;0.25858629207983524;0.053173608536960876;0.15236018779606358;0.5171725841596705
S_GO_SPEA2_EXEC_6_105;482728.0;2987820.293199999;0.3259033893803592;0.053246175057906124;0.11658149606527961;0.6518067787607184
S_GO_SPEA2_EXEC_6_106;482594.0;2418316.043899999;0.4011747150637708;0.05350898353916729;0.09436006007395384;0.8023494301275416
S_GO_SPEA2_EXEC_6_107;482560.0;3744252.303700001;0.27765026029262513;0.053575666288144;0.14609664985697873;0.5553005205852503
S_GO_SPEA2_EXEC_6_108;482499.0;3375038.176499999;0.2954917482909557;0.05369530298483752;0.1316903164455029;0.5909834965819114
S_GO_SPEA2_EXEC_6_109;482381.0;3987890.8684000014;0.25858629207983497;0.05392673134893317;0.15560316148907646;0.5171725841596699
S_GO_SPEA2_EXEC_6_110;482342.0;2294088.2064999985;0.4151668263876782;0.05400322038452411;0.08951282506118967;0.8303336527753564
S_GO_SPEA2_EXEC_6_111;482241.0;3397267.640599999;0.2953733164924545;0.05420130737413141;0.13255768594138775;0.590746632984909
S_GO_SPEA2_EXEC_6_112;482222.0;4658908.821500001;0.23119757405020494;0.05423857126326546;0.18178555172087849;0.4623951481004099
S_GO_SPEA2_EXEC_6_113;482183.0;3670208.1328000007;0.28356427184876676;0.05431506029885639;0.14320752689396743;0.5671285436975335
S_GO_SPEA2_EXEC_6_114;482104.0;3240497.1870999993;0.3062529027083619;0.054469999627361106;0.12644067346595272;0.6125058054167238
S_GO_SPEA2_EXEC_6_115;481797.0;2400044.2866999987;0.4083299006857245;0.05507210562547438;0.09364711599396161;0.816659801371449
S_GO_SPEA2_EXEC_6_116;481731.0;3705102.308100001;0.2835642718487667;0.05520154860878212;0.14456905963731767;0.5671285436975334
S_GO_SPEA2_EXEC_6_117;481377.0;2254009.482799998;0.40952342443650397;0.055895833701069084;0.08794899688184198;0.8190468488730079
S_GO_SPEA2_EXEC_6_118;481043.0;5472948.015800001;0.2190573014857493;0.05655089364689916;0.21354847512803815;0.4381146029714986
S_GO_SPEA2_EXEC_6_119;480954.0;3587955.5656999997;0.29107833948371853;0.05672544554863232;0.13999812124478836;0.5821566789674371
S_GO_SPEA2_EXEC_6_120;480954.0;3645189.6033;0.29087399701226463;0.05672544554863232;0.1422313311016363;0.5817479940245293
S_GO_SPEA2_EXEC_6_121;480825.0;4770264.3959;0.23033953071527175;0.05697844774327926;0.18613052504082894;0.4606790614305435
S_GO_SPEA2_EXEC_6_122;480750.0;2900203.6880999985;0.3394463684662967;0.0571255420424926;0.11316279149125752;0.6788927369325934
S_GO_SPEA2_EXEC_6_123;480507.0;5703301.760500002;0.2187837839975326;0.05760212757194382;0.22253662754218603;0.4375675679950652
S_GO_SPEA2_EXEC_6_124;480426.0;5789874.605200001;0.2180710754872227;0.05776098941509423;0.22591460572137012;0.4361421509744454
S_GO_SPEA2_EXEC_6_125;480415.0;5598974.748400002;0.2187837839975327;0.05778256324564552;0.2184659010736901;0.4375675679950654
S_GO_SPEA2_EXEC_6_126;480330.0;2821835.287499999;0.3437460469515009;0.0579492701180873;0.1101049417916004;0.6874920939030018
S_GO_SPEA2_EXEC_6_127;480158.0;3685612.8586000004;0.27655609661212555;0.05828660637761656;0.14380860252904717;0.5531121932242511
S_GO_SPEA2_EXEC_6_128;479951.0;4417162.723600002;0.2380343832092758;0.05869258664344538;0.1723528820836625;0.4760687664185516
S_GO_SPEA2_EXEC_6_129;479931.0;5062955.183500002;0.22011450002572386;0.05873181178990227;0.1975510010248071;0.4402290000514477
S_GO_SPEA2_EXEC_6_130;479775.0;4968812.2532;0.22600221271201143;0.05903776793226602;0.19387764634436586;0.45200442542402286
S_GO_SPEA2_EXEC_6_131;479749.0;5406385.009900001;0.2180710754872229;0.059088760622659976;0.2109512590812481;0.4361421509744458
S_GO_SPEA2_EXEC_6_132;479540.0;3569891.805000001;0.28687820780671186;0.059498663403134484;0.13929329296185453;0.5737564156134237
S_GO_SPEA2_EXEC_6_133;479486.0;2220371.3541999995;0.4214231058876273;0.05960457129856809;0.08663647371371529;0.8428462117752547
S_GO_SPEA2_EXEC_6_134;479456.0;2756232.572899999;0.34794511551914453;0.05966340901825342;0.10754519526620934;0.6958902310382891
S_GO_SPEA2_EXEC_6_135;479422.0;3110615.8625999987;0.3112226010913;0.05973009176723013;0.1213728455394836;0.6224452021826
S_GO_SPEA2_EXEC_6_136;479330.0;2961977.636499998;0.33052938488486655;0.05991052744093183;0.11557314372653811;0.6610587697697331
S_GO_SPEA2_EXEC_6_137;479296.0;3040670.628799999;0.32105885232765546;0.05997721018990854;0.11864365864106197;0.6421177046553109
S_GO_SPEA2_EXEC_6_138;479213.0;5636738.7546000015;0.21779885249926326;0.06013999454770464;0.21993941149539595;0.4355977049985265
S_GO_SPEA2_EXEC_6_139;479107.0;3078675.7311999993;0.3210293881814387;0.06034788782392616;0.12012657637409632;0.6420587763628774
S_GO_SPEA2_EXEC_6_140;479098.0;4371262.098400001;0.23058679986195416;0.06036553913983176;0.1705618896440146;0.4611735997239083
S_GO_SPEA2_EXEC_6_141;478842.0;3021556.2039999985;0.3162131840656235;0.06086762101447996;0.1178978345884297;0.632426368131247
S_GO_SPEA2_EXEC_6_142;478593.0;4115178.2912000017;0.23952176665458155;0.06135597408786825;0.16056977819426815;0.4790435333091631
S_GO_SPEA2_EXEC_6_143;478469.0;4726586.265800001;0.22634335214960466;0.061599169995900975;0.18442625194114456;0.4526867042992093
S_GO_SPEA2_EXEC_6_144;478416.0;2361665.4478999986;0.3972447098492152;0.061703116634011734;0.09214961547335293;0.7944894196984305
S_GO_SPEA2_EXEC_6_145;478154.0;4616354.2114;0.2287128769188754;0.062216966052597;0.18012511714881818;0.4574257538377508
S_GO_SPEA2_EXEC_6_146;478122.0;2934649.440499998;0.3393749169521217;0.062279726286928024;0.11450682726108799;0.6787498339042434
S_GO_SPEA2_EXEC_6_147;477776.0;3770597.0615000017;0.26812626078073215;0.06295832132063223;0.14712459363418365;0.5362525215614643
S_GO_SPEA2_EXEC_6_148;477738.0;2666999.220699999;0.36008248432204687;0.06303284909890032;0.10406340697992178;0.7201649686440937
S_GO_SPEA2_EXEC_6_149;477606.0;5091994.497700003;0.21811432983944287;0.0632917350655158;0.19868408346013658;0.43622865967888574
S_GO_SPEA2_EXEC_6_150;477482.0;2711642.9939999995;0.3519689764997793;0.06353493097354852;0.10580535842631851;0.7039379529995586
S_GO_SPEA2_EXEC_6_151;477360.0;3006030.553299999;0.32107475611269615;0.06377420436693555;0.1172920405953598;0.6421495122253923
S_GO_SPEA2_EXEC_6_152;477084.0;5490919.338100001;0.21780719818367214;0.06431551138804065;0.2142496965652088;0.4356143963673443
S_GO_SPEA2_EXEC_6_153;476993.0;4263317.883400002;0.2309330102040502;0.06449398580441949;0.16635002385512068;0.4618660204081004
S_GO_SPEA2_EXEC_6_154;476813.0;5250994.9801;0.21781811879969426;0.06484701212253151;0.2048881092362116;0.4356362375993885
S_GO_SPEA2_EXEC_6_155;476737.0;5019300.500600001;0.2180141011040962;0.0649960676790677;0.19584764280934805;0.4360282022081924
S_GO_SPEA2_EXEC_6_156;476596.0;3422577.493699999;0.2904787763380327;0.06527260496158878;0.13354524886353064;0.5809575526760654
S_GO_SPEA2_EXEC_6_157;476172.0;3265372.842299999;0.30144303638711806;0.06610417806647485;0.12741129445859417;0.6028860727742361
S_GO_SPEA2_EXEC_6_158;476136.0;2648639.7501;0.3600085133580289;0.06617478333009726;0.10334704041852392;0.7200170267160578
S_GO_SPEA2_EXEC_6_159;476023.0;2563944.412799999;0.3809831102998515;0.06639640540757868;0.10004232053471443;0.761966220599703
S_GO_SPEA2_EXEC_6_160;475943.0;4199980.610200002;0.23847856373700774;0.06655330599340625;0.16387867238757878;0.4769571274740155
S_GO_SPEA2_EXEC_6_161;475800.0;3439982.889999999;0.28998743671755156;0.06683376579057303;0.13422438848410329;0.5799748734351031
S_GO_SPEA2_EXEC_6_162;475790.0;3605870.0600000015;0.2846490977903186;0.06685337836380147;0.14069712531524747;0.5692981955806372
S_GO_SPEA2_EXEC_6_163;475766.0;2616142.314199999;0.3638394029415933;0.06690044853954974;0.10207902583808542;0.7276788058831866
S_GO_SPEA2_EXEC_6_164;475538.0;4247171.998200002;0.23417451650978446;0.06734761520915829;0.1657200289868891;0.4683490330195689
S_GO_SPEA2_EXEC_6_165;475415.0;4147151.1013000016;0.2384061715789587;0.06758884985986817;0.16181732244696378;0.4768123431579174
S_GO_SPEA2_EXEC_6_166;475271.0;4304782.603100002;0.22992055360815583;0.06787127091435778;0.16796793208994834;0.45984110721631166
S_GO_SPEA2_EXEC_6_167;475201.0;4559625.902000002;0.22882377581442992;0.0680085589269569;0.1779116402559282;0.45764755162885984
S_GO_SPEA2_EXEC_6_168;475169.0;2875957.6852999995;0.325873023163573;0.06807131916128792;0.11221673884998588;0.651746046327146
S_GO_SPEA2_EXEC_6_169;475083.0;4503727.035200003;0.22774183782687224;0.06823998729105255;0.17573052731057162;0.4554836756537445
S_GO_SPEA2_EXEC_6_170;474754.0;2846821.0155999996;0.3311025329778187;0.06888524095026839;0.11107985770900271;0.6622050659556374
S_GO_SPEA2_EXEC_6_171;474563.0;3282204.5686000003;0.30084155959198444;0.0692598410989317;0.128068050100117;0.6016831191839689
S_GO_SPEA2_EXEC_6_172;474562.0;4861602.341700001;0.22065567026787192;0.06926180235625455;0.18969443227886734;0.44131134053574383
S_GO_SPEA2_EXEC_6_173;474238.0;4695523.0077;0.21428416201187392;0.06989724972885618;0.18321419741758369;0.42856832402374784
S_GO_SPEA2_EXEC_6_174;474179.0;2062807.5148999998;0.4371411659642813;0.070012963910904;0.0804885041878407;0.8742823319285626
S_GO_SPEA2_EXEC_6_175;473985.0;5801552.609600001;0.20971220170483723;0.07039344783153584;0.22637026874337565;0.41942440340967446
S_GO_SPEA2_EXEC_6_176;473920.0;3222118.1358999996;0.3060593681889111;0.07052092955752073;0.12572354289085327;0.6121187363778222
S_GO_SPEA2_EXEC_6_177;473721.0;4077190.276700001;0.23930996568624183;0.0709112197647668;0.15908752721249428;0.47861993137248365
S_GO_SPEA2_EXEC_6_178;473704.0;2780847.0833999994;0.33558016228493365;0.07094456113925515;0.108505626676872;0.6711603245698673
S_GO_SPEA2_EXEC_6_179;473614.0;3977956.9629000016;0.23228359651241462;0.07112107429831116;0.1552155513079699;0.46456719302482924
S_GO_SPEA2_EXEC_6_180;473514.0;3132612.476599999;0.2954291517324689;0.07131720003059562;0.1222311294778874;0.5908583034649378
S_GO_SPEA2_EXEC_6_181;473364.0;3065546.283999999;0.31617339896020563;0.07161138862902229;0.11961427963370341;0.6323467979204113
S_GO_SPEA2_EXEC_6_182;473280.0;2697142.3671999993;0.35988013695989335;0.07177613424414124;0.10523955975024829;0.7197602739197867
S_GO_SPEA2_EXEC_6_183;472531.0;4399133.707300002;0.22917688430329256;0.07324511597895178;0.17164940948940277;0.4583537686065851
S_GO_SPEA2_EXEC_6_184;472501.0;2730383.2767999987;0.34272463072135784;0.07330395369863713;0.10653658386530582;0.6854492614427157
S_GO_SPEA2_EXEC_6_185;472459.0;6050985.0934000015;0.2097065771966462;0.07338632650619659;0.23610285279298004;0.4194131543932924
S_GO_SPEA2_EXEC_6_186;472355.0;3844043.375200002;0.2527864897989965;0.07359029726777243;0.14999038885992508;0.505572979597993
S_GO_SPEA2_EXEC_6_187;472329.0;3757010.556500002;0.2571584233602431;0.07364128995816638;0.14659446299587073;0.5143168467204862
S_GO_SPEA2_EXEC_6_188;472142.0;2527358.5701999986;0.3674595802625506;0.0740080450775383;0.0986147807744336;0.7349191605251012
S_GO_SPEA2_EXEC_6_189;472133.0;2495318.7687999993;0.38436354700826847;0.0740256963934439;0.09736462259412154;0.7687270940165369
S_GO_SPEA2_EXEC_6_190;472024.0;3788885.284500002;0.2520221692178089;0.07423947344163397;0.14783818019177142;0.5040443384356178
S_GO_SPEA2_EXEC_6_191;471892.0;4019421.682600002;0.2312960469288038;0.07449835940824943;0.1568334595427976;0.4625920938576076
S_GO_SPEA2_EXEC_6_192;471891.0;2071965.2602999995;0.4300735898587823;0.07450032066557229;0.0808458294465742;0.8601471797175646
S_GO_SPEA2_EXEC_6_193;471427.0;3494754.0394999995;0.2789409594797672;0.07541034406337215;0.13636149912775797;0.5578819189595344
S_GO_SPEA2_EXEC_6_194;471160.0;3624387.8828000017;0.2700155692378852;0.07593399976857164;0.14141967060714775;0.5400311384757704
S_GO_SPEA2_EXEC_6_195;471144.0;5077271.184700003;0.20978847558224092;0.07596537988573715;0.19810959581090148;0.41957695116448185
S_GO_SPEA2_EXEC_6_196;471144.0;5123974.987100004;0.20964956834716267;0.07596537988573715;0.19993192735076054;0.41929913669432534
S_GO_SPEA2_EXEC_6_197;471133.0;2380268.109299999;0.3940795089927805;0.07598695371628844;0.09287547107509166;0.788159017985561
S_GO_SPEA2_EXEC_6_198;470880.0;2632654.7783999993;0.35109111949384403;0.0764831518189681;0.1027233242199331;0.7021822389876881
S_GO_SPEA2_EXEC_6_199;470855.0;3656262.610800002;0.2653066547921843;0.07653218325203921;0.14266338780304844;0.5306133095843686
S_GO_SPEA2_EXEC_6_200;470796.0;2464355.326299999;0.37483297719775693;0.07664789743408705;0.09615646276663901;0.7496659543955139
S_GO_SPEA2_EXEC_6_201;470660.0;2511832.919499999;0.37111994830026146;0.0769146284299939;0.0980089867813637;0.7422398966005229
S_GO_SPEA2_EXEC_6_202;470651.0;5285813.703600001;0.20950055000773693;0.0769322797458995;0.20624669793244335;0.41900110001547386
