S_GO_NSGAII_EXEC_16_25;483223.0;5863171.161599997;0.23438081476251607;0.05227535268309808;0.2287745575802528;0.46876162952503214
S_GO_NSGAII_EXEC_16_26;482770.0;5660294.3015;0.24123487441172328;0.05316380225034665;0.2208585232989029;0.48246974882344656
S_GO_NSGAII_EXEC_16_27;482161.0;2631727.910899998;0.3979523191866946;0.05435820795995897;0.10268715885883346;0.7959046383733892
S_GO_NSGAII_EXEC_16_28;481749.0;2307669.3553999993;0.41782374232289554;0.05516624597697092;0.09004274671030989;0.8356474846457911
S_GO_NSGAII_EXEC_16_29;481614.0;3470388.3455000003;0.36671500407011626;0.05543101571555493;0.1354107762661275;0.7334300081402325
S_GO_NSGAII_EXEC_16_30;481387.0;2426597.2743999986;0.404132949489075;0.05587622112784064;0.09468318467523881;0.80826589897815
S_GO_NSGAII_EXEC_16_31;480638.0;3000535.855899999;0.360050225274099;0.05734520286265119;0.11707764348293109;0.720100450548198
S_GO_NSGAII_EXEC_16_32;480473.0;2327447.6311999992;0.4070290906163857;0.057668810320920534;0.09081447350646409;0.8140581812327714
S_GO_NSGAII_EXEC_16_33;479990.0;6426001.4815;0.22668269253420834;0.058616097607854446;0.25073558410991964;0.45336538506841667
S_GO_NSGAII_EXEC_16_34;479829.0;2926962.619399999;0.3883738891850533;0.058931860036832415;0.1142068958676693;0.7767477783701066
S_GO_NSGAII_EXEC_16_35;479619.0;2259030.213199999;0.4098644547192204;0.05934372407462976;0.08814490031776974;0.8197289094384408
S_GO_NSGAII_EXEC_16_36;479391.0;2209555.9186999993;0.4254620344173078;0.059790890744238316;0.08621446719141633;0.8509240688346156
S_GO_NSGAII_EXEC_16_37;479145.0;2169684.8906999994;0.4153578038004278;0.06027336004565807;0.08465874307223836;0.8307156076008556
S_GO_NSGAII_EXEC_16_38;478275.0;5625063.357399999;0.23067382854692206;0.06197965391653281;0.2194838502034968;0.4613476570938441
S_GO_NSGAII_EXEC_16_39;477973.0;3712547.5504999994;0.35641265068901723;0.06257195362803186;0.14485956489278298;0.7128253013780345
S_GO_NSGAII_EXEC_16_40;477917.0;6105125.320800001;0.22674324309673932;0.06268178403811116;0.23821534554295276;0.45348648619347864
S_GO_NSGAII_EXEC_16_41;477261.0;6281394.807199999;0.21851689518427134;0.06396836884189716;0.24509318906049615;0.4370337903685427
S_GO_NSGAII_EXEC_16_42;476992.0;2138470.661099999;0.4206223278305937;0.06449594706174235;0.0834407978050564;0.8412446556611874
S_GO_NSGAII_EXEC_16_43;476581.0;2102127.5420999997;0.42317146376973;0.06530202382143144;0.08202272885548093;0.84634292753946
S_GO_NSGAII_EXEC_16_44;475875.0;6015894.956599999;0.2186953985458643;0.06668667149135968;0.23473367384517319;0.4373907970917286
S_GO_NSGAII_EXEC_16_45;475219.0;6228726.106199999;0.21855990714195148;0.0679732562951457;0.24303811366912495;0.43711981428390295
S_GO_NSGAII_EXEC_16_46;475016.0;2066599.6407999995;0.42546767689062454;0.06837139153168313;0.08063646881332236;0.8509353537812491
S_GO_NSGAII_EXEC_16_47;472909.0;2020835.2563999994;0.43270455918414197;0.07250376071091655;0.07885079234141368;0.8654091183682839
S_GO_NSGAII_EXEC_16_48;472498.0;1984492.1373999994;0.43501413900791425;0.07330983747060565;0.07743272339183817;0.8700282780158285
S_GO_NSGAII_EXEC_16_49;471093.0;5149294.9299;0.24418335297495283;0.07606540400920223;0.2009198839620162;0.48836670594990567
S_GO_NSGAII_EXEC_16_50;470559.0;1930429.2822999994;0.43727373305959377;0.0771127154196012;0.07532324962480377;0.8745474661191875
S_GO_NSGAII_EXEC_16_51;470448.0;4368950.413699999;0.29574113794354834;0.07733041498243694;0.17047169022292802;0.5914822758870967
S_GO_NSGAII_EXEC_16_52;467645.0;6168182.1332;0.2103950327471792;0.08282781925837016;0.2406757537353164;0.4207900654943584
S_GO_NSGAII_EXEC_16_53;467083.0;1862585.9348999995;0.44784781276072616;0.08393004587380878;0.07267607604613531;0.8956956255214523
S_GO_NSGAII_EXEC_16_54;466370.0;1998328.5650999998;0.43013388961106713;0.08532842234499693;0.0779726057419033;0.8602677792221343
S_GO_NSGAII_EXEC_16_55;465174.0;1816934.5421999993;0.4570240948252507;0.08767408610311898;0.07089480838738682;0.9140481896505014
S_GO_NSGAII_EXEC_16_56;464158.0;4702547.702099999;0.25576994912389134;0.08966672354312903;0.1834882933477898;0.5115398982477827
S_GO_NSGAII_EXEC_16_57;464091.0;3691352.967799999;0.3359968934713609;0.08979812778375962;0.14403257534281946;0.6719937869427218
S_GO_NSGAII_EXEC_16_58;462937.0;1744748.0338999997;0.4841144497065211;0.09206141873432219;0.06807816939725216;0.9682288994130422
S_GO_NSGAII_EXEC_16_59;462750.0;1790550.1715999998;0.45547805217540405;0.09242817385369413;0.06986531896183829;0.9109561043508081
S_GO_NSGAII_EXEC_16_60;462436.0;4913025.335;0.24958631631080175;0.0930440086530673;0.19170090151154268;0.4991726326216035
S_GO_NSGAII_EXEC_16_61;461811.0;1546491.9151;0.4871614545098776;0.09426979447984514;0.060342431412473495;0.9743229090197552
S_GO_NSGAII_EXEC_16_62;461808.0;1745549.2212999994;0.4637749498500123;0.09427567825181367;0.0681094308576329;0.9275498997000245
S_GO_NSGAII_EXEC_16_63;461724.0;1920370.6966000001;0.44754029026372744;0.09444042386693262;0.07493077455798815;0.8950805805274549
S_GO_NSGAII_EXEC_16_64;461308.0;1792253.0683999995;0.45363716947053123;0.09525630691323594;0.06993176414163728;0.9072743389410625
S_GO_NSGAII_EXEC_16_65;459864.0;1436730.4175;0.4897267745549112;0.09808836248742343;0.056059657234355596;0.9794535491098224
S_GO_NSGAII_EXEC_16_66;459569.0;1476131.7754000002;0.4871614545098776;0.09866693339766257;0.05759705533739407;0.9743229090197552
S_GO_NSGAII_EXEC_16_67;458609.0;1757509.4931999997;0.4515087010687526;0.10054974042759332;0.06857610765028437;0.9030174021375053
S_GO_NSGAII_EXEC_16_68;458398.0;4294633.5304;0.28382090612701083;0.10096356572271352;0.16757192631887355;0.5676418122540217
S_GO_NSGAII_EXEC_16_69;457194.0;4174264.260299999;0.33003163902055965;0.10332491953941833;0.16287524840270798;0.6600632780411193
S_GO_NSGAII_EXEC_16_70;456504.0;4935646.877199999;0.2456825511208437;0.10467818709218106;0.19258356946817376;0.4913651022416874
S_GO_NSGAII_EXEC_16_71;456294.0;3468160.6576999985;0.34805949322152646;0.1050900511299784;0.1353238543126614;0.6961189864430529
S_GO_NSGAII_EXEC_16_72;456009.0;1702665.0284999998;0.4570220265166191;0.1056490094669891;0.06643613632731785;0.9140440530332382
S_GO_NSGAII_EXEC_16_73;455524.0;1687864.9854999997;0.45877304813265024;0.10660021926856869;0.06585865475699136;0.9175460962653005
S_GO_NSGAII_EXEC_16_74;455521.0;1404978.7445999996;0.4924094636987487;0.10660610304053723;0.05482074151453065;0.9848189273974974
S_GO_NSGAII_EXEC_16_75;455400.0;1356919.4174;0.4930942310214329;0.10684341517660141;0.05294551887225252;0.9861884620428658
S_GO_NSGAII_EXEC_16_76;455367.0;5704443.6211;0.20198088216324017;0.10690813666825529;0.22258118170006116;0.40396176432648034
S_GO_NSGAII_EXEC_16_77;454525.0;3896465.4266000004;0.3171044049048132;0.10855951533409038;0.15203584025234376;0.6342088098096264
S_GO_NSGAII_EXEC_16_78;452086.0;1286916.5696;0.4942694988132657;0.11334302194450818;0.05021408393825471;0.9885389976265314
S_GO_NSGAII_EXEC_16_79;451645.0;1278324.2909;0.49426949881326565;0.11420793642388262;0.04987882257473307;0.9885389976265313
S_GO_NSGAII_EXEC_16_80;450886.0;1101773.8886000004;0.498882799174341;0.11569653073192163;0.04299001802450466;0.997765598348682
S_GO_NSGAII_EXEC_16_81;450562.0;5431498.3986;0.21952408267282955;0.11633197810452325;0.21193115617632374;0.4390481653456591
S_GO_NSGAII_EXEC_16_82;450272.0;5791167.430199999;0.19349645470032234;0.11690074272814815;0.2259650503458321;0.3869929094006447
S_GO_NSGAII_EXEC_16_83;450114.0;1098270.5454000002;0.49888279917434103;0.1172106213851576;0.042853321385682146;0.9977655983486821
S_GO_NSGAII_EXEC_16_84;449237.0;4623380.324599999;0.24283230801356864;0.11893064405729224;0.1803992684390561;0.4856646160271373
S_GO_NSGAII_EXEC_16_85;449031.0;2890359.305700001;0.3834129273375999;0.11933466306579822;0.11277867440408115;0.7668258546751998
S_GO_NSGAII_EXEC_16_86;448457.0;1509089.8306;0.48667237827862175;0.12046042476911098;0.058883042781606415;0.9733447565572435
S_GO_NSGAII_EXEC_16_87;445795.0;4413685.288799999;0.2624055994941845;0.12568129176252313;0.17221719636241065;0.524811198988369
S_GO_NSGAII_EXEC_16_88;444905.0;1221498.8645999997;0.4937855807430985;0.12742681077985474;0.047661556286101615;0.987571161486197
S_GO_NSGAII_EXEC_16_89;444875.0;1572767.2813000001;0.48630625774673186;0.12748564849954008;0.061367667604968305;0.9726125154934637
S_GO_NSGAII_EXEC_16_90;443446.0;2756450.2335;0.3954392233303628;0.1302882852138849;0.10755368814593184;0.7908784466607256
S_GO_NSGAII_EXEC_16_91;442391.0;3188888.327299999;0.3561999134988922;0.1323574116894859;0.124426951924734;0.7123998269977844
S_GO_NSGAII_EXEC_16_92;440815.0;787923.3629000001;0.4993133005549118;0.13544835323028886;0.030743912088932145;0.9986266011098236
S_GO_NSGAII_EXEC_16_93;439130.0;5132858.494899998;0.21367027956505816;0.1387530718192819;0.2002785521568066;0.4273405591301163
S_GO_NSGAII_EXEC_16_94;438197.0;3316830.1698000003;0.3492330870791468;0.14058292490149585;0.12941910337438617;0.6984661741582936
S_GO_NSGAII_EXEC_16_95;437679.0;5084723.7382;0.20899993900969221;0.1415988561947293;0.1984003863375317;0.41799987801938443
S_GO_NSGAII_EXEC_16_96;437535.0;4846862.659499997;0.23103787771843487;0.14188127724921892;0.18911930592126341;0.46207575543686974
S_GO_NSGAII_EXEC_16_97;436212.0;4770989.547099999;0.20755653063987586;0.14447602068734225;0.18615881965143916;0.4151130612797517
S_GO_NSGAII_EXEC_16_98;434545.0;489254.5582;0.4879683913128539;0.14774543664452408;0.019090180383849277;0.9759367826257078
S_GO_NSGAII_EXEC_16_99;432935.0;5338282.926100002;0.19566730386047232;0.15090306093430375;0.2082939898898458;0.39133460772094464
S_GO_NSGAII_EXEC_16_100;432027.0;4801684.233699999;0.19857448693750254;0.1526838825834466;0.18735649291620246;0.3971489738750051
S_GO_NSGAII_EXEC_16_101;431809.0;3313477.7813000004;0.32727343860553226;0.1531114366798267;0.12928829682366705;0.6545468772110645
S_GO_NSGAII_EXEC_16_102;431284.0;4472794.617099999;0.19472567883785163;0.15414109677432009;0.17452357802141177;0.38945135767570327
S_GO_NSGAII_EXEC_16_103;430818.0;3724042.1400999986;0.2752679427192956;0.15505504268676562;0.14530807126891082;0.5505358854385912
S_GO_NSGAII_EXEC_16_104;430579.0;394527.0992000001;0.48429780516506404;0.15552378318692547;0.015394018029702231;0.9685956103301281
S_GO_NSGAII_EXEC_16_105;429684.0;3112380.211300001;0.32250929750961244;0.15727910849087132;0.12144168850553991;0.6450185950192249
S_GO_NSGAII_EXEC_16_106;428871.0;5031623.2671;0.1819873826210631;0.15887361069434394;0.19632846374677276;0.3639747652421262
S_GO_NSGAII_EXEC_16_107;428009.0;345972.6278;0.48088678925919187;0.1605642145066359;0.013499475399627144;0.9617735785183837
S_GO_NSGAII_EXEC_16_108;426996.0;5426219.1355;0.17767715233294873;0.16255096817467743;0.21172516507581446;0.35535430466589746
S_GO_NSGAII_EXEC_16_109;426680.0;332370.95259999996;0.4797288380867201;0.1631707254886963;0.012968752836620617;0.9594576761734402
S_GO_NSGAII_EXEC_16_110;426581.0;4274643.688699998;0.2499991243604946;0.1633648899636579;0.1667919444515577;0.4999982487209892
S_GO_NSGAII_EXEC_16_111;426385.0;437329.8375;0.478533554715945;0.16374929639893543;0.017064134294077778;0.95706710943189
S_GO_NSGAII_EXEC_16_112;425914.0;286664.77509999997;0.47730065867872074;0.1646730485979952;0.01118534753460082;0.9546013173574415
S_GO_NSGAII_EXEC_16_113;425419.0;2608042.2747000004;0.39890171777752803;0.16564387097280325;0.10176297111242243;0.7978034355550561
S_GO_NSGAII_EXEC_16_114;424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
S_GO_NSGAII_EXEC_16_115;424684.0;2919680.471000001;0.3503463397029644;0.167085395105094;0.1139227543625817;0.7006926794059288
S_GO_NSGAII_EXEC_16_116;423106.0;0.0;0.4429592305960727;0.17018025916054264;0.0;0.8859184611921453
S_GO_NSGAII_EXEC_16_117;422224.0;4392186.685500001;0.20450309484300808;0.1719100881192915;0.17137834425951412;0.40900618968601615
S_GO_NSGAII_EXEC_16_118;420329.0;4318892.207299999;0.17566042918683134;0.1756266707460819;0.16851847348973342;0.35132085837366267
S_GO_NSGAII_EXEC_16_119;419554.0;4072902.693399999;0.20466206892261876;0.17714664517128642;0.15892023037849246;0.4093241378452375
S_GO_NSGAII_EXEC_16_120;419126.0;3849838.6011999995;0.22513123720635825;0.17798606330546388;0.15021651227124727;0.4502624744127165
S_GO_NSGAII_EXEC_16_121;418143.0;5274336.1681;0.17170297349296554;0.17991397925382005;0.20579885698873676;0.3434059469859311
S_GO_NSGAII_EXEC_16_122;418101.0;2861739.9496000004;0.38149044259201664;0.1799963520613795;0.11166197827675496;0.7629808851840333
S_GO_NSGAII_EXEC_16_123;417404.0;3674345.1983999996;0.22153392165856048;0.18136334841540214;0.14336895069113012;0.44306784331712096
S_GO_NSGAII_EXEC_16_124;416364.0;5185665.1041;0.1626337800082058;0.18340305603116044;0.20233900857605036;0.3252675600164116
S_GO_NSGAII_EXEC_16_125;414298.0;0.0;0.4302351510830856;0.18745501366015727;0.0;0.8604703021661712
S_GO_NSGAII_EXEC_16_126;413222.0;3744712.5904999995;0.21755871628084963;0.18956532653953798;0.14611460974696444;0.43511743256169927
S_GO_NSGAII_EXEC_16_127;411595.0;3987082.5637;0.18982051247558906;0.19275629220380602;0.15557162231939572;0.37964102495117813
S_GO_NSGAII_EXEC_16_128;410497.0;0.0;0.42282703720311077;0.19490975274428932;0.0;0.8456540744062215
S_GO_NSGAII_EXEC_16_129;408938.0;4015019.7166;0.17677346350582088;0.19796735291060394;0.15666169962032947;0.35354692701164175
S_GO_NSGAII_EXEC_16_130;407672.0;4718539.7738;0.1506427151694438;0.2004503046813251;0.18411228658065337;0.3012854303388876
S_GO_NSGAII_EXEC_16_131;405798.0;5106688.369200001;0.14907606994600683;0.20412570090433574;0.19925742233408406;0.29815213989201367
S_GO_NSGAII_EXEC_16_132;405238.0;3940816.8212;0.18769329505457927;0.2052240050051287;0.15376638340007498;0.37538659010915854
S_GO_NSGAII_EXEC_16_133;404019.0;5037961.2836;0.13956251203796097;0.20761477768167616;0.19657576625266246;0.27912502407592193
S_GO_NSGAII_EXEC_16_134;403692.0;4800757.217099999;0.1366607212921245;0.20825610882624632;0.18732032173738314;0.273321442584249
S_GO_NSGAII_EXEC_16_135;401881.0;4421054.109699998;0.140611401011298;0.21180794583791776;0.17250471973411882;0.281222802022596
S_GO_NSGAII_EXEC_16_136;399791.0;4641283.221499999;0.13760349736503294;0.21590697364266284;0.1810978199915891;0.2752069947300659
S_GO_NSGAII_EXEC_16_137;398480.0;3848925.3414;0.18841040491017677;0.21847818199291202;0.15018087786779183;0.37682080982035354
S_GO_NSGAII_EXEC_16_138;398251.0;3614713.5994999995;0.20130174713397428;0.2189273099198434;0.14104219060172693;0.40260349426794856
S_GO_NSGAII_EXEC_16_139;397914.0;4166683.3310000002;0.16580723899582933;0.219588253637642;0.16257944879207864;0.33161447799165866
S_GO_NSGAII_EXEC_16_140;397435.0;0.0;0.40271867655768845;0.22052769589528454;0.0;0.8054373531153769
S_GO_NSGAII_EXEC_16_141;396618.0;2729553.4026;0.27909504272914604;0.22213004312804852;0.10650420307721023;0.5581900854582921
S_GO_NSGAII_EXEC_16_142;396165.0;3634688.5996999997;0.18310982700078046;0.2230184926952971;0.14182159336986536;0.3662196540015609
S_GO_NSGAII_EXEC_16_143;395422.0;3814198.0222999994;0.17913379955657838;0.22447570688617058;0.14882585567176868;0.35826759911315675
S_GO_NSGAII_EXEC_16_144;395123.0;4329162.629899998;0.14168445038317318;0.2250621228257011;0.1689192142018357;0.28336890076634635
S_GO_NSGAII_EXEC_16_145;394673.0;4129075.6800999995;0.1546633931040651;0.22594468862098113;0.16111203918401046;0.3093267862081302
S_GO_NSGAII_EXEC_16_146;394500.0;4605949.492699999;0.13984361961714137;0.22628398613783324;0.17971913634905415;0.27968723923428274
S_GO_NSGAII_EXEC_16_147;393082.0;4224697.9657000005;0.14390972328236487;0.22906504902162678;0.16484311669821064;0.28781944656472974
S_GO_NSGAII_EXEC_16_148;392089.0;3149036.859999999;0.2609344950043542;0.2310125775432114;0.12287199104278125;0.5218689900087085
S_GO_NSGAII_EXEC_16_149;391455.0;0.0;0.39352217869533523;0.23225601468589482;0.0;0.7870443573906705
S_GO_NSGAII_EXEC_16_150;390789.0;3306988.2120999997;0.2153968779766729;0.23356221206290928;0.12903508089636476;0.4307937559533458
S_GO_NSGAII_EXEC_16_151;388613.0;2714758.3504000003;0.3638855236802356;0.237829907997419;0.10592691624246804;0.7277710473604712
S_GO_NSGAII_EXEC_16_152;387907.0;3351038.819399999;0.19210010638660055;0.23921455566734723;0.13075388765100993;0.3842002127732011
S_GO_NSGAII_EXEC_16_153;386701.0;0.0;0.3870564661924583;0.24157983199869773;0.0;0.7741129323849166
S_GO_NSGAII_EXEC_16_154;383131.0;4153322.4304;0.14563705061234594;0.2485815206412527;0.1620581209919186;0.2912741012246919
S_GO_NSGAII_EXEC_16_155;382649.0;3433866.9054;0.18585668881562037;0.24952684667086375;0.13398574942130462;0.37171337763124074
S_GO_NSGAII_EXEC_16_156;382409.0;3762882.9249;0.15868769489482393;0.24999754842834646;0.14682359641968354;0.31737538978964785
S_GO_NSGAII_EXEC_16_157;382114.0;3145302.4348999984;0.24817559151256838;0.2505761193385856;0.12272627783971725;0.49635118302513676
S_GO_NSGAII_EXEC_16_158;380958.0;3656852.724799999;0.1500095915907192;0.25284333280379384;0.14268641340908148;0.3000191831814384
S_GO_NSGAII_EXEC_16_159;379787.0;3608516.4531;0.17348249461987988;0.2551399651288448;0.14080038469382417;0.34696498923975977
S_GO_NSGAII_EXEC_16_160;379273.0;3197117.888399999;0.2117770046316073;0.2561480513927869;0.12474806044226505;0.4235540092632146
S_GO_NSGAII_EXEC_16_161;377768.0;3588992.6427;0.1611611195954011;0.2590997436636679;0.14003858686063217;0.3223222391908022
S_GO_NSGAII_EXEC_16_162;377486.0;3108220.932899999;0.24007349358063163;0.25965281822871006;0.12127939798909626;0.48014698716126325
S_GO_NSGAII_EXEC_16_163;376151.0;2989929.6738;0.2596615233969737;0.2622710967547075;0.11666380180056057;0.5193230467939474
S_GO_NSGAII_EXEC_16_164;375166.0;0.0;0.3713092525398114;0.2642029352177094;0.0;0.7426185050796228
S_GO_NSGAII_EXEC_16_165;374200.0;3547922.5102999997;0.15271554627248285;0.2660975097915772;0.1384360749928039;0.3054310925449657
S_GO_NSGAII_EXEC_16_166;374200.0;3564961.244999999;0.15100943059958197;0.2660975097915772;0.13910090787679835;0.30201886119916393
S_GO_NSGAII_EXEC_16_167;371671.0;3273086.0703999987;0.19605783524831175;0.271057529561051;0.12771225622441296;0.3921156704966235
S_GO_NSGAII_EXEC_16_168;370048.0;0.0;0.36589416235669653;0.27424065019602767;0.0;0.7317883247133931
S_GO_NSGAII_EXEC_16_169;368840.0;3497988.2795999995;0.1530725094093512;0.27660984904202385;0.13648769565649513;0.3061450188187024
S_GO_NSGAII_EXEC_16_170;368505.0;0.0;0.362087242474106;0.27726687024517677;0.0;0.724174484948212
S_GO_NSGAII_EXEC_16_171;367442.0;3460812.6326;0.15369669120353913;0.2793516867793605;0.13503714237043626;0.30739338240707825
S_GO_NSGAII_EXEC_16_172;367437.0;3254117.5052;0.18536467140657129;0.27936149306597474;0.1269721234546274;0.37072934281314257
S_GO_NSGAII_EXEC_16_173;365002.0;3221564.4833;0.19850926667916985;0.28413715464710115;0.12570193996896561;0.3970185333583397
S_GO_NSGAII_EXEC_16_174;363863.0;3176112.4441999993;0.20618811796650918;0.28637102673782105;0.12392845087072386;0.41237623593301836
S_GO_NSGAII_EXEC_16_175;362412.0;0.0;0.3542107989053296;0.28921681111326847;0.0;0.7084215978106592
S_GO_NSGAII_EXEC_16_176;362252.0;2471157.4378000004;0.3184252171871243;0.2895306122849236;0.09642187375433389;0.6368504343742486
S_GO_NSGAII_EXEC_16_177;362082.0;3389058.0651;0.15640848196583815;0.2898640260298072;0.13223735724021754;0.3128169639316763
S_GO_NSGAII_EXEC_16_178;360118.0;0.0;0.35209636365983854;0.29371593541187385;0.0;0.7041927273196771
S_GO_NSGAII_EXEC_16_179;358442.0;2586453.2284;0.2825975095509636;0.29700300268496127;0.10092059002209887;0.5651950191019272
S_GO_NSGAII_EXEC_16_180;357020.0;3354604.000799999;0.17458941374324796;0.2997919105980462;0.13089299714909522;0.3491788274864959
S_GO_NSGAII_EXEC_16_181;356812.0;2496033.0930000003;0.31419397196756604;0.3001998521211979;0.09739249474697534;0.6283879439351321
S_GO_NSGAII_EXEC_16_182;356320.0;2510975.193;0.30933943795200347;0.30116479072403735;0.09797551922683498;0.6186788759040069
S_GO_NSGAII_EXEC_16_183;354534.0;2972079.5751999994;0.20469992019335104;0.3046675963026377;0.11596731038023085;0.4093998403867021
S_GO_NSGAII_EXEC_16_184;353467.0;0.0;0.34377466578843807;0.30676025786611283;0.0;0.6875493315768761
S_GO_NSGAII_EXEC_16_185;351340.0;0.0;0.34167066782386435;0.31093185219180314;0.0;0.6833413356477287
S_GO_NSGAII_EXEC_16_186;349948.0;0.0;0.33946433235204426;0.3136619223852027;0.0;0.6789286647040885
S_GO_NSGAII_EXEC_16_187;348630.0;2841136.5671999995;0.19760748868587968;0.3162468595367118;0.1108580567190683;0.39521497737175937
S_GO_NSGAII_EXEC_16_188;346725.0;2828428.4694;0.22351989564147465;0.3199830547367306;0.11036220057369045;0.4470397912829493
S_GO_NSGAII_EXEC_16_189;345712.0;0.0;0.338850093921161;0.32196980840477213;0.0;0.677700187842322
S_GO_NSGAII_EXEC_16_190;344202.0;2699847.5196999996;0.23823135468188594;0.32493130696226735;0.10534511185666262;0.4764627093637719
S_GO_NSGAII_EXEC_16_191;343668.0;0.0;0.33442242052055;0.32597861837266634;0.0;0.6688448410411
S_GO_NSGAII_EXEC_16_192;343270.0;2757968.5181999994;0.2084120291719731;0.3267591987871585;0.10761292996251022;0.4168240583439462
S_GO_NSGAII_EXEC_16_193;339541.0;0.0;0.3298852458542018;0.3340727273440457;0.0;0.6597704917084036
S_GO_NSGAII_EXEC_16_194;338195.0;2392848.596;0.2880303517728152;0.3367125797005945;0.09336634797423228;0.5760607035456304
S_GO_NSGAII_EXEC_16_195;337356.0;0.0;0.3289906830372507;0.33835807459446104;0.0;0.6579813660745014
S_GO_NSGAII_EXEC_16_196;335816.0;0.0;0.3252339871642771;0.3413784108716416;0.0;0.6504679743285542
S_GO_NSGAII_EXEC_16_197;333255.0;2636351.1582;0.23287791074337463;0.3464011908754464;0.10286755293679747;0.46575582148674927
S_GO_NSGAII_EXEC_16_198;332591.0;2453355.0292999996;0.2761264012722393;0.3477034657378152;0.09572724314980295;0.5522528025444786
S_GO_NSGAII_EXEC_16_199;331322.0;0.0;0.32046367699051337;0.3501923012805049;0.0;0.6409273539810267
S_GO_NSGAII_EXEC_16_200;328872.0;2662658.5693;0.22347993093332183;0.354997381721474;0.10389403948641442;0.44695986186664366
S_GO_NSGAII_EXEC_16_201;327650.0;2680111.6779000005;0.2182197090793728;0.35739403816999;0.10457504078900569;0.4364394181587456
S_GO_NSGAII_EXEC_16_202;326292.0;0.0;0.31556891643951246;0.3600574256144129;0.0;0.6311378328790249
S_GO_NSGAII_EXEC_16_203;324165.0;0.0;0.31319862474472954;0.3642290199401032;0.0;0.6263972494894591
S_GO_NSGAII_EXEC_16_204;322290.0;2633376.1289000004;0.22787226824149237;0.3679063774204367;0.10275147053136588;0.45574453648298474
S_GO_NSGAII_EXEC_16_205;320621.0;2561670.0045999996;0.2537861641643258;0.37117971589226423;0.09995357560208827;0.5075723283286516
S_GO_NSGAII_EXEC_16_206;319852.0;0.0;0.310543820843948;0.37268792277353163;0.0;0.621087641687896
