S_GO_NSGAII_EXEC_27_120;405297.0;3228148.2436000006;0.23514019787733448;0.20510829082308085;0.1259588311304776;0.47028039575466896
S_GO_NSGAII_EXEC_27_121;404353.0;2433053.2533;0.3647463906308876;0.2069597177358461;0.09493508994559291;0.7294927812617752
S_GO_NSGAII_EXEC_27_122;401736.0;4111614.1716;0.14231524660873754;0.21209232814973022;0.16043071012646318;0.2846304932174751
S_GO_NSGAII_EXEC_27_123;401094.0;0.0;0.40565639400955705;0.21335145535099642;0.0;0.8113127880191141
S_GO_NSGAII_EXEC_27_124;400216.0;3420968.2981000002;0.16598094814327025;0.21507343928045392;0.1334824598025766;0.3319618962865405
S_GO_NSGAII_EXEC_27_125;398657.0;2934335.321900001;0.26862193356951597;0.21813103944676854;0.1144945706951851;0.5372438671390319
S_GO_NSGAII_EXEC_27_126;397617.0;0.0;0.40271867655768845;0.22017074706252684;0.0;0.8054373531153769
S_GO_NSGAII_EXEC_27_127;397307.0;0.0;0.3997180328493299;0.22077873683260865;0.0;0.7994360656986598
S_GO_NSGAII_EXEC_27_128;395401.0;3796091.8748;0.14364666179904043;0.2245168932899503;0.14811937350203022;0.28729332359808085
S_GO_NSGAII_EXEC_27_129;395401.0;4272877.436399999;0.14169810041210448;0.2245168932899503;0.16672302720910132;0.28339620082420897
S_GO_NSGAII_EXEC_27_130;394695.0;3782233.0744;0.15504799626016422;0.22590154095987855;0.14757861819356027;0.31009599252032843
S_GO_NSGAII_EXEC_27_131;394164.0;3500262.8663;0.15637033630416483;0.226942968598309;0.13657644755399706;0.31274067260832966
S_GO_NSGAII_EXEC_27_132;393655.0;3339917.4795999997;0.17653042925696413;0.22794124857563686;0.13031994507585404;0.35306085851392827
S_GO_NSGAII_EXEC_27_133;392636.0;2733749.870700001;0.2770725465992945;0.22993976978761543;0.10666794469527265;0.554145093198589
S_GO_NSGAII_EXEC_27_134;392605.0;3295627.9642999996;0.18679930602931252;0.23000056876462363;0.12859181639106285;0.37359861205862505
S_GO_NSGAII_EXEC_27_135;391309.0;0.0;0.3949736994420488;0.23254235825503014;0.0;0.7899473988840976
S_GO_NSGAII_EXEC_27_136;390798.0;2975921.3092000005;0.25605505853862615;0.2335445607470037;0.1161172106597839;0.5121101170772523
S_GO_NSGAII_EXEC_27_137;389569.0;3026634.7761;0.22697050422601317;0.2359549459967796;0.11809599494453982;0.45394100845202634
S_GO_NSGAII_EXEC_27_138;387874.0;2483087.5026999996;0.3290229207073661;0.2392792771590011;0.09688737190272093;0.6580458414147322
S_GO_NSGAII_EXEC_27_139;387603.0;3339917.4795999997;0.16758557455657147;0.23981077789349195;0.13031994507585404;0.33517114911314294
S_GO_NSGAII_EXEC_27_140;386430.0;3017371.9228000008;0.24581268720067503;0.2421113327331886;0.11773456848994186;0.49162537440135007
S_GO_NSGAII_EXEC_27_141;385920.0;2240975.4111000006;0.3549307269266006;0.2431115739678393;0.08744042158965787;0.7098614538532012
S_GO_NSGAII_EXEC_27_142;384496.0;2391225.4393;0.3423307473145075;0.2459044043955699;0.09330301416635066;0.684661494629015
S_GO_NSGAII_EXEC_27_143;383106.0;3265125.5891;0.20448263326971483;0.2486305520743238;0.12740164690782665;0.40896526653942966
S_GO_NSGAII_EXEC_27_144;382178.0;0.0;0.37947030358487815;0.25045059886992355;0.0;0.7589406071697563
S_GO_NSGAII_EXEC_27_145;381007.0;2896945.8827000004;0.24937649313931837;0.2527472311949745;0.11303567547016156;0.49875298627863673
S_GO_NSGAII_EXEC_27_146;378659.0;0.0;0.37498995595989043;0.2573522633890134;0.0;0.7499799119197809
S_GO_NSGAII_EXEC_27_147;378016.0;3171865.6883;0.21280382431337397;0.2586133518476025;0.1237627470774359;0.42560764862674794
S_GO_NSGAII_EXEC_27_148;377042.0;0.0;0.37239534972888844;0.260523616480053;0.0;0.7447906994577769
S_GO_NSGAII_EXEC_27_149;376348.0;3048909.7293999996;0.2054575635537057;0.26188472906210714;0.11896513937950078;0.4109151271074114
S_GO_NSGAII_EXEC_27_150;375432.0;2652226.9991000006;0.2820501893917087;0.26368124076983274;0.10348701097034411;0.5641003787834175
S_GO_NSGAII_EXEC_27_151;373968.0;0.0;0.37139915969078097;0.2665525214904771;0.0;0.7427983193815619
S_GO_NSGAII_EXEC_27_152;372973.0;0.0;0.37050385375457306;0.26850397252670744;0.0;0.7410077075091461
S_GO_NSGAII_EXEC_27_153;371809.0;2386987.1368000004;0.35305052371053425;0.27078687605049845;0.09313764021553048;0.7061010474210685
S_GO_NSGAII_EXEC_27_154;370124.0;2751308.3599;0.26464582097498585;0.2740915946394915;0.10735305783418556;0.5292916419499717
S_GO_NSGAII_EXEC_27_155;369664.0;2788281.0886000004;0.23853148541219632;0.274993773008;0.10879569346902332;0.47706297082439264
S_GO_NSGAII_EXEC_27_156;368695.0;2577482.9122;0.27650278490285446;0.27689423135383634;0.10057057804676198;0.5530055698057089
S_GO_NSGAII_EXEC_27_157;367159.0;2350668.9921000004;0.32280928155105365;0.2799067226017255;0.09172054573596035;0.6456185631021073
S_GO_NSGAII_EXEC_27_158;367154.0;2719820.2183000008;0.2623405514463598;0.27991652888833973;0.10612442481887403;0.5246811028927196
S_GO_NSGAII_EXEC_27_159;366131.0;2233254.7917000004;0.3584244214600104;0.28192289512960966;0.08713917142335732;0.7168488429200208
S_GO_NSGAII_EXEC_27_160;365410.0;0.0;0.3574039815566055;0.2833369616593806;0.0;0.714807963113211
S_GO_NSGAII_EXEC_27_161;363924.0;2678544.0686;0.24308651773309695;0.28625139004112754;0.10451387438021736;0.4861730354661939
S_GO_NSGAII_EXEC_27_162;363433.0;2485496.6293999995;0.3192550647211181;0.28721436738664424;0.09698137340459706;0.6385101294422362
S_GO_NSGAII_EXEC_27_163;362047.0;2567810.4938;0.25691807389761784;0.28993267003610673;0.10019317080770956;0.5138361477952357
S_GO_NSGAII_EXEC_27_164;361573.0;2173675.3591000005;0.3449339685256306;0.29086230600713503;0.08481444680620527;0.6898679370512611
S_GO_NSGAII_EXEC_27_165;361040.0;0.0;0.35232965183901827;0.2919076561602112;0.0;0.7046593036780365
S_GO_NSGAII_EXEC_27_166;360401.0;2287924.8561000004;0.32533885334759;0.29316089958950886;0.08927233783642531;0.65067770669518
S_GO_NSGAII_EXEC_27_167;359286.0;2848450.9797000005;0.22075566072607608;0.2953477015044805;0.11114345713422359;0.44151132145215216
S_GO_NSGAII_EXEC_27_168;358779.0;2825503.2252000007;0.23059848742398972;0.29634205896716265;0.11024806072867757;0.46119697484797945
S_GO_NSGAII_EXEC_27_169;358584.0;2228068.6042000004;0.3387383112232097;0.29672450414511736;0.0869368120314618;0.6774766224464194
S_GO_NSGAII_EXEC_27_170;356478.0;3060505.4039000003;0.19984411078606648;0.3008549120670279;0.11941758997841155;0.39968822157213296
S_GO_NSGAII_EXEC_27_171;355428.0;2550027.4001;0.30561106201901644;0.30291423225601466;0.09949929384565352;0.6112221240380329
S_GO_NSGAII_EXEC_27_172;354815.0;2142420.1791000008;0.34925364123914265;0.3041164829949184;0.08359490369898344;0.6985072824782853
S_GO_NSGAII_EXEC_27_173;353265.0;2564749.1618999997;0.26923303955132105;0.3071564318453274;0.10007372096875283;0.5384660791026421
S_GO_NSGAII_EXEC_27_174;350733.0;0.0;0.33971036621387113;0.31212233538676976;0.0;0.6794207324277423
S_GO_NSGAII_EXEC_27_175;348973.0;2444637.4401;0.3128121771797678;0.3155741482749761;0.09538709230695222;0.6256243543595356
S_GO_NSGAII_EXEC_27_176;346986.0;0.0;0.3352998923460257;0.3194711665754682;0.0;0.6705997846920514
S_GO_NSGAII_EXEC_27_177;346895.0;2241648.9704000005;0.3229680535404469;0.31964964099184706;0.08746670314047984;0.6459361070808938
S_GO_NSGAII_EXEC_27_178;344692.0;0.0;0.33301229150772776;0.32397029087407353;0.0;0.6660245830154555
S_GO_NSGAII_EXEC_27_179;343965.0;2608819.8045999995;0.23762239354158662;0.32539612494778153;0.10179330948290062;0.47524478708317325
S_GO_NSGAII_EXEC_27_180;342501.0;2421235.9720999994;0.28184067391558554;0.32826740566842594;0.0944739924944324;0.5636813478311711
S_GO_NSGAII_EXEC_27_181;340284.0;2449493.7746;0.2639664047729672;0.3326155131531722;0.09557658119378118;0.5279328095459344
S_GO_NSGAII_EXEC_27_182;337844.0;2203287.3932000003;0.3238762497941092;0.33740098102091287;0.0859698761487166;0.6477524995882183
S_GO_NSGAII_EXEC_27_183;336700.0;2357333.2717000004;0.3004570007843208;0.339644659398247;0.09198057867292565;0.6009140015686416
S_GO_NSGAII_EXEC_27_184;334896.0;2323907.2814;0.31081836594211393;0.34318276760865857;0.09067633291038552;0.6216367318842279
S_GO_NSGAII_EXEC_27_185;333323.0;2194722.7961000004;0.32063921695517206;0.346267825377493;0.08563569489109987;0.6412784339103441
S_GO_NSGAII_EXEC_27_186;331621.0;2203287.3932000003;0.31957047976903835;0.34960588534097436;0.0859698761487166;0.6391409595380767
S_GO_NSGAII_EXEC_27_187;329497.0;0.0;0.31897087630807897;0.35377159589469614;0.0;0.6379417526161579
S_GO_NSGAII_EXEC_27_188;327297.0;0.0;0.3165234055703414;0.35808636200495414;0.0;0.6330468111406828
S_GO_NSGAII_EXEC_27_189;325003.0;0.0;0.31404574972970195;0.36258548630355947;0.0;0.6280914994594039
S_GO_NSGAII_EXEC_27_190;322639.0;0.0;0.3118257128724627;0.36722189861476395;0.0;0.6236514257449254
S_GO_NSGAII_EXEC_27_191;322267.0;0.0;0.3115199923167801;0.3679514863388621;0.0;0.6230399846335603
S_GO_NSGAII_EXEC_27_192;319973.0;0.0;0.30898866775799244;0.3724506106374675;0.0;0.6179773355159849
S_GO_NSGAII_EXEC_27_193;317706.0;0.0;0.30799357506770997;0.376896780988356;0.0;0.6159871501354199
S_GO_NSGAII_EXEC_27_194;314508.0;0.0;0.3041083536398408;0.3831688819068128;0.0;0.6082167072796816
S_GO_NSGAII_EXEC_27_195;314136.0;0.0;0.30379304068962576;0.383898469630911;0.0;0.6075860813792515
S_GO_NSGAII_EXEC_27_196;311414.0;0.0;0.30234851713856487;0.38923701206369377;0.0;0.6046970342771297
S_GO_NSGAII_EXEC_27_197;310449.0;0.0;0.30109938053491564;0.39112962538023877;0.0;0.6021987610698313
S_GO_NSGAII_EXEC_27_198;308155.0;0.0;0.2984516329810568;0.3956287496788441;0.0;0.5969032659621136
S_GO_NSGAII_EXEC_27_199;304967.0;0.0;0.2983009298563495;0.4018812380240725;0.0;0.596601859712699
S_GO_NSGAII_EXEC_27_200;303691.0;0.0;0.29662015305647244;0.40438380236802207;0.0;0.5932403061129449
S_GO_NSGAII_EXEC_27_201;301397.0;0.0;0.2939189610293987;0.40888292666662746;0.0;0.5878379220587974
S_GO_NSGAII_EXEC_27_202;297837.0;0.0;0.2938105132585803;0.41586500273595395;0.0;0.5876210265171606
S_GO_NSGAII_EXEC_27_203;296933.0;0.0;0.2923798133389857;0.41763797935580543;0.0;0.5847596266779714
S_GO_NSGAII_EXEC_27_204;294639.0;0.0;0.289632042673138;0.42213710365441076;0.0;0.579264085346276
S_GO_NSGAII_EXEC_27_205;290547.0;0.0;0.2884824966088429;0.4301625686194906;0.0;0.5769649932176858
S_GO_NSGAII_EXEC_27_206;287881.0;0.0;0.28529965926085754;0.4353912806421941;0.0;0.5705993185217151
S_GO_NSGAII_EXEC_27_207;283417.0;0.0;0.2837278358784364;0.4441463333313721;0.0;0.5674556717568728
