S_GO_SPEA2_EXEC_8_67;493293.0;4615692.3001999995;0.24497556393574763;0.032525491442053675;0.18009929009418102;0.48995112787149525
S_GO_SPEA2_EXEC_8_68;492347.0;2922612.7190999985;0.3473195940934571;0.03438084086946459;0.11403716749214987;0.6946391881869142
S_GO_SPEA2_EXEC_8_69;492237.0;4697659.847;0.23772687077829432;0.03459657917497749;0.18329757456145412;0.47545374155658865
S_GO_SPEA2_EXEC_8_70;492082.0;4889549.865900001;0.22949642817953408;0.0349005740600184;0.19078491425663952;0.45899285635906817
S_GO_SPEA2_EXEC_8_71;491748.0;3403393.029599999;0.29959401125151763;0.03555563400584847;0.13279669195363925;0.5991880225030353
S_GO_SPEA2_EXEC_8_72;491726.0;4559999.3881;0.2435605877983132;0.035598781666951046;0.17792621327706892;0.4871211755966264
S_GO_SPEA2_EXEC_8_73;491668.0;3209228.508199998;0.3201112864736317;0.03571253459167603;0.12522060364634427;0.6402225729472634
S_GO_SPEA2_EXEC_8_74;491535.0;4982224.211600004;0.22276836393031185;0.03597338181561435;0.19440096636431362;0.4455367278606237
S_GO_SPEA2_EXEC_8_75;491495.0;3847309.46;0.2705842643561531;0.03605183210852814;0.15011782793419817;0.5411685287123063
S_GO_SPEA2_EXEC_8_76;491427.0;3643375.892199999;0.28270356869098195;0.03618519760648156;0.14216056206845532;0.5654071373819639
S_GO_SPEA2_EXEC_8_77;491301.0;4512445.0847;0.2437347522359944;0.03643231602915997;0.17607069611382728;0.4874695044719888
S_GO_SPEA2_EXEC_8_78;490772.0;4826732.173600002;0.222788914707014;0.03746982115294473;0.18833383627033307;0.445577829414028
S_GO_SPEA2_EXEC_8_79;490629.0;2828051.5661999984;0.3602441603624559;0.0377502809501115;0.11034749422102662;0.7204883207249118
S_GO_SPEA2_EXEC_8_80;490462.0;4266205.443399998;0.25272885172270254;0.038077810923026534;0.1664626933036628;0.5054577034454051
S_GO_SPEA2_EXEC_8_81;490437.0;3505445.7519999994;0.29412098918999263;0.038126842356097645;0.13677867811325006;0.5882419783799853
S_GO_SPEA2_EXEC_8_82;490421.0;2795271.5094999983;0.3594731254096218;0.038158222473263156;0.10906845208456072;0.7189462508192436
S_GO_SPEA2_EXEC_8_83;490226.0;2742109.9610999986;0.364080668620621;0.038540667651217844;0.10699414632402886;0.728161337241242
S_GO_SPEA2_EXEC_8_84;490059.0;4727985.0822;0.2239738492118603;0.03886819762413288;0.18448083223467954;0.4479476984237206
S_GO_SPEA2_EXEC_8_85;490047.0;2755347.8229999985;0.3602441603624559;0.038891732712007014;0.1075106732880233;0.7204883207249118
S_GO_SPEA2_EXEC_8_86;490046.0;4092654.951099999;0.2659119479864659;0.03889369396932986;0.15969094197670128;0.5318238959729318
S_GO_SPEA2_EXEC_8_87;489746.0;3755100.2828999986;0.2706816879815403;0.039482071166183214;0.14651992619903284;0.5413633759630806
S_GO_SPEA2_EXEC_8_88;489309.0;3663421.1314999987;0.2767950293890173;0.04033914061626628;0.14294270548983143;0.5535900587780346
S_GO_SPEA2_EXEC_8_89;489012.0;3250787.296999999;0.3054101811921509;0.0409216340411511;0.12684218235507447;0.6108203623843018
S_GO_SPEA2_EXEC_8_90;488984.0;3300024.575999999;0.29503216082817957;0.04097654924619075;0.1287633673945722;0.5900643216563591
S_GO_SPEA2_EXEC_8_91;487774.0;2601139.6761999982;0.38203846342808745;0.043349670606832626;0.1014936392313519;0.7640769268561749
S_GO_SPEA2_EXEC_8_92;487668.0;4445641.660399998;0.23848238819130005;0.04355756388305415;0.17346409920272698;0.4769647763826001
S_GO_SPEA2_EXEC_8_93;487578.0;4378175.514999998;0.2309189569536763;0.04373407704211016;0.1708316436355731;0.4618379139073526
S_GO_SPEA2_EXEC_8_94;487519.0;4065172.6736;0.26477268944968135;0.04384979122415798;0.1586186134188148;0.5295453788993627
S_GO_SPEA2_EXEC_8_95;487102.0;4224823.424799998;0.2457459769015549;0.044667635527784154;0.16484801197574994;0.4914919538031098
S_GO_SPEA2_EXEC_8_96;487011.0;4641700.9004;0.22864576827681765;0.04484610994416301;0.18111411736768893;0.4572915365536353
S_GO_SPEA2_EXEC_8_97;486976.0;2647968.0126999984;0.37150147012667056;0.044914753950462565;0.10332082995625703;0.7430029402533411
S_GO_SPEA2_EXEC_8_98;486658.0;4338958.914099999;0.23931542830533306;0.04553843377912712;0.16930145454959555;0.4786308566106661
S_GO_SPEA2_EXEC_8_99;486469.0;4207542.608699999;0.2527971113363828;0.045909111413144736;0.16417373333899524;0.5055942226727655
S_GO_SPEA2_EXEC_8_100;486126.0;2543191.713199998;0.38203846342808745;0.04658182267488041;0.09923257278239218;0.7640769268561749
S_GO_SPEA2_EXEC_8_101;486018.0;4747152.1427;0.22307538978730235;0.04679363846574762;0.18522871007504002;0.4461507795746047
S_GO_SPEA2_EXEC_8_102;486007.0;2512635.9324999982;0.38540105223080146;0.04681521229629891;0.09804031947466954;0.7708021044616029
S_GO_SPEA2_EXEC_8_103;485733.0;3911965.1266999985;0.25939543716225066;0.047352596802758315;0.1526406216812448;0.5187908743245013
S_GO_SPEA2_EXEC_8_104;485701.0;3704291.2531999988;0.27283835731682343;0.04741535703708934;0.1445374131578261;0.5456767146336469
S_GO_SPEA2_EXEC_8_105;485444.0;4582921.410300001;0.22852210878756973;0.047919400169060385;0.17882060563627455;0.45704421757513947
S_GO_SPEA2_EXEC_8_106;485157.0;2440249.486999999;0.3950663576680251;0.048482281020716764;0.09521587915259128;0.7901327153360502
S_GO_SPEA2_EXEC_8_107;484662.0;4243518.218299999;0.2435944954422703;0.049453103395524806;0.16557746247175928;0.4871889908845406
S_GO_SPEA2_EXEC_8_108;484628.0;3028570.6204999983;0.32490259649509057;0.04951978614450152;0.1181715294861637;0.6498051929901811
S_GO_SPEA2_EXEC_8_109;484417.0;4465510.908399999;0.22490739639785573;0.04993361143962171;0.1742393756351162;0.44981479279571146
S_GO_SPEA2_EXEC_8_110;484293.0;3522460.5596999987;0.2772864964935409;0.05017680734765444;0.1374425773917453;0.5545729929870818
S_GO_SPEA2_EXEC_8_111;484252.0;3014184.3778999983;0.33077489986011155;0.05025721889789106;0.11761019395708817;0.6615497997202231
S_GO_SPEA2_EXEC_8_112;483922.0;2898853.2633999987;0.33403698387818065;0.05090443381442975;0.11311009938918973;0.6680739677563613
S_GO_SPEA2_EXEC_8_113;483920.0;3376605.0070999986;0.2941836036982067;0.05090835632907544;0.13175145247026468;0.5883672073964133
S_GO_SPEA2_EXEC_8_114;483658.0;4296717.805299999;0.23268621172695453;0.05142220574766071;0.16765325245706408;0.46537242345390906
S_GO_SPEA2_EXEC_8_115;483427.0;3477491.199199999;0.2827525573234398;0.051875256189237794;0.1356879218871554;0.5655051146468796
S_GO_SPEA2_EXEC_8_116;483033.0;3183902.9545999984;0.30514850248339087;0.052647991574438543;0.12423242810777893;0.6102970049667817
S_GO_SPEA2_EXEC_8_117;483005.0;3351567.5245999987;0.28334892913300597;0.05270290677947819;0.13077451715250094;0.5666978582660119
S_GO_SPEA2_EXEC_8_118;482584.0;3970901.6079;0.2507516625649697;0.053528596112395736;0.154940259034521;0.5015033251299394
S_GO_SPEA2_EXEC_8_119;482342.0;2314409.3006999986;0.4151668263876782;0.05400322038452411;0.09030573204053888;0.8303336527753564
S_GO_SPEA2_EXEC_8_120;481960.0;2358057.926699999;0.41245273511754643;0.05475242068185072;0.09200885392235189;0.8249054702350929
S_GO_SPEA2_EXEC_8_121;481448.0;2974898.7534999987;0.32468904077175864;0.05575658443114712;0.11607731164926188;0.6493780815435173
S_GO_SPEA2_EXEC_8_122;481253.0;4525936.894799999;0.2158390146059752;0.056139029609101804;0.17659713186020276;0.4316780292119504
S_GO_SPEA2_EXEC_8_123;481069.0;3139571.6627999987;0.30564287669368373;0.05649990095650519;0.12250266934942496;0.6112857533873675
S_GO_SPEA2_EXEC_8_124;481027.0;2323196.3325999985;0.404132949489075;0.05658227376406467;0.09064859246196609;0.80826589897815
S_GO_SPEA2_EXEC_8_125;480781.0;3898425.1926999986;0.2509647258593404;0.05706474306548442;0.15211230819266663;0.5019294517186808
S_GO_SPEA2_EXEC_8_126;480779.0;2273169.385499999;0.4204245669006795;0.05706866558013011;0.08869659543263667;0.840849133801359
S_GO_SPEA2_EXEC_8_127;480751.0;3813400.941899999;0.2510733086912007;0.057123580785169756;0.14879475446205812;0.5021466173824014
S_GO_SPEA2_EXEC_8_128;480702.0;4396579.393599998;0.2230785959874259;0.05721968239398914;0.17154974294879985;0.4461571919748518
S_GO_SPEA2_EXEC_8_129;480683.0;2307032.3531999984;0.40702909061638576;0.05725694628312319;0.09001789157774319;0.8140581812327715
S_GO_SPEA2_EXEC_8_130;480518.0;2177256.534099999;0.4229703348316028;0.05758055374139253;0.08495418035715596;0.8459406696632056
S_GO_SPEA2_EXEC_8_131;480515.0;2813805.481999999;0.3383253574263376;0.057586437513361066;0.10979162752017858;0.6766507148526753
S_GO_SPEA2_EXEC_8_132;480462.0;2262079.610099999;0.41782374232289554;0.057690384151471825;0.08826388446601582;0.8356474846457911
S_GO_SPEA2_EXEC_8_133;480376.0;4361880.936299998;0.2240163497521999;0.05785905228123645;0.17019584690880116;0.4480326995043998
S_GO_SPEA2_EXEC_8_134;480320.0;3881586.1073999987;0.2509123080806123;0.05796888269131575;0.15145526541097298;0.5018246161612246
S_GO_SPEA2_EXEC_8_135;480297.0;2604091.1047999985;0.3591235107760868;0.058013991609741175;0.1016088007631552;0.7182470215521736
S_GO_SPEA2_EXEC_8_136;480247.0;3856855.9010999994;0.2509647258593404;0.0581120544758834;0.15049031967611115;0.5019294517186808
S_GO_SPEA2_EXEC_8_137;480234.0;2733895.228799999;0.33832535742633746;0.05813755082108038;0.10667361641013501;0.6766507148526749
S_GO_SPEA2_EXEC_8_138;480148.0;4005739.460299999;0.24558148550209244;0.05830621895084501;0.1562995941196119;0.4911629710041849
S_GO_SPEA2_EXEC_8_139;479991.0;3238935.0689999987;0.3011014678271054;0.0586141363505316;0.12637972131781208;0.6022029356542108
S_GO_SPEA2_EXEC_8_140;479966.0;4624355.110099999;0.21491948169763164;0.05866316778360271;0.18043730350836445;0.4298389633952633
S_GO_SPEA2_EXEC_8_141;479911.0;3065673.426299998;0.32139578555949117;0.05877103693635916;0.11961924058787486;0.6427915711189823
S_GO_SPEA2_EXEC_8_142;479772.0;4162712.248599999;0.2439803770230805;0.05904365170423455;0.1624245014787331;0.487960754046161
S_GO_SPEA2_EXEC_8_143;479764.0;2915938.984799998;0.3099913455261856;0.059059341762817304;0.11377676564308051;0.6199826910523712
S_GO_SPEA2_EXEC_8_144;479727.0;2676933.231699999;0.3426538204697167;0.05913190828376255;0.10445102127752352;0.6853076409394334
S_GO_SPEA2_EXEC_8_145;479725.0;3986420.0292999987;0.24393579090310144;0.05913583079840824;0.15554577094817282;0.4878715818062029
S_GO_SPEA2_EXEC_8_146;478965.0;4258692.016799999;0.2287037558930465;0.06062638636377009;0.16616952757492134;0.457407511786093
S_GO_SPEA2_EXEC_8_147;478929.0;4142870.604899999;0.24371059746539292;0.06069699162739249;0.16165030213608697;0.48742119493078584
S_GO_SPEA2_EXEC_8_148;478847.0;4428283.4569999995;0.22285911448101384;0.06085781472786574;0.17278680099775032;0.4457182289620277
S_GO_SPEA2_EXEC_8_149;478607.0;3417710.6047999994;0.2767495410414799;0.06132851648534843;0.1333553481555005;0.5534990820829598
S_GO_SPEA2_EXEC_8_150;478541.0;3562554.8806999987;0.27084188103992346;0.06145795946865617;0.13900701416076375;0.5416837620798469
S_GO_SPEA2_EXEC_8_151;478498.0;3775030.3129999996;0.25097703526987863;0.06154229353353848;0.14729757428281223;0.5019540705397573
S_GO_SPEA2_EXEC_8_152;478307.0;2549314.6564999996;0.36688898005956827;0.06191689368220179;0.0994714833660915;0.7337779601191365
S_GO_SPEA2_EXEC_8_153;478197.0;4960755.850400001;0.21222194063588642;0.06213263198771468;0.1935632942752451;0.42444388127177285
S_GO_SPEA2_EXEC_8_154;478169.0;2767117.7780999984;0.32490475019274495;0.06218754719275433;0.10796992412626884;0.6498095003854899
S_GO_SPEA2_EXEC_8_155;477953.0;4107465.6435;0.243708858381835;0.06261117877448875;0.1602688390750256;0.48741771676367
S_GO_SPEA2_EXEC_8_156;477938.0;3739461.989999999;0.2705610800526797;0.06264059763433141;0.14590973702991236;0.5411221601053594
S_GO_SPEA2_EXEC_8_157;477772.0;2930859.7705999985;0.30991123488791544;0.06296616634992361;0.11435895846605335;0.6198224697758309
S_GO_SPEA2_EXEC_8_158;477572.0;3313774.0236999984;0.28856135611328193;0.06335841781449252;0.12929985587970144;0.5771227122265639
S_GO_SPEA2_EXEC_8_159;477488.0;3214954.4154999987;0.29419449404005826;0.06352316342961145;0.12544402231743518;0.5883889880801165
S_GO_SPEA2_EXEC_8_160;477301.0;2245252.7821999993;0.41264029464606145;0.06388991854898338;0.08760731995472994;0.8252805892921229
S_GO_SPEA2_EXEC_8_161;477265.0;2873897.7734999983;0.3149428481208374;0.06396052381260578;0.11213636333344186;0.6298856962416748
S_GO_SPEA2_EXEC_8_162;477184.0;3497235.164399999;0.26492078650946216;0.06411938565575619;0.1364583099210393;0.5298415730189243
S_GO_SPEA2_EXEC_8_163;477135.0;3453371.7153999987;0.2705736839600244;0.06421548726457557;0.13474680587956755;0.5411473679200488
S_GO_SPEA2_EXEC_8_164;477017.0;3105661.5859999983;0.3002848285607583;0.06444691562867123;0.1211795350585073;0.6005696571215166
S_GO_SPEA2_EXEC_8_165;476990.0;2203246.2155999998;0.4153578038004278;0.06449986957638804;0.08596826944357995;0.8307156076008556
S_GO_SPEA2_EXEC_8_166;476650.0;2087314.2864999992;0.43262196409048725;0.06516669706615517;0.08144473174388227;0.8652439281809745
S_GO_SPEA2_EXEC_8_167;476064.0;2089650.0186999994;0.4302869653655468;0.06631599385734206;0.08153586947224685;0.8605739307310936
S_GO_SPEA2_EXEC_8_168;476063.0;4764931.423800001;0.2146672817037805;0.06631795511466491;0.18592243827359353;0.429334563407561
S_GO_SPEA2_EXEC_8_169;475545.0;4549337.449899999;0.2125935265723635;0.06733388640789838;0.17751019605235813;0.425187053144727
S_GO_SPEA2_EXEC_8_170;475223.0;4324813.9479;0.2216221354441962;0.06796541126585431;0.16874953336305643;0.4432442708883924
S_GO_SPEA2_EXEC_8_171;475007.0;4846898.9706000015;0.20609633211097358;0.06838904284758873;0.18912072274086664;0.41219266422194717
S_GO_SPEA2_EXEC_8_172;474791.0;3088857.1701999977;0.3001013933877312;0.06881267442932315;0.1205238450429713;0.6002027867754623
S_GO_SPEA2_EXEC_8_173;474699.0;3836399.811899999;0.24380191168597512;0.06899311010302485;0.1496921453387829;0.48760382337195024
S_GO_SPEA2_EXEC_8_174;474677.0;2049007.6567;0.43714116596428143;0.06903625776412743;0.0799500487398654;0.8742823319285629
S_GO_SPEA2_EXEC_8_175;474506.0;3956040.189899999;0.23666545800652095;0.06937163276633385;0.1543603826784916;0.4733309160130419
S_GO_SPEA2_EXEC_8_176;474459.0;4085902.2304999987;0.2289873741511014;0.06946381186050754;0.15942745816817017;0.4579747483022028
S_GO_SPEA2_EXEC_8_177;474351.0;2566935.6005999995;0.3550344260664435;0.06967562765137475;0.10015903342723005;0.710068852132887
S_GO_SPEA2_EXEC_8_178;474322.0;4044123.5189999985;0.23664358516560355;0.06973250411373723;0.1577972983150375;0.4732871703312071
S_GO_SPEA2_EXEC_8_179;474056.0;2028573.4404999998;0.43262196409048725;0.07025419856161388;0.0791527278631918;0.8652439281809745
S_GO_SPEA2_EXEC_8_180;474045.0;3939201.1045999993;0.2366435851656035;0.07027577239216518;0.15370333989679794;0.473287170331207
S_GO_SPEA2_EXEC_8_181;473976.0;2131126.836;0.4256665170264478;0.07041109914744144;0.0831542497422602;0.8513330340528956
S_GO_SPEA2_EXEC_8_182;473556.0;3614290.5924999984;0.2577191866601576;0.07123482722303615;0.1410256853289639;0.5154383733203152
S_GO_SPEA2_EXEC_8_183;473532.0;3689130.6585999993;0.2508262541410322;0.07128189739878442;0.14394586325647168;0.5016525082820644
S_GO_SPEA2_EXEC_8_184;473424.0;2454895.9343999983;0.355093321244994;0.07149371318965163;0.09578736758977055;0.710186642489988
S_GO_SPEA2_EXEC_8_185;473190.0;2426494.6716999994;0.35899481670095856;0.07195264740319725;0.09467918122955184;0.7179896334019171
S_GO_SPEA2_EXEC_8_186;473150.0;2619355.591699999;0.3425771601963253;0.07203109769611102;0.10220440442898511;0.6851543203926506
S_GO_SPEA2_EXEC_8_187;473095.0;3597451.5071999985;0.25767720351782647;0.07213896684886748;0.14036864254727024;0.5153544070356529
S_GO_SPEA2_EXEC_8_188;472997.0;4308009.5320999995;0.22075841333415575;0.07233117006650623;0.16809384334752042;0.4415168266683115
S_GO_SPEA2_EXEC_8_189;472937.0;3793964.5804999983;0.2438447945585555;0.07244884550587691;0.1480363687936715;0.487689589117111
S_GO_SPEA2_EXEC_8_190;472864.0;2012772.3803;0.43283643210430145;0.07259201729044455;0.07853618769117209;0.8656728642086029
S_GO_SPEA2_EXEC_8_191;472776.0;3541765.577999999;0.2582493594477014;0.07276460793485488;0.1381958381953163;0.5164987188954028
S_GO_SPEA2_EXEC_8_192;472649.0;2583191.3160999985;0.3467633934360374;0.07301368761485613;0.1007933137542345;0.6935267868720748
S_GO_SPEA2_EXEC_8_193;472640.0;2788973.8933999985;0.3247690781773652;0.07303133893076173;0.10882272595830952;0.6495381563547304
S_GO_SPEA2_EXEC_8_194;472394.0;2847001.797399999;0.3105130158408135;0.07351380823218148;0.11108691161808597;0.621026031681627
S_GO_SPEA2_EXEC_8_195;472372.0;4826732.173600002;0.19706380411939675;0.07355695589328407;0.18833383627033307;0.3941276082387935
S_GO_SPEA2_EXEC_8_196;472252.0;1980213.0921999998;0.4371411659642813;0.0737923067720254;0.07726575970520606;0.8742823319285626
S_GO_SPEA2_EXEC_8_197;472077.0;2961335.275099999;0.3056565639203643;0.0741355268035232;0.11554807948382012;0.6113131278407286
S_GO_SPEA2_EXEC_8_198;471980.0;2702466.6010999996;0.3386509322339782;0.07432576876383912;0.1054473055624299;0.6773018644679564
S_GO_SPEA2_EXEC_8_199;471974.0;2747807.735199999;0.3205825870665021;0.07433753630777619;0.10721646726827436;0.6411651741330042
S_GO_SPEA2_EXEC_8_200;471887.0;4510251.0038;0.20618749213735538;0.07450816569486367;0.1759850854650234;0.41237498427471075
S_GO_SPEA2_EXEC_8_201;471757.0;3394496.424699999;0.2647751082950727;0.07476312914683345;0.1324495561130051;0.5295502165901455
S_GO_SPEA2_EXEC_8_202;471664.0;3335770.6376999994;0.27063960642385265;0.074945526077858;0.13015813981810526;0.5412792128477053
